Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
346358.71171951294,4266.485,4229.394,4187.667,4430.303,4249.4854,4539.0,4388.5757,4314.3936,4481.303,3707.0303,4448.8486,4230.4243,4267.0,4132.5454
346366.63603782654,4265.97,4222.1816,4185.0913,4430.8184,4250.0,4539.515,4387.0303,4315.94,4481.8184,3701.879,4445.758,4226.8184,4265.4546,4123.273
346374.7136592865,4266.485,4221.1514,4184.576,4431.8486,4249.4854,4541.061,4386.0005,4309.2427,4477.6973,3699.8184,4441.6367,4225.273,4263.394,4122.2427
346382.6823234558,4257.7275,4225.273,4186.121,4433.394,4249.4854,4543.1216,4386.0005,4298.9395,4472.5454,3699.3035,4439.576,4222.1816,4259.273,4123.788
346391.0360336304,4250.515,4221.6665,4186.6367,4433.9097,4252.0605,4546.2124,4387.5454,4298.9395,4477.6973,3703.9395,4443.6973,4221.1514,4261.8486,4122.2427
346397.70674705505,4260.818,4222.1816,4186.121,4434.94,4253.0913,4546.7275,4390.636,4308.7275,4482.8486,3712.6973,4447.819,4227.3335,4268.031,4124.8184
346405.77006340027,4268.031,4228.364,4188.6973,4433.9097,4250.515,4544.667,4389.606,4313.879,4482.3335,3715.788,4447.303,4234.0303,4269.0605,4130.485
346413.68556022644,4257.7275,4223.7275,4190.242,4427.7275,4251.546,4543.1216,4385.485,4313.879,4481.8184,3709.6064,4447.303,4233.515,4267.515,4130.485
346421.6134548187,4250.515,4216.5156,4186.121,4423.6064,4254.121,4541.5757,4384.4546,4314.909,4481.303,3708.0605,4445.758,4226.8184,4266.485,4126.879
346429.7261238098,4254.121,4217.5454,4183.0303,4421.546,4250.0,4541.061,4380.333,4308.7275,4478.2124,3710.6367,4440.606,4220.6367,4263.394,4124.8184
346437.85095214844,4255.667,4221.1514,4183.0303,4425.667,4248.9697,4542.6064,4375.182,4300.485,4477.6973,3707.5457,4441.1216,4223.2124,4264.4243,4125.3335
346445.7013607025,4253.6064,4219.606,4183.546,4430.8184,4249.4854,4542.6064,4379.303,4300.485,4479.758,3701.879,4445.758,4225.273,4264.4243,4124.8184
346453.6991119385,4253.0913,4218.0605,4179.9395,4427.7275,4243.303,4541.061,4383.94,4299.9697,4474.0913,3699.3035,4447.303,4221.1514,4258.7573,4123.788
346461.63725852966,4253.0913,4218.576,4179.9395,4421.546,4239.182,4542.0913,4382.394,4295.3335,4467.394,3698.788,4445.2427,4225.273,4259.788,4123.788
346468.6417579651,4254.121,4217.5454,4182.0,4423.6064,4246.909,4543.636,4382.909,4297.909,4472.5454,3699.8184,4445.758,4235.5757,4263.9097,4125.3335
346477.66280174255,4254.121,4220.121,4183.0303,4426.182,4254.636,4543.636,4387.5454,4302.546,4479.758,3701.879,4448.334,4231.9697,4264.4243,4126.364
346484.6408367157,4252.5757,4220.121,4179.4243,4424.6367,4246.394,4542.6064,4388.5757,4301.515,4478.2124,3700.8486,4445.758,4221.1514,4263.394,4124.8184
346492.66600608826,4251.031,4211.364,4178.394,4424.1216,4238.667,4541.5757,4382.909,4300.485,4476.152,3699.8184,4441.1216,4220.121,4259.273,4123.273
346500.6322860718,4251.546,4207.242,4178.909,4422.061,4246.394,4539.0,4380.333,4302.0303,4477.6973,3701.364,4435.455,4223.2124,4252.5757,4123.273
346508.695602417,4253.0913,4216.5156,4180.4546,4422.061,4255.152,4539.515,4383.94,4305.1216,4479.2427,3700.3337,4429.788,4220.6367,4251.546,4122.758
346516.6506767273,4253.0913,4218.576,4180.4546,4423.6064,4248.9697,4542.6064,4388.061,4309.758,4479.758,3702.9092,4435.455,4218.0605,4253.6064,4119.152
346524.7411727905,4251.031,4210.334,4179.4243,4418.4546,4238.667,4542.0913,4385.485,4311.303,4479.758,3706.0,4446.7876,4218.0605,4254.121,4116.5757
346537.9478931427,4251.546,4202.606,4179.4243,4416.394,4236.091,4539.515,4383.4243,4306.667,4479.758,3706.0,4444.2124,4218.0605,4255.152,4119.667
346539.7620201111,4252.5757,4191.273,4178.909,4418.9697,4236.091,4539.515,4384.9697,4300.485,4478.7275,3704.4548,4436.485,4217.5454,4254.121,4123.788
346547.6198196411,4250.0,4187.152,4176.3335,4414.8486,4237.1216,4542.0913,4384.4546,4301.0,4477.6973,3702.9092,4441.6367,4218.0605,4254.121,4124.303
346555.8054447174,4248.4546,4199.0,4177.879,4408.152,4236.6064,4542.0913,4385.485,4301.515,4478.7275,3704.4548,4449.8794,4220.6367,4261.3335,4125.8486
346563.6146068573,4251.546,4205.6973,4177.879,4410.7275,4234.5454,4540.546,4386.515,4297.909,4478.7275,3709.0913,4448.334,4220.6367,4267.515,4127.909
346571.66171073914,4253.6064,4204.152,4175.8184,4417.9395,4235.0605,4541.5757,4386.0005,4302.546,4478.2124,3711.1519,4447.303,4220.121,4265.97,4127.909
346579.69331741333,4251.546,4205.6973,4177.364,4418.9697,4239.697,4544.667,4390.1216,4312.8486,4479.758,3707.5457,4447.303,4218.576,4258.2427,4128.9395
346587.80241012573,4248.4546,4205.1816,4179.9395,4411.758,4238.152,4543.636,4394.2427,4319.546,4483.879,3703.9395,4440.606,4210.8486,4252.5757,4126.364
346595.71647644043,4247.9395,4201.0605,4175.303,4407.121,4234.5454,4542.6064,4392.182,4322.636,4483.364,3700.3337,4429.788,4201.0605,4248.9697,4116.5757
346608.09874534607,4249.4854,4207.758,4172.7275,4412.273,4245.879,4544.667,4392.182,4320.061,4481.8184,3699.8184,4428.2427,4202.606,4246.909,4114.515
346612.55526542664,4252.0605,4216.0,4178.394,4417.9395,4256.1816,4545.182,4393.727,4314.3936,4485.9395,3707.5457,4438.031,4212.3945,4253.0913,4121.2124
346624.0425109863,4259.273,4216.0,4183.546,4424.1216,4251.031,4540.546,4388.5757,4310.2725,4487.4854,3713.7275,4449.364,4218.0605,4263.9097,4124.303
346626.6157627106,4266.485,4202.0913,4183.0303,4428.758,4245.879,4540.031,4385.485,4311.8184,4485.9395,3714.7578,4451.94,4225.273,4268.031,4129.4546
346635.4124546051,4267.0,4186.6367,4180.9697,4427.2124,4247.4243,4543.1216,4386.515,4313.364,4490.576,3714.2427,4448.8486,4234.5454,4267.515,4138.727
346643.1052684784,4267.0,4190.758,4182.515,4426.182,4248.9697,4542.6064,4385.485,4312.8486,4495.2124,3717.8486,4454.5156,4237.1216,4275.758,4141.303
346651.11327171326,4268.031,4204.6665,4187.667,4431.8486,4248.9697,4546.7275,4390.1216,4318.515,4494.6973,3727.1216,4464.303,4236.091,4281.9395,4140.7876
346661.56244277954,4271.121,4202.0913,4190.242,4435.455,4251.546,4557.031,4399.394,4329.8486,4505.0,3733.3032,4466.364,4239.182,4284.0,4146.9697
346670.1235771179,4277.8184,4183.0303,4189.7275,4434.4243,4252.0605,4559.0913,4400.9395,4333.9697,4512.727,3729.697,4467.394,4243.818,4286.0605,4149.5454
346674.7131347656,4276.273,4171.6973,4189.7275,4434.94,4246.394,4556.0,4398.879,4327.788,4500.879,3718.879,4460.6978,4239.182,4278.3335,4140.273
346681.72550201416,4268.546,4184.576,4189.7275,4431.3335,4244.3335,4557.546,4401.9697,4325.7275,4494.1816,3713.2124,4449.8794,4227.3335,4267.515,4128.9395
346690.19746780396,4265.4546,4190.758,4188.1816,4426.6973,4247.9395,4554.97,4400.9395,4324.697,4498.8184,3715.788,4446.273,4220.121,4265.4546,4123.273
346697.71933555603,4263.394,4154.182,4185.0913,4422.576,4242.273,4545.697,4394.758,4318.515,4496.758,3710.6367,4444.2124,4218.576,4264.9395,4122.758
346705.8153152466,4260.303,4114.0,4183.0303,4422.061,4238.152,4544.667,4392.697,4312.8486,4491.0913,3703.4246,4440.606,4220.121,4261.8486,4125.8486
346713.6375904083,4259.273,4123.788,4184.0605,4423.6064,4249.4854,4547.7573,4392.182,4312.333,4492.121,3708.0605,4444.2124,4226.303,4264.9395,4127.394
346721.617937088,4255.152,4149.5454,4185.0913,4419.485,4257.7275,4545.182,4389.606,4314.3936,4493.152,3712.6973,4448.8486,4226.8184,4269.5757,4125.8486
346729.73799705505,4251.031,4157.273,4182.515,4418.9697,4247.9395,4542.6064,4388.5757,4313.879,4492.121,3712.1821,4446.7876,4224.2427,4268.031,4130.485
346737.88475990295,4259.273,4166.0303,4184.576,4427.2124,4236.6064,4542.6064,4389.091,4312.8486,4493.667,3715.273,4447.303,4231.4546,4270.6064,4140.273
346745.61858177185,4269.0605,4180.4546,4190.758,4434.4243,4242.273,4545.182,4392.697,4321.6064,4496.758,3719.9092,4453.485,4241.2427,4279.879,4145.4243
346752.8033256531,4267.0,4182.0,4186.6367,4432.879,4249.4854,4547.2427,4396.8184,4331.394,4499.3335,3719.9092,4455.5454,4234.5454,4282.4546,4140.273
346760.6372833252,4255.667,4173.2427,4182.0,4422.576,4241.2427,4546.2124,4394.758,4326.2427,4498.3027,3713.2124,4445.758,4222.1816,4269.5757,4126.364
346768.65816116333,4248.9697,4170.667,4181.485,4413.8184,4230.9395,4544.152,4387.0303,4314.909,4491.6064,3701.879,4434.4243,4218.0605,4254.636,4116.0605
346776.6377925873,4250.0,4174.788,4181.485,4413.8184,4234.0303,4543.1216,4384.9697,4312.333,4482.8486,3697.243,4432.879,4212.3945,4250.515,4114.0
346789.63971138,4250.515,4174.273,4179.9395,4417.4243,4236.091,4542.0913,4387.5454,4313.879,4479.2427,3698.788,4433.9097,4206.2124,4252.0605,4109.879
346793.621301651,4248.9697,4175.8184,4179.9395,4412.788,4232.485,4542.0913,4388.061,4311.8184,4481.8184,3695.697,4430.8184,4209.3027,4251.546,4107.8184
346800.6389141083,4253.0913,4186.121,4184.0605,4412.788,4233.515,4543.636,4388.061,4305.1216,4481.303,3697.243,4429.788,4218.0605,4250.515,4119.152
346812.6380443573,4261.3335,4192.3027,4187.152,4418.9697,4235.5757,4544.667,4388.5757,4298.4243,4480.273,3700.8486,4436.485,4219.606,4254.121,4125.8486
346816.61319732666,4263.394,4188.1816,4185.6064,4416.909,4236.091,4543.1216,4388.061,4302.546,4485.4243,3699.8184,4445.758,4220.6367,4262.364,4124.8184
346823.5878944397,4264.4243,4185.6064,4185.0913,4414.3335,4236.6064,4543.1216,4388.5757,4314.3936,4494.6973,3706.0,4449.8794,4231.4546,4269.0605,4134.0913
346831.6297531128,4269.0605,4196.424,4188.1816,4422.061,4244.3335,4544.152,4391.1514,4317.4854,4498.8184,3715.273,4449.364,4236.6064,4272.667,4143.879
346844.58088874817,4269.5757,4205.6973,4188.1816,4423.6064,4257.2124,4544.667,4390.636,4315.425,4489.546,3709.6064,4443.6973,4226.8184,4267.515,4136.152
346847.5515842438,4266.485,4196.9395,4185.0913,4415.364,4257.7275,4542.6064,4386.0005,4312.8486,4480.273,3699.8184,4433.394,4214.9697,4255.152,4121.2124
346855.76915740967,4264.4243,4186.6367,4186.6367,4412.273,4251.031,4542.6064,4385.485,4307.182,4482.3335,3698.788,4430.8184,4217.0303,4250.515,4116.5757
346863.69585990906,4257.7275,4189.2124,4188.1816,4412.788,4253.0913,4544.152,4389.091,4301.515,4478.7275,3695.182,4433.394,4221.1514,4251.031,4114.515
346871.95086479187,4250.0,4190.758,4183.546,4407.121,4250.0,4542.0913,4386.0005,4292.758,4463.788,3684.8792,4423.0913,4211.364,4240.7275,4105.758
346879.7776699066,4250.515,4185.6064,4180.4546,4399.394,4237.1216,4539.0,4376.727,4281.4243,4456.061,3678.182,4414.8486,4200.031,4230.4243,4097.515
346887.90464401245,4253.0913,4184.576,4182.515,4402.4854,4237.1216,4540.031,4373.1216,4278.849,4460.6978,3682.303,4423.0913,4206.2124,4236.6064,4102.667
346894.63210105896,4253.6064,4193.3335,4183.546,4412.788,4249.4854,4543.1216,4379.8184,4287.0913,4468.94,3693.1213,4434.4243,4219.091,4250.0,4116.0605
346902.8260707855,4254.636,4203.6367,4185.0913,4418.9697,4253.6064,4542.6064,4383.4243,4293.273,4478.2124,3706.0,4440.0913,4220.121,4259.273,4122.758
346915.7133102417,4258.2427,4203.6367,4188.1816,4420.515,4250.515,4541.5757,4377.758,4297.394,4486.4546,3715.788,4447.819,4221.6665,4267.0,4125.8486
346918.6382293701,4265.97,4205.6973,4189.2124,4426.6973,4255.667,4545.182,4378.2725,4311.8184,4499.849,3725.061,4460.182,4233.515,4276.273,4135.6367
346926.6850948334,4272.152,4218.0605,4189.2124,4433.394,4265.97,4547.7573,4387.0303,4324.182,4511.1816,3731.7576,4467.394,4238.667,4287.0913,4144.909
346934.6196651459,4270.6064,4218.0605,4188.6973,4431.3335,4270.0913,4545.697,4389.091,4323.1514,4506.031,3727.6365,4464.819,4234.5454,4286.5757,4143.364
346942.68131256104,4268.031,4205.6973,4187.152,4425.667,4266.485,4544.152,4385.485,4311.303,4490.576,3716.3032,4457.091,4235.0605,4275.758,4139.2427
346950.749874115,4268.546,4202.606,4186.121,4418.4546,4257.7275,4544.152,4385.485,4303.576,4484.394,3706.5154,4451.4243,4233.0,4268.031,4134.606
346958.69302749634,4263.9097,4204.152,4187.152,4414.8486,4250.515,4542.6064,4387.0303,4296.879,4477.6973,3698.2732,4445.2427,4221.6665,4260.303,4122.2427
346966.65930747986,4252.5757,4203.121,4185.0913,4416.394,4249.4854,4542.0913,4385.485,4285.5454,4465.8486,3689.0002,4435.455,4216.5156,4249.4854,4112.4546
346973.7546443939,4251.546,4201.0605,4179.9395,4416.909,4251.546,4543.1216,4383.94,4284.515,4464.819,3690.5457,4435.97,4216.5156,4250.515,4115.0303
346981.6310405731,4261.3335,4203.6367,4179.9395,4413.8184,4250.515,4543.636,4388.061,4294.8184,4478.2124,3702.3943,4446.273,4221.6665,4261.8486,4121.7275
346989.66240882874,4265.97,4212.3945,4188.1816,4419.485,4256.1816,4545.182,4392.182,4304.6064,4490.576,3713.2124,4453.485,4231.4546,4269.0605,4127.909
346997.6191520691,4272.152,4220.121,4189.7275,4427.2124,4267.0,4547.7573,4389.606,4313.364,4500.364,3720.9395,4458.6367,4238.152,4273.697,4135.1216
347005.73325157166,4285.031,4227.3335,4188.1816,4434.4243,4268.546,4547.7573,4391.1514,4327.788,4511.6973,3730.2124,4473.061,4245.879,4287.606,4148.0005
347013.70000839233,4290.6973,4240.7275,4194.3633,4446.7876,4267.515,4547.2427,4395.273,4335.515,4517.879,3736.3943,4483.879,4257.2124,4297.394,4158.303
347025.71868896484,4280.9097,4241.2427,4195.909,4444.2124,4269.5757,4546.2124,4391.6665,4327.2725,4511.1816,3730.7273,4473.061,4252.0605,4288.636,4151.091
347029.67286109924,4270.6064,4220.121,4189.2124,4427.2124,4271.121,4544.667,4386.0005,4316.4546,4497.788,3718.3638,4454.5156,4230.9395,4273.1816,4132.031
347041.6204929352,4264.9395,4217.0303,4184.576,4420.515,4264.4243,4544.152,4386.0005,4306.1514,4484.394,3707.5457,4446.7876,4221.1514,4264.9395,4124.303
347044.64530944824,4257.7275,4224.2427,4183.0303,4420.515,4253.0913,4542.6064,4386.0005,4294.8184,4476.152,3698.2732,4440.606,4220.121,4254.121,4123.273
347052.85358428955,4250.515,4166.0303,4179.4243,4414.3335,4248.9697,4543.1216,4384.9697,4289.667,4473.061,3691.576,4428.758,4214.9697,4245.364,4114.0
347060.68873405457,4250.0,4088.7576,4180.4546,4415.879,4254.121,4545.182,4386.0005,4295.3335,4475.1216,3695.182,4426.6973,4214.9697,4248.4546,4111.4243
347068.6891078949,4252.5757,4099.0605,4180.4546,4417.4243,4256.697,4543.636,4386.515,4297.394,4477.182,3697.243,4432.879,4216.5156,4252.5757,4114.515
347076.67112350464,4247.9395,4156.2427,4178.394,4408.152,4248.4546,4540.031,4386.0005,4291.7275,4475.1216,3693.1213,4431.3335,4211.364,4246.909,4108.8486
347084.65218544006,4247.9395,4175.8184,4180.9697,4408.152,4247.4243,4538.485,4384.4546,4295.3335,4476.667,3696.2126,4428.2427,4210.8486,4248.9697,4108.8486
347092.702627182,4260.303,4184.0605,4184.576,4418.4546,4260.818,4544.667,4385.485,4308.212,4488.5156,3709.0913,4438.5454,4222.6973,4265.4546,4124.303
347100.67868232727,4271.121,4205.6973,4187.667,4427.7275,4271.121,4551.879,4394.758,4320.061,4506.5454,3727.6365,4456.576,4236.6064,4280.9097,4139.758
347108.7296009064,4271.636,4216.5156,4189.7275,4432.879,4269.0605,4550.8486,4403.0,4325.212,4513.758,3734.8484,4467.909,4239.182,4288.636,4144.909
347115.71049690247,4267.515,4219.091,4188.1816,4430.303,4264.9395,4543.636,4395.788,4322.1216,4505.0,3725.576,4462.7583,4238.152,4282.4546,4143.879
347125.0729560852,4269.0605,4219.606,4188.6973,4425.667,4261.8486,4543.1216,4389.091,4316.4546,4496.758,3714.7578,4451.94,4235.5757,4271.636,4137.182
347141.0491466522,4266.485,4219.606,4188.1816,4425.152,4259.788,4547.2427,4394.2427,4313.364,4494.1816,3710.1216,4447.303,4227.3335,4266.485,4129.4546
347141.20864868164,4256.1816,4217.0303,4182.0,4416.909,4253.6064,4544.152,4390.636,4305.6367,4483.364,3700.8486,4439.576,4219.091,4258.7573,4124.8184
347153.1720161438,4250.0,4206.727,4176.3335,4405.5757,4244.8486,4538.485,4381.8794,4294.8184,4469.4546,3694.1516,4428.758,4214.455,4246.394,4117.6064
347163.64669799805,4251.031,4204.152,4179.4243,4410.7275,4245.879,4538.485,4382.909,4293.273,4468.94,3697.7578,4428.758,4208.273,4247.4243,4111.4243
347166.6193008423,4254.121,4214.455,4180.9697,4417.4243,4255.667,4542.0913,4383.94,4297.394,4475.1216,3697.243,4431.8486,4203.6367,4251.546,4108.8486
347182.03258514404,4253.0913,4222.1816,4178.394,4414.8486,4255.152,4543.1216,4382.394,4296.879,4477.6973,3697.7578,4430.303,4211.364,4250.0,4111.9395
347182.13057518005,4250.515,4219.606,4178.909,4419.485,4253.0913,4542.0913,4386.0005,4297.909,4479.758,3707.5457,4437.5156,4218.0605,4256.697,4118.6367
347190.2344226837,4257.7275,4219.606,4184.576,4431.3335,4255.667,4542.6064,4387.5454,4304.6064,4485.9395,3715.273,4448.8486,4218.0605,4268.546,4123.788
347194.89073753357,4271.121,4231.4546,4188.6973,4432.879,4255.152,4544.152,4384.4546,4313.879,4495.2124,3717.8486,4451.94,4225.788,4271.121,4131.0005
347202.917098999,4272.667,4238.667,4187.667,4431.3335,4253.0913,4544.152,4383.94,4315.94,4496.758,3718.3638,4452.9697,4237.1216,4271.121,4139.758
347210.65878868103,4266.485,4234.5454,4187.667,4433.394,4251.546,4544.667,4387.5454,4314.909,4493.667,3716.3032,4452.9697,4237.1216,4271.636,4140.7876
347218.6517715454,4268.546,4231.9697,4185.6064,4429.273,4248.9697,4546.2124,4393.727,4316.9697,4494.6973,3716.3032,4449.364,4225.788,4271.636,4133.576
347226.6368865967,4265.4546,4228.364,4180.9697,4420.515,4249.4854,4543.636,4393.212,4311.8184,4491.0913,3713.7275,4445.758,4218.576,4267.0,4126.364
347234.6305847168,4253.0913,4219.606,4180.4546,4415.879,4244.8486,4539.515,4387.0303,4299.4546,4480.273,3703.4246,4446.273,4219.091,4264.4243,4123.788
347242.66052246094,4248.9697,4218.576,4182.515,4415.879,4239.182,4540.546,4389.606,4297.909,4478.2124,3698.788,4445.2427,4219.606,4263.394,4123.273
347250.63967704773,4253.6064,4223.2124,4181.485,4416.394,4245.879,4543.636,4394.758,4307.182,4482.8486,3702.3943,4441.6367,4218.576,4255.667,4119.152
347258.8703632355,4253.6064,4221.1514,4181.485,4415.879,4256.1816,4544.667,4393.727,4312.333,4481.8184,3704.4548,4442.6665,4217.0303,4253.6064,4112.4546
347265.6841278076,4249.4854,4220.121,4182.515,4420.0,4254.121,4544.667,4390.1216,4310.788,4484.394,3708.576,4447.819,4217.0303,4263.394,4114.515
347273.7262248993,4255.152,4227.8486,4184.576,4429.788,4250.0,4545.182,4386.515,4309.2427,4494.6973,3714.7578,4452.455,4223.2124,4268.546,4122.2427
347281.68201446533,4268.031,4237.636,4188.1816,4435.97,4253.0913,4546.2124,4388.061,4312.333,4498.8184,3719.9092,4461.7275,4235.5757,4275.242,4131.0005
347290.735244751,4272.667,4240.7275,4189.7275,4434.94,4256.1816,4547.2427,4394.2427,4319.0303,4497.788,3724.0308,4466.8794,4239.697,4285.031,4139.2427
347298.6147403717,4269.5757,4237.636,4187.667,4434.4243,4254.121,4546.2124,4393.727,4321.091,4498.8184,3720.9395,4457.606,4228.364,4278.3335,4134.606
347305.80282211304,4264.9395,4236.091,4187.152,4432.364,4252.0605,4545.697,4390.636,4316.9697,4495.7275,3711.1519,4448.334,4219.606,4265.97,4125.3335
347313.7264251709,4257.7275,4235.0605,4188.1816,4427.2124,4252.5757,4547.2427,4393.727,4314.909,4484.394,3704.9697,4440.606,4219.606,4260.818,4124.303
347321.6199874878,4252.5757,4229.909,4184.0605,4422.061,4252.0605,4546.7275,4395.788,4315.425,4478.7275,3700.8486,4430.303,4217.5454,4254.121,4124.303
347329.7190666199,4252.5757,4226.303,4180.4546,4421.031,4248.9697,4545.182,4393.212,4315.94,4480.788,3700.3337,4429.788,4214.9697,4250.515,4120.182
347337.0563983917,4254.121,4229.909,4182.0,4422.576,4251.031,4545.697,4392.697,4312.333,4480.273,3701.364,4434.94,4218.576,4254.121,4121.2124
347344.6087837219,4254.121,4230.4243,4183.546,4420.0,4250.0,4544.667,4392.697,4304.091,4478.2124,3698.788,4432.364,4220.6367,4252.0605,4122.758
347357.71560668945,4253.6064,4226.303,4183.546,4419.485,4245.364,4541.061,4389.091,4301.515,4478.7275,3698.788,4434.94,4220.121,4251.546,4122.758
347360.59641838074,4258.2427,4230.9395,4183.546,4428.2427,4251.546,4541.5757,4386.0005,4305.6367,4480.788,3705.485,4446.273,4223.2124,4260.818,4125.3335
347368.6354160309,4267.0,4238.152,4184.576,4434.4243,4263.394,4543.636,4385.485,4308.212,4484.394,3709.0913,4449.8794,4224.758,4265.97,4125.8486
347376.62386894226,4268.031,4237.1216,4188.6973,4432.364,4264.9395,4545.182,4386.0005,4308.7275,4484.394,3708.576,4446.7876,4223.2124,4264.4243,4124.8184
347384.9003314972,4260.818,4237.1216,4187.152,4430.303,4258.7573,4545.697,4386.0005,4309.2427,4483.364,3709.6064,4447.819,4222.6973,4267.0,4125.3335
347392.6537036896,4255.667,4238.667,4179.4243,4428.2427,4254.121,4544.152,4385.485,4306.667,4483.879,3710.1216,4447.303,4221.6665,4267.515,4126.364
347404.7360420227,4252.0605,4234.5454,4181.485,4425.667,4251.546,4541.5757,4384.4546,4304.091,4480.788,3707.5457,4441.1216,4217.5454,4255.152,4117.6064
347407.6678752899,4252.5757,4230.9395,4189.7275,4425.152,4251.031,4542.6064,4385.485,4308.212,4479.758,3704.9697,4440.606,4214.9697,4253.0913,4109.364
347420.8827018738,4253.6064,4231.9697,4188.6973,4417.4243,4251.546,4544.152,4388.061,4314.3936,4486.4546,3708.576,4447.819,4217.0303,4266.485,4116.0605
347424.7143268585,4252.0605,4234.0303,4188.1816,4416.909,4251.546,4544.152,4391.6665,4314.909,4485.9395,3708.576,4448.8486,4219.606,4269.5757,4125.3335
347431.79631233215,4257.7275,4236.091,4188.6973,4436.485,4250.0,4545.182,4394.2427,4306.1514,4479.758,3701.364,4441.6367,4219.606,4263.394,4124.303
347440.3774738312,4268.031,4243.303,4189.7275,4451.94,4257.2124,4545.182,4392.182,4299.9697,4480.788,3700.3337,4437.0005,4220.6367,4264.4243,4124.303
347455.8582305908,4267.0,4249.4854,4192.8184,4449.8794,4266.485,4543.1216,4386.515,4300.485,4481.303,3704.4548,4436.485,4221.1514,4264.4243,4125.3335
