Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
382929.758310318,4273.1816,4248.9697,4189.7275,4446.7876,4255.152,4552.394,4401.9697,4316.4546,4499.849,3727.1216,4462.2427,4243.818,4287.606,4149.0303
382936.63907051086,4281.4243,4255.667,4193.3335,4447.819,4260.818,4551.364,4402.4854,4316.9697,4498.8184,3721.9697,4464.303,4250.515,4287.0913,4151.606
382944.6048736572,4279.364,4253.0913,4191.273,4441.1216,4253.6064,4542.0913,4399.394,4315.425,4496.242,3713.7275,4462.2427,4247.4243,4282.4546,4143.364
382957.60893821716,4276.788,4247.9395,4189.7275,4439.576,4252.5757,4546.7275,4398.879,4312.8486,4495.7275,3714.7578,4461.7275,4245.879,4282.4546,4140.273
382960.4992866516,4281.9395,4250.515,4193.8486,4441.6367,4267.515,4559.0913,4404.0303,4314.3936,4497.273,3720.9395,4462.2427,4249.4854,4285.031,4150.061
382968.57237815857,4282.97,4255.152,4193.8486,4438.031,4271.121,4559.0913,4404.546,4313.879,4494.6973,3718.3638,4461.2124,4251.031,4283.485,4151.091
382976.5713214874,4281.4243,4253.6064,4192.3027,4439.061,4264.4243,4553.9395,4403.515,4305.1216,4491.6064,3713.7275,4462.2427,4251.031,4280.9097,4143.879
382988.6763095856,4285.5454,4252.0605,4195.394,4447.303,4265.97,4558.0605,4408.667,4299.9697,4492.121,3715.788,4462.2427,4252.0605,4282.97,4145.4243
382992.5158023834,4279.879,4254.636,4194.3633,4445.2427,4261.3335,4561.152,4408.152,4307.182,4491.0913,3715.273,4455.5454,4248.9697,4280.9097,4145.4243
383000.5557537079,4268.031,4248.4546,4189.7275,4433.394,4250.515,4558.5757,4404.0303,4314.909,4496.758,3716.8184,4457.606,4245.364,4279.364,4141.8184
383012.54200935364,4268.546,4237.1216,4190.242,4434.4243,4251.546,4557.031,4406.091,4316.9697,4508.606,3726.6062,4466.364,4250.0,4285.031,4148.0005
383016.5102481842,4272.152,4235.5757,4192.8184,4440.606,4254.636,4558.5757,4408.152,4316.4546,4512.727,3729.697,4465.8486,4251.546,4288.121,4152.1216
383024.60861206055,4268.031,4240.7275,4192.8184,4438.031,4251.546,4556.0,4402.4854,4316.9697,4509.121,3728.1519,4461.2124,4241.2427,4285.031,4144.3945
383031.50391578674,4265.4546,4240.7275,4189.2124,4438.031,4248.4546,4548.788,4399.909,4316.9697,4511.1816,3730.2124,4462.2427,4233.0,4282.4546,4138.727
383040.82345962524,4267.515,4238.152,4188.1816,4440.606,4256.1816,4546.2124,4401.4546,4316.9697,4511.1816,3727.1216,4464.819,4236.091,4283.485,4140.7876
383047.5914478302,4267.0,4239.182,4190.758,4437.0005,4263.394,4545.697,4399.394,4312.333,4500.364,3716.8184,4460.182,4237.636,4283.485,4139.758
383055.70793151855,4267.0,4240.2124,4193.3335,4434.4243,4258.2427,4542.6064,4398.3643,4303.061,4490.576,3708.576,4452.455,4234.5454,4274.2124,4137.182
383063.5964870453,4269.5757,4239.182,4188.6973,4436.485,4252.0605,4546.2124,4400.9395,4299.4546,4490.0605,3707.0303,4448.8486,4235.0605,4266.485,4136.6665
383071.65789604187,4269.5757,4237.1216,4187.667,4434.94,4253.0913,4552.394,4402.4854,4301.0,4491.0913,3708.576,4449.364,4238.152,4269.5757,4137.6973
383079.60200309753,4268.546,4237.636,4191.273,4432.879,4250.515,4548.788,4398.3643,4301.515,4491.6064,3708.576,4448.334,4239.697,4276.788,4139.2427
383091.61710739136,4268.546,4238.152,4187.667,4435.455,4248.9697,4544.152,4397.3335,4305.1216,4494.6973,3711.667,4450.3945,4239.697,4279.364,4139.2427
383094.59614753723,4268.546,4238.152,4188.1816,4435.97,4252.0605,4544.152,4400.425,4313.364,4494.6973,3719.394,4456.576,4239.182,4280.9097,4138.727
383102.93531417847,4268.546,4239.697,4195.909,4433.394,4249.4854,4544.152,4400.9395,4320.061,4500.364,3721.9697,4458.6367,4239.697,4284.0,4141.8184
383110.5360984802,4269.0605,4239.182,4194.3633,4433.394,4250.0,4542.6064,4398.879,4323.1514,4509.121,3718.3638,4454.0005,4239.697,4284.515,4141.8184
383118.58582496643,4263.9097,4235.5757,4186.121,4430.303,4247.9395,4541.061,4392.182,4316.4546,4501.9097,3714.7578,4447.819,4235.0605,4275.758,4131.5156
383126.6210079193,4258.7573,4232.485,4186.121,4424.1216,4238.667,4539.515,4389.091,4302.0303,4490.576,3715.273,4444.2124,4231.4546,4267.0,4122.758
383134.53674316406,4261.3335,4233.0,4188.6973,4425.667,4242.788,4541.5757,4396.8184,4298.4243,4494.6973,3714.2427,4445.2427,4235.5757,4268.031,4126.879
383142.5943374634,4263.394,4233.515,4187.667,4430.303,4252.0605,4543.636,4398.3643,4302.546,4494.6973,3704.4548,4447.819,4236.091,4271.636,4131.0005
383150.52366256714,4261.8486,4236.091,4187.152,4430.303,4252.0605,4542.0913,4392.697,4299.9697,4482.8486,3698.2732,4446.7876,4233.515,4265.97,4125.8486
383162.5916957855,4263.394,4237.636,4190.758,4431.3335,4248.4546,4542.6064,4394.2427,4301.0,4483.879,3707.0303,4445.2427,4234.5454,4264.9395,4126.879
383165.5418872833,4267.0,4234.0303,4189.7275,4430.8184,4242.273,4544.152,4398.879,4308.7275,4494.1816,3716.3032,4446.7876,4237.636,4276.273,4137.6973
383174.60346221924,4267.0,4232.485,4187.667,4426.182,4238.152,4543.636,4399.394,4315.425,4497.788,3715.788,4451.94,4243.818,4282.97,4143.879
383181.57482147217,4269.0605,4236.6064,4192.8184,4432.364,4246.909,4543.1216,4402.4854,4317.4854,4498.8184,3717.3335,4456.061,4253.0913,4284.515,4142.3335
383194.539308548,4270.0913,4239.697,4195.394,4443.182,4255.667,4544.152,4401.9697,4318.515,4498.3027,3717.8486,4453.485,4252.0605,4282.97,4141.8184
383197.5338459015,4268.546,4238.667,4188.1816,4437.0005,4249.4854,4542.6064,4392.697,4310.2725,4494.6973,3713.2124,4446.7876,4239.182,4275.242,4138.2124
383205.7046890259,4270.0913,4237.636,4186.121,4429.273,4247.4243,4542.0913,4393.212,4301.515,4490.0605,3709.6064,4445.2427,4235.0605,4267.0,4131.5156
383213.68527412415,4265.97,4235.5757,4190.242,4431.3335,4254.121,4545.697,4403.515,4300.485,4489.031,3706.0,4446.273,4235.5757,4264.9395,4128.9395
383221.5578556061,4255.152,4234.0303,4188.6973,4430.303,4256.1816,4547.2427,4405.5757,4299.4546,4490.0605,3707.5457,4444.2124,4229.909,4265.97,4124.303
383229.61497306824,4254.636,4235.5757,4187.667,4427.7275,4253.0913,4546.2124,4403.0,4304.091,4494.6973,3717.3335,4445.758,4229.394,4269.5757,4127.394
383236.9511127472,4265.4546,4236.091,4188.1816,4430.303,4248.9697,4546.2124,4405.0605,4314.909,4497.788,3723.5154,4449.364,4234.5454,4276.273,4137.182
383244.7679042816,4267.0,4236.091,4188.1816,4431.3335,4249.4854,4545.697,4405.0605,4316.9697,4495.7275,3718.3638,4448.334,4235.0605,4277.8184,4136.6665
383252.8853416443,4263.394,4236.6064,4189.2124,4428.758,4248.4546,4548.788,4400.425,4313.364,4494.1816,3713.7275,4448.334,4234.0303,4277.8184,4133.576
383265.65957069397,4266.485,4235.0605,4190.242,4431.3335,4249.4854,4555.4854,4403.515,4316.4546,4497.273,3718.879,4452.455,4237.1216,4282.4546,4139.758
383268.59498023987,4269.5757,4233.515,4191.273,4430.303,4252.5757,4559.0913,4409.182,4321.6064,4500.879,3721.9697,4451.94,4239.182,4283.485,4141.8184
383276.60846710205,4268.031,4235.5757,4191.788,4425.667,4251.546,4556.515,4407.6367,4315.94,4497.273,3715.273,4446.273,4236.091,4272.667,4136.6665
383284.5640182495,4265.97,4238.152,4189.7275,4425.152,4250.515,4557.031,4406.6064,4309.2427,4492.6367,3712.1821,4445.2427,4234.0303,4264.9395,4137.182
383296.822309494,4270.6064,4235.0605,4188.6973,4420.0,4252.5757,4556.515,4408.667,4311.8184,4495.2124,3720.9395,4450.3945,4238.152,4274.2124,4139.758
383304.8915863037,4278.3335,4235.5757,4193.8486,4418.4546,4253.0913,4548.273,4405.0605,4312.333,4497.273,3726.0913,4451.94,4241.2427,4285.5454,4140.7876
383312.6368522644,4276.788,4244.3335,4196.424,4429.788,4251.546,4541.5757,4399.909,4302.0303,4488.5156,3716.8184,4449.8794,4238.152,4280.394,4141.8184
383315.68121910095,4269.5757,4241.7573,4191.273,4437.0005,4246.909,4540.031,4398.879,4296.879,4478.7275,3706.5154,4447.819,4235.5757,4270.0913,4139.2427
383324.63788986206,4266.485,4236.6064,4188.6973,4436.485,4239.697,4540.031,4398.3643,4299.9697,4478.2124,3706.5154,4445.758,4234.0303,4267.515,4131.5156
383331.70533180237,4266.485,4243.303,4190.242,4438.031,4243.303,4542.0913,4397.8486,4297.909,4484.909,3711.667,4445.2427,4232.485,4268.031,4129.4546
383351.26209259033,4264.4243,4244.8486,4189.7275,4438.5454,4250.515,4546.2124,4401.4546,4301.515,4491.6064,3713.7275,4447.303,4233.0,4268.546,4134.606
383351.3834476471,4263.394,4241.7573,4188.6973,4435.97,4248.9697,4546.2124,4403.0,4308.7275,4493.152,3712.6973,4448.334,4235.5757,4268.546,4139.2427
383363.3394241333,4264.9395,4248.9697,4191.273,4439.061,4247.9395,4544.667,4400.425,4305.6367,4493.667,3713.2124,4448.334,4235.5757,4270.0913,4138.2124
383368.5793876648,4268.546,4252.5757,4190.758,4441.1216,4250.515,4546.2124,4399.909,4300.485,4493.667,3713.7275,4449.364,4236.091,4272.667,4137.6973
383371.5748786926,4269.0605,4247.4243,4187.667,4439.576,4250.0,4545.697,4401.4546,4298.4243,4485.9395,3711.667,4448.8486,4234.5454,4270.0913,4138.727
383379.6515464783,4267.515,4250.0,4191.788,4438.5454,4247.4243,4543.1216,4402.4854,4298.4243,4483.364,3712.6973,4447.819,4235.5757,4272.152,4139.2427
383387.7899646759,4275.242,4252.0605,4192.8184,4440.0913,4241.7573,4543.636,4399.394,4299.4546,4494.1816,3714.7578,4449.8794,4242.273,4280.394,4140.273
383395.6434726715,4280.9097,4249.4854,4193.3335,4440.0913,4237.636,4542.6064,4396.8184,4299.4546,4493.667,3713.2124,4450.3945,4244.3335,4277.8184,4140.273
383402.8642177582,4277.8184,4251.031,4195.909,4436.485,4237.636,4539.0,4397.8486,4296.364,4482.8486,3711.1519,4446.273,4243.303,4268.546,4138.727
383410.54821014404,4278.3335,4251.546,4196.424,4437.5156,4237.636,4539.0,4400.425,4297.909,4486.4546,3713.7275,4444.727,4246.909,4273.697,4141.8184
383418.58077049255,4284.515,4251.031,4192.3027,4444.2124,4243.818,4542.0913,4402.4854,4307.6973,4496.758,3716.8184,4446.7876,4247.4243,4284.515,4146.455
383426.6691207886,4279.364,4251.546,4192.3027,4444.2124,4254.636,4543.1216,4403.515,4315.425,4498.3027,3715.273,4448.334,4241.7573,4284.0,4148.5156
383434.5614910126,4271.636,4250.0,4194.3633,4440.606,4256.1816,4543.636,4404.0303,4314.3936,4495.2124,3717.3335,4446.273,4237.636,4280.9097,4149.0303
383442.6398277283,4276.273,4248.4546,4193.3335,4443.6973,4250.0,4548.788,4404.546,4312.8486,4499.849,3725.576,4448.8486,4237.1216,4284.0,4150.061
383451.6372680664,4283.485,4259.273,4193.8486,4450.3945,4253.6064,4556.515,4406.091,4316.4546,4510.152,3728.6667,4459.1514,4245.364,4286.5757,4154.182
383458.692073822,4281.4243,4267.515,4194.879,4451.94,4262.879,4558.5757,4405.5757,4316.9697,4510.152,3725.061,4464.819,4251.546,4287.0913,4154.6973
383466.5892124176,4272.667,4256.697,4190.758,4447.303,4260.303,4552.394,4403.0,4313.879,4498.8184,3723.0005,4458.6367,4242.273,4285.031,4146.455
383474.66945648193,4267.0,4246.394,4189.2124,4440.606,4251.031,4545.697,4401.4546,4310.788,4492.6367,3719.9092,4452.9697,4235.5757,4281.4243,4139.2427
383481.6343784332,4267.0,4249.4854,4191.788,4433.394,4247.9395,4542.6064,4400.9395,4306.667,4495.2124,3715.788,4451.4243,4238.667,4279.364,4140.7876
383490.08870124817,4269.0605,4251.031,4193.3335,4431.8486,4250.515,4542.0913,4400.425,4307.6973,4494.6973,3715.788,4451.4243,4238.667,4278.849,4142.3335
383498.57211112976,4277.303,4251.031,4192.8184,4436.485,4252.0605,4543.636,4401.4546,4312.333,4493.667,3716.8184,4452.9697,4241.7573,4280.9097,4144.3945
383505.7747364044,4285.031,4253.0913,4194.879,4437.5156,4251.546,4544.152,4401.9697,4306.667,4494.6973,3716.8184,4452.9697,4249.4854,4280.394,4146.9697
383513.6387348175,4282.4546,4253.0913,4193.8486,4432.364,4251.031,4542.6064,4400.9395,4298.9395,4493.152,3711.667,4446.7876,4248.4546,4276.788,4145.4243
383521.7344760895,4279.879,4252.5757,4191.788,4432.879,4259.273,4543.636,4401.9697,4305.1216,4493.152,3709.6064,4444.727,4247.4243,4279.364,4150.061
383529.66499328613,4285.031,4253.6064,4193.3335,4441.1216,4271.121,4546.2124,4403.515,4313.364,4497.788,3720.4243,4454.0005,4253.0913,4285.031,4156.758
383536.826133728,4286.0605,4255.667,4194.879,4448.8486,4265.97,4546.7275,4404.546,4314.909,4500.364,3725.576,4464.303,4255.667,4286.5757,4159.3335
383549.65329170227,4285.5454,4257.2124,4199.0,4448.8486,4253.6064,4546.7275,4405.0605,4316.9697,4498.3027,3717.3335,4465.3335,4255.667,4284.515,4155.212
383552.6201725006,4285.5454,4254.636,4200.031,4441.6367,4252.5757,4546.7275,4403.0,4311.303,4495.7275,3713.7275,4456.061,4255.667,4282.4546,4148.0005
383560.92500686646,4278.3335,4252.0605,4193.8486,4434.94,4255.667,4545.697,4401.4546,4299.9697,4493.152,3715.788,4448.8486,4248.9697,4278.3335,4141.303
383573.78005981445,4269.5757,4252.5757,4192.8184,4433.394,4253.0913,4544.667,4400.425,4302.546,4491.6064,3715.273,4447.819,4239.182,4273.1816,4135.6367
383577.57472991943,4268.546,4250.515,4194.3633,4432.879,4252.5757,4545.182,4400.425,4308.212,4494.6973,3714.2427,4447.303,4235.0605,4268.546,4130.485
383584.5777988434,4268.546,4247.9395,4187.667,4430.303,4254.121,4544.152,4400.9395,4301.515,4492.121,3710.6367,4445.758,4235.5757,4266.485,4126.879
383592.6480293274,4267.515,4248.9697,4186.6367,4430.303,4251.031,4541.061,4396.8184,4295.3335,4480.788,3707.0303,4445.2427,4234.5454,4268.031,4128.4243
383600.5780696869,4269.0605,4252.0605,4191.788,4432.879,4254.636,4539.515,4392.697,4298.4243,4480.273,3712.6973,4447.303,4236.091,4268.546,4134.606
383608.65926742554,4268.546,4252.0605,4192.8184,4434.4243,4266.485,4543.1216,4397.3335,4301.0,4491.6064,3717.3335,4448.334,4236.6064,4269.0605,4138.727
383615.6096458435,4272.667,4253.0913,4190.242,4437.5156,4271.636,4543.636,4402.4854,4302.0303,4496.242,3715.788,4450.909,4236.6064,4275.242,4138.2124
383623.65317344666,4281.9395,4259.273,4193.3335,4444.2124,4269.0605,4542.0913,4403.0,4308.7275,4494.1816,3717.3335,4458.1216,4246.909,4284.0,4139.2427
383631.63566589355,4287.606,4265.97,4195.909,4449.364,4267.0,4551.364,4407.121,4315.94,4498.8184,3724.5457,4463.788,4256.1816,4287.0913,4150.576
383640.5818462372,4290.182,4267.0,4198.485,4449.8794,4267.0,4557.546,4408.667,4317.4854,4504.485,3728.1519,4464.819,4254.636,4288.636,4159.8486
383647.6275920868,4289.667,4265.4546,4199.5156,4449.364,4268.546,4547.7573,4402.4854,4313.879,4501.9097,3723.0005,4460.182,4252.5757,4286.5757,4151.606
383655.7834148407,4284.515,4262.879,4195.394,4448.334,4263.394,4540.031,4400.425,4311.8184,4495.7275,3714.2427,4450.909,4250.0,4275.242,4138.727
383663.5847091675,4282.97,4262.364,4194.3633,4447.303,4253.0913,4543.1216,4400.425,4308.7275,4492.121,3712.1821,4445.2427,4247.9395,4271.636,4138.727
383671.6437339783,4285.5454,4263.9097,4197.97,4447.303,4257.7275,4543.1216,4398.3643,4302.0303,4493.152,3715.788,4452.455,4250.0,4278.849,4144.3945
383683.6311817169,4285.031,4267.515,4198.485,4446.273,4266.485,4541.061,4400.425,4296.879,4493.152,3716.8184,4462.2427,4252.5757,4282.4546,4141.8184
383686.83886528015,4282.97,4265.4546,4194.879,4444.727,4264.4243,4542.0913,4399.909,4297.909,4486.4546,3715.788,4459.6665,4250.515,4281.9395,4139.2427
383699.66888427734,4282.4546,4256.697,4193.8486,4443.182,4263.9097,4541.5757,4396.8184,4297.909,4478.7275,3714.7578,4452.455,4244.8486,4276.788,4140.7876
383703.8154602051,4279.879,4252.0605,4193.3335,4443.6973,4264.4243,4542.6064,4397.8486,4295.3335,4482.3335,3715.273,4453.485,4242.788,4273.1816,4139.758
383711.6074562073,4278.849,4257.2124,4193.8486,4445.758,4264.4243,4543.636,4401.9697,4298.4243,4492.121,3718.879,4461.2124,4248.4546,4279.879,4138.2124
