Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
271771.8744277954,4254.121,4248.4546,4180.9697,4423.6064,4269.5757,4533.3335,4390.1216,4301.0,4491.0913,3712.1821,4444.2124,4217.0303,4265.97,4114.515
271778.0249118805,4250.515,4248.4546,4178.394,4424.6367,4255.667,4526.6367,4384.4546,4295.3335,4480.273,3703.9395,4438.5454,4213.4243,4259.788,4108.3335
271786.6733074188,4252.0605,4239.697,4177.879,4423.6064,4250.0,4528.6973,4384.9697,4297.394,4476.667,3707.0303,4440.606,4216.0,4260.303,4109.879
271794.83580589294,4251.546,4235.5757,4179.4243,4418.9697,4252.5757,4531.273,4386.515,4298.4243,4478.7275,3713.2124,4444.2124,4219.091,4265.97,4115.0303
271806.7960739136,4256.1816,4245.879,4181.485,4418.9697,4252.0605,4527.667,4386.515,4296.364,4481.8184,3714.7578,4445.758,4220.121,4266.485,4123.273
271817.3794746399,4267.0,4254.121,4182.515,4427.2124,4249.4854,4530.758,4387.5454,4299.4546,4489.031,3716.8184,4448.334,4228.879,4268.546,4127.909
271827.9755115509,4270.0913,4252.5757,4184.0605,4432.364,4250.515,4540.031,4390.636,4309.2427,4498.8184,3723.0005,4452.9697,4236.091,4279.364,4127.394
271828.6488056183,4265.4546,4253.0913,4187.152,4433.394,4254.121,4542.6064,4394.2427,4312.8486,4500.879,3726.6062,4453.485,4227.3335,4278.849,4125.3335
271834.71965789795,4264.4243,4253.6064,4184.0605,4431.8486,4254.121,4540.546,4392.182,4309.758,4498.3027,3723.0005,4448.334,4219.091,4267.0,4123.273
271841.4423465729,4264.4243,4250.0,4180.9697,4428.758,4251.031,4539.0,4386.515,4309.2427,4496.242,3717.8486,4444.727,4219.606,4264.4243,4121.2124
271854.11190986633,4262.879,4248.9697,4187.152,4425.667,4253.0913,4533.3335,4384.9697,4306.667,4495.7275,3715.788,4447.303,4217.5454,4265.97,4120.6973
271856.7011356354,4262.879,4248.9697,4187.152,4413.303,4253.0913,4526.6367,4385.485,4301.0,4494.6973,3714.2427,4445.758,4220.121,4262.879,4120.6973
271864.7572994232,4267.0,4248.4546,4184.0605,4406.6064,4251.031,4533.8486,4387.5454,4300.485,4495.7275,3718.3638,4449.364,4234.0303,4273.1816,4127.394
271872.8108406067,4268.546,4252.0605,4186.6367,4426.6973,4263.9097,4544.152,4390.636,4300.485,4495.2124,3723.5154,4459.6665,4239.697,4284.0,4132.5454
271880.6722164154,4267.515,4261.8486,4189.2124,4446.7876,4278.849,4542.6064,4391.6665,4301.0,4494.6973,3725.061,4463.788,4236.6064,4279.364,4129.4546
271888.85283470154,4275.758,4268.546,4190.758,4454.0005,4275.758,4542.0913,4395.273,4311.303,4503.97,3733.3032,4469.9697,4245.364,4286.5757,4138.727
271895.7543373108,4288.121,4270.0913,4194.879,4461.7275,4269.0605,4546.2124,4399.394,4319.546,4514.788,3743.6062,4482.3335,4257.7275,4306.1514,4157.273
271903.9912223816,4288.636,4270.0913,4195.909,4457.606,4269.0605,4545.697,4395.788,4317.4854,4514.2734,3740.0002,4481.303,4257.2124,4306.1514,4155.727
271911.76176071167,4278.849,4266.485,4192.3027,4444.2124,4265.4546,4540.546,4392.182,4316.4546,4508.0913,3730.7273,4468.4243,4246.909,4290.182,4142.3335
271919.87776756287,4270.0913,4262.879,4192.8184,4445.758,4263.394,4540.031,4394.2427,4311.303,4503.97,3727.6365,4463.788,4240.7275,4284.515,4137.182
271927.8576374054,4269.5757,4260.303,4187.667,4447.303,4265.97,4544.152,4393.212,4303.061,4493.152,3721.4546,4460.182,4237.636,4282.97,4133.576
271935.7852935791,4268.546,4256.1816,4182.0,4437.5156,4260.818,4543.636,4389.091,4294.8184,4479.758,3708.0605,4448.8486,4228.364,4271.636,4121.7275
271943.7847137451,4259.788,4251.546,4182.0,4432.364,4253.0913,4540.546,4388.061,4284.515,4477.182,3698.788,4443.6973,4219.091,4262.879,4111.9395
271951.7250061035,4251.031,4250.0,4182.0,4434.94,4252.5757,4539.0,4387.5454,4281.9395,4478.2124,3700.3337,4445.2427,4217.0303,4263.394,4108.3335
271958.7392807007,4252.0605,4251.031,4183.546,4436.485,4253.0913,4538.485,4385.485,4290.182,4480.788,3710.1216,4444.727,4220.121,4264.4243,4112.9697
271966.72081947327,4258.2427,4249.4854,4185.6064,4434.4243,4252.5757,4539.515,4388.061,4298.9395,4489.031,3719.9092,4448.334,4225.273,4266.485,4120.182
271974.7803211212,4265.4546,4248.9697,4187.667,4437.5156,4256.697,4542.6064,4394.2427,4305.6367,4501.3945,3726.6062,4459.1514,4234.5454,4276.273,4122.758
271983.7107658386,4272.152,4256.697,4189.2124,4446.7876,4262.879,4545.697,4398.3643,4314.3936,4510.152,3731.7576,4466.8794,4241.7573,4284.0,4129.4546
271990.7009601593,4276.273,4263.394,4190.242,4450.3945,4265.4546,4545.697,4400.425,4322.636,4513.2427,3737.4246,4468.94,4248.4546,4286.5757,4139.758
271998.7769126892,4281.9395,4263.9097,4190.242,4449.8794,4266.485,4545.697,4400.9395,4324.697,4514.788,3737.9397,4468.94,4253.6064,4288.636,4143.879
272006.7596435547,4282.97,4265.4546,4189.7275,4451.4243,4266.485,4546.2124,4400.425,4319.546,4510.6665,3728.6667,4466.8794,4244.8486,4285.5454,4136.6665
272014.84394073486,4274.2124,4263.9097,4189.7275,4449.364,4263.9097,4546.2124,4401.4546,4312.333,4501.9097,3721.9697,4460.182,4237.1216,4275.242,4128.4243
272026.74102783203,4267.515,4253.0913,4187.152,4439.576,4257.2124,4546.2124,4400.425,4307.182,4496.242,3721.4546,4451.4243,4235.0605,4268.031,4125.8486
272029.7508239746,4265.4546,4246.394,4185.6064,4430.8184,4251.031,4544.152,4391.1514,4301.515,4492.6367,3716.3032,4447.819,4224.758,4267.0,4120.6973
272038.0859375,4264.4243,4248.4546,4186.121,4429.788,4250.0,4540.546,4385.485,4297.394,4488.0,3710.6367,4447.819,4221.6665,4268.031,4114.0
272045.7561016083,4263.9097,4248.9697,4188.1816,4433.9097,4248.9697,4537.9697,4390.636,4301.0,4489.031,3710.6367,4446.7876,4231.9697,4266.485,4117.6064
272053.9839267731,4266.485,4247.9395,4188.6973,4432.364,4247.9395,4539.0,4392.182,4310.788,4496.758,3715.788,4450.909,4236.091,4271.121,4124.303
272061.763048172,4265.4546,4248.9697,4185.0913,4431.3335,4251.546,4539.0,4392.182,4314.3936,4496.758,3724.0308,4460.6978,4230.4243,4279.879,4125.8486
272070.53089141846,4267.515,4251.031,4187.667,4440.0913,4252.0605,4538.485,4398.879,4313.879,4498.3027,3731.7576,4464.303,4237.636,4286.0605,4134.606
272077.77976989746,4279.364,4252.5757,4194.879,4449.8794,4255.667,4542.0913,4403.515,4319.546,4512.2124,3733.3032,4464.819,4252.0605,4289.667,4144.909
272090.8257961273,4284.0,4252.0605,4193.8486,4449.364,4266.485,4546.2124,4403.515,4325.212,4514.788,3734.8484,4465.8486,4250.515,4287.0913,4141.8184
272093.7979221344,4278.3335,4253.0913,4189.2124,4444.727,4271.636,4545.182,4401.9697,4314.3936,4500.364,3730.7273,4459.1514,4238.152,4282.97,4137.6973
272100.72898864746,4279.879,4256.697,4191.273,4445.758,4268.546,4543.636,4402.4854,4302.0303,4491.6064,3718.3638,4450.3945,4235.5757,4280.394,4137.182
272108.7167263031,4284.0,4255.667,4192.3027,4445.758,4262.879,4544.152,4401.9697,4300.485,4491.0913,3713.2124,4450.909,4240.2124,4275.758,4132.5454
272117.6998615265,4273.1816,4250.0,4188.1816,4437.0005,4254.121,4542.0913,4398.879,4299.9697,4483.364,3713.7275,4449.364,4236.091,4265.97,4125.8486
272124.78590011597,4264.9395,4247.4243,4187.152,4431.8486,4248.9697,4539.0,4394.758,4294.303,4478.2124,3711.667,4444.727,4231.9697,4266.485,4122.2427
272133.7332725525,4273.697,4250.515,4189.2124,4436.485,4252.5757,4539.515,4394.2427,4301.0,4489.546,3716.3032,4449.364,4236.091,4277.8184,4129.9697
272140.73610305786,4277.303,4253.0913,4189.2124,4440.0913,4253.0913,4542.0913,4394.2427,4312.8486,4499.849,3725.061,4455.0303,4239.697,4282.97,4139.758
272148.78964424133,4270.6064,4252.5757,4188.6973,4438.031,4248.9697,4541.061,4389.091,4308.7275,4496.242,3726.6062,4450.909,4238.152,4280.394,4135.1216
272156.78453445435,4269.0605,4251.546,4188.1816,4437.0005,4248.9697,4540.546,4388.061,4299.9697,4495.2124,3728.1519,4452.455,4235.5757,4280.9097,4127.394
272164.7825241089,4272.152,4251.546,4189.2124,4437.0005,4251.546,4543.1216,4396.3037,4309.758,4507.0605,3736.3943,4461.7275,4239.182,4285.5454,4136.6665
272172.85346984863,4273.697,4252.0605,4188.6973,4439.576,4252.5757,4547.2427,4400.425,4318.515,4514.2734,3742.0608,4465.3335,4242.788,4285.5454,4145.94
272179.9111366272,4272.667,4252.0605,4188.6973,4446.273,4251.546,4551.879,4400.425,4316.4546,4513.758,3738.97,4463.788,4239.697,4284.515,4141.303
272188.0130767822,4271.121,4253.6064,4189.7275,4448.334,4252.0605,4551.364,4401.9697,4316.4546,4512.2124,3731.7576,4459.1514,4235.5757,4282.97,4133.061
272195.8305835724,4268.546,4254.121,4189.2124,4438.5454,4251.031,4544.152,4397.3335,4309.2427,4502.9395,3724.0308,4448.8486,4233.515,4271.121,4125.8486
272204.0891647339,4267.515,4252.0605,4188.1816,4432.879,4249.4854,4540.031,4391.1514,4299.9697,4494.1816,3720.4243,4443.6973,4233.515,4264.9395,4122.758
272211.81535720825,4274.2124,4251.031,4189.2124,4442.6665,4249.4854,4544.152,4397.3335,4307.6973,4501.9097,3726.0913,4450.3945,4235.0605,4273.1816,4126.879
272220.4260826111,4279.364,4253.0913,4190.758,4448.8486,4250.515,4546.7275,4404.546,4316.4546,4507.576,3732.273,4454.5156,4237.1216,4282.4546,4132.031
