Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
530137.6287937164,4285.5454,4273.697,4127.394,4475.1216,4280.394,4560.121,4438.031,4329.3335,4496.758,3729.1821,4476.667,4234.0303,4305.1216,4161.909
530139.7175788879,4283.485,4270.0913,4122.758,4475.6367,4278.3335,4556.515,4434.4243,4323.1514,4492.121,3718.879,4474.0913,4223.7275,4294.8184,4155.212
530147.6802825928,4285.031,4269.0605,4118.6367,4475.6367,4280.394,4557.031,4432.879,4323.1514,4497.788,3715.273,4473.576,4226.8184,4295.8486,4156.758
530156.7258834839,4284.0,4269.5757,4118.1216,4467.909,4285.5454,4561.152,4433.9097,4329.3335,4497.273,3724.5457,4477.182,4234.0303,4298.9395,4158.819
530163.6867523193,4283.485,4269.0605,4119.152,4464.303,4287.0913,4561.152,4435.97,4332.9395,4498.8184,3731.7576,4479.2427,4228.879,4298.4243,4160.8794
530170.8838939667,4288.121,4268.031,4123.273,4475.6367,4285.031,4560.121,4433.9097,4331.909,4510.152,3731.7576,4477.6973,4229.394,4305.6367,4168.091
530178.6825656891,4295.3335,4274.2124,4126.879,4482.8486,4285.031,4561.152,4437.5156,4333.4546,4515.303,3740.5154,4487.4854,4240.2124,4315.425,4173.2427
530188.1775856018,4293.273,4281.4243,4125.8486,4478.2124,4281.9395,4562.182,4444.2124,4338.6064,4512.727,3748.758,4495.7275,4240.2124,4318.0005,4171.6973
530194.68998909,4286.5757,4274.7275,4125.3335,4478.2124,4282.97,4563.2124,4442.152,4343.758,4515.8184,3746.182,4489.546,4237.636,4315.425,4169.1216
530207.6551914215,4284.0,4266.485,4122.2427,4476.667,4287.0913,4562.182,4435.97,4341.6973,4516.334,3740.0002,4480.788,4235.5757,4307.182,4161.394
530210.6800079346,4280.394,4268.031,4116.0605,4466.8794,4276.273,4558.0605,4432.364,4332.9395,4503.97,3726.6062,4471.515,4224.2427,4294.8184,4148.5156
530218.5890674591,4277.8184,4266.485,4119.667,4464.303,4269.5757,4557.031,4429.273,4327.788,4494.1816,3714.7578,4464.303,4217.0303,4290.6973,4146.9697
530226.6385555267,4279.879,4261.3335,4123.788,4467.909,4280.9097,4559.6064,4428.758,4330.3643,4495.2124,3721.9697,4468.94,4221.6665,4294.303,4153.6665
530234.6568107605,4281.9395,4262.879,4120.6973,4465.8486,4285.5454,4560.121,4430.8184,4331.909,4497.273,3732.273,4477.6973,4223.2124,4295.8486,4155.212
530242.6974773407,4281.4243,4266.485,4122.2427,4463.273,4274.7275,4558.0605,4431.3335,4328.8184,4496.242,3726.6062,4474.6064,4220.6367,4296.879,4155.212
530255.6641101837,4281.4243,4264.9395,4125.8486,4465.3335,4269.0605,4556.515,4429.788,4324.697,4495.7275,3720.4243,4466.8794,4220.6367,4292.2427,4151.606
530257.6863765717,4279.879,4261.8486,4122.2427,4465.8486,4267.515,4555.4854,4426.182,4318.515,4495.7275,3723.5154,4464.303,4218.0605,4283.485,4141.303
530265.6157016754,4279.879,4264.4243,4121.2124,4464.819,4266.485,4557.031,4426.182,4318.515,4495.7275,3724.5457,4468.4243,4217.5454,4287.0913,4144.3945
530273.827791214,4284.0,4268.546,4124.8184,4469.4546,4275.758,4560.121,4431.8486,4324.182,4498.3027,3726.0913,4476.152,4228.879,4299.4546,4159.8486
530281.6731929779,4287.0913,4268.546,4125.3335,4473.061,4275.242,4558.5757,4433.394,4330.3643,4501.3945,3727.6365,4479.758,4237.1216,4304.091,4160.364
530289.7589206696,4288.121,4269.0605,4124.303,4469.9697,4268.031,4556.515,4430.8184,4331.909,4500.364,3723.0005,4474.6064,4227.8486,4298.9395,4152.6367
530297.5971698761,4281.9395,4263.9097,4120.182,4463.788,4273.697,4556.0,4429.788,4324.697,4493.667,3713.7275,4465.8486,4217.0303,4290.182,4152.6367
530313.6870861053,4277.303,4253.6064,4115.0303,4461.2124,4281.9395,4556.0,4431.3335,4318.515,4490.0605,3709.0913,4461.2124,4219.091,4284.0,4149.0303
530314.6526813507,4279.364,4251.546,4114.0,4462.2427,4273.697,4556.0,4431.8486,4320.5757,4492.121,3711.1519,4461.7275,4220.6367,4283.485,4141.8184
530321.1278915405,4274.7275,4255.152,4112.4546,4461.2124,4263.394,4556.515,4430.8184,4325.7275,4493.152,3715.788,4461.2124,4216.5156,4285.5454,4144.3945
530333.6849212646,4269.0605,4251.546,4114.515,4460.6978,4272.667,4556.515,4431.8486,4327.2725,4498.3027,3721.4546,4465.3335,4218.576,4292.758,4152.6367
530337.9418849945,4277.303,4253.0913,4121.2124,4463.273,4281.4243,4558.5757,4432.364,4330.879,4510.152,3729.1821,4472.0303,4221.6665,4301.0,4156.758
530349.7002124786,4284.0,4262.879,4121.2124,4464.819,4272.152,4560.121,4425.667,4330.3643,4509.6367,3733.3032,4467.909,4221.6665,4299.4546,4156.758
530353.8312911987,4282.4546,4264.9395,4120.182,4462.7583,4270.0913,4559.0913,4421.031,4322.636,4499.849,3730.7273,4466.8794,4226.303,4297.909,4156.2427
530360.6994152069,4290.182,4267.0,4127.394,4464.819,4286.5757,4557.546,4428.758,4323.667,4505.0,3729.1821,4478.7275,4236.6064,4303.576,4158.819
530368.6017990112,4292.758,4268.031,4128.9395,4468.4243,4285.5454,4559.0913,4432.879,4328.8184,4510.152,3726.6062,4478.2124,4238.667,4303.576,4160.364
530376.6865730286,4284.0,4256.697,4121.7275,4463.273,4268.031,4556.0,4426.182,4322.636,4498.8184,3718.3638,4462.2427,4226.8184,4295.8486,4156.2427
530384.7451210022,4280.9097,4255.152,4118.1216,4459.6665,4265.4546,4548.788,4420.515,4313.364,4490.576,3711.667,4459.1514,4218.0605,4288.121,4149.0303
530391.7005062103,4275.758,4263.9097,4115.546,4464.303,4268.546,4544.152,4420.0,4313.364,4488.0,3711.667,4464.819,4219.606,4284.515,4142.848
530399.6560573578,4268.031,4260.818,4111.4243,4460.182,4268.546,4543.636,4418.9697,4313.364,4483.364,3712.1821,4460.6978,4219.606,4283.485,4140.273
530416.6712760925,4268.031,4252.0605,4111.4243,4455.0303,4277.303,4548.273,4421.031,4310.2725,4485.9395,3712.6973,4459.1514,4215.485,4281.9395,4140.273
530417.554140091,4269.5757,4253.0913,4112.4546,4460.182,4282.4546,4556.515,4427.2124,4316.4546,4495.2124,3717.3335,4461.7275,4216.0,4288.121,4141.303
530423.8073825836,4268.031,4260.303,4112.4546,4465.8486,4282.97,4559.0913,4430.303,4325.7275,4498.3027,3724.0308,4463.788,4220.121,4299.4546,4143.879
530440.6399726868,4274.7275,4265.4546,4117.091,4467.909,4282.97,4557.031,4426.182,4324.697,4497.788,3726.6062,4471.515,4223.7275,4298.9395,4146.9697
530441.5943622589,4283.485,4267.515,4120.6973,4468.94,4274.2124,4557.031,4420.0,4316.4546,4496.242,3721.4546,4474.6064,4224.758,4293.788,4144.909
530447.6778507233,4279.879,4261.3335,4115.546,4466.364,4265.4546,4549.818,4417.4243,4311.303,4496.758,3715.788,4466.364,4222.1816,4295.8486,4142.3335
530455.673456192,4270.6064,4256.697,4110.394,4461.7275,4267.515,4542.0913,4417.4243,4313.879,4496.758,3716.8184,4461.2124,4219.606,4292.758,4143.364
530463.6125564575,4269.0605,4253.0913,4110.394,4461.2124,4270.0913,4549.818,4417.4243,4319.546,4494.1816,3722.485,4463.273,4217.5454,4284.0,4142.3335
530470.8740711212,4269.5757,4250.0,4109.879,4461.7275,4274.7275,4559.0913,4416.909,4325.212,4500.879,3725.061,4464.303,4216.5156,4285.5454,4138.2124
530478.677034378,4267.515,4259.273,4114.515,4462.2427,4281.9395,4557.546,4420.515,4329.8486,4508.0913,3724.5457,4463.788,4217.5454,4292.758,4143.364
530488.1806373596,4273.697,4265.4546,4119.152,4463.788,4283.485,4556.0,4428.758,4330.3643,4501.3945,3720.9395,4464.303,4220.121,4291.2124,4151.606
530494.7202205658,4280.9097,4258.2427,4116.0605,4462.7583,4276.273,4558.5757,4431.3335,4328.8184,4497.273,3715.788,4463.273,4219.606,4286.5757,4149.0303
530502.7785301208,4278.3335,4252.0605,4113.485,4463.273,4273.697,4560.636,4432.364,4329.3335,4500.879,3718.3638,4463.788,4217.5454,4286.0605,4142.3335
530518.9871788025,4276.788,4252.5757,4119.152,4463.788,4276.273,4560.121,4432.364,4329.8486,4499.849,3725.576,4464.303,4217.5454,4284.515,4145.4243
530522.7651596069,4282.4546,4258.2427,4120.6973,4465.3335,4273.1816,4558.0605,4428.2427,4326.7573,4494.6973,3720.9395,4463.788,4221.6665,4284.0,4154.182
530527.8174877167,4282.4546,4261.3335,4116.0605,4466.8794,4271.636,4557.031,4423.6064,4323.1514,4493.667,3713.2124,4462.7583,4223.2124,4290.182,4153.6665
530545.3927516937,4279.879,4263.394,4116.5757,4469.4546,4281.4243,4560.636,4424.1216,4325.212,4498.8184,3719.394,4467.909,4221.1514,4296.364,4148.0005
530545.4750061035,4282.4546,4266.485,4122.2427,4475.1216,4289.152,4561.152,4425.667,4330.879,4510.152,3730.2124,4478.2124,4228.879,4299.4546,4150.576
530549.6141910553,4284.515,4270.6064,4124.8184,4480.273,4284.0,4557.546,4423.0913,4331.909,4514.788,3732.273,4481.303,4238.667,4301.515,4156.758
530557.8660964966,4285.031,4268.546,4124.303,4479.2427,4279.879,4557.031,4421.546,4332.425,4511.1816,3731.2427,4480.273,4236.6064,4302.546,4157.273
530565.6943321228,4282.97,4265.4546,4123.788,4473.576,4279.364,4559.0913,4423.6064,4335.515,4511.1816,3729.697,4478.2124,4233.515,4300.485,4155.727
530573.9235877991,4284.0,4268.031,4122.758,4468.94,4281.9395,4558.0605,4423.6064,4335.0,4513.2427,3725.061,4471.515,4233.515,4299.4546,4157.788
530589.2226696014,4281.4243,4262.879,4117.091,4464.303,4281.4243,4556.0,4421.546,4329.8486,4506.031,3719.394,4463.273,4225.273,4295.3335,4152.6367
530589.837551117,4270.6064,4252.5757,4112.9697,4459.6665,4270.0913,4553.9395,4422.061,4326.2427,4497.788,3714.2427,4461.2124,4216.0,4289.152,4144.909
530598.7801551819,4269.5757,4257.7275,4118.6367,4460.6978,4273.1816,4559.0913,4431.3335,4332.425,4505.0,3716.3032,4463.788,4220.6367,4291.7275,4149.0303
530605.6742668152,4280.9097,4269.0605,4124.8184,4466.364,4287.606,4566.303,4440.606,4343.2427,4516.334,3722.485,4464.819,4226.303,4298.9395,4158.303
530621.6614246368,4284.0,4261.8486,4120.6973,4464.819,4285.031,4566.8184,4440.0913,4344.788,4512.2124,3722.485,4461.7275,4221.1514,4296.879,4155.727
530622.5910186768,4277.303,4254.121,4114.515,4460.182,4277.303,4567.849,4434.4243,4340.1514,4507.576,3724.0308,4463.273,4220.6367,4293.273,4148.5156
530628.6017894745,4284.515,4267.0,4126.364,4472.5454,4285.031,4571.97,4435.455,4344.788,4515.303,3736.3943,4477.182,4233.0,4306.667,4158.819
530639.858007431,4294.303,4274.7275,4137.6973,4484.394,4288.636,4566.8184,4434.94,4345.303,4518.3945,3742.0608,4487.4854,4241.7573,4319.0303,4169.636
530645.9486484528,4289.667,4265.4546,4126.879,4475.1216,4278.849,4559.0913,4425.152,4333.4546,4510.6665,3731.2427,4482.3335,4238.152,4308.7275,4161.394
530652.8587341309,4283.485,4263.394,4117.6064,4463.273,4276.788,4558.5757,4416.909,4329.3335,4507.0605,3725.061,4475.1216,4234.5454,4298.4243,4152.6367
530660.6914997101,4282.4546,4267.0,4124.303,4466.364,4284.515,4560.636,4419.485,4332.425,4510.152,3730.2124,4476.667,4233.0,4302.0303,4155.727
530668.7898635864,4284.0,4264.4243,4127.394,4475.6367,4288.121,4561.667,4423.0913,4331.909,4512.727,3732.7878,4478.7275,4231.4546,4303.576,4156.2427
530676.6884326935,4285.031,4266.485,4122.2427,4479.2427,4282.4546,4562.697,4423.0913,4332.425,4510.152,3730.7273,4477.6973,4235.0605,4298.9395,4153.6665
530684.6678256989,4286.5757,4271.121,4124.8184,4474.6064,4281.4243,4561.152,4424.1216,4335.0,4511.6973,3727.6365,4475.6367,4231.9697,4299.4546,4156.758
530691.7021274567,4284.0,4261.3335,4123.273,4465.8486,4283.485,4560.121,4424.6367,4332.9395,4513.2427,3720.9395,4469.4546,4223.2124,4298.9395,4152.1216
530699.6657848358,4275.242,4247.4243,4110.909,4459.6665,4274.2124,4559.6064,4421.546,4330.3643,4502.9395,3713.2124,4457.606,4216.5156,4290.182,4140.273
530707.69572258,4268.031,4248.9697,4107.8184,4457.091,4269.5757,4558.0605,4421.031,4332.425,4498.8184,3711.1519,4454.0005,4211.364,4283.485,4135.1216
530715.5930995941,4267.515,4254.121,4109.879,4454.5156,4279.879,4558.0605,4426.182,4333.4546,4508.0913,3715.788,4459.6665,4210.8486,4283.485,4136.152
530723.7503528595,4270.0913,4250.515,4109.879,4451.94,4285.031,4559.0913,4425.152,4332.9395,4507.0605,3717.8486,4463.273,4214.9697,4285.5454,4136.6665
530731.6784858704,4269.0605,4248.9697,4107.8184,4452.9697,4275.758,4558.0605,4418.4546,4330.3643,4497.273,3715.788,4462.2427,4219.606,4286.5757,4135.6367
530739.7546768188,4267.515,4251.546,4108.8486,4459.6665,4268.546,4556.0,4417.4243,4322.1216,4495.2124,3713.7275,4462.2427,4215.485,4286.5757,4135.1216
530747.6871013641,4269.0605,4253.6064,4111.4243,4465.8486,4271.636,4557.031,4421.546,4316.9697,4497.788,3714.2427,4466.364,4209.3027,4286.0605,4137.182
530755.7439804077,4269.5757,4254.121,4110.909,4464.819,4272.152,4557.031,4418.4546,4316.4546,4494.6973,3712.6973,4465.3335,4204.6665,4284.515,4137.6973
530762.5968456268,4264.9395,4252.0605,4108.8486,4462.7583,4267.515,4553.9395,4411.758,4316.4546,4492.121,3712.1821,4461.7275,4204.152,4283.485,4131.5156
530770.9426879883,4266.485,4253.6064,4115.546,4471.515,4272.667,4556.515,4413.8184,4322.1216,4498.3027,3719.9092,4468.94,4212.3945,4290.182,4137.182
530778.6757946014,4280.9097,4256.1816,4126.879,4482.3335,4286.5757,4562.182,4420.0,4335.0,4512.2124,3730.2124,4480.788,4223.2124,4304.6064,4153.6665
530791.6948795319,4280.394,4255.152,4123.273,4476.152,4289.152,4562.182,4420.515,4338.091,4511.6973,3727.6365,4475.1216,4225.788,4303.061,4152.6367
530794.6603298187,4265.97,4249.4854,4109.879,4462.7583,4279.364,4559.6064,4420.0,4332.425,4498.3027,3716.3032,4459.6665,4213.4243,4285.031,4137.6973
530802.8075695038,4264.4243,4248.4546,4105.2427,4462.7583,4277.8184,4559.6064,4419.485,4327.788,4493.667,3713.2124,4452.455,4202.606,4280.394,4132.5454
530810.6071949005,4268.546,4251.546,4108.3335,4462.7583,4279.364,4559.0913,4415.364,4320.5757,4494.1816,3714.2427,4448.8486,4202.606,4281.9395,4132.5454
530818.8483715057,4264.4243,4242.273,4107.8184,4452.9697,4272.152,4556.0,4414.3335,4313.364,4489.546,3708.0605,4444.2124,4202.606,4272.152,4127.394
530834.6819877625,4265.97,4233.515,4108.8486,4451.4243,4270.0913,4554.4546,4416.394,4314.909,4490.576,3707.0303,4445.2427,4201.0605,4271.121,4127.394
530843.6307907104,4270.6064,4240.7275,4110.909,4459.6665,4281.4243,4557.546,4416.394,4321.6064,4495.2124,3714.2427,4450.3945,4201.0605,4281.4243,4135.1216
530845.6583023071,4269.0605,4246.909,4112.4546,4463.788,4289.667,4560.636,4416.909,4327.2725,4494.6973,3717.3335,4455.5454,4203.6367,4281.9395,4139.758
530850.6557941437,4274.2124,4245.879,4116.5757,4464.303,4285.031,4559.6064,4418.4546,4333.9697,4498.8184,3716.3032,4458.6367,4208.273,4281.4243,4139.2427
530858.6909770966,4284.0,4249.4854,4123.788,4468.94,4282.97,4560.121,4420.515,4340.1514,4510.152,3724.0308,4466.8794,4219.091,4293.788,4144.3945
530865.5796051025,4287.0913,4254.121,4127.394,4472.0303,4286.5757,4560.636,4420.0,4341.6973,4514.2734,3729.1821,4476.152,4225.273,4300.485,4155.212
530882.6882839203,4281.4243,4251.031,4123.788,4466.8794,4281.9395,4558.5757,4417.4243,4337.0605,4511.1816,3723.0005,4472.0303,4221.1514,4298.9395,4155.212
530884.6442699432,4273.697,4247.9395,4118.1216,4461.7275,4280.9097,4559.0913,4420.0,4332.9395,4506.5454,3716.3032,4464.819,4217.0303,4297.394,4146.9697
530889.722108841,4272.152,4248.4546,4115.546,4464.303,4285.5454,4562.182,4425.152,4332.425,4498.3027,3710.6367,4462.7583,4214.9697,4289.667,4142.848
530897.6874351501,4276.273,4249.4854,4117.091,4465.3335,4287.606,4561.667,4422.576,4327.788,4492.6367,3701.879,4462.7583,4210.334,4283.485,4141.303
530915.6169891357,4276.788,4248.9697,4117.091,4462.7583,4284.515,4560.636,4417.9395,4323.667,4496.242,3695.697,4461.2124,4206.727,4283.485,4139.758
530918.8807010651,4275.242,4246.909,4117.091,4462.7583,4281.9395,4562.182,4418.4546,4327.2725,4497.273,3696.2126,4458.1216,4206.2124,4282.4546,4139.2427
530931.6842556,4277.8184,4249.4854,4119.152,4464.819,4283.485,4560.121,4419.485,4327.788,4494.1816,3694.1516,4456.576,4204.152,4280.394,4139.2427
530933.6659908295,4280.9097,4252.5757,4119.152,4463.273,4284.0,4557.031,4415.879,4318.515,4493.152,3691.0608,4459.1514,4203.6367,4281.9395,4137.6973
530938.4660720825,4282.4546,4251.546,4119.667,4463.788,4281.4243,4557.546,4412.788,4314.909,4492.6367,3692.091,4463.273,4210.8486,4282.4546,4137.6973
530944.6218013763,4284.0,4252.0605,4122.758,4464.819,4281.9395,4559.6064,4415.364,4322.1216,4493.667,3695.697,4462.7583,4220.121,4288.636,4144.909
530953.756570816,4287.606,4254.121,4126.879,4464.819,4289.152,4560.121,4417.9395,4328.303,4497.273,3699.8184,4470.485,4223.7275,4299.4546,4155.212
530960.6621265411,4294.8184,4259.273,4128.9395,4471.515,4290.182,4560.636,4416.394,4330.879,4499.3335,3700.3337,4480.273,4222.1816,4303.061,4158.819
530968.8146114349,4295.8486,4263.9097,4129.4546,4476.152,4285.5454,4561.152,4414.3335,4327.2725,4499.849,3699.3035,4474.6064,4223.7275,4301.515,4155.727
530984.6820831299,4281.9395,4257.7275,4122.2427,4469.9697,4284.515,4560.121,4414.8486,4320.061,4497.273,3692.091,4460.182,4219.091,4294.303,4148.0005
530988.0578517914,4268.031,4242.273,4109.879,4459.6665,4282.4546,4558.0605,4412.273,4311.8184,4485.9395,3675.6064,4450.3945,4206.727,4280.9097,4135.6367
530992.7384853363,4264.9395,4233.515,4107.8184,4452.9697,4279.879,4556.515,4407.121,4307.6973,4475.6367,3666.3335,4445.2427,4200.5454,4275.242,4128.9395
531000.6701946259,4267.0,4237.636,4111.9395,4456.061,4282.4546,4558.0605,4409.182,4313.879,4483.364,3676.1213,4446.7876,4204.6665,4279.879,4134.606
531008.6443424225,4268.546,4240.2124,4111.9395,4462.7583,4286.0605,4561.152,4411.758,4324.182,4495.7275,3683.8489,4452.455,4206.727,4281.9395,4139.2427
531017.6687240601,4268.031,4237.1216,4113.485,4457.606,4281.9395,4560.121,4406.6064,4321.091,4495.2124,3676.6367,4453.485,4206.2124,4282.97,4137.6973
531023.7441062927,4268.031,4241.7573,4122.758,4450.909,4272.667,4552.394,4400.9395,4312.8486,4485.4243,3668.9092,4453.485,4211.364,4283.485,4136.152
531031.6803455353,4272.152,4251.546,4128.4243,4460.6978,4270.6064,4547.2427,4400.9395,4313.879,4480.788,3669.9397,4457.091,4216.5156,4281.4243,4137.6973
531041.7990684509,4280.9097,4251.546,4126.879,4467.909,4279.364,4549.818,4403.515,4316.4546,4488.0,3672.0002,4461.2124,4218.0605,4285.5454,4141.303
531051.6104698181,4285.5454,4247.9395,4125.8486,4461.2124,4281.4243,4548.788,4403.0,4315.425,4495.7275,3670.97,4463.273,4222.1816,4289.667,4146.9697
531065.6561851501,4286.5757,4252.5757,4128.9395,4466.364,4276.273,4543.636,4399.394,4313.879,4494.1816,3671.4854,4463.788,4225.788,4287.606,4149.5454
531066.8992996216,4287.606,4256.697,4131.0005,4475.6367,4280.9097,4548.273,4399.394,4316.9697,4492.6367,3672.0002,4463.273,4220.6367,4285.031,4144.3945
531071.8219280243,4286.0605,4254.121,4127.394,4471.0005,4287.606,4559.0913,4404.546,4324.182,4496.242,3669.4243,4462.7583,4218.576,4285.031,4140.273
531078.6120891571,4282.97,4251.031,4122.758,4462.2427,4285.031,4558.5757,4406.6064,4324.697,4496.758,3666.3335,4462.2427,4222.1816,4285.031,4140.7876
531086.8871212006,4281.9395,4250.515,4122.2427,4462.2427,4279.879,4554.4546,4404.0303,4317.4854,4491.6064,3666.8486,4454.5156,4217.0303,4284.515,4140.7876
