Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
375592.19551086426,4262.364,4235.5757,4150.061,4414.3335,4265.4546,4543.1216,4399.909,4307.6973,4485.9395,3681.2727,4443.6973,4208.7876,4268.031,4121.7275
375595.94893455505,4258.2427,4233.0,4145.4243,4407.6367,4265.97,4545.182,4398.3643,4305.6367,4483.879,3678.6973,4439.061,4196.424,4262.364,4116.5757
375607.91659355164,4263.394,4240.2124,4153.6665,4421.546,4271.636,4543.636,4401.9697,4313.879,4494.1816,3684.364,4452.455,4205.6973,4271.636,4121.7275
375612.27107048035,4270.6064,4249.4854,4161.394,4435.455,4281.4243,4550.3335,4403.0,4316.9697,4497.788,3693.1213,4466.8794,4220.121,4282.4546,4135.6367
375620.36418914795,4279.364,4254.636,4159.3335,4433.394,4282.97,4556.515,4403.0,4313.879,4492.6367,3699.3035,4465.8486,4222.6973,4285.5454,4141.8184
375631.4115524292,4280.9097,4248.9697,4155.727,4422.061,4274.7275,4549.818,4404.0303,4313.879,4494.1816,3697.243,4451.4243,4219.606,4282.4546,4139.2427
375634.8326206207,4272.152,4239.182,4156.2427,4416.394,4268.031,4542.6064,4399.909,4312.8486,4495.7275,3694.6667,4449.364,4217.5454,4280.394,4137.182
375647.9411125183,4273.1816,4237.636,4157.788,4420.515,4271.121,4545.697,4397.3335,4311.8184,4493.667,3700.3337,4470.485,4226.8184,4289.152,4138.727
375650.8948802948,4282.4546,4241.2427,4157.788,4424.1216,4279.879,4546.7275,4399.394,4312.8486,4494.6973,3703.9395,4484.909,4236.091,4300.485,4141.303
375658.84351730347,4284.0,4240.2124,4155.727,4418.4546,4278.849,4543.1216,4399.909,4303.061,4495.2124,3699.3035,4479.758,4226.8184,4299.9697,4141.8184
375666.8303012848,4279.364,4236.091,4152.1216,4414.8486,4269.5757,4543.636,4398.3643,4296.364,4493.667,3696.7275,4476.152,4217.5454,4294.303,4142.3335
375675.0040054321,4274.7275,4236.6064,4149.0303,4414.8486,4267.0,4545.697,4399.394,4305.1216,4492.6367,3698.2732,4478.2124,4221.6665,4295.8486,4140.7876
375687.13569641113,4269.0605,4236.6064,4145.94,4413.303,4269.5757,4546.7275,4401.9697,4315.94,4498.3027,3701.879,4479.2427,4221.6665,4298.4243,4139.2427
375690.84882736206,4269.0605,4235.0605,4143.879,4413.8184,4269.5757,4546.7275,4404.546,4320.5757,4509.6367,3711.1519,4477.182,4220.121,4297.394,4141.303
375697.90172576904,4271.121,4235.0605,4141.8184,4413.8184,4269.5757,4545.182,4401.4546,4325.7275,4512.2124,3714.7578,4469.4546,4223.2124,4294.303,4143.364
375706.0098648071,4270.0913,4237.636,4144.909,4412.788,4267.0,4542.0913,4395.273,4327.788,4508.606,3708.576,4465.3335,4222.1816,4291.2124,4144.909
375719.1972732544,4273.1816,4237.1216,4152.6367,4415.364,4266.485,4542.0913,4397.3335,4328.303,4511.6973,3708.576,4472.0303,4223.7275,4294.303,4150.576
375722.9063510895,4278.849,4236.091,4156.758,4418.4546,4272.667,4550.3335,4403.0,4329.8486,4514.2734,3712.1821,4477.6973,4230.9395,4298.9395,4155.212
375729.8352718353,4282.97,4243.303,4157.273,4418.9697,4274.2124,4560.121,4404.546,4323.1514,4511.1816,3706.5154,4477.6973,4233.515,4298.4243,4153.1514
375738.54422569275,4284.515,4248.9697,4158.303,4417.9395,4269.0605,4558.5757,4403.0,4314.3936,4508.0913,3699.8184,4473.061,4231.4546,4296.364,4145.94
375749.91106987,4281.4243,4240.7275,4157.273,4415.879,4267.515,4548.273,4401.9697,4316.9697,4507.0605,3699.8184,4469.9697,4232.485,4296.879,4143.879
375753.9734840393,4278.3335,4236.091,4156.2427,4413.8184,4270.0913,4545.182,4402.4854,4322.1216,4507.0605,3702.9092,4474.0913,4233.0,4295.8486,4150.061
375761.94620132446,4281.4243,4242.788,4163.4546,4415.364,4267.515,4546.2124,4403.0,4324.697,4510.6665,3707.5457,4482.8486,4238.667,4301.515,4157.273
375770.25294303894,4286.5757,4241.7573,4171.6973,4418.4546,4269.0605,4544.667,4404.0303,4333.9697,4512.2124,3712.1821,4483.364,4247.4243,4312.8486,4161.909
375776.8416404724,4285.5454,4242.273,4172.7275,4420.0,4277.8184,4549.818,4407.121,4339.121,4510.6665,3712.1821,4482.3335,4245.364,4313.364,4160.8794
375784.83843803406,4283.485,4246.909,4168.606,4419.485,4279.879,4556.515,4407.121,4332.425,4511.1816,3706.0,4481.303,4235.5757,4303.061,4158.819
375797.86109924316,4282.4546,4241.2427,4162.94,4418.4546,4270.6064,4548.788,4400.9395,4324.697,4502.9395,3699.3035,4472.0303,4226.8184,4295.3335,4153.1514
375800.91166496277,4281.4243,4234.0303,4158.303,4416.909,4264.9395,4541.5757,4397.8486,4320.5757,4494.1816,3696.2126,4461.7275,4220.121,4294.303,4148.0005
375813.8539791107,4280.9097,4236.6064,4159.8486,4415.364,4269.0605,4546.2124,4400.9395,4323.1514,4501.3945,3697.7578,4465.8486,4222.6973,4296.364,4150.576
375817.8210258484,4282.4546,4240.7275,4162.94,4416.394,4268.031,4546.2124,4403.0,4328.8184,4512.2124,3703.4246,4477.182,4231.9697,4298.9395,4154.6973
375824.9776363373,4281.9395,4244.8486,4166.0303,4420.515,4268.546,4547.7573,4404.546,4330.3643,4511.1816,3711.1519,4480.788,4234.5454,4301.515,4155.212
375832.8261375427,4280.394,4250.0,4170.667,4425.152,4280.394,4556.515,4409.182,4328.303,4510.6665,3713.7275,4480.273,4233.515,4305.1216,4153.1514
375840.87204933167,4280.9097,4248.4546,4165.0005,4424.1216,4286.5757,4560.121,4409.6973,4329.8486,4512.2124,3711.667,4480.788,4233.515,4303.576,4146.9697
375848.8245010376,4284.0,4245.364,4158.303,4423.0913,4278.3335,4554.97,4409.182,4335.515,4512.2124,3713.7275,4480.273,4233.515,4300.485,4145.4243
375856.2433719635,4285.031,4248.4546,4167.061,4425.667,4271.636,4548.273,4408.667,4338.6064,4515.303,3714.2427,4479.2427,4236.6064,4303.061,4153.1514
375863.8436794281,4284.515,4251.031,4175.303,4423.6064,4269.0605,4544.152,4404.546,4333.9697,4515.303,3704.4548,4478.7275,4236.6064,4303.576,4155.212
375872.8885650635,4286.0605,4252.5757,4168.091,4424.6367,4269.0605,4544.667,4401.4546,4329.3335,4510.152,3698.2732,4479.758,4236.091,4299.4546,4153.1514
375880.8550834656,4285.5454,4250.515,4159.3335,4428.2427,4272.152,4545.697,4403.0,4329.8486,4509.6367,3700.8486,4478.2124,4235.5757,4298.9395,4154.6973
375888.91530036926,4276.273,4244.3335,4156.758,4423.0913,4271.121,4546.2124,4403.515,4328.8184,4508.606,3699.3035,4470.485,4226.8184,4298.9395,4147.485
375903.49078178406,4269.5757,4238.152,4156.758,4417.9395,4268.031,4545.697,4402.4854,4325.7275,4500.879,3695.697,4464.303,4219.091,4291.7275,4138.727
375903.8755893707,4269.0605,4236.6064,4156.758,4417.9395,4268.031,4544.152,4401.9697,4321.6064,4495.7275,3697.243,4463.788,4219.091,4284.515,4140.273
375911.9300842285,4270.0913,4240.7275,4157.788,4419.485,4268.031,4547.7573,4399.909,4321.091,4498.8184,3699.3035,4468.4243,4218.576,4287.606,4139.758
375920.1693534851,4277.303,4248.4546,4164.485,4425.667,4275.242,4556.0,4402.4854,4328.303,4507.576,3707.0303,4477.6973,4223.2124,4297.909,4137.182
375927.9263019562,4286.0605,4253.0913,4171.6973,4432.879,4286.5757,4560.636,4407.6367,4336.546,4519.9395,3720.4243,4489.546,4235.0605,4307.182,4144.3945
375934.8592758179,4285.031,4249.4854,4170.1514,4431.8486,4279.364,4555.4854,4404.546,4341.1816,4528.182,3720.9395,4494.6973,4238.667,4313.364,4153.1514
375942.89898872375,4282.97,4247.9395,4170.1514,4430.8184,4265.4546,4546.7275,4400.425,4341.6973,4526.1216,3715.273,4496.758,4235.5757,4314.909,4157.273
375950.8991241455,4285.031,4251.031,4167.061,4429.273,4268.031,4544.152,4401.9697,4338.091,4518.3945,3714.2427,4493.152,4237.1216,4309.2427,4154.182
375963.9344215393,4283.485,4249.4854,4159.8486,4422.576,4269.5757,4545.697,4400.9395,4332.9395,4512.2124,3707.0303,4482.3335,4237.1216,4302.546,4147.485
375966.8972492218,4283.485,4250.0,4161.909,4425.152,4265.97,4546.7275,4399.394,4331.394,4512.2124,3699.3035,4479.2427,4234.5454,4302.0303,4150.061
375974.9355316162,4285.031,4252.0605,4167.061,4432.364,4269.5757,4544.152,4400.425,4328.8184,4511.1816,3700.3337,4481.303,4235.5757,4302.0303,4154.182
375982.8824996948,4282.97,4250.515,4161.394,4430.8184,4273.1816,4545.697,4400.9395,4325.212,4504.485,3700.3337,4477.6973,4233.0,4298.9395,4147.485
375994.9381351471,4282.97,4250.515,4158.303,4426.182,4271.636,4552.9097,4401.9697,4325.7275,4502.4243,3698.2732,4477.182,4226.303,4298.4243,4141.303
376005.85865974426,4282.97,4251.031,4158.819,4423.6064,4270.0913,4550.3335,4402.4854,4325.7275,4508.0913,3699.3035,4476.667,4221.1514,4297.394,4142.3335
376013.92674446106,4279.364,4247.4243,4154.182,4423.6064,4266.485,4544.667,4399.909,4325.212,4508.606,3699.8184,4467.394,4219.091,4294.303,4139.2427
376015.90633392334,4280.9097,4248.4546,4155.727,4427.7275,4272.152,4553.425,4400.425,4329.3335,4508.606,3701.879,4469.4546,4224.758,4296.879,4141.303
376021.87967300415,4286.5757,4253.0913,4163.4546,4434.94,4283.485,4560.121,4403.515,4332.9395,4511.6973,3706.0,4483.364,4235.5757,4302.546,4156.758
376029.9217700958,4287.0913,4254.636,4160.8794,4433.9097,4277.8184,4548.788,4402.4854,4331.394,4512.2124,3702.9092,4479.2427,4240.2124,4302.0303,4160.8794
376037.930727005,4282.97,4248.9697,4155.212,4423.0913,4264.4243,4542.0913,4401.4546,4330.879,4509.6367,3696.7275,4465.3335,4233.0,4293.788,4150.576
376045.83859443665,4278.3335,4239.697,4153.1514,4414.8486,4264.9395,4544.667,4400.425,4330.879,4507.576,3697.243,4462.2427,4222.6973,4287.0913,4145.94
376054.12006378174,4275.758,4235.5757,4154.182,4414.8486,4267.0,4543.1216,4396.3037,4328.8184,4505.0,3698.788,4464.303,4219.606,4289.667,4149.5454
376061.9306564331,4278.3335,4236.6064,4154.6973,4416.909,4263.9097,4542.0913,4396.3037,4322.1216,4504.485,3700.3337,4468.94,4224.758,4297.394,4149.5454
376074.8951435089,4282.4546,4237.636,4154.6973,4418.9697,4264.9395,4542.0913,4401.4546,4316.4546,4504.485,3700.3337,4475.6367,4232.485,4297.909,4145.4243
376077.49247550964,4282.97,4242.788,4155.212,4426.6973,4267.0,4549.303,4406.091,4320.061,4505.0,3699.3035,4478.2124,4233.0,4296.364,4144.3945
376092.6265716553,4281.9395,4249.4854,4154.6973,4432.364,4268.546,4558.0605,4409.182,4330.3643,4510.152,3703.4246,4478.2124,4231.9697,4299.4546,4148.0005
376093.54186058044,4281.9395,4249.4854,4154.6973,4428.2427,4269.5757,4552.9097,4408.667,4335.515,4513.2427,3708.0605,4479.2427,4231.9697,4301.0,4152.6367
376105.9408187866,4281.4243,4249.4854,4155.212,4427.7275,4268.031,4544.152,4404.0303,4338.091,4516.8486,3712.6973,4482.3335,4234.5454,4302.546,4154.6973
376110.1858615875,4281.9395,4252.0605,4156.2427,4431.8486,4268.031,4546.2124,4401.9697,4343.758,4526.1216,3716.3032,4483.879,4236.6064,4308.212,4155.212
376120.2516555786,4284.515,4252.0605,4157.788,4434.4243,4270.6064,4547.7573,4403.515,4344.273,4528.182,3719.9092,4483.364,4235.5757,4309.2427,4158.819
376125.33497810364,4285.031,4252.0605,4157.273,4433.9097,4267.0,4543.636,4401.4546,4338.091,4517.879,3716.3032,4480.273,4234.5454,4302.546,4159.3335
376133.75902175903,4281.4243,4252.0605,4153.6665,4432.364,4268.031,4545.182,4403.515,4331.909,4511.6973,3706.5154,4479.758,4232.485,4298.4243,4157.788
376140.8975124359,4280.394,4251.031,4152.6367,4430.8184,4278.849,4550.8486,4408.152,4330.3643,4513.2427,3700.8486,4479.2427,4227.3335,4302.546,4155.212
376148.9748954773,4282.97,4252.0605,4152.1216,4428.758,4275.242,4550.3335,4405.0605,4327.2725,4510.6665,3699.3035,4469.9697,4219.091,4296.879,4147.485
376160.87198257446,4283.485,4253.0913,4150.576,4427.7275,4265.4546,4549.303,4402.4854,4325.212,4506.5454,3698.2732,4462.2427,4218.0605,4287.0913,4140.7876
376163.83385658264,4283.485,4252.5757,4151.606,4430.303,4278.3335,4554.4546,4408.667,4328.303,4509.6367,3699.3035,4469.9697,4227.3335,4292.2427,4143.364
376171.9024181366,4283.485,4252.5757,4155.212,4434.4243,4286.5757,4559.0913,4410.7275,4330.879,4513.758,3700.3337,4480.788,4235.5757,4299.9697,4145.4243
376179.9259185791,4282.97,4253.0913,4155.212,4435.455,4272.667,4553.425,4406.6064,4335.0,4513.2427,3704.4548,4479.758,4235.0605,4302.0303,4145.94
376188.22503089905,4284.515,4255.667,4157.273,4435.97,4264.9395,4547.7573,4404.546,4338.6064,4515.303,3711.1519,4480.273,4236.6064,4305.6367,4153.6665
376195.8296298981,4285.031,4252.5757,4155.212,4432.879,4268.546,4546.2124,4403.515,4336.546,4517.364,3710.6367,4484.394,4238.152,4307.6973,4157.788
376208.12582969666,4281.4243,4243.303,4145.94,4422.061,4267.515,4542.0913,4401.4546,4326.7573,4510.6665,3700.3337,4477.6973,4229.394,4301.515,4151.091
376211.8365764618,4278.849,4236.091,4140.273,4414.8486,4262.364,4538.485,4395.788,4314.909,4498.3027,3689.0002,4463.788,4219.606,4292.2427,4145.4243
376220.06011009216,4279.364,4237.1216,4140.7876,4415.879,4259.273,4539.0,4391.6665,4309.758,4491.0913,3681.2727,4457.606,4221.1514,4284.515,4148.0005
376232.8402996063,4281.4243,4243.303,4143.364,4418.4546,4266.485,4542.6064,4395.788,4311.303,4492.121,3681.788,4456.061,4224.2427,4283.485,4154.6973
376234.8053455353,4282.97,4243.303,4144.909,4416.909,4273.1816,4545.182,4396.3037,4314.909,4494.6973,3686.4246,4451.4243,4222.6973,4285.031,4155.212
376243.8611984253,4284.515,4238.152,4143.879,4414.3335,4268.031,4546.2124,4393.727,4315.425,4494.6973,3684.8792,4445.758,4220.121,4281.9395,4148.0005
376251.8367767334,4281.4243,4236.6064,4140.273,4412.273,4264.9395,4544.152,4396.3037,4314.909,4493.152,3682.8186,4444.727,4219.606,4280.9097,4141.8184
376262.89534568787,4273.697,4235.0605,4139.758,4404.546,4263.9097,4540.546,4395.788,4314.3936,4492.121,3683.8489,4447.303,4218.576,4278.849,4140.7876
376266.88146591187,4271.121,4233.0,4139.758,4401.4546,4255.152,4539.515,4392.182,4314.3936,4490.576,3681.788,4444.727,4217.5454,4273.697,4138.2124
376274.88589286804,4276.273,4234.5454,4141.303,4411.2427,4261.8486,4543.1216,4392.182,4312.8486,4491.0913,3681.788,4442.152,4217.0303,4276.273,4136.6665
376282.85121917725,4279.879,4238.152,4148.0005,4419.485,4281.4243,4544.667,4393.212,4316.4546,4495.2124,3691.0608,4452.455,4219.091,4282.97,4140.273
376290.8685207367,4280.394,4236.091,4156.2427,4417.9395,4279.879,4545.697,4394.2427,4323.1514,4496.758,3700.3337,4464.303,4221.1514,4285.031,4143.879
376298.90990257263,4282.97,4237.1216,4157.273,4416.394,4264.9395,4547.2427,4394.2427,4321.091,4497.273,3700.3337,4463.788,4222.1816,4285.5454,4145.94
376311.9351863861,4282.97,4238.667,4149.5454,4413.8184,4267.0,4546.7275,4392.182,4315.425,4497.788,3693.1213,4456.061,4222.6973,4287.0913,4145.94
376313.9033317566,4280.9097,4237.1216,4144.909,4409.182,4267.0,4543.636,4392.182,4313.879,4492.6367,3686.9397,4451.94,4221.1514,4286.5757,4143.879
376326.8566131592,4285.031,4237.636,4146.9697,4409.182,4255.152,4542.0913,4394.2427,4313.879,4487.4854,3684.364,4450.3945,4221.6665,4284.0,4140.7876
376329.9038410187,4286.0605,4238.152,4145.94,4412.273,4255.667,4542.0913,4392.697,4313.364,4489.546,3683.3337,4448.334,4220.6367,4281.9395,4139.2427
376338.8559818268,4281.4243,4235.5757,4141.303,4413.303,4265.97,4541.5757,4391.1514,4314.909,4492.121,3682.303,4447.303,4217.5454,4279.364,4139.2427
376346.9135761261,4279.879,4236.6064,4140.7876,4413.303,4268.546,4544.152,4395.273,4319.0303,4494.6973,3685.9094,4450.909,4220.121,4281.9395,4139.2427
376354.14242744446,4282.97,4240.2124,4144.3945,4415.364,4270.0913,4545.697,4395.788,4322.636,4497.273,3691.576,4453.485,4222.6973,4284.515,4141.8184
376361.85812950134,4281.9395,4238.667,4143.879,4417.4243,4270.0913,4543.636,4393.727,4324.697,4497.788,3693.6365,4452.9697,4220.6367,4284.0,4141.8184
376370.1581954956,4280.394,4236.6064,4142.848,4418.4546,4270.0913,4545.697,4399.394,4328.8184,4501.9097,3698.2732,4457.606,4228.364,4289.667,4145.4243
376377.89273262024,4282.97,4241.2427,4142.848,4417.9395,4272.667,4547.7573,4405.5757,4333.9697,4509.6367,3702.9092,4463.788,4237.1216,4297.909,4152.1216
376386.0514163971,4282.97,4248.4546,4142.3335,4416.394,4268.546,4544.667,4400.9395,4331.909,4510.152,3700.3337,4461.7275,4228.364,4295.8486,4149.5454
376392.93384552,4284.0,4250.0,4143.364,4418.4546,4270.6064,4543.636,4399.394,4328.8184,4507.576,3699.3035,4461.2124,4221.1514,4292.758,4144.909
376400.9122848511,4285.5454,4242.788,4141.303,4420.515,4285.031,4547.2427,4401.4546,4330.3643,4508.0913,3700.8486,4464.303,4223.2124,4296.364,4145.94
376420.3131198883,4281.9395,4235.5757,4139.758,4417.4243,4279.879,4547.7573,4397.8486,4330.879,4508.0913,3699.8184,4463.788,4221.6665,4296.879,4146.9697
376420.99142074585,4281.4243,4240.7275,4147.485,4419.485,4265.4546,4545.697,4395.273,4328.8184,4507.0605,3701.364,4469.9697,4225.273,4298.4243,4150.061
376429.92210388184,4287.0913,4248.4546,4157.273,4424.1216,4270.0913,4543.636,4394.758,4328.8184,4508.0913,3708.0605,4480.273,4236.6064,4303.576,4157.273
376437.5784397125,4289.152,4248.9697,4154.6973,4421.031,4271.636,4542.0913,4393.212,4328.8184,4510.6665,3709.6064,4481.8184,4238.667,4302.0303,4157.273
376440.85597991943,4285.031,4248.4546,4149.0303,4420.0,4265.4546,4542.6064,4392.697,4330.879,4510.152,3707.5457,4478.2124,4236.6064,4300.485,4155.727
376448.90880584717,4284.0,4250.515,4151.606,4428.758,4276.273,4545.697,4396.3037,4337.0605,4511.1816,3709.6064,4479.758,4240.2124,4307.182,4158.303
376457.00192451477,4290.6973,4250.515,4155.727,4434.94,4287.0913,4547.7573,4399.394,4340.667,4514.788,3714.2427,4486.4546,4246.394,4314.909,4158.819
376465.398311615,4299.4546,4251.546,4156.2427,4433.9097,4279.879,4547.2427,4399.394,4337.5757,4514.2734,3713.7275,4493.152,4248.9697,4315.425,4165.0005
376471.8949794769,4301.515,4254.121,4157.788,4434.94,4275.242,4546.7275,4401.4546,4337.0605,4519.9395,3714.2427,4493.152,4251.546,4314.909,4172.7275
376479.9234867096,4302.546,4255.667,4159.8486,4437.5156,4280.9097,4549.303,4403.515,4343.758,4527.152,3716.8184,4488.0,4251.546,4314.3936,4169.1216
376488.9008998871,4300.485,4255.667,4155.212,4430.8184,4276.788,4548.273,4402.4854,4340.667,4517.879,3709.6064,4479.2427,4242.273,4309.758,4159.8486
376496.8922138214,4290.182,4247.4243,4144.3945,4416.394,4263.9097,4543.636,4400.9395,4328.303,4505.0,3695.697,4465.8486,4230.9395,4297.394,4152.1216
376504.89950180054,4282.4546,4239.182,4139.2427,4412.273,4264.9395,4544.152,4403.0,4325.7275,4507.0605,3693.6365,4458.1216,4230.4243,4285.5454,4146.9697
376512.92395591736,4282.97,4244.3335,4144.909,4418.4546,4277.303,4548.273,4403.515,4334.4854,4512.2124,3700.3337,4461.2124,4233.515,4287.606,4149.0303
376520.1964378357,4283.485,4250.0,4152.6367,4420.0,4278.3335,4547.7573,4399.394,4339.121,4511.6973,3702.9092,4463.788,4231.9697,4297.909,4154.6973
376527.916431427,4282.97,4246.394,4153.6665,4415.364,4270.0913,4546.7275,4394.2427,4335.0,4512.2124,3704.4548,4462.7583,4232.485,4298.9395,4155.212
376537.90044784546,4285.031,4243.303,4152.1216,4415.364,4268.546,4547.7573,4394.2427,4333.9697,4513.2427,3708.576,4465.8486,4237.1216,4297.394,4157.273
376542.8717136383,4287.0913,4242.273,4156.758,4421.546,4272.152,4547.7573,4395.273,4333.9697,4513.2427,3706.0,4468.94,4239.697,4301.0,4160.364
376551.8901348114,4282.4546,4235.5757,4153.1514,4414.3335,4264.4243,4544.667,4392.182,4330.879,4508.606,3699.3035,4464.819,4232.485,4298.4243,4153.6665
376558.9292049408,4277.8184,4230.4243,4141.8184,4398.3643,4255.667,4543.1216,4393.727,4332.9395,4507.0605,3698.2732,4459.6665,4226.8184,4292.758,4146.455
376566.90788269043,4279.879,4235.5757,4146.455,4403.515,4267.515,4546.7275,4399.394,4337.0605,4514.2734,3701.879,4463.788,4232.485,4298.9395,4148.0005
376574.9931335449,4279.879,4239.182,4156.2427,4418.9697,4279.364,4547.7573,4396.3037,4335.515,4513.2427,3701.364,4467.394,4230.4243,4299.4546,4148.0005
376582.83019065857,4276.273,4238.667,4152.1216,4423.6064,4273.1816,4544.667,4391.6665,4329.3335,4499.849,3694.1516,4457.606,4220.121,4287.0913,4142.848
376591.276884079,4279.879,4240.7275,4151.091,4428.2427,4269.0605,4542.6064,4392.697,4321.6064,4493.667,3687.97,4447.819,4219.091,4281.4243,4140.273
376608.6359024048,4284.0,4243.818,4157.788,4431.3335,4270.6064,4543.1216,4390.636,4315.94,4495.7275,3686.4246,4449.8794,4222.1816,4282.4546,4139.758
376609.4460487366,4278.3335,4240.2124,4155.212,4423.6064,4265.4546,4543.1216,4386.0005,4314.909,4494.1816,3685.3943,4452.455,4219.091,4280.9097,4138.2124
376615.403175354,4274.2124,4235.0605,4150.576,4420.0,4263.394,4543.1216,4386.515,4316.4546,4493.152,3682.8186,4448.8486,4217.5454,4280.394,4138.2124
376622.08342552185,4277.8184,4239.182,4154.6973,4423.0913,4267.0,4543.1216,4386.515,4315.425,4495.2124,3683.3337,4449.364,4221.6665,4284.0,4139.758
376630.04183769226,4279.364,4247.4243,4155.212,4420.515,4265.4546,4543.1216,4386.0005,4315.94,4495.2124,3685.9094,4459.6665,4227.3335,4286.0605,4140.7876
376640.42043685913,4281.9395,4250.515,4154.182,4418.4546,4265.97,4543.1216,4387.5454,4317.4854,4495.7275,3686.4246,4462.7583,4229.394,4285.031,4142.848
376651.36981010437,4281.9395,4242.788,4155.212,4418.9697,4269.5757,4543.1216,4386.515,4318.0005,4498.8184,3688.485,4455.5454,4228.364,4287.0913,4142.848
376662.0547771454,4274.2124,4234.5454,4152.6367,4418.9697,4270.0913,4543.1216,4384.9697,4317.4854,4499.3335,3695.182,4456.061,4229.394,4294.303,4142.3335
