Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
497996.7186450958,4285.031,4254.636,4172.7275,4463.788,4279.879,4558.0605,4401.4546,4328.8184,4511.6973,3711.667,4478.2124,4234.5454,4301.0,4140.273
498008.6798667908,4284.515,4252.5757,4171.182,4463.273,4279.879,4562.182,4408.667,4332.425,4515.303,3712.6973,4477.182,4228.364,4301.0,4135.1216
498012.84098625183,4280.9097,4248.9697,4162.4243,4456.576,4282.97,4562.182,4410.7275,4330.3643,4513.2427,3708.576,4466.8794,4218.0605,4289.667,4126.364
498021.6770172119,4277.8184,4250.0,4157.273,4449.8794,4284.0,4562.182,4408.152,4324.697,4508.606,3706.5154,4459.1514,4216.0,4282.97,4117.6064
498036.8869304657,4279.879,4252.5757,4166.0303,4456.576,4284.515,4567.849,4409.6973,4327.2725,4513.2427,3714.7578,4469.4546,4220.6367,4294.8184,4125.3335
498037.7104282379,4284.0,4251.031,4170.1514,4464.819,4283.485,4566.8184,4410.2124,4331.909,4523.5454,3718.3638,4478.7275,4220.6367,4302.546,4137.182
498043.86043548584,4279.364,4250.0,4166.0303,4459.6665,4279.364,4559.0913,4406.6064,4333.4546,4527.667,3717.3335,4472.5454,4220.121,4297.394,4134.0913
498059.1537952423,4270.0913,4250.0,4162.4243,4455.5454,4276.273,4558.0605,4407.6367,4340.1514,4529.2124,3720.4243,4471.515,4221.1514,4298.4243,4132.5454
498059.69190597534,4269.0605,4248.9697,4163.4546,4461.2124,4271.636,4560.636,4409.182,4346.8486,4531.788,3726.6062,4480.273,4219.606,4308.7275,4140.273
498069.9236392975,4277.303,4248.4546,4167.5757,4465.3335,4268.031,4559.0913,4406.091,4346.3335,4533.3335,3732.7878,4484.394,4226.303,4314.3936,4144.3945
498081.65192604065,4285.031,4250.0,4170.667,4459.1514,4268.546,4557.031,4404.0303,4346.3335,4531.788,3729.1821,4480.273,4236.091,4313.879,4144.909
498082.6323032379,4285.5454,4253.0913,4171.6973,4453.485,4268.546,4555.4854,4403.0,4343.2427,4529.2124,3720.4243,4480.788,4237.1216,4313.364,4145.94
498090.8794403076,4282.97,4251.546,4168.606,4452.455,4268.546,4555.4854,4401.4546,4334.4854,4523.5454,3716.3032,4481.8184,4237.1216,4311.303,4142.3335
498098.6759662628,4282.4546,4247.9395,4161.394,4452.9697,4276.273,4557.546,4401.9697,4329.8486,4515.8184,3711.1519,4471.0005,4233.0,4305.1216,4138.2124
498106.87613487244,4281.9395,4246.394,4160.364,4450.909,4280.394,4557.546,4403.0,4330.3643,4510.152,3706.5154,4466.8794,4221.1514,4299.4546,4138.2124
498114.6538257599,4280.9097,4248.4546,4168.091,4452.455,4277.303,4557.546,4404.0303,4328.303,4510.6665,3711.1519,4477.6973,4222.6973,4298.4243,4138.727
498122.78389930725,4288.121,4252.0605,4173.758,4460.182,4278.3335,4561.667,4408.152,4327.788,4514.2734,3716.3032,4483.879,4236.6064,4305.1216,4142.848
498136.2965106964,4293.788,4253.0913,4170.667,4463.788,4282.4546,4562.697,4410.7275,4329.8486,4512.2124,3713.2124,4479.2427,4238.152,4310.788,4146.455
498138.67354393005,4288.636,4250.515,4171.6973,4459.1514,4281.4243,4560.636,4407.121,4325.7275,4510.6665,3712.6973,4479.2427,4230.9395,4310.2725,4146.455
498146.7444896698,4283.485,4247.9395,4171.6973,4454.0005,4280.394,4561.152,4406.091,4320.5757,4513.2427,3713.2124,4479.758,4234.5454,4306.1514,4145.4243
498154.6719074249,4285.5454,4250.515,4165.0005,4452.9697,4285.031,4561.667,4407.6367,4325.7275,4512.727,3711.1519,4476.667,4235.5757,4303.576,4144.909
498162.7275943756,4286.0605,4252.0605,4159.8486,4452.455,4284.0,4560.636,4407.6367,4332.425,4511.1816,3711.1519,4479.2427,4226.303,4301.515,4144.3945
498169.8658466339,4281.9395,4246.909,4159.3335,4449.8794,4274.2124,4560.121,4409.182,4332.425,4512.727,3710.6367,4474.6064,4220.121,4299.9697,4141.303
498177.7355670929,4279.364,4245.879,4157.273,4449.8794,4268.031,4561.152,4409.6973,4332.425,4514.2734,3709.6064,4466.364,4220.6367,4297.909,4139.2427
498185.91952323914,4275.758,4248.4546,4154.6973,4449.364,4269.0605,4560.636,4409.182,4333.4546,4512.727,3711.667,4466.364,4220.6367,4296.879,4138.727
498193.6762332916,4273.1816,4243.818,4156.758,4447.819,4271.121,4561.667,4409.182,4326.7573,4513.2427,3711.667,4469.4546,4220.121,4300.485,4136.6665
498201.6849517822,4270.0913,4234.5454,4157.273,4445.2427,4270.6064,4559.6064,4401.9697,4317.4854,4508.606,3702.9092,4466.8794,4218.0605,4293.788,4129.4546
498213.739156723,4265.97,4233.0,4154.182,4441.6367,4264.9395,4554.4546,4392.697,4310.2725,4496.758,3694.6667,4459.6665,4210.8486,4280.394,4119.667
498216.6430950165,4270.6064,4240.2124,4155.212,4443.182,4268.546,4555.4854,4394.758,4308.7275,4495.7275,3696.7275,4459.6665,4212.909,4285.031,4122.2427
498224.6971130371,4281.9395,4247.9395,4165.0005,4457.091,4281.4243,4561.152,4404.546,4320.061,4508.0913,3706.0,4471.515,4227.8486,4300.485,4137.182
498232.6629161835,4286.5757,4253.6064,4170.667,4465.3335,4279.364,4561.667,4408.152,4336.0303,4519.9395,3715.788,4481.8184,4235.0605,4305.6367,4146.455
498240.6930923462,4284.515,4251.546,4161.909,4454.0005,4269.0605,4559.0913,4405.5757,4342.2124,4524.576,3720.4243,4479.758,4233.515,4308.212,4144.909
498248.7280368805,4281.9395,4245.879,4158.303,4444.727,4268.031,4557.546,4403.515,4340.667,4526.6367,3723.0005,4478.7275,4232.485,4315.94,4142.3335
498267.7249908447,4285.031,4246.909,4170.667,4452.9697,4273.1816,4556.0,4404.0303,4340.1514,4528.182,3729.1821,4485.4243,4235.5757,4319.0303,4145.4243
498282.73010253906,4287.0913,4252.5757,4171.6973,4458.6367,4278.849,4557.031,4403.515,4336.0303,4523.5454,3727.6365,4486.4546,4235.5757,4311.8184,4142.848
498283.6797237396,4278.3335,4251.546,4158.303,4451.4243,4284.0,4559.6064,4403.0,4330.3643,4516.334,3717.8486,4479.758,4226.303,4302.0303,4132.5454
498284.6899032593,4268.031,4241.2427,4154.182,4447.303,4278.3335,4558.0605,4403.515,4326.2427,4512.727,3713.2124,4476.152,4217.5454,4297.394,4124.303
498288.7647151947,4268.546,4235.5757,4155.727,4448.8486,4268.546,4558.5757,4403.0,4326.2427,4512.727,3713.7275,4475.1216,4218.0605,4298.9395,4125.3335
498296.0364818573,4269.5757,4237.1216,4155.727,4448.334,4268.031,4556.0,4403.515,4329.8486,4513.2427,3711.667,4474.0913,4219.606,4297.909,4128.4243
498304.02278900146,4267.515,4237.636,4153.6665,4445.2427,4266.485,4548.788,4403.515,4328.8184,4512.2124,3709.0913,4470.485,4218.576,4295.8486,4126.879
498316.6642189026,4268.031,4236.6064,4149.5454,4440.606,4261.8486,4544.667,4399.394,4322.636,4509.6367,3708.0605,4464.303,4218.0605,4296.879,4123.788
498319.9255466461,4269.5757,4235.5757,4151.606,4441.6367,4263.9097,4545.182,4401.4546,4324.182,4509.121,3709.6064,4467.394,4220.121,4298.4243,4125.8486
498327.6455402374,4273.1816,4236.6064,4157.788,4446.7876,4271.121,4550.3335,4405.0605,4331.394,4513.758,3715.273,4478.2124,4225.788,4302.0303,4131.5156
498340.7766819,4279.364,4240.2124,4154.182,4448.8486,4270.6064,4556.515,4403.0,4328.303,4513.758,3714.2427,4480.788,4227.3335,4301.515,4133.576
498348.72341156006,4282.4546,4245.879,4151.606,4446.7876,4266.485,4558.0605,4402.4854,4323.1514,4510.152,3711.667,4473.576,4222.1816,4299.4546,4130.485
498352.96392440796,4279.879,4245.364,4153.1514,4443.6973,4269.0605,4556.515,4404.546,4326.2427,4509.6367,3713.7275,4468.4243,4219.606,4297.909,4128.9395
498359.6785068512,4269.5757,4238.667,4148.5156,4439.061,4268.546,4555.4854,4402.4854,4325.7275,4508.0913,3713.7275,4462.7583,4218.576,4290.182,4125.3335
498371.70672416687,4264.9395,4234.0303,4146.9697,4440.0913,4269.5757,4556.0,4404.546,4323.667,4507.576,3715.788,4460.182,4216.5156,4287.0913,4122.758
498375.6663799286,4274.2124,4239.182,4155.727,4444.727,4278.849,4559.6064,4410.2124,4326.7573,4510.6665,3725.576,4470.485,4222.1816,4298.4243,4129.4546
498383.6326599121,4283.485,4249.4854,4159.3335,4448.8486,4279.879,4564.7573,4412.788,4329.8486,4513.2427,3738.4548,4480.788,4235.0605,4312.333,4140.7876
498390.6672000885,4285.5454,4254.121,4162.94,4453.485,4271.636,4562.697,4417.9395,4333.9697,4515.303,3751.3335,4483.364,4240.7275,4318.515,4146.455
498398.6370563507,4285.031,4250.0,4167.5757,4451.94,4265.97,4557.031,4416.394,4331.394,4513.758,3752.8792,4480.273,4238.152,4311.8184,4143.879
498406.8474769592,4282.97,4249.4854,4163.4546,4448.334,4266.485,4555.4854,4405.5757,4323.1514,4507.576,3746.697,4478.7275,4235.0605,4302.546,4139.2427
498414.73484039307,4284.0,4252.5757,4160.364,4451.94,4278.3335,4558.5757,4405.0605,4326.2427,4509.121,3750.8186,4481.303,4238.152,4309.2427,4140.273
498422.6734638214,4284.0,4249.4854,4160.8794,4451.4243,4287.0913,4559.6064,4409.6973,4332.9395,4512.727,3757.5151,4478.2124,4236.091,4311.8184,4142.3335
498430.7346343994,4279.879,4243.818,4157.273,4444.2124,4274.7275,4556.0,4406.6064,4329.8486,4504.485,3754.4243,4465.3335,4225.273,4296.879,4137.6973
498438.68041038513,4281.9395,4241.2427,4156.2427,4445.2427,4264.4243,4555.4854,4406.6064,4327.2725,4495.2124,3751.8489,4460.6978,4219.606,4294.303,4131.5156
498446.6736316681,4284.0,4237.636,4157.273,4448.334,4271.121,4560.121,4410.2124,4324.697,4497.273,3756.4849,4465.3335,4220.6367,4298.9395,4131.0005
498454.6754360199,4271.636,4230.9395,4152.6367,4439.576,4269.5757,4555.4854,4404.0303,4316.4546,4497.273,3758.0305,4457.091,4218.0605,4286.0605,4125.3335
498466.7537212372,4267.0,4231.9697,4151.091,4434.94,4268.031,4549.303,4399.394,4316.4546,4494.1816,3758.0305,4448.8486,4215.485,4279.364,4121.2124
498470.00098228455,4281.9395,4238.152,4156.758,4444.2124,4281.4243,4554.97,4405.5757,4327.2725,4501.9097,3767.3032,4457.606,4218.576,4293.273,4131.5156
498477.73480415344,4289.152,4238.667,4163.4546,4450.3945,4289.667,4561.152,4410.7275,4331.909,4512.727,3782.2424,4465.8486,4225.273,4302.0303,4142.3335
498490.6942844391,4284.0,4241.2427,4167.5757,4450.3945,4285.5454,4559.0913,4409.6973,4332.425,4513.2427,3789.4548,4466.8794,4232.485,4301.0,4142.848
498493.6156272888,4285.5454,4251.031,4163.4546,4453.485,4280.394,4557.546,4407.6367,4335.0,4510.152,3786.879,4464.819,4235.0605,4300.485,4141.303
498501.6872882843,4287.606,4250.515,4157.788,4454.5156,4279.364,4559.6064,4408.667,4336.0303,4511.6973,3787.9092,4468.4243,4233.0,4305.1216,4142.3335
498509.7334384918,4284.0,4238.152,4157.788,4448.8486,4278.3335,4558.5757,4407.121,4332.9395,4514.2734,3794.6062,4478.2124,4235.0605,4307.6973,4142.3335
498517.6339149475,4285.031,4241.2427,4157.273,4445.2427,4276.273,4555.4854,4404.546,4329.8486,4509.121,3795.1213,4477.6973,4235.5757,4304.091,4140.273
498526.3891220093,4287.0913,4246.909,4154.182,4446.7876,4276.788,4553.9395,4406.6064,4328.303,4497.788,3786.3635,4464.819,4225.273,4297.394,4138.727
498534.8081588745,4283.485,4238.667,4154.182,4446.273,4282.4546,4556.0,4408.667,4325.7275,4495.2124,3785.8486,4459.1514,4218.576,4294.303,4137.6973
498541.88990592957,4284.0,4240.7275,4156.758,4446.273,4283.485,4559.6064,4407.6367,4328.8184,4504.485,3799.2424,4469.4546,4227.3335,4302.546,4138.2124
498548.74205589294,4293.788,4254.121,4161.394,4454.5156,4282.4546,4560.636,4411.758,4337.0605,4514.788,3812.6365,4479.758,4239.182,4315.425,4141.8184
498557.5096607208,4302.0303,4257.2124,4164.485,4464.819,4288.121,4561.152,4416.909,4343.758,4522.0,3819.8486,4484.394,4242.273,4318.515,4153.6665
498573.4632015228,4300.485,4252.5757,4160.364,4463.788,4290.182,4560.636,4413.303,4346.3335,4529.2124,3825.0,4482.3335,4238.152,4315.94,4160.364
498580.66844940186,4293.273,4253.0913,4155.727,4457.606,4285.031,4558.5757,4404.0303,4340.667,4525.606,3824.485,4481.8184,4236.091,4317.4854,4150.576
498590.1482105255,4287.606,4255.667,4157.788,4455.5454,4283.485,4557.031,4401.4546,4332.425,4514.2734,3818.8184,4481.8184,4235.5757,4312.333,4142.3335
498590.3444290161,4284.0,4250.0,4156.2427,4451.94,4286.5757,4554.97,4403.0,4327.788,4509.6367,3813.6667,4472.0303,4227.8486,4299.4546,4139.2427
498596.7311859131,4280.9097,4238.152,4146.455,4446.273,4279.364,4556.0,4402.4854,4326.7573,4509.6367,3812.1213,4461.7275,4218.0605,4295.8486,4130.485
498603.8112640381,4279.879,4239.182,4142.3335,4447.819,4271.121,4557.031,4400.9395,4328.303,4509.121,3816.2427,4463.273,4219.091,4298.4243,4124.8184
498611.7842197418,4278.3335,4244.8486,4144.909,4445.758,4272.667,4550.3335,4397.8486,4325.212,4505.0,3817.273,4466.364,4220.121,4290.182,4126.879
498620.95832824707,4269.0605,4237.1216,4140.7876,4435.97,4271.121,4542.6064,4392.697,4316.9697,4497.788,3807.485,4457.606,4209.8184,4281.4243,4123.788
498627.6607513428,4264.4243,4234.5454,4138.727,4434.4243,4269.0605,4543.636,4393.727,4314.909,4493.667,3803.364,4450.909,4208.7876,4281.4243,4120.182
498635.8757019043,4276.273,4241.2427,4148.5156,4441.6367,4274.7275,4546.7275,4398.879,4322.636,4500.364,3812.6365,4457.606,4218.0605,4285.5454,4128.9395
498643.72634887695,4286.0605,4240.2124,4155.727,4444.727,4276.788,4545.697,4400.425,4326.2427,4508.606,3819.3337,4464.819,4225.273,4293.273,4141.303
498651.66759490967,4285.5454,4240.7275,4155.212,4442.6665,4269.5757,4545.182,4399.394,4326.2427,4509.6367,3818.8184,4465.8486,4233.0,4301.0,4144.3945
498667.66834259033,4285.5454,4249.4854,4154.6973,4444.727,4267.515,4547.2427,4400.9395,4329.3335,4510.152,3820.364,4462.7583,4236.091,4300.485,4140.7876
498675.66561698914,4286.5757,4249.4854,4156.758,4448.334,4270.0913,4547.7573,4402.4854,4331.909,4512.2124,3825.0,4463.273,4227.8486,4299.4546,4139.758
498676.62835121155,4284.0,4240.7275,4155.727,4445.758,4269.0605,4545.697,4399.394,4329.3335,4509.6367,3825.0,4463.273,4220.121,4299.9697,4139.758
498682.62004852295,4280.394,4235.0605,4146.455,4435.97,4265.97,4542.0913,4392.697,4322.636,4499.849,3819.8486,4457.091,4221.6665,4291.2124,4133.576
498690.7112598419,4278.3335,4236.091,4140.7876,4429.788,4263.394,4541.5757,4390.1216,4314.909,4493.152,3816.2427,4449.8794,4222.1816,4281.9395,4128.9395
498698.7283229828,4273.1816,4236.6064,4144.3945,4432.879,4267.515,4543.636,4393.727,4312.333,4493.152,3816.7578,4449.8794,4219.606,4283.485,4128.9395
498711.7455005646,4267.515,4235.0605,4144.3945,4435.455,4270.6064,4543.636,4393.727,4312.333,4494.1816,3816.2427,4449.8794,4219.606,4282.97,4125.3335
498714.71524238586,4270.0913,4235.5757,4141.303,4434.94,4267.0,4542.0913,4389.606,4311.303,4491.0913,3813.6667,4449.364,4219.091,4280.9097,4125.3335
498722.67746925354,4278.849,4237.1216,4150.061,4439.061,4266.485,4543.636,4392.697,4315.425,4494.6973,3821.3943,4457.606,4220.121,4289.667,4135.1216
498730.73410987854,4285.5454,4236.6064,4159.3335,4442.6665,4270.6064,4546.7275,4400.9395,4323.1514,4507.576,3834.273,4465.8486,4226.8184,4299.4546,4142.848
498738.68107795715,4280.9097,4238.152,4151.091,4438.5454,4268.546,4545.697,4401.4546,4324.182,4513.2427,3836.3335,4462.7583,4227.8486,4297.909,4139.758
498751.69014930725,4272.667,4240.2124,4142.3335,4438.031,4267.0,4544.152,4393.212,4323.667,4508.606,3831.6973,4455.5454,4219.606,4295.3335,4132.5454
498753.70383262634,4276.788,4239.697,4151.091,4445.758,4277.8184,4546.2124,4391.6665,4329.8486,4508.606,3833.7578,4456.576,4217.5454,4297.394,4135.6367
498766.649723053,4286.5757,4239.182,4158.303,4447.819,4285.031,4545.697,4394.758,4329.3335,4512.727,3837.3638,4464.303,4222.6973,4299.9697,4142.3335
498777.73427963257,4282.4546,4239.697,4151.091,4442.152,4274.7275,4547.2427,4398.3643,4319.546,4512.2124,3836.3335,4463.788,4221.1514,4297.909,4137.182
498779.705286026,4275.242,4237.636,4142.3335,4434.94,4266.485,4551.879,4399.394,4315.425,4507.576,3834.788,4452.9697,4217.0303,4289.152,4129.4546
498789.7777557373,4276.788,4233.515,4140.7876,4430.303,4269.5757,4548.273,4394.758,4315.425,4499.3335,3831.6973,4447.819,4218.0605,4281.9395,4133.061
498793.66397857666,4276.273,4234.0303,4141.8184,4430.8184,4268.031,4547.2427,4395.788,4315.94,4493.667,3830.667,4449.364,4217.5454,4284.515,4135.1216
498801.673412323,4267.515,4236.091,4141.303,4430.8184,4267.0,4557.546,4403.0,4323.1514,4499.3335,3834.273,4452.9697,4217.5454,4285.031,4132.031
498809.725522995,4265.97,4235.5757,4139.758,4431.8486,4275.758,4560.636,4403.515,4328.8184,4508.0913,3833.2427,4457.606,4218.576,4281.4243,4132.5454
498817.71755218506,4274.7275,4239.697,4144.909,4441.6367,4280.394,4557.031,4399.394,4329.3335,4511.1816,3837.3638,4462.2427,4219.091,4288.636,4136.152
498825.9243965149,4283.485,4250.0,4155.212,4451.4243,4282.97,4560.121,4401.4546,4330.879,4511.6973,3849.2124,4473.061,4225.273,4301.515,4141.303
498838.2296562195,4285.031,4255.152,4156.2427,4449.364,4286.0605,4560.636,4399.394,4325.212,4510.152,3846.6365,4477.182,4233.0,4302.546,4143.364
498840.6734466553,4283.485,4253.0913,4153.1514,4447.819,4282.4546,4552.394,4393.212,4315.94,4510.152,3835.8184,4472.0303,4235.5757,4296.879,4141.8184
498853.85179519653,4286.5757,4253.0913,4156.2427,4449.8794,4278.849,4547.7573,4391.6665,4314.909,4507.576,3835.3032,4473.061,4233.0,4301.0,4142.3335
498856.8572998047,4289.667,4255.152,4158.303,4448.8486,4276.273,4546.7275,4389.091,4315.425,4498.8184,3835.8184,4475.1216,4225.788,4299.4546,4142.848
498866.36328697205,4285.5454,4251.546,4154.6973,4446.273,4267.515,4543.1216,4386.0005,4310.788,4493.667,3831.6973,4464.819,4220.121,4287.0913,4140.273
498872.6854324341,4284.0,4246.909,4154.182,4446.7876,4267.515,4544.667,4393.212,4310.2725,4494.1816,3832.2124,4460.6978,4220.6367,4287.0913,4139.758
498880.734205246,4287.606,4248.4546,4154.182,4447.819,4282.4546,4554.4546,4403.515,4321.6064,4498.8184,3836.3335,4465.8486,4222.6973,4297.394,4141.8184
498888.7083530426,4287.606,4251.546,4153.1514,4448.334,4284.515,4560.636,4404.546,4330.3643,4506.5454,3838.394,4464.819,4224.758,4298.9395,4144.909
498896.6860771179,4285.5454,4251.546,4155.212,4449.364,4271.636,4557.031,4403.515,4331.394,4512.2124,3838.394,4471.0005,4234.0303,4297.394,4145.94
498904.68311309814,4286.5757,4251.546,4154.6973,4451.4243,4269.5757,4550.3335,4402.4854,4331.394,4509.6367,3839.4243,4477.6973,4236.6064,4299.4546,4144.909
498911.7524623871,4285.031,4252.5757,4148.5156,4451.4243,4272.152,4544.152,4395.273,4328.303,4505.5156,3838.394,4469.9697,4224.758,4295.3335,4142.3335
498920.01819610596,4282.97,4251.546,4144.909,4448.8486,4268.546,4542.6064,4390.1216,4318.0005,4507.0605,3837.3638,4462.7583,4217.0303,4294.303,4139.758
498928.73525619507,4281.4243,4243.818,4144.3945,4444.2124,4270.0913,4545.182,4391.1514,4312.333,4506.031,3837.879,4463.788,4219.091,4298.4243,4139.2427
498938.21358680725,4276.788,4236.091,4140.7876,4439.576,4275.758,4543.636,4391.6665,4314.3936,4499.3335,3837.3638,4462.2427,4220.121,4292.758,4138.727
498943.7518119812,4273.697,4236.6064,4139.2427,4438.031,4273.1816,4543.1216,4390.636,4313.879,4495.2124,3833.7578,4462.2427,4218.0605,4284.0,4137.6973
498951.6580104828,4275.758,4238.152,4141.8184,4436.485,4267.515,4545.182,4393.212,4317.4854,4498.3027,3831.6973,4462.7583,4218.576,4283.485,4138.2124
498959.7475528717,4277.8184,4237.1216,4140.7876,4434.4243,4266.485,4546.2124,4398.3643,4322.636,4498.3027,3835.3032,4457.091,4219.606,4286.5757,4137.182
498981.6770553589,4275.242,4235.0605,4137.182,4433.9097,4265.4546,4542.6064,4401.4546,4324.697,4494.6973,3834.788,4455.5454,4215.485,4284.0,4134.606
498982.6648235321,4274.7275,4236.091,4138.2124,4436.485,4266.485,4544.667,4404.546,4327.2725,4501.3945,3831.6973,4460.6978,4215.485,4282.97,4136.152
498990.68999290466,4279.879,4242.273,4144.909,4442.152,4273.1816,4552.9097,4406.091,4331.909,4510.152,3838.9092,4464.819,4219.091,4290.6973,4141.303
498991.70088768005,4282.97,4243.818,4143.879,4446.7876,4278.849,4552.9097,4404.0303,4330.3643,4511.6973,3846.6365,4464.819,4222.1816,4297.909,4142.3335
498999.7270107269,4280.9097,4240.7275,4141.8184,4446.273,4280.394,4550.8486,4400.425,4326.2427,4510.6665,3840.9702,4465.8486,4221.1514,4298.4243,4140.273
499006.8533420563,4281.4243,4246.394,4151.606,4446.273,4279.879,4556.515,4403.0,4325.7275,4510.6665,3839.4243,4468.94,4222.1816,4296.879,4140.273
499014.6453380585,4287.0913,4255.667,4157.788,4452.455,4278.849,4560.121,4408.152,4326.7573,4509.121,3848.1821,4470.485,4227.3335,4297.909,4141.8184
499022.68075942993,4289.667,4253.6064,4154.6973,4455.0303,4279.879,4558.5757,4407.6367,4328.8184,4511.1816,3844.576,4466.8794,4228.879,4298.9395,4144.3945
499030.73835372925,4286.0605,4252.5757,4155.212,4451.4243,4275.758,4557.546,4405.0605,4325.212,4510.152,3832.7275,4461.2124,4223.7275,4295.8486,4143.879
499041.07880592346,4284.0,4255.667,4154.6973,4448.8486,4268.546,4554.4546,4404.0303,4315.94,4499.3335,3832.7275,4462.2427,4219.091,4288.121,4141.303
499051.15032196045,4284.0,4252.5757,4150.061,4448.8486,4274.2124,4553.9395,4405.5757,4314.3936,4498.8184,3836.3335,4463.273,4220.121,4286.0605,4140.273
499059.4847202301,4284.0,4248.9697,4151.091,4448.8486,4286.0605,4558.0605,4404.0303,4323.1514,4511.6973,3832.7275,4461.2124,4220.121,4295.8486,4141.8184
499061.8369579315,4284.0,4251.031,4153.6665,4448.8486,4278.849,4554.97,4399.394,4330.3643,4514.2734,3835.8184,4463.273,4219.091,4298.9395,4143.364
499078.73940467834,4282.97,4248.9697,4148.5156,4448.8486,4265.4546,4547.2427,4400.425,4331.394,4511.1816,3847.1519,4469.9697,4221.1514,4297.909,4143.364
499087.0223045349,4276.788,4241.2427,4144.3945,4444.2124,4266.485,4546.7275,4403.515,4332.9395,4513.758,3848.1821,4472.0303,4221.1514,4299.4546,4143.364
499089.00451660156,4270.0913,4241.7573,4142.848,4439.061,4269.0605,4547.7573,4401.9697,4330.879,4514.2734,3837.879,4465.3335,4216.5156,4291.7275,4139.758
499099.3254184723,4268.546,4242.788,4141.8184,4438.5454,4265.4546,4545.697,4401.4546,4323.667,4507.0605,3833.2427,4461.7275,4217.0303,4282.4546,4133.576
499111.2883090973,4268.031,4236.6064,4141.8184,4439.576,4265.97,4543.636,4401.4546,4315.94,4498.8184,3835.3032,4463.788,4217.5454,4284.0,4127.394
