Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
235849.7757911682,4269.0605,4218.576,4186.6367,4410.7275,4265.4546,4543.1216,4402.4854,4330.3643,4500.364,3734.8484,4495.7275,4230.4243,4292.2427,4139.758
235857.9065799713,4271.636,4217.5454,4185.6064,4422.061,4280.394,4547.7573,4405.0605,4329.8486,4500.364,3742.576,4498.8184,4230.9395,4293.273,4142.3335
235866.83893203735,4280.394,4223.2124,4186.6367,4434.94,4276.273,4558.0605,4404.0303,4324.697,4497.273,3735.8792,4501.9097,4238.667,4297.394,4142.848
235873.88634681702,4278.3335,4223.7275,4186.6367,4424.1216,4265.4546,4559.6064,4403.515,4315.94,4496.242,3727.6365,4496.242,4234.5454,4291.2124,4141.303
235881.84905052185,4276.273,4228.364,4188.6973,4414.8486,4270.6064,4549.303,4404.0303,4315.94,4496.758,3734.3335,4495.2124,4223.2124,4279.879,4142.3335
235890.01441001892,4274.2124,4230.4243,4185.6064,4417.4243,4271.636,4543.636,4400.9395,4315.425,4495.2124,3737.4246,4490.576,4220.6367,4280.394,4136.152
235897.77493476868,4268.031,4221.1514,4180.9697,4417.4243,4266.485,4543.636,4399.909,4316.9697,4495.7275,3730.7273,4481.8184,4221.1514,4281.4243,4123.788
235905.94387054443,4267.0,4217.5454,4183.0303,4414.3335,4267.515,4549.303,4401.9697,4325.212,4497.788,3727.1216,4485.9395,4224.758,4273.1816,4127.394
235913.86723518372,4269.5757,4218.0605,4188.1816,4413.8184,4265.4546,4552.394,4401.9697,4325.7275,4496.242,3728.1519,4485.4243,4226.8184,4273.697,4138.727
235927.3030757904,4269.5757,4218.0605,4187.152,4421.031,4267.0,4552.9097,4402.4854,4323.667,4496.758,3735.8792,4482.3335,4231.4546,4287.606,4140.7876
235928.80582809448,4269.5757,4221.6665,4186.121,4424.1216,4270.0913,4552.394,4404.0303,4326.2427,4499.849,3739.485,4495.2124,4234.0303,4292.2427,4139.758
235941.8909549713,4269.0605,4219.606,4184.576,4411.758,4268.546,4547.7573,4401.9697,4320.061,4495.7275,3725.061,4495.2124,4226.8184,4281.4243,4139.758
235944.84519958496,4265.97,4219.606,4182.0,4405.5757,4274.2124,4548.273,4401.4546,4311.303,4490.0605,3719.9092,4477.6973,4217.5454,4273.697,4136.6665
235952.8136253357,4264.4243,4236.091,4184.0605,4419.485,4276.273,4558.0605,4403.0,4316.4546,4493.667,3735.8792,4485.4243,4223.7275,4279.879,4135.6367
235960.79182624817,4272.152,4240.2124,4188.6973,4424.6367,4268.031,4563.2124,4404.0303,4326.7573,4505.0,3743.091,4500.364,4238.667,4291.2124,4140.7876
235968.83368492126,4281.9395,4230.4243,4189.2124,4416.909,4270.0913,4557.546,4406.091,4331.394,4512.727,3741.5457,4496.242,4239.697,4299.4546,4144.3945
235976.92799568176,4277.8184,4233.515,4187.152,4415.879,4272.152,4558.5757,4408.152,4332.9395,4513.2427,3746.697,4495.2124,4237.1216,4299.9697,4145.4243
235985.08191108704,4269.0605,4228.879,4186.121,4415.364,4258.2427,4563.2124,4411.758,4332.425,4514.2734,3749.7883,4492.121,4235.0605,4291.2124,4143.364
235993.7891960144,4268.031,4204.6665,4182.515,4398.3643,4250.0,4560.636,4413.8184,4332.9395,4514.2734,3740.5154,4476.667,4221.6665,4280.9097,4132.5454
235999.76348876953,4260.303,4196.424,4173.758,4376.727,4250.515,4556.0,4411.758,4330.3643,4504.485,3720.9395,4456.576,4203.121,4274.7275,4116.0605
236007.90548324585,4248.9697,4209.8184,4169.1216,4374.1514,4245.364,4548.788,4406.6064,4318.515,4492.121,3709.0913,4442.152,4198.485,4257.7275,4112.4546
236015.8486366272,4250.0,4219.091,4174.788,4388.5757,4251.546,4547.2427,4405.0605,4313.364,4492.6367,3717.3335,4448.8486,4204.6665,4248.9697,4122.758
236023.90956878662,4252.0605,4217.5454,4177.879,4396.8184,4255.667,4545.182,4400.425,4312.8486,4493.152,3723.5154,4461.7275,4206.727,4267.515,4122.758
236031.85558319092,4253.6064,4217.0303,4175.8184,4403.0,4247.4243,4544.667,4399.394,4311.8184,4489.546,3719.9092,4463.788,4210.8486,4279.879,4121.7275
236040.23027420044,4275.242,4231.4546,4183.0303,4419.485,4255.667,4556.0,4411.2427,4328.303,4502.4243,3735.3638,4473.576,4229.909,4281.4243,4146.9697
236047.78838157654,4289.152,4245.364,4190.758,4427.2124,4264.9395,4566.303,4416.394,4343.758,4516.8486,3753.394,4486.97,4241.7573,4293.788,4160.8794
236054.92663383484,4274.7275,4243.818,4187.667,4421.031,4253.6064,4561.667,4407.6367,4336.0303,4514.788,3744.6365,4484.394,4229.909,4297.394,4142.848
236062.8125667572,4272.667,4237.1216,4188.6973,4420.0,4244.3335,4554.4546,4407.6367,4326.7573,4509.121,3731.7576,4476.667,4220.121,4287.606,4137.182
236074.063539505,4285.5454,4232.485,4190.758,4417.4243,4237.1216,4548.273,4409.6973,4323.667,4501.3945,3727.6365,4468.94,4222.6973,4281.4243,4141.303
236078.84645462036,4277.303,4230.4243,4183.546,4414.8486,4228.364,4544.152,4400.9395,4316.9697,4488.0,3722.485,4455.0303,4221.1514,4267.515,4129.4546
236091.76683425903,4261.8486,4241.2427,4180.4546,4427.2124,4219.091,4539.515,4394.758,4306.667,4476.667,3708.576,4444.727,4217.0303,4259.273,4121.2124
236094.8202610016,4267.515,4254.636,4186.6367,4429.273,4201.0605,4529.2124,4393.212,4294.303,4466.364,3696.2126,4438.031,4216.0,4264.9395,4122.2427
236103.18636894226,4279.364,4250.515,4188.6973,4416.909,4201.576,4532.8184,4396.8184,4295.8486,4465.3335,3700.8486,4441.1216,4223.7275,4267.0,4127.394
236110.82434654236,4277.8184,4237.1216,4186.6367,4416.909,4222.1816,4548.788,4407.121,4314.3936,4480.273,3708.0605,4456.061,4237.636,4275.758,4140.273
236118.9832687378,4259.788,4221.1514,4179.9395,4408.667,4199.0,4546.7275,4405.5757,4311.303,4481.8184,3701.364,4446.273,4227.8486,4274.2124,4134.606
236131.33573532104,4247.9395,4218.0605,4173.2427,4395.788,4176.3335,4542.0913,4406.091,4303.576,4478.2124,3711.667,4432.879,4208.273,4257.2124,4118.6367
236140.67578315735,4268.546,4240.7275,4179.4243,4411.758,4202.0913,4558.0605,4415.364,4321.091,4494.1816,3738.97,4452.9697,4220.6367,4271.121,4129.9697
236141.96467399597,4293.273,4257.7275,4191.273,4424.6367,4203.121,4561.152,4413.8184,4329.8486,4503.97,3741.0305,4470.485,4242.273,4288.121,4151.091
236149.7781276703,4291.7275,4249.4854,4192.8184,4412.788,4176.8486,4546.7275,4406.091,4322.1216,4496.242,3730.2124,4462.2427,4245.364,4283.485,4157.788
236157.88984298706,4286.0605,4250.515,4190.242,4418.4546,4187.667,4539.515,4408.667,4320.061,4495.7275,3726.0913,4460.182,4242.273,4293.788,4157.788
236165.8549308777,4285.5454,4259.788,4191.273,4430.303,4194.879,4534.879,4405.0605,4314.3936,4492.6367,3718.3638,4458.6367,4235.5757,4294.8184,4145.94
236173.8941669464,4274.7275,4243.303,4186.121,4416.909,4161.394,4527.667,4397.3335,4295.3335,4474.6064,3707.5457,4439.061,4218.0605,4255.152,4123.788
236181.88309669495,4263.394,4230.9395,4179.9395,4409.182,4148.5156,4525.606,4399.394,4286.0605,4461.7275,3699.3035,4428.2427,4208.7876,4241.7573,4112.9697
236190.08541107178,4263.9097,4247.9395,4179.4243,4411.758,4169.1216,4526.6367,4401.4546,4291.2124,4462.2427,3692.6062,4429.788,4214.455,4265.97,4118.1216
236197.7653503418,4266.485,4254.636,4180.4546,4403.515,4178.394,4526.1216,4399.909,4296.879,4467.909,3693.6365,4430.8184,4221.6665,4267.0,4124.303
236205.07431030273,4263.394,4237.1216,4180.9697,4395.788,4169.1216,4526.6367,4399.394,4301.515,4473.576,3704.9697,4440.0913,4220.6367,4263.9097,4124.303
236212.85605430603,4266.485,4229.909,4179.4243,4402.4854,4166.5454,4530.2427,4401.9697,4311.303,4482.8486,3720.9395,4448.334,4221.1514,4276.788,4128.9395
236225.8803844452,4275.758,4241.2427,4180.9697,4413.303,4172.2124,4531.788,4403.515,4321.6064,4493.152,3729.697,4454.0005,4228.879,4282.4546,4140.7876
236229.94112968445,4280.394,4250.0,4188.6973,4421.546,4171.6973,4529.2124,4401.4546,4324.182,4499.3335,3733.3032,4471.515,4238.667,4289.152,4151.091
236237.0262145996,4286.0605,4255.667,4192.8184,4425.667,4171.6973,4528.182,4401.4546,4324.182,4499.849,3743.091,4484.909,4247.9395,4302.0303,4154.6973
236255.0666332245,4293.273,4260.303,4191.273,4425.667,4178.909,4531.273,4405.5757,4321.091,4498.8184,3742.576,4470.485,4247.4243,4296.879,4149.0303
236256.89840316772,4290.182,4257.7275,4189.7275,4427.2124,4191.273,4530.758,4407.121,4316.9697,4500.364,3732.7878,4455.0303,4239.182,4280.394,4138.2124
236260.85209846497,4275.758,4244.8486,4186.6367,4416.394,4189.2124,4528.182,4406.6064,4312.8486,4492.121,3721.4546,4449.364,4225.273,4270.6064,4124.8184
236268.77570152283,4263.9097,4234.0303,4179.9395,4397.3335,4174.273,4527.152,4405.0605,4304.6064,4475.6367,3704.4548,4432.879,4207.242,4255.152,4110.394
236276.8018245697,4263.9097,4236.6064,4177.364,4397.8486,4184.576,4531.788,4407.121,4306.667,4475.1216,3706.0,4430.303,4206.2124,4250.0,4107.303
236283.7827205658,4268.031,4237.1216,4179.9395,4408.152,4205.1816,4527.152,4408.152,4315.94,4484.394,3721.9697,4440.606,4218.0605,4265.4546,4121.2124
236291.8004989624,4267.515,4233.0,4182.515,4403.0,4201.0605,4514.2734,4401.9697,4314.909,4483.364,3717.3335,4433.394,4225.788,4276.788,4137.6973
236300.7960319519,4267.515,4233.0,4182.515,4396.8184,4203.121,4518.909,4403.515,4320.5757,4490.576,3716.8184,4431.8486,4231.9697,4277.8184,4143.879
236307.8067302704,4270.6064,4237.1216,4180.4546,4405.5757,4223.2124,4532.8184,4413.8184,4337.5757,4510.6665,3746.182,4449.8794,4235.0605,4286.5757,4139.2427
236315.762758255,4270.0913,4236.091,4180.9697,4411.2427,4227.3335,4530.2427,4414.8486,4339.636,4516.8486,3754.9397,4455.0303,4225.788,4295.8486,4135.1216
236323.89497756958,4266.485,4236.6064,4182.0,4411.758,4224.758,4522.0,4404.0303,4328.8184,4509.6367,3736.3943,4444.727,4219.606,4290.6973,4132.5454
236331.8645954132,4269.0605,4243.303,4183.546,4423.0913,4235.5757,4525.091,4401.4546,4327.2725,4505.0,3733.3032,4447.303,4226.8184,4286.0605,4131.5156
236339.93887901306,4277.303,4243.818,4184.0605,4432.879,4235.0605,4528.6973,4407.121,4331.394,4501.9097,3736.9094,4454.5156,4235.5757,4292.2427,4133.061
236347.79810905457,4279.879,4246.394,4185.0913,4428.2427,4225.788,4527.667,4406.6064,4327.2725,4498.8184,3730.2124,4454.5156,4236.6064,4292.2427,4133.061
236355.92603683472,4274.2124,4251.031,4186.6367,4423.6064,4221.1514,4527.667,4403.0,4318.0005,4497.273,3726.0913,4448.334,4227.3335,4282.97,4125.3335
236362.85781860352,4267.0,4241.7573,4182.0,4420.515,4218.576,4528.182,4402.4854,4312.8486,4493.667,3723.5154,4444.727,4218.0605,4279.364,4120.182
236372.24960327148,4269.0605,4234.0303,4179.4243,4417.9395,4228.364,4528.6973,4408.152,4313.364,4492.121,3720.4243,4448.334,4219.091,4278.849,4122.758
236378.80396842957,4276.788,4237.1216,4187.667,4417.9395,4237.636,4528.6973,4410.7275,4314.3936,4492.121,3721.9697,4446.7876,4229.909,4285.031,4127.909
236387.07995414734,4275.242,4235.0605,4189.2124,4413.8184,4232.485,4528.6973,4408.152,4320.061,4493.152,3722.485,4441.1216,4234.5454,4291.7275,4131.0005
236394.87767219543,4268.546,4229.909,4178.909,4408.667,4229.909,4526.1216,4407.121,4329.3335,4493.152,3713.2124,4438.031,4224.758,4283.485,4129.4546
236403.06115150452,4267.515,4234.5454,4178.394,4413.8184,4235.5757,4524.576,4409.6973,4331.909,4494.1816,3713.2124,4435.97,4222.1816,4279.364,4132.5454
236410.87365150452,4271.121,4235.5757,4186.121,4418.4546,4238.667,4527.667,4415.364,4335.515,4503.455,3735.8792,4441.1216,4234.0303,4295.8486,4141.303
236417.7634716034,4271.121,4233.0,4185.0913,4415.364,4235.0605,4529.7275,4416.909,4344.273,4512.727,3753.9094,4449.8794,4237.636,4310.2725,4140.7876
236425.87971687317,4269.5757,4235.0605,4183.546,4417.4243,4234.0303,4529.2124,4415.879,4342.7275,4514.788,3751.8489,4455.5454,4234.0303,4314.909,4141.303
236433.78686904907,4270.6064,4235.0605,4187.667,4420.0,4244.8486,4527.667,4411.758,4335.0,4511.1816,3744.1213,4454.5156,4236.6064,4315.94,4143.879
236441.87092781067,4269.5757,4234.5454,4186.6367,4417.9395,4248.4546,4527.152,4407.121,4327.2725,4502.4243,3732.273,4451.4243,4239.182,4315.425,4136.6665
236450.85453987122,4269.5757,4234.5454,4182.515,4421.031,4244.8486,4528.6973,4405.0605,4323.667,4494.1816,3719.9092,4450.3945,4236.6064,4313.879,4132.031
236457.8731060028,4274.2124,4235.0605,4185.6064,4427.7275,4254.121,4529.7275,4407.6367,4327.2725,4494.6973,3719.9092,4450.909,4236.091,4308.212,4138.727
236465.85249900818,4281.4243,4237.1216,4189.2124,4428.2427,4262.879,4528.6973,4407.121,4324.697,4495.7275,3723.5154,4446.273,4237.636,4308.7275,4140.273
236473.87790679932,4285.031,4237.636,4186.6367,4424.6367,4255.667,4526.1216,4400.9395,4313.879,4491.6064,3721.4546,4444.727,4234.0303,4314.909,4133.576
236481.86326026917,4276.273,4234.5454,4183.546,4422.061,4245.364,4525.091,4399.909,4312.333,4490.0605,3723.5154,4450.909,4226.303,4310.788,4127.394
236488.94000053406,4264.9395,4231.4546,4184.576,4421.031,4243.303,4526.6367,4401.9697,4316.4546,4491.0913,3725.576,4445.758,4218.576,4303.061,4128.4243
236496.85955047607,4273.1816,4234.0303,4187.667,4423.0913,4247.4243,4525.606,4401.4546,4313.879,4492.121,3720.9395,4438.031,4219.091,4308.212,4134.606
236504.89354133606,4287.606,4238.152,4187.667,4431.3335,4256.697,4529.7275,4405.0605,4316.9697,4495.2124,3726.6062,4446.7876,4230.4243,4317.4854,4141.8184
236512.74347305298,4279.879,4234.0303,4187.152,4433.9097,4255.667,4539.515,4411.2427,4327.2725,4501.9097,3738.97,4454.5156,4233.0,4317.4854,4141.303
236521.76332473755,4265.4546,4231.4546,4185.0913,4429.788,4251.031,4543.1216,4409.6973,4330.3643,4511.1816,3741.0305,4447.819,4222.1816,4316.4546,4132.031
236528.81145477295,4267.0,4230.9395,4182.0,4429.788,4254.121,4542.0913,4407.121,4331.394,4511.1816,3742.0608,4446.273,4216.0,4319.0303,4123.273
236537.0843410492,4269.5757,4222.6973,4182.515,4432.879,4252.0605,4536.9395,4408.152,4328.8184,4500.879,3742.0608,4453.485,4220.121,4317.4854,4125.3335
236544.82102394104,4267.515,4224.2427,4186.6367,4434.4243,4247.4243,4529.7275,4405.5757,4319.0303,4494.1816,3732.7878,4450.3945,4226.303,4319.0303,4134.606
236552.95276641846,4270.0913,4229.909,4187.667,4433.9097,4251.546,4528.182,4402.4854,4313.879,4494.6973,3727.6365,4451.4243,4234.0303,4331.909,4140.7876
236560.12988090515,4270.6064,4223.2124,4186.6367,4431.8486,4255.667,4530.2427,4400.425,4313.879,4491.0913,3730.7273,4459.6665,4236.6064,4331.909,4136.6665
236567.73018836975,4269.5757,4223.2124,4186.6367,4430.303,4251.546,4525.606,4398.3643,4312.333,4490.576,3732.273,4457.091,4231.4546,4321.091,4130.485
236575.8011341095,4275.242,4237.636,4188.6973,4433.9097,4255.152,4526.1216,4400.9395,4315.94,4496.242,3741.5457,4456.061,4231.9697,4328.8184,4135.1216
236593.0700302124,4278.3335,4238.152,4188.6973,4434.94,4270.6064,4532.8184,4404.0303,4326.7573,4500.879,3751.8489,4463.273,4235.5757,4336.546,4141.8184
236594.23065185547,4274.7275,4231.9697,4187.667,4433.394,4267.515,4530.758,4402.4854,4328.303,4498.3027,3746.182,4463.788,4234.0303,4326.2427,4138.2124
