Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
372567.5435066223,4253.6064,4234.5454,4180.4546,4413.8184,4242.273,4537.9697,4391.1514,4306.667,4479.758,3715.788,4429.788,4203.6367,4252.5757,4124.303
372575.55747032166,4252.5757,4226.8184,4180.9697,4412.273,4235.5757,4536.4243,4387.5454,4310.2725,4481.8184,3715.273,4431.3335,4207.242,4258.7573,4126.364
372583.54783058167,4252.0605,4230.9395,4183.0303,4418.9697,4238.152,4528.182,4383.94,4314.909,4481.8184,3718.879,4443.6973,4219.091,4269.0605,4128.9395
372590.5644893646,4252.0605,4228.364,4182.0,4415.364,4236.091,4528.182,4387.5454,4314.909,4486.97,3726.6062,4451.4243,4220.6367,4270.6064,4127.909
372598.60610961914,4251.031,4219.091,4182.0,4407.6367,4234.0303,4532.303,4387.5454,4313.364,4496.242,3728.6667,4448.8486,4217.5454,4269.0605,4128.4243
372606.62150382996,4250.515,4219.606,4184.0605,4408.667,4236.6064,4530.758,4386.0005,4312.8486,4493.667,3721.4546,4447.819,4219.606,4273.1816,4131.0005
372614.60065841675,4251.031,4223.2124,4180.9697,4409.6973,4235.5757,4527.667,4386.0005,4306.1514,4483.364,3713.7275,4441.6367,4213.9395,4265.97,4127.394
372622.638463974,4249.4854,4219.091,4176.8486,4406.091,4229.909,4526.6367,4384.4546,4296.879,4477.182,3707.0303,4427.7275,4202.0913,4251.031,4118.1216
372630.7110786438,4246.909,4217.0303,4176.8486,4406.091,4226.8184,4527.152,4387.5454,4298.4243,4478.7275,3704.4548,4425.152,4202.606,4249.4854,4115.546
372646.65699005127,4246.909,4219.091,4178.909,4407.121,4230.4243,4528.182,4394.758,4308.7275,4481.8184,3709.6064,4432.364,4205.6973,4255.152,4120.182
372647.6330757141,4248.4546,4218.576,4177.879,4407.121,4235.0605,4527.667,4394.758,4314.3936,4480.788,3714.7578,4433.394,4204.152,4253.0913,4123.273
372654.6814441681,4250.0,4218.576,4178.394,4407.121,4234.5454,4527.667,4389.606,4314.3936,4485.4243,3713.2124,4432.879,4212.3945,4256.697,4123.788
372662.6646518707,4253.6064,4218.576,4178.909,4406.6064,4234.5454,4528.182,4388.5757,4316.4546,4491.6064,3713.2124,4437.0005,4221.6665,4267.0,4127.394
372669.84033584595,4248.9697,4218.576,4179.4243,4406.6064,4236.091,4528.182,4389.091,4311.303,4485.4243,3713.7275,4437.5156,4212.3945,4261.8486,4124.8184
372677.6661872864,4238.667,4219.091,4173.758,4407.6367,4235.5757,4527.667,4386.515,4301.0,4477.182,3709.0913,4432.364,4200.031,4249.4854,4115.0303
372685.63318252563,4234.5454,4217.5454,4171.6973,4405.0605,4233.515,4527.667,4384.4546,4302.546,4478.7275,3708.0605,4431.8486,4203.6367,4256.697,4116.0605
372693.62449645996,4236.091,4216.0,4175.8184,4402.4854,4232.485,4528.6973,4387.0303,4313.879,4485.9395,3713.7275,4442.152,4207.758,4270.6064,4125.8486
372701.61414146423,4239.697,4217.0303,4177.364,4405.0605,4234.0303,4530.2427,4388.5757,4315.425,4493.667,3719.394,4451.4243,4207.242,4268.546,4127.394
372709.7792625427,4247.9395,4217.5454,4176.3335,4411.2427,4233.0,4528.6973,4387.5454,4314.909,4495.2124,3717.3335,4446.7876,4217.5454,4266.485,4125.3335
372717.5786495209,4253.0913,4214.9697,4177.879,4411.2427,4224.758,4527.152,4386.515,4316.9697,4484.394,3707.0303,4437.5156,4221.6665,4266.485,4127.909
372725.67224502563,4246.909,4216.5156,4178.394,4405.5757,4219.606,4525.606,4385.485,4309.2427,4476.152,3697.7578,4432.364,4207.758,4257.2124,4124.8184
372732.63931274414,4241.7573,4218.0605,4178.394,4403.515,4222.6973,4524.576,4385.485,4302.0303,4479.758,3698.2732,4428.758,4197.97,4248.9697,4117.6064
372741.6775226593,4241.2427,4208.273,4175.8184,4400.9395,4222.6973,4526.6367,4388.061,4303.061,4479.2427,3700.3337,4423.0913,4203.6367,4250.515,4116.0605
372748.64768981934,4238.152,4200.031,4170.667,4394.758,4219.091,4522.5156,4384.9697,4299.9697,4468.94,3693.1213,4417.4243,4202.606,4247.9395,4113.485
372756.685256958,4235.5757,4208.7876,4171.6973,4394.2427,4217.0303,4513.758,4378.2725,4294.303,4460.6978,3688.485,4413.8184,4193.8486,4241.2427,4108.3335
372764.64223861694,4238.667,4219.606,4175.303,4403.515,4220.121,4517.879,4379.8184,4295.3335,4464.303,3690.5457,4414.8486,4195.909,4241.7573,4109.879
372772.5944519043,4244.3335,4218.0605,4176.3335,4411.2427,4230.4243,4527.667,4383.94,4297.909,4468.94,3694.6667,4417.9395,4203.121,4247.9395,4112.9697
372780.6613445282,4242.273,4216.5156,4178.394,4409.182,4239.697,4526.6367,4383.94,4296.879,4467.909,3698.788,4424.6367,4203.121,4250.515,4109.364
372788.7728214264,4237.1216,4221.6665,4178.909,4406.091,4238.667,4523.5454,4383.4243,4296.879,4470.485,3699.3035,4431.8486,4201.576,4249.4854,4113.485
372795.6974506378,4241.7573,4220.6367,4175.303,4412.273,4235.5757,4526.1216,4384.4546,4298.9395,4478.7275,3701.879,4435.455,4209.8184,4254.121,4123.273
372803.8504123688,4252.0605,4218.0605,4175.303,4418.9697,4237.1216,4528.182,4385.485,4306.1514,4483.879,3713.2124,4437.5156,4216.5156,4267.0,4127.394
372811.5849494934,4250.0,4220.121,4175.8184,4414.3335,4232.485,4527.667,4386.0005,4311.8184,4483.364,3719.9092,4438.031,4213.4243,4269.5757,4125.8486
372820.0330734253,4238.667,4215.485,4173.758,4403.515,4221.1514,4527.152,4387.0303,4306.667,4480.273,3707.0303,4433.394,4203.121,4256.1816,4121.2124
372827.58593559265,4234.5454,4204.6665,4171.6973,4401.9697,4218.0605,4525.606,4387.5454,4301.0,4477.182,3696.7275,4426.182,4192.8184,4246.909,4114.0
372835.5321884155,4235.5757,4203.6367,4172.7275,4403.515,4220.6367,4525.091,4387.5454,4301.0,4476.152,3699.3035,4422.061,4193.3335,4247.9395,4108.8486
372843.5671329498,4236.6064,4210.8486,4175.303,4402.4854,4219.606,4524.0605,4386.0005,4301.0,4477.6973,3700.8486,4422.061,4200.5454,4250.0,4111.9395
372851.5248298645,4242.788,4216.5156,4175.303,4404.546,4217.5454,4524.0605,4384.4546,4298.9395,4477.6973,3698.788,4428.2427,4205.6973,4251.031,4122.2427
372860.1338863373,4249.4854,4220.121,4176.8486,4409.182,4220.121,4526.1216,4384.9697,4297.909,4477.182,3698.2732,4433.9097,4206.727,4254.121,4126.879
372866.5888309479,4249.4854,4223.2124,4180.9697,4411.758,4220.6367,4525.606,4385.485,4298.4243,4477.182,3699.3035,4433.394,4207.242,4255.667,4122.2427
372874.5882511139,4247.4243,4220.6367,4181.485,4413.8184,4223.2124,4526.1216,4383.94,4298.9395,4478.2124,3700.8486,4432.879,4206.727,4255.152,4118.6367
372882.604598999,4250.0,4221.6665,4178.394,4422.061,4234.0303,4528.6973,4384.4546,4299.4546,4480.788,3704.4548,4432.879,4208.273,4256.697,4122.2427
372891.2136554718,4253.6064,4232.485,4180.4546,4430.8184,4238.152,4529.7275,4387.5454,4303.576,4480.273,3708.576,4433.394,4216.5156,4254.636,4125.3335
372898.61941337585,4255.152,4238.152,4183.0303,4434.4243,4235.5757,4530.2427,4390.1216,4311.8184,4478.7275,3710.6367,4439.061,4219.606,4254.121,4125.8486
372906.6572189331,4253.6064,4228.364,4180.9697,4431.3335,4236.091,4530.758,4389.091,4310.2725,4480.788,3706.0,4441.1216,4218.0605,4260.303,4125.8486
372914.7136211395,4253.0913,4218.0605,4179.9395,4419.485,4239.182,4530.758,4386.0005,4299.4546,4476.667,3700.8486,4435.455,4217.5454,4262.364,4123.273
372922.63531684875,4249.4854,4219.091,4179.9395,4410.2124,4237.1216,4529.7275,4386.515,4295.8486,4469.4546,3700.3337,4432.364,4218.0605,4261.3335,4120.182
372930.65309524536,4239.697,4214.455,4173.758,4406.091,4230.9395,4527.667,4386.515,4297.909,4473.576,3701.364,4435.455,4217.5454,4263.9097,4119.667
372937.8740787506,4239.182,4203.121,4173.2427,4403.0,4228.364,4525.091,4383.4243,4295.3335,4478.7275,3704.4548,4437.5156,4218.0605,4264.9395,4121.7275
372946.6915130615,4247.4243,4206.727,4177.879,4406.6064,4231.4546,4526.6367,4381.8794,4294.8184,4476.667,3710.6367,4438.5454,4219.091,4265.4546,4123.273
372957.2653770447,4257.2124,4222.1816,4178.394,4419.485,4235.5757,4530.758,4385.485,4303.061,4484.394,3718.3638,4446.7876,4221.1514,4269.5757,4128.4243
372967.6425457001,4263.394,4225.788,4176.8486,4424.1216,4233.515,4530.758,4387.5454,4308.7275,4493.667,3719.394,4450.909,4222.6973,4273.1816,4136.152
372975.0533103943,4259.273,4220.6367,4179.9395,4417.9395,4231.9697,4529.2124,4385.485,4308.7275,4485.9395,3710.6367,4442.6665,4222.6973,4268.546,4134.606
372977.78487205505,4252.5757,4221.1514,4176.3335,4415.364,4236.091,4529.2124,4386.515,4306.667,4478.2124,3699.8184,4429.273,4216.5156,4258.7573,4127.394
372985.91113090515,4252.5757,4220.121,4171.6973,4412.273,4233.0,4530.2427,4389.091,4301.515,4479.2427,3689.5154,4420.515,4205.6973,4248.9697,4122.758
372993.6285018921,4252.0605,4216.0,4174.273,4408.152,4227.3335,4528.6973,4388.061,4296.364,4476.667,3684.364,4421.031,4201.576,4247.9395,4118.1216
373000.6067752838,4248.4546,4216.5156,4177.879,4413.8184,4233.0,4526.6367,4387.0303,4299.9697,4474.6064,3695.182,4432.364,4211.879,4257.2124,4119.667
373014.10245895386,4252.0605,4220.6367,4178.909,4422.061,4240.7275,4526.6367,4388.061,4305.1216,4480.273,3709.0913,4445.758,4222.6973,4267.515,4127.909
373023.95820617676,4255.152,4221.6665,4178.909,4421.031,4238.152,4527.152,4387.0303,4301.0,4481.8184,3706.5154,4443.6973,4216.0,4264.9395,4126.364
373024.61671829224,4247.9395,4218.0605,4178.394,4417.4243,4233.515,4526.1216,4383.4243,4296.364,4472.5454,3697.7578,4433.9097,4203.6367,4252.5757,4114.515
373032.60612487793,4238.667,4214.9697,4178.394,4416.909,4235.0605,4526.1216,4384.4546,4297.909,4469.9697,3698.2732,4430.303,4201.0605,4247.4243,4106.273
373040.6222343445,4243.303,4218.576,4177.364,4416.909,4235.0605,4527.152,4385.485,4299.9697,4476.667,3700.3337,4431.3335,4203.121,4251.546,4109.364
373052.94823646545,4251.546,4220.6367,4175.303,4423.0913,4235.5757,4528.182,4385.485,4300.485,4481.303,3701.364,4435.97,4208.7876,4259.273,4120.6973
373056.5969944,4254.636,4218.576,4177.364,4431.3335,4236.6064,4528.182,4387.0303,4301.0,4481.303,3701.364,4442.6665,4217.5454,4266.485,4127.909
373068.60756874084,4258.7573,4226.303,4180.4546,4432.364,4236.091,4527.667,4386.0005,4299.4546,4476.152,3699.8184,4442.152,4221.1514,4267.0,4126.364
373072.57413864136,4259.788,4235.5757,4178.394,4427.7275,4235.0605,4526.1216,4384.9697,4294.303,4467.394,3698.788,4433.394,4221.1514,4262.879,4125.3335
373079.64277267456,4254.121,4225.788,4175.8184,4418.9697,4233.515,4528.6973,4389.091,4293.273,4465.3335,3700.3337,4432.879,4221.1514,4263.394,4126.879
373087.7888202667,4253.6064,4216.0,4176.8486,4413.8184,4234.0303,4530.758,4390.636,4296.364,4470.485,3700.8486,4442.152,4218.576,4267.515,4127.394
373095.70240974426,4254.636,4222.6973,4174.273,4422.576,4235.5757,4528.182,4385.485,4296.879,4473.061,3700.8486,4446.273,4217.0303,4267.515,4124.8184
373103.95336151123,4252.0605,4225.788,4173.2427,4434.94,4235.5757,4527.152,4386.0005,4295.8486,4477.182,3706.0,4443.182,4216.5156,4266.485,4123.273
373111.6683483124,4251.031,4220.6367,4173.758,4434.4243,4235.5757,4527.667,4391.1514,4296.879,4477.6973,3708.0605,4438.031,4208.7876,4267.0,4122.758
373119.8790073395,4249.4854,4221.1514,4172.2124,4426.182,4235.5757,4527.667,4389.606,4297.394,4470.485,3700.8486,4432.364,4201.576,4265.4546,4120.6973
373127.68054008484,4246.394,4220.6367,4174.273,4422.576,4233.0,4526.1216,4389.606,4296.879,4472.0303,3699.3035,4428.758,4207.242,4259.788,4119.667
373135.62273979187,4248.4546,4218.0605,4178.394,4429.788,4232.485,4526.6367,4394.2427,4302.0303,4480.788,3708.576,4435.97,4218.0605,4263.394,4129.4546
373142.689704895,4256.697,4226.303,4178.909,4437.5156,4235.5757,4533.8486,4395.273,4309.758,4482.3335,3712.6973,4446.7876,4224.2427,4276.273,4141.303
373150.5916118622,4259.273,4234.0303,4179.4243,4434.94,4236.091,4539.0,4394.758,4308.212,4481.8184,3709.0913,4450.3945,4225.273,4278.849,4142.848
373158.69140625,4252.0605,4225.788,4178.909,4428.758,4234.5454,4531.788,4392.697,4302.546,4481.303,3704.4548,4448.8486,4222.6973,4268.031,4134.606
373166.5790081024,4252.0605,4219.091,4177.364,4429.273,4234.0303,4524.576,4387.5454,4297.909,4472.5454,3695.182,4444.2124,4220.6367,4265.4546,4125.3335
373174.6804714203,4255.152,4229.394,4176.3335,4430.8184,4234.0303,4525.606,4383.4243,4287.606,4459.1514,3685.9094,4433.9097,4216.5156,4265.97,4118.1216
373182.635307312,4252.0605,4231.9697,4175.8184,4427.2124,4234.0303,4525.091,4382.909,4278.849,4455.5454,3682.8186,4429.273,4207.242,4257.2124,4114.515
373190.6099319458,4246.394,4221.1514,4173.2427,4424.1216,4234.0303,4523.5454,4384.4546,4282.4546,4461.2124,3688.485,4431.8486,4202.0913,4256.1816,4114.0
373198.5809803009,4241.7573,4218.0605,4172.7275,4422.576,4233.515,4526.6367,4386.0005,4285.5454,4464.819,3694.1516,4428.758,4203.6367,4258.2427,4112.4546
373206.6104412079,4236.6064,4223.2124,4173.2427,4420.0,4234.0303,4527.152,4385.485,4285.5454,4462.7583,3691.576,4426.182,4204.6665,4251.546,4108.3335
373213.6468887329,4234.5454,4220.6367,4171.6973,4417.4243,4235.0605,4527.152,4384.9697,4293.788,4462.7583,3692.091,4430.303,4201.576,4253.0913,4110.394
373221.56715393066,4238.152,4217.0303,4171.182,4417.4243,4234.0303,4527.667,4389.091,4301.515,4471.0005,3699.3035,4436.485,4204.152,4266.485,4118.1216
373230.2134037018,4246.909,4224.2427,4174.273,4420.515,4233.515,4528.182,4392.182,4301.0,4477.182,3701.364,4443.182,4213.4243,4270.6064,4124.303
373237.8306388855,4253.0913,4230.4243,4176.3335,4422.061,4235.5757,4528.6973,4393.212,4299.9697,4476.152,3699.8184,4447.303,4220.6367,4268.031,4125.8486
373245.6212043762,4252.0605,4231.4546,4175.8184,4423.6064,4238.152,4527.667,4393.212,4301.0,4479.2427,3702.3943,4448.8486,4222.1816,4272.152,4126.879
373257.61580467224,4250.515,4232.485,4176.3335,4423.6064,4239.182,4525.091,4389.606,4300.485,4478.7275,3702.3943,4446.273,4218.0605,4272.152,4125.3335
373261.62576675415,4251.546,4234.0303,4172.2124,4423.6064,4233.515,4523.5454,4384.9697,4297.909,4466.364,3696.7275,4437.5156,4212.909,4264.4243,4118.6367
373271.3758945465,4250.515,4234.0303,4170.1514,4425.152,4236.091,4525.606,4386.515,4297.909,4468.94,3698.2732,4433.394,4215.485,4264.4243,4119.152
373276.6616344452,4252.5757,4234.5454,4178.394,4425.152,4245.879,4527.667,4389.606,4301.515,4480.273,3702.3943,4438.031,4220.6367,4270.0913,4125.8486
373284.5673561096,4260.303,4236.091,4179.4243,4422.576,4242.273,4524.576,4385.485,4299.9697,4472.0303,3698.2732,4436.485,4219.606,4268.031,4131.0005
373297.6145744324,4267.515,4234.0303,4176.3335,4422.061,4238.667,4524.0605,4386.515,4295.8486,4466.364,3700.3337,4437.0005,4225.788,4269.5757,4136.6665
373300.59123039246,4265.97,4235.0605,4178.909,4424.1216,4250.515,4527.667,4393.212,4297.394,4479.2427,3706.0,4446.273,4236.6064,4282.97,4141.303
373309.6866607666,4255.667,4235.0605,4179.9395,4421.031,4256.1816,4527.152,4391.1514,4301.0,4481.8184,3702.9092,4448.8486,4228.879,4282.97,4137.182
373316.64657592773,4249.4854,4225.788,4173.2427,4415.364,4245.879,4525.606,4387.0303,4299.4546,4477.182,3701.364,4443.182,4218.0605,4268.546,4132.031
373324.66197013855,4250.0,4221.1514,4174.273,4416.394,4239.182,4526.6367,4391.1514,4301.0,4480.273,3708.0605,4444.2124,4221.1514,4271.636,4132.5454
373336.87829971313,4251.546,4231.9697,4179.4243,4418.9697,4238.667,4527.152,4394.758,4308.7275,4481.8184,3709.0913,4446.7876,4224.758,4281.4243,4132.031
373340.84129333496,4251.031,4236.091,4178.909,4420.0,4237.1216,4526.6367,4393.212,4314.909,4485.9395,3707.5457,4445.2427,4220.6367,4277.303,4131.5156
373348.57988357544,4251.031,4224.758,4177.879,4418.4546,4238.152,4527.667,4393.727,4315.425,4489.546,3711.1519,4445.2427,4221.1514,4276.273,4133.061
373355.78322410583,4251.546,4217.5454,4176.3335,4414.3335,4236.6064,4528.182,4393.727,4309.758,4482.3335,3706.5154,4445.758,4224.758,4279.879,4132.5454
373363.6393547058,4252.5757,4224.2427,4172.2124,4413.303,4234.5454,4526.1216,4391.1514,4302.0303,4476.667,3701.364,4445.758,4223.2124,4278.3335,4133.576
373371.93059921265,4252.5757,4233.0,4173.758,4417.9395,4236.091,4524.0605,4389.606,4297.909,4480.273,3707.5457,4445.2427,4221.1514,4278.849,4134.0913
373379.82869148254,4253.6064,4235.5757,4179.4243,4424.1216,4240.2124,4525.606,4386.0005,4297.394,4479.2427,3713.2124,4447.819,4222.1816,4280.9097,4132.031
373387.82596588135,4260.818,4236.6064,4180.4546,4425.667,4245.879,4528.182,4386.515,4297.394,4478.2124,3712.1821,4450.3945,4222.6973,4281.4243,4133.576
373399.6670246124,4267.0,4238.667,4179.9395,4425.152,4249.4854,4527.667,4391.6665,4297.394,4481.8184,3712.1821,4449.8794,4224.2427,4283.485,4138.727
373403.89943122864,4266.485,4236.6064,4182.515,4425.667,4250.515,4527.667,4394.2427,4300.485,4481.303,3714.2427,4448.8486,4225.788,4283.485,4140.273
373416.60833358765,4262.364,4234.5454,4181.485,4425.152,4248.4546,4530.2427,4394.2427,4307.6973,4485.4243,3712.6973,4448.8486,4223.7275,4281.4243,4139.2427
373419.86894607544,4256.697,4239.182,4178.394,4425.667,4248.4546,4530.758,4395.788,4315.425,4492.6367,3713.2124,4448.334,4221.1514,4281.4243,4138.727
373427.67453193665,4253.0913,4236.091,4178.909,4425.152,4247.9395,4529.2124,4395.788,4315.425,4488.5156,3714.7578,4447.303,4220.6367,4281.9395,4135.6367
373435.71758270264,4252.5757,4230.9395,4178.909,4420.515,4241.2427,4528.182,4394.2427,4306.667,4479.758,3709.0913,4445.758,4220.121,4280.394,4135.1216
373442.666053772,4253.6064,4233.515,4178.909,4416.394,4235.0605,4527.667,4392.182,4301.0,4480.788,3700.8486,4445.2427,4221.1514,4280.394,4139.2427
373450.5832195282,4256.1816,4226.8184,4177.364,4410.7275,4234.5454,4528.6973,4392.697,4301.0,4481.8184,3699.8184,4446.273,4221.6665,4281.4243,4139.758
373458.6899280548,4262.879,4219.091,4176.8486,4408.152,4234.5454,4528.182,4397.8486,4302.546,4477.6973,3700.8486,4447.303,4224.758,4280.394,4138.727
373466.60137176514,4265.97,4230.4243,4177.364,4413.8184,4235.0605,4529.2124,4400.9395,4306.667,4483.364,3701.879,4447.819,4233.0,4281.9395,4141.8184
373474.68185424805,4264.9395,4240.7275,4179.4243,4418.9697,4238.667,4530.758,4397.8486,4312.333,4493.152,3710.1216,4449.364,4235.5757,4284.515,4143.879
373488.1055355072,4262.364,4234.0303,4179.4243,4417.9395,4239.697,4529.2124,4393.212,4309.758,4496.242,3717.8486,4450.3945,4231.4546,4284.515,4141.8184
373494.48442459106,4259.788,4232.485,4178.909,4417.4243,4237.1216,4524.576,4388.061,4301.0,4492.121,3716.3032,4450.3945,4235.0605,4282.97,4141.8184
373502.96902656555,4263.9097,4237.636,4179.9395,4418.9697,4236.091,4524.576,4384.9697,4298.4243,4485.4243,3714.7578,4449.364,4239.182,4284.0,4144.3945
373506.41226768494,4269.0605,4237.1216,4182.0,4420.0,4236.6064,4527.152,4386.515,4298.4243,4480.788,3711.667,4448.8486,4233.0,4285.031,4146.455
373513.62800598145,4267.0,4235.5757,4181.485,4422.576,4237.636,4527.152,4387.0303,4295.8486,4479.758,3702.3943,4446.273,4227.8486,4281.4243,4144.3945
373521.99816703796,4266.485,4236.091,4180.9697,4421.546,4239.182,4526.6367,4388.061,4298.9395,4480.273,3701.879,4447.303,4225.273,4280.394,4142.3335
373533.6058139801,4268.546,4237.1216,4183.0303,4417.9395,4239.182,4526.1216,4389.606,4302.0303,4480.788,3709.0913,4449.364,4221.6665,4280.9097,4142.3335
373544.35443878174,4261.3335,4236.6064,4181.485,4416.909,4238.152,4525.091,4389.091,4292.2427,4478.2124,3706.0,4443.182,4220.6367,4274.2124,4139.758
373545.71437835693,4251.031,4234.5454,4177.879,4416.909,4236.6064,4523.5454,4386.515,4281.4243,4467.909,3695.697,4433.9097,4213.4243,4264.9395,4131.5156
373553.9526939392,4251.546,4235.0605,4179.4243,4412.788,4234.0303,4522.0,4384.4546,4279.879,4460.6978,3694.1516,4432.364,4207.758,4264.9395,4128.4243
373561.68961524963,4254.121,4233.515,4179.9395,4408.152,4234.0303,4523.5454,4384.9697,4283.485,4465.3335,3698.788,4437.5156,4214.9697,4269.5757,4135.6367
