Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
358042.66476631165,4267.0,4252.0605,4189.7275,4431.8486,4270.0913,4542.0913,4414.8486,4318.515,4508.606,3724.5457,4448.334,4232.485,4281.9395,4138.2124
358045.63188552856,4271.121,4252.5757,4188.1816,4431.8486,4280.9097,4544.152,4413.8184,4326.2427,4508.0913,3726.0913,4453.485,4234.0303,4277.8184,4139.758
358053.9128780365,4269.5757,4253.0913,4190.242,4433.394,4286.0605,4545.182,4407.6367,4316.9697,4497.273,3717.8486,4449.364,4231.9697,4269.0605,4136.6665
358061.6374015808,4267.0,4252.0605,4191.788,4433.394,4274.7275,4545.182,4407.121,4313.364,4497.788,3716.3032,4446.273,4232.485,4272.667,4135.1216
358072.53527641296,4269.0605,4249.4854,4188.6973,4430.8184,4267.0,4543.636,4413.303,4324.697,4511.1816,3724.5457,4450.909,4235.0605,4281.9395,4140.273
358077.63504981995,4267.515,4248.9697,4187.152,4426.6973,4267.515,4540.546,4415.879,4329.3335,4512.727,3726.6062,4449.364,4234.0303,4282.97,4143.879
358085.62326431274,4270.0913,4248.9697,4190.758,4424.1216,4267.515,4542.6064,4417.4243,4327.2725,4508.0913,3724.5457,4445.2427,4234.5454,4280.9097,4141.8184
358107.59449005127,4282.4546,4251.546,4193.8486,4428.2427,4268.546,4547.7573,4421.546,4330.879,4511.6973,3725.576,4454.0005,4238.152,4284.0,4146.9697
358108.51192474365,4285.031,4255.667,4193.8486,4434.4243,4267.515,4547.2427,4422.061,4333.9697,4513.2427,3726.0913,4462.7583,4239.182,4285.031,4157.788
358111.05370521545,4280.9097,4255.667,4193.8486,4434.4243,4269.0605,4545.697,4417.9395,4334.4854,4511.6973,3730.2124,4459.1514,4239.697,4284.515,4153.1514
358116.5475845337,4280.394,4251.031,4195.394,4432.364,4269.0605,4547.7573,4415.879,4329.3335,4512.727,3733.818,4450.3945,4237.636,4280.9097,4142.3335
358124.65596199036,4273.697,4249.4854,4193.3335,4432.364,4264.4243,4546.2124,4415.879,4319.546,4503.97,3721.9697,4446.7876,4227.3335,4270.0913,4137.182
358132.6117515564,4264.4243,4249.4854,4190.242,4431.3335,4265.97,4541.5757,4412.788,4314.3936,4497.788,3712.6973,4446.7876,4219.606,4265.97,4134.0913
358140.563249588,4265.4546,4243.303,4189.2124,4424.1216,4267.0,4542.6064,4408.667,4316.4546,4500.364,3717.8486,4444.727,4223.2124,4269.5757,4131.0005
358148.5493183136,4267.0,4234.5454,4189.2124,4415.364,4259.788,4544.152,4408.152,4319.0303,4497.273,3716.8184,4440.0913,4222.1816,4267.0,4127.394
358156.63623809814,4263.394,4237.636,4186.6367,4419.485,4263.9097,4541.5757,4412.273,4320.5757,4497.788,3711.667,4439.576,4219.091,4260.818,4125.3335
358164.54672813416,4267.515,4248.9697,4187.152,4430.303,4277.303,4541.5757,4416.394,4323.1514,4509.121,3719.394,4444.727,4229.394,4266.485,4131.5156
358171.55861854553,4276.788,4253.0913,4192.3027,4433.9097,4276.273,4544.667,4415.879,4322.636,4511.6973,3730.2124,4455.5454,4244.8486,4279.879,4144.909
358180.55176734924,4283.485,4252.5757,4197.97,4440.0913,4269.0605,4544.667,4414.8486,4322.636,4506.5454,3730.7273,4463.788,4253.0913,4285.5454,4155.727
358187.7450942993,4293.788,4256.697,4199.5156,4449.8794,4269.5757,4543.636,4415.364,4327.788,4510.152,3729.697,4464.819,4254.636,4286.0605,4159.8486
358200.5672454834,4295.8486,4257.7275,4199.5156,4447.819,4270.0913,4545.697,4417.9395,4331.909,4514.2734,3732.7878,4464.819,4253.0913,4292.758,4159.8486
358211.5592956543,4288.636,4253.0913,4196.424,4439.061,4270.0913,4545.697,4416.909,4326.2427,4510.6665,3732.7878,4463.273,4253.6064,4293.788,4158.819
358212.5132083893,4283.485,4251.031,4192.3027,4434.94,4265.4546,4542.6064,4411.758,4315.94,4506.031,3725.576,4453.485,4250.515,4284.0,4152.6367
358219.9110984802,4281.4243,4252.5757,4192.3027,4433.9097,4261.3335,4539.515,4407.121,4316.9697,4505.5156,3719.394,4446.7876,4239.182,4278.3335,4142.3335
358227.6232242584,4281.4243,4253.0913,4192.3027,4432.364,4268.546,4540.031,4408.152,4325.212,4509.6367,3722.485,4448.8486,4233.515,4280.394,4139.2427
358235.6388568878,4279.879,4251.031,4191.273,4432.364,4273.1816,4542.6064,4410.2124,4326.2427,4506.5454,3725.576,4448.8486,4235.0605,4279.879,4140.7876
358242.63739585876,4273.697,4243.303,4192.8184,4430.303,4265.4546,4543.636,4408.152,4321.091,4497.273,3720.4243,4446.7876,4235.5757,4278.3335,4141.303
358250.61416625977,4268.031,4235.5757,4190.242,4428.2427,4264.9395,4543.636,4410.7275,4324.182,4501.9097,3718.879,4446.7876,4235.5757,4278.849,4143.364
358258.65840911865,4268.031,4240.2124,4185.6064,4429.788,4266.485,4543.636,4416.394,4327.788,4510.6665,3724.0308,4445.758,4235.0605,4278.849,4140.273
358266.6323184967,4272.152,4249.4854,4190.242,4432.364,4256.1816,4543.1216,4412.273,4326.2427,4509.6367,3725.061,4448.8486,4239.182,4280.9097,4140.273
358274.65438842773,4279.879,4251.031,4196.9395,4432.879,4254.121,4542.6064,4409.182,4327.788,4509.6367,3726.6062,4459.1514,4250.0,4290.6973,4152.6367
358282.6118469238,4285.5454,4250.0,4196.424,4433.9097,4267.515,4544.152,4414.8486,4330.879,4514.788,3733.3032,4465.8486,4256.697,4299.4546,4161.394
358295.6223487854,4283.485,4250.515,4194.879,4433.9097,4268.031,4544.667,4417.4243,4329.3335,4512.727,3733.818,4466.364,4255.152,4294.8184,4157.788
358306.6029548645,4282.97,4250.515,4194.3633,4431.3335,4255.152,4543.1216,4414.8486,4329.3335,4508.606,3727.1216,4462.7583,4248.9697,4285.031,4151.091
358307.5339794159,4283.485,4249.4854,4192.8184,4431.3335,4251.546,4540.546,4415.364,4332.9395,4510.6665,3724.5457,4454.0005,4240.7275,4281.4243,4144.909
358313.5600090027,4281.4243,4250.0,4192.3027,4432.364,4256.1816,4541.5757,4415.879,4331.909,4514.788,3726.6062,4447.819,4236.091,4281.4243,4140.273
358321.5618133545,4281.4243,4252.5757,4191.273,4431.3335,4256.697,4544.152,4415.879,4332.9395,4515.303,3727.1216,4454.0005,4239.182,4282.4546,4142.848
358330.0733566284,4277.8184,4251.031,4189.2124,4432.364,4254.121,4543.636,4413.8184,4330.879,4512.2124,3721.4546,4458.6367,4240.7275,4281.9395,4144.3945
358337.7842903137,4271.121,4241.7573,4189.2124,4432.879,4252.0605,4542.6064,4408.667,4320.061,4508.0913,3715.788,4450.909,4240.2124,4278.849,4140.273
358345.6425666809,4269.5757,4236.091,4190.242,4431.3335,4253.0913,4542.0913,4407.6367,4314.909,4506.5454,3716.3032,4448.8486,4239.697,4279.879,4140.273
358353.7120819092,4270.0913,4240.2124,4188.6973,4433.9097,4252.5757,4542.0913,4409.182,4316.4546,4503.455,3716.8184,4454.0005,4238.667,4281.9395,4140.7876
358361.5403175354,4269.5757,4237.1216,4188.1816,4432.879,4247.9395,4542.0913,4408.667,4315.94,4496.758,3715.788,4452.455,4238.667,4279.879,4140.7876
358369.9142932892,4271.636,4232.485,4188.6973,4424.1216,4249.4854,4542.0913,4409.6973,4318.0005,4498.3027,3716.8184,4446.7876,4238.667,4280.9097,4141.303
358377.6431083679,4277.8184,4243.303,4190.758,4424.6367,4254.121,4541.5757,4408.667,4326.2427,4508.606,3720.4243,4452.455,4239.182,4282.97,4147.485
358384.5636844635,4284.0,4251.546,4191.273,4431.8486,4251.546,4542.6064,4405.0605,4331.394,4513.2427,3728.6667,4462.2427,4240.7275,4284.515,4154.6973
358392.57192611694,4281.4243,4242.273,4190.758,4428.2427,4256.697,4541.061,4404.0303,4329.8486,4511.6973,3732.273,4459.6665,4240.2124,4287.606,4151.606
358405.7855606079,4270.0913,4233.515,4189.2124,4420.515,4267.0,4532.303,4399.394,4322.636,4506.031,3720.9395,4447.303,4236.6064,4280.9097,4140.7876
358416.579246521,4264.9395,4235.0605,4187.152,4419.485,4262.364,4527.152,4393.727,4310.2725,4498.3027,3710.6367,4440.606,4230.9395,4267.515,4133.576
358417.58704185486,4269.0605,4235.0605,4187.152,4418.4546,4252.0605,4528.6973,4396.8184,4306.667,4494.6973,3716.8184,4443.6973,4229.909,4265.4546,4135.1216
358424.6370792389,4269.0605,4235.0605,4188.1816,4419.485,4253.0913,4530.2427,4400.9395,4312.333,4497.788,3723.5154,4446.7876,4233.515,4272.667,4138.727
358432.54017829895,4264.4243,4237.1216,4187.152,4422.061,4252.0605,4529.7275,4403.0,4315.425,4499.849,3719.394,4447.303,4232.485,4271.636,4137.6973
358440.56391716003,4263.394,4233.515,4186.6367,4417.9395,4246.394,4528.6973,4404.546,4312.8486,4495.7275,3713.7275,4447.819,4228.364,4266.485,4133.576
358448.6212730408,4264.4243,4230.9395,4187.667,4419.485,4246.394,4532.303,4403.515,4314.3936,4496.242,3714.7578,4446.273,4231.4546,4272.152,4135.6367
358455.82723617554,4267.0,4234.5454,4188.1816,4431.3335,4248.4546,4539.0,4407.121,4323.1514,4506.5454,3721.4546,4450.3945,4237.636,4281.9395,4141.303
358463.62352371216,4268.546,4236.091,4187.667,4436.485,4246.394,4542.0913,4412.273,4330.3643,4513.758,3729.1821,4457.091,4238.667,4285.5454,4143.879
358471.8632698059,4268.031,4235.0605,4187.667,4431.3335,4248.4546,4541.5757,4408.667,4327.2725,4510.152,3732.273,4455.0303,4239.182,4282.97,4143.364
358485.74566841125,4265.4546,4234.5454,4185.0913,4427.7275,4252.0605,4539.0,4402.4854,4320.5757,4510.152,3727.6365,4447.819,4234.0303,4279.364,4138.2124
358493.985414505,4264.9395,4235.5757,4183.546,4430.303,4249.4854,4537.4546,4402.4854,4322.1216,4513.758,3721.9697,4446.273,4226.8184,4277.303,4135.1216
358503.12089920044,4267.0,4236.091,4186.6367,4433.9097,4252.5757,4540.031,4405.5757,4328.303,4512.727,3726.6062,4453.485,4230.4243,4278.3335,4140.273
358510.6420516968,4268.546,4236.091,4189.7275,4435.455,4267.0,4544.667,4409.182,4331.909,4512.2124,3733.818,4462.7583,4236.6064,4281.9395,4145.4243
358518.8276767731,4268.546,4236.6064,4188.6973,4435.455,4269.5757,4543.636,4410.2124,4331.909,4512.2124,3730.7273,4459.6665,4235.5757,4281.9395,4145.4243
358519.54555511475,4270.0913,4237.1216,4188.1816,4434.94,4256.697,4541.061,4406.6064,4328.303,4507.576,3725.061,4448.8486,4234.5454,4279.879,4144.3945
358527.57453918457,4270.6064,4235.5757,4189.7275,4434.94,4251.546,4541.061,4403.515,4325.212,4506.5454,3726.0913,4452.9697,4236.6064,4279.879,4144.909
358534.6338748932,4268.546,4235.5757,4188.6973,4433.394,4254.121,4541.061,4404.0303,4325.7275,4509.6367,3727.1216,4464.819,4236.6064,4284.0,4145.94
358542.7203178406,4267.0,4235.5757,4187.667,4432.879,4252.0605,4540.546,4407.121,4326.2427,4510.152,3726.6062,4460.182,4236.6064,4282.4546,4143.879
358556.2756061554,4268.546,4234.0303,4189.2124,4432.879,4250.515,4540.546,4407.121,4321.6064,4508.0913,3727.1216,4450.3945,4234.5454,4275.758,4141.303
358564.1586780548,4268.546,4236.091,4189.7275,4437.0005,4250.0,4539.515,4402.4854,4320.061,4507.0605,3724.5457,4456.576,4231.4546,4277.303,4141.303
358566.5714740753,4267.0,4240.7275,4187.667,4438.5454,4249.4854,4540.546,4403.0,4325.7275,4508.606,3725.576,4464.303,4235.5757,4284.0,4142.3335
358574.6605396271,4269.0605,4237.636,4186.6367,4434.94,4250.0,4541.5757,4405.0605,4326.2427,4509.121,3727.6365,4456.576,4232.485,4279.364,4142.3335
358582.5991630554,4265.97,4230.9395,4187.152,4429.788,4251.031,4535.394,4403.515,4318.515,4501.9097,3719.9092,4445.2427,4222.1816,4265.97,4135.6367
358594.6629047394,4254.636,4232.485,4185.0913,4426.182,4246.909,4529.7275,4399.909,4312.333,4492.121,3710.1216,4438.5454,4217.0303,4259.788,4127.909
358598.5851287842,4255.152,4235.5757,4185.0913,4426.6973,4245.879,4534.364,4401.9697,4318.515,4495.2124,3715.788,4440.606,4219.606,4264.4243,4131.5156
358606.71496391296,4266.485,4234.5454,4186.6367,4431.3335,4257.7275,4544.667,4409.182,4328.303,4508.0913,3728.1519,4454.0005,4227.8486,4275.758,4141.8184
358618.5505390167,4270.6064,4238.152,4188.6973,4434.94,4272.152,4555.4854,4416.909,4332.425,4513.758,3731.7576,4464.303,4236.6064,4284.515,4149.0303
358621.58203125,4269.5757,4241.7573,4191.273,4433.9097,4270.0913,4557.031,4418.9697,4333.4546,4511.1816,3731.2427,4465.8486,4238.152,4286.5757,4155.212
358634.59849357605,4270.0913,4240.7275,4191.788,4432.879,4257.7275,4546.2124,4413.8184,4331.394,4510.152,3732.273,4463.788,4235.0605,4285.031,4154.6973
358637.84098625183,4270.0913,4243.818,4188.1816,4430.8184,4251.546,4539.515,4408.152,4325.7275,4510.152,3732.273,4459.6665,4235.5757,4281.9395,4143.364
358646.6302871704,4269.5757,4248.9697,4187.152,4430.303,4252.5757,4544.667,4410.2124,4327.788,4510.152,3731.2427,4454.5156,4234.0303,4281.9395,4139.758
358654.6630859375,4271.121,4249.4854,4190.242,4432.364,4254.636,4547.2427,4417.9395,4336.0303,4510.152,3730.7273,4454.5156,4234.0303,4282.97,4143.364
358661.6311073303,4270.0913,4245.879,4190.758,4432.879,4255.667,4544.667,4417.4243,4327.788,4502.9395,3724.0308,4451.4243,4234.0303,4275.242,4141.8184
358669.8408126831,4270.0913,4240.7275,4188.6973,4432.364,4252.0605,4545.182,4408.152,4313.879,4491.6064,3714.2427,4446.273,4225.788,4266.485,4137.6973
358677.64258384705,4269.5757,4237.1216,4187.667,4429.273,4249.4854,4545.182,4407.121,4315.94,4490.0605,3711.667,4446.7876,4219.091,4264.4243,4136.6665
358685.68897247314,4269.0605,4238.667,4188.1816,4424.6367,4248.9697,4544.667,4411.758,4326.7573,4495.7275,3715.788,4447.303,4226.8184,4268.546,4139.2427
358693.5570240021,4269.0605,4240.7275,4187.667,4425.152,4250.515,4543.636,4410.2124,4330.3643,4501.9097,3720.9395,4447.819,4237.636,4277.303,4141.8184
358701.5469074249,4267.0,4238.667,4186.6367,4431.3335,4250.515,4542.0913,4406.6064,4328.8184,4509.121,3726.6062,4450.909,4237.636,4283.485,4142.848
358708.5781097412,4265.4546,4237.636,4187.152,4433.394,4248.9697,4540.546,4408.152,4329.3335,4510.6665,3731.2427,4456.061,4234.5454,4282.97,4142.848
358721.5895652771,4265.4546,4237.1216,4188.1816,4432.364,4248.9697,4541.061,4410.2124,4325.212,4503.455,3730.7273,4459.6665,4234.5454,4280.9097,4142.848
358724.6005535126,4264.9395,4237.636,4187.667,4433.9097,4253.6064,4541.5757,4408.667,4316.9697,4496.242,3727.1216,4455.0303,4234.0303,4280.394,4140.7876
358733.5500717163,4265.97,4241.2427,4188.1816,4434.4243,4255.667,4538.485,4408.667,4318.0005,4496.758,3725.576,4451.94,4236.6064,4280.394,4140.273
358740.6404018402,4268.546,4241.7573,4188.1816,4433.9097,4252.0605,4541.061,4409.6973,4323.667,4499.849,3726.6062,4458.6367,4237.1216,4280.9097,4142.3335
358748.61335754395,4269.0605,4239.697,4187.667,4431.3335,4251.031,4543.1216,4406.091,4319.0303,4496.758,3725.061,4453.485,4227.3335,4274.7275,4140.273
358756.5929889679,4265.4546,4236.6064,4187.152,4424.1216,4251.031,4533.3335,4401.4546,4313.879,4493.152,3717.8486,4439.576,4217.5454,4265.4546,4133.576
358764.61815834045,4263.394,4231.4546,4185.6064,4422.061,4245.879,4529.2124,4402.4854,4314.3936,4491.6064,3711.667,4439.576,4217.5454,4263.394,4132.031
358771.9464302063,4265.4546,4234.0303,4185.6064,4430.303,4246.909,4538.485,4406.091,4316.4546,4494.1816,3714.2427,4447.303,4227.8486,4272.667,4138.2124
358779.6564102173,4269.0605,4241.7573,4189.2124,4437.5156,4253.6064,4543.636,4409.182,4323.667,4504.485,3726.6062,4455.0303,4235.0605,4284.515,4145.4243
358792.65832901,4271.121,4242.788,4190.242,4440.606,4253.6064,4543.1216,4414.3335,4333.4546,4512.2124,3732.273,4459.6665,4235.0605,4286.5757,4148.5156
358795.60828208923,4270.6064,4244.3335,4189.2124,4439.061,4249.4854,4544.152,4414.8486,4333.9697,4511.6973,3725.576,4453.485,4233.515,4281.4243,4147.485
358804.78405952454,4271.121,4251.546,4188.6973,4433.9097,4252.0605,4543.636,4410.7275,4326.2427,4506.031,3721.9697,4448.8486,4235.5757,4282.97,4145.4243
358811.6497993469,4270.6064,4245.879,4188.6973,4431.3335,4254.121,4541.5757,4407.6367,4318.515,4499.3335,3724.5457,4452.455,4236.6064,4286.0605,4143.364
358822.8077888489,4267.515,4233.0,4187.667,4431.3335,4250.0,4541.5757,4408.152,4315.94,4495.7275,3727.1216,4450.3945,4230.4243,4277.303,4140.273
358827.6033401489,4265.4546,4231.9697,4187.667,4428.758,4250.515,4540.546,4408.152,4316.4546,4496.242,3726.0913,4444.2124,4222.6973,4268.546,4137.182
358835.5712890625,4262.364,4234.5454,4187.152,4429.273,4255.667,4540.031,4405.5757,4318.0005,4495.7275,3720.4243,4445.2427,4218.0605,4267.0,4133.061
358843.60790252686,4257.2124,4232.485,4184.0605,4431.8486,4255.667,4541.061,4402.4854,4317.4854,4494.6973,3714.2427,4447.819,4218.576,4267.0,4128.4243
358851.58681869507,4251.546,4232.485,4184.576,4423.0913,4251.031,4533.8486,4400.425,4306.667,4491.6064,3708.0605,4442.152,4220.6367,4262.364,4125.3335
358858.65092277527,4252.0605,4233.515,4183.546,4414.8486,4248.4546,4526.6367,4399.909,4298.9395,4487.4854,3707.0303,4437.0005,4219.091,4260.303,4123.273
358866.5590286255,4254.636,4233.515,4180.9697,4419.485,4251.546,4535.909,4400.425,4309.758,4491.6064,3712.6973,4443.6973,4219.091,4267.0,4127.394
358874.69577789307,4254.121,4233.515,4182.0,4422.576,4252.5757,4542.6064,4401.4546,4320.061,4498.3027,3719.394,4451.94,4220.6367,4271.636,4137.182
358882.6069831848,4257.2124,4233.515,4186.121,4416.394,4240.7275,4532.8184,4403.0,4318.515,4496.758,3719.9092,4449.364,4223.2124,4270.6064,4140.7876
358890.5737400055,4263.394,4233.0,4185.0913,4416.909,4233.0,4525.091,4401.9697,4316.4546,4495.7275,3715.788,4446.7876,4226.8184,4270.6064,4138.2124
358902.9915332794,4265.97,4233.515,4183.0303,4421.031,4243.818,4528.6973,4399.909,4315.94,4493.152,3713.7275,4449.364,4226.303,4272.152,4138.2124
358906.5761566162,4264.9395,4233.515,4184.576,4406.6064,4243.303,4528.6973,4399.394,4314.909,4486.4546,3712.1821,4446.273,4222.1816,4270.6064,4136.152
358919.89850997925,4265.4546,4232.485,4184.0605,4395.273,4235.0605,4526.1216,4398.3643,4309.758,4482.8486,3708.0605,4436.485,4220.121,4263.9097,4128.4243
358923.6488342285,4264.9395,4234.0303,4183.0303,4409.6973,4250.515,4526.1216,4393.727,4300.485,4480.273,3699.3035,4429.788,4220.121,4254.121,4124.303
358930.16266822815,4265.4546,4236.6064,4186.121,4423.6064,4266.485,4528.6973,4390.1216,4296.879,4477.182,3698.2732,4432.879,4220.121,4250.0,4123.788
358937.7419948578,4265.4546,4237.1216,4187.667,4418.4546,4257.2124,4531.273,4394.758,4298.9395,4477.6973,3704.9697,4435.97,4221.1514,4252.5757,4123.273
358945.63460350037,4256.1816,4236.091,4183.0303,4412.788,4252.0605,4530.2427,4399.394,4299.4546,4479.758,3709.6064,4433.394,4219.606,4256.697,4124.303
358954.58364486694,4249.4854,4233.515,4179.4243,4415.364,4258.2427,4533.8486,4399.909,4305.6367,4481.303,3707.5457,4432.879,4217.5454,4260.303,4125.3335
358966.63904190063,4258.2427,4239.697,4183.0303,4418.4546,4256.697,4537.4546,4397.8486,4313.364,4482.3335,3704.4548,4434.94,4220.121,4264.9395,4125.3335
358969.8255062103,4265.97,4247.9395,4185.0913,4421.546,4252.0605,4531.273,4396.3037,4311.303,4481.303,3707.5457,4433.9097,4220.6367,4265.4546,4126.879
358977.63299942017,4260.818,4240.2124,4182.515,4419.485,4252.5757,4530.758,4398.879,4308.7275,4482.3335,3713.2124,4433.394,4219.091,4263.9097,4126.364
358985.6719970703,4260.818,4236.091,4180.9697,4416.394,4253.0913,4537.9697,4403.0,4312.8486,4491.0913,3716.3032,4441.1216,4219.091,4267.0,4127.909
358998.62408638,4269.5757,4248.9697,4185.6064,4421.031,4252.5757,4535.909,4402.4854,4316.4546,4495.2124,3718.879,4448.334,4220.6367,4271.636,4136.6665
359010.0665092468,4272.152,4252.0605,4188.1816,4425.667,4252.5757,4527.152,4399.394,4311.303,4484.909,3716.8184,4447.819,4227.8486,4271.121,4140.273
359013.0796432495,4269.5757,4242.788,4186.6367,4423.0913,4253.0913,4528.182,4401.4546,4307.6973,4480.273,3712.6973,4446.273,4234.5454,4268.031,4137.6973
359025.5506038666,4270.6064,4245.364,4186.6367,4422.576,4253.6064,4532.8184,4404.546,4312.8486,4491.0913,3716.3032,4448.334,4228.879,4270.6064,4139.2427
359025.83932876587,4270.0913,4251.546,4187.152,4425.152,4252.5757,4531.273,4401.4546,4316.9697,4498.3027,3724.5457,4448.8486,4221.1514,4272.667,4137.6973
359032.594203949,4268.546,4251.031,4187.667,4424.6367,4252.0605,4529.2124,4398.3643,4314.909,4496.242,3723.0005,4447.303,4222.1816,4271.121,4133.061
359040.64869880676,4268.546,4247.9395,4186.6367,4426.6973,4253.0913,4530.758,4399.394,4315.94,4494.6973,3716.8184,4446.7876,4224.2427,4270.6064,4135.1216
359048.76375198364,4268.546,4245.364,4189.2124,4427.7275,4252.5757,4530.758,4399.909,4317.4854,4496.242,3715.788,4447.819,4222.1816,4272.152,4136.6665
359057.38949775696,4269.0605,4248.9697,4186.6367,4422.061,4251.546,4531.273,4399.394,4316.9697,4495.7275,3717.3335,4448.334,4222.6973,4272.152,4132.031
359065.4935836792,4266.485,4248.9697,4183.0303,4417.9395,4252.0605,4539.515,4403.0,4318.0005,4495.7275,3718.879,4445.2427,4220.6367,4272.152,4129.9697
359076.69615745544,4256.697,4238.667,4181.485,4416.394,4252.5757,4542.0913,4404.546,4317.4854,4495.2124,3716.3032,4438.031,4210.8486,4267.0,4125.8486
359079.626083374,4250.0,4234.5454,4179.9395,4413.8184,4252.0605,4532.8184,4402.4854,4313.364,4492.6367,3714.2427,4431.3335,4201.0605,4256.1816,4116.5757
359087.8586769104,4251.031,4238.667,4177.879,4415.364,4252.0605,4528.6973,4403.0,4313.364,4493.667,3714.7578,4429.788,4201.0605,4251.031,4112.4546
359100.64578056335,4251.031,4238.152,4178.394,4417.4243,4254.121,4528.6973,4400.9395,4308.212,4492.121,3710.6367,4430.8184,4204.6665,4254.636,4112.4546
359103.78551483154,4248.9697,4235.5757,4182.0,4414.8486,4251.031,4526.6367,4393.212,4298.9395,4482.3335,3703.9395,4431.3335,4202.0913,4253.6064,4110.394
359111.6907596588,4250.0,4237.636,4179.9395,4414.3335,4248.9697,4526.1216,4394.2427,4301.0,4478.2124,3700.8486,4431.3335,4201.0605,4251.546,4108.8486
359127.62665748596,4251.546,4236.6064,4179.4243,4415.879,4259.273,4528.182,4401.4546,4311.303,4485.9395,3702.3943,4431.3335,4205.1816,4253.6064,4111.9395
359129.6238899231,4249.4854,4234.5454,4179.4243,4413.8184,4267.515,4532.8184,4400.425,4312.333,4487.4854,3703.9395,4431.3335,4204.6665,4254.121,4116.5757
359135.684967041,4250.515,4239.697,4179.4243,4416.909,4265.4546,4539.515,4397.8486,4311.8184,4485.4243,3707.0303,4432.364,4203.121,4256.697,4119.667
359147.61328697205,4258.7573,4250.0,4182.515,4428.758,4264.9395,4543.1216,4401.4546,4317.4854,4491.0913,3712.1821,4434.4243,4210.334,4263.394,4125.3335
359151.61299705505,4262.364,4250.515,4184.576,4432.364,4263.9097,4541.061,4401.9697,4312.333,4489.546,3710.1216,4432.879,4214.455,4260.818,4124.8184
359158.71143341064,4253.0913,4239.182,4182.0,4421.546,4255.667,4540.031,4394.758,4295.3335,4478.2124,3701.364,4431.8486,4207.758,4252.0605,4113.485
359166.59021377563,4246.394,4233.515,4178.394,4416.394,4251.546,4540.031,4391.1514,4289.667,4475.6367,3696.2126,4431.3335,4202.0913,4249.4854,4106.273
