Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
336937.78347969055,4282.4546,4256.697,4203.6367,4432.879,4252.0605,4539.0,4412.788,4334.4854,4499.3335,3735.3638,4495.2124,4253.6064,4303.061,4156.2427
336944.6680545807,4284.0,4255.667,4203.6367,4425.152,4253.0913,4538.485,4412.273,4327.2725,4493.152,3731.7576,4486.4546,4252.5757,4302.0303,4152.6367
336952.87799835205,4284.0,4252.5757,4206.2124,4424.6367,4254.121,4540.546,4414.8486,4316.4546,4480.788,3722.485,4476.667,4252.5757,4294.303,4144.909
336960.6161117554,4278.849,4253.0913,4203.6367,4422.061,4254.121,4540.031,4415.364,4312.333,4474.6064,3712.1821,4468.4243,4242.788,4283.485,4139.758
336968.70136260986,4269.5757,4248.9697,4199.5156,4414.3335,4254.121,4534.879,4411.758,4313.364,4471.515,3711.1519,4463.273,4235.5757,4278.3335,4137.182
336977.7092933655,4264.9395,4239.182,4197.455,4408.152,4250.515,4528.6973,4407.6367,4307.6973,4464.303,3709.6064,4455.5454,4229.394,4271.121,4129.4546
336985.7349395752,4264.4243,4235.5757,4196.424,4406.091,4250.515,4530.758,4407.121,4305.1216,4464.303,3703.9395,4446.273,4219.606,4263.394,4121.7275
336992.7010536194,4264.4243,4237.636,4195.909,4405.0605,4257.7275,4539.0,4413.303,4318.0005,4476.152,3708.0605,4449.364,4222.6973,4271.121,4127.394
337000.6101131439,4264.4243,4237.1216,4196.9395,4406.6064,4259.788,4543.636,4416.909,4330.879,4485.4243,3716.8184,4460.6978,4230.9395,4282.4546,4137.182
337012.7785205841,4264.9395,4237.636,4196.9395,4409.6973,4255.152,4541.061,4413.303,4332.9395,4489.031,3723.0005,4466.364,4228.364,4283.485,4140.273
337015.7241821289,4267.0,4245.364,4195.909,4409.6973,4252.5757,4533.8486,4409.182,4327.788,4486.4546,3725.061,4465.3335,4230.4243,4283.485,4139.2427
337023.66518974304,4270.0913,4250.515,4197.455,4409.6973,4251.031,4527.667,4408.667,4320.061,4481.303,3718.879,4459.1514,4234.5454,4279.879,4137.182
337031.7304134369,4270.6064,4248.9697,4194.879,4411.2427,4253.6064,4526.6367,4409.182,4315.94,4481.303,3714.2427,4451.4243,4225.273,4270.6064,4132.5454
337040.22669792175,4268.031,4246.394,4194.879,4409.182,4253.0913,4526.1216,4406.091,4316.9697,4481.8184,3710.6367,4449.8794,4218.0605,4267.0,4126.879
337047.6162433624,4264.9395,4242.788,4195.394,4401.4546,4245.879,4524.0605,4401.4546,4314.3936,4476.667,3702.3943,4448.8486,4221.1514,4267.0,4124.8184
337055.74584007263,4263.9097,4236.091,4193.3335,4398.3643,4250.0,4524.576,4400.9395,4309.758,4475.1216,3702.9092,4447.303,4218.576,4264.4243,4124.303
337063.6234283447,4267.515,4236.091,4196.424,4405.5757,4267.515,4529.2124,4404.546,4311.303,4479.2427,3713.7275,4454.0005,4219.091,4270.6064,4129.9697
337071.6254711151,4268.031,4245.879,4202.0913,4414.8486,4267.515,4530.2427,4403.0,4315.425,4480.273,3717.3335,4462.2427,4230.9395,4281.9395,4140.273
337080.05714416504,4268.546,4252.0605,4201.576,4420.515,4253.6064,4527.667,4402.4854,4315.94,4479.758,3718.879,4464.303,4239.182,4286.5757,4142.3335
337091.67647361755,4275.758,4252.0605,4196.9395,4422.061,4255.152,4527.152,4404.546,4315.94,4481.8184,3724.0308,4471.0005,4239.697,4290.6973,4145.94
337094.58804130554,4280.394,4251.546,4200.5454,4422.576,4265.97,4529.7275,4403.0,4320.061,4482.3335,3725.576,4480.273,4242.788,4298.4243,4154.6973
337102.8718948364,4278.849,4253.0913,4206.2124,4422.576,4263.9097,4531.788,4404.0303,4321.6064,4479.758,3724.0308,4481.303,4243.303,4299.4546,4151.091
337111.72437667847,4276.273,4254.121,4201.0605,4424.1216,4263.9097,4530.2427,4409.182,4317.4854,4479.758,3720.9395,4473.576,4238.152,4291.2124,4140.273
337118.8426017761,4273.1816,4254.121,4194.879,4423.6064,4266.485,4528.6973,4409.182,4316.4546,4480.788,3716.8184,4464.303,4235.0605,4284.0,4136.152
337126.6460418701,4269.5757,4255.667,4198.485,4422.061,4258.7573,4527.667,4407.121,4315.94,4478.7275,3712.1821,4460.182,4233.0,4280.9097,4133.061
337134.9937915802,4271.121,4253.0913,4200.5454,4421.031,4256.697,4530.758,4408.152,4311.8184,4477.6973,3711.667,4461.2124,4229.909,4278.3335,4125.8486
337142.71998405457,4275.758,4252.0605,4199.0,4424.6367,4270.6064,4538.485,4409.182,4312.333,4478.2124,3717.8486,4463.788,4232.485,4279.364,4128.4243
337150.6304740906,4276.788,4256.697,4200.5454,4429.788,4274.7275,4543.636,4408.667,4316.9697,4479.758,3724.0308,4464.819,4237.1216,4285.5454,4138.2124
337157.74750709534,4279.364,4256.697,4201.576,4430.303,4268.546,4544.667,4411.758,4319.0303,4486.4546,3723.5154,4469.4546,4236.6064,4286.5757,4142.3335
337165.730714798,4281.9395,4258.2427,4202.606,4429.788,4268.546,4545.182,4417.4243,4324.697,4494.1816,3724.5457,4473.061,4242.788,4286.5757,4142.3335
337173.6629009247,4283.485,4265.4546,4204.152,4431.8486,4269.0605,4545.697,4417.4243,4332.425,4496.242,3730.7273,4473.061,4252.0605,4294.303,4146.455
337182.71827697754,4284.0,4261.8486,4204.152,4432.879,4264.4243,4542.6064,4411.758,4331.394,4496.242,3733.3032,4469.9697,4247.9395,4292.758,4146.9697
337190.1743412018,4278.3335,4251.546,4204.152,4429.273,4265.4546,4543.636,4409.6973,4323.1514,4494.1816,3731.2427,4468.94,4238.152,4286.0605,4142.3335
337197.7276802063,4270.6064,4252.0605,4200.031,4422.061,4267.0,4542.0913,4408.667,4315.425,4485.4243,3723.5154,4465.8486,4235.0605,4285.5454,4138.2124
337205.94096183777,4267.0,4253.0913,4195.394,4413.303,4258.7573,4530.2427,4403.0,4307.6973,4474.0913,3712.6973,4452.455,4233.515,4274.7275,4129.4546
337217.6215648651,4267.0,4247.4243,4196.424,4412.788,4250.0,4527.667,4400.9395,4306.667,4471.0005,3710.6367,4448.334,4229.909,4261.8486,4123.788
337221.6169834137,4267.0,4248.4546,4196.9395,4417.9395,4258.2427,4541.061,4404.0303,4313.364,4475.6367,3714.2427,4459.1514,4232.485,4271.636,4132.5454
337228.73997688293,4266.485,4248.4546,4199.0,4418.9697,4269.5757,4543.636,4403.0,4313.879,4478.7275,3716.3032,4465.3335,4236.091,4284.0,4138.727
337236.9809150696,4271.121,4248.9697,4204.152,4422.061,4270.0913,4532.8184,4401.4546,4312.333,4478.2124,3724.0308,4465.8486,4238.152,4283.485,4138.2124
337244.7335720062,4277.303,4253.0913,4203.121,4425.667,4264.9395,4530.758,4403.0,4318.515,4479.758,3732.273,4469.9697,4239.697,4286.0605,4143.364
337253.00097465515,4274.7275,4254.121,4201.0605,4424.6367,4257.2124,4530.2427,4401.4546,4320.061,4482.8486,3729.697,4468.94,4239.182,4288.636,4145.94
337260.67423820496,4268.031,4252.0605,4200.5454,4424.1216,4253.6064,4525.606,4399.909,4314.909,4481.8184,3727.1216,4465.3335,4236.6064,4284.515,4141.303
337268.64528656006,4269.0605,4252.5757,4198.485,4421.031,4253.6064,4528.182,4401.4546,4314.909,4480.273,3726.0913,4464.819,4235.5757,4283.485,4140.7876
337276.6716480255,4270.6064,4253.6064,4198.485,4415.364,4252.5757,4529.7275,4400.9395,4313.879,4478.7275,3718.879,4459.6665,4235.5757,4280.394,4136.152
337288.800239563,4267.515,4252.0605,4199.5156,4416.394,4258.2427,4530.758,4401.9697,4311.8184,4479.2427,3717.8486,4456.576,4235.0605,4276.788,4129.9697
337292.635679245,4270.0913,4251.031,4199.5156,4420.0,4272.152,4541.061,4407.6367,4314.909,4483.879,3725.061,4459.1514,4234.5454,4278.849,4132.031
337300.62222480774,4271.636,4251.546,4198.485,4418.4546,4269.0605,4542.6064,4407.6367,4315.425,4484.909,3724.0308,4453.485,4235.5757,4278.849,4134.606
337312.81328201294,4268.546,4252.5757,4196.424,4416.394,4254.121,4531.788,4401.4546,4312.8486,4481.8184,3718.3638,4447.819,4235.0605,4277.8184,4134.0913
337317.1834945679,4271.121,4252.5757,4200.031,4414.3335,4251.546,4527.152,4400.425,4313.879,4478.7275,3722.485,4453.485,4235.0605,4280.9097,4137.6973
337324.39732551575,4277.8184,4252.5757,4204.152,4419.485,4257.7275,4529.7275,4402.4854,4315.425,4483.364,3731.2427,4463.788,4242.273,4286.0605,4147.485
337331.64858818054,4284.515,4254.121,4205.1816,4431.3335,4260.818,4534.879,4401.9697,4314.909,4492.121,3732.7878,4474.0913,4252.5757,4294.8184,4155.212
337340.1610851288,4286.0605,4256.1816,4204.6665,4437.5156,4261.8486,4543.1216,4402.4854,4315.425,4496.242,3731.2427,4479.758,4251.031,4301.0,4153.6665
337347.6586341858,4276.788,4254.636,4202.606,4434.4243,4264.9395,4543.636,4403.515,4315.94,4495.2124,3731.7576,4473.061,4239.182,4290.6973,4145.4243
337356.1725616455,4266.485,4252.0605,4197.455,4426.6973,4260.303,4539.515,4400.9395,4315.425,4492.6367,3729.697,4463.788,4232.485,4278.3335,4135.1216
337364.51292037964,4266.485,4251.546,4196.9395,4425.152,4252.0605,4542.0913,4401.4546,4314.909,4494.1816,3724.5457,4463.273,4233.515,4280.394,4131.0005
337374.1309642792,4270.0913,4251.546,4199.5156,4429.273,4259.273,4540.031,4405.0605,4316.4546,4494.1816,3722.485,4465.3335,4236.091,4281.9395,4134.0913
337378.6618709564,4265.97,4250.0,4196.9395,4426.6973,4263.394,4529.7275,4399.909,4314.909,4488.0,3719.9092,4461.7275,4229.394,4276.788,4133.061
337391.68334007263,4262.879,4248.4546,4195.909,4420.515,4253.0913,4525.091,4391.6665,4309.2427,4479.2427,3713.2124,4459.6665,4223.7275,4275.242,4127.394
337394.5846557617,4267.0,4247.4243,4197.455,4421.546,4248.9697,4527.152,4394.758,4310.2725,4478.2124,3713.2124,4461.7275,4231.4546,4279.879,4132.031
337403.8996696472,4272.152,4250.0,4201.0605,4423.6064,4254.121,4529.2124,4401.9697,4316.4546,4484.909,3721.4546,4464.303,4240.7275,4283.485,4141.8184
337410.5854034424,4270.6064,4252.0605,4199.0,4424.1216,4250.515,4529.7275,4401.9697,4316.9697,4491.0913,3726.6062,4463.788,4240.7275,4285.5454,4143.364
337422.62172698975,4265.97,4247.9395,4196.424,4425.152,4247.4243,4531.788,4400.425,4314.909,4494.6973,3723.5154,4465.3335,4238.152,4287.0913,4141.8184
337426.5456199646,4265.97,4247.4243,4196.424,4421.031,4251.546,4531.273,4402.4854,4315.425,4492.121,3716.3032,4462.7583,4238.152,4283.485,4140.273
337434.60631370544,4265.4546,4248.4546,4194.3633,4415.364,4250.0,4528.182,4401.4546,4314.909,4482.8486,3713.2124,4454.5156,4236.6064,4279.879,4139.2427
337441.6835308075,4263.9097,4239.697,4192.3027,4416.394,4248.9697,4529.2124,4400.425,4314.3936,4479.758,3714.2427,4449.8794,4235.0605,4281.4243,4137.6973
337450.0150680542,4263.394,4237.1216,4193.8486,4417.4243,4253.0913,4531.788,4403.0,4314.3936,4484.394,3713.7275,4450.3945,4235.0605,4275.242,4131.5156
337457.70144462585,4264.4243,4251.031,4193.3335,4417.9395,4255.667,4530.2427,4403.0,4313.879,4484.909,3713.2124,4452.455,4234.5454,4267.0,4131.0005
337465.65890312195,4264.9395,4251.031,4192.3027,4415.364,4251.031,4527.667,4400.425,4314.3936,4483.879,3714.2427,4452.455,4233.515,4272.667,4137.182
337473.6795425415,4264.4243,4240.7275,4193.8486,4410.7275,4249.4854,4528.182,4401.4546,4315.425,4490.576,3715.273,4451.4243,4232.485,4281.9395,4139.758
337481.6451072693,4264.9395,4246.909,4193.8486,4416.394,4251.031,4528.6973,4401.4546,4312.8486,4494.1816,3714.2427,4455.0303,4232.485,4280.394,4139.2427
337493.6668872833,4267.515,4256.1816,4194.3633,4430.303,4249.4854,4528.182,4400.425,4316.4546,4492.121,3717.3335,4461.7275,4233.0,4280.394,4139.758
337497.6472854614,4271.121,4253.0913,4199.0,4441.6367,4251.031,4529.7275,4404.546,4325.212,4494.1816,3725.061,4464.303,4236.6064,4286.0605,4142.3335
337505.79380989075,4271.636,4254.121,4200.5454,4438.031,4253.6064,4530.2427,4405.5757,4323.1514,4495.7275,3724.0308,4462.7583,4237.636,4285.5454,4143.879
337512.59112358093,4269.0605,4258.2427,4199.0,4427.7275,4251.546,4528.6973,4401.4546,4318.0005,4494.1816,3719.394,4461.2124,4236.091,4282.97,4143.879
337525.6173610687,4267.0,4252.0605,4197.455,4427.2124,4249.4854,4531.788,4401.9697,4321.091,4494.6973,3722.485,4460.6978,4236.6064,4283.485,4142.3335
337528.62906455994,4265.97,4246.394,4194.879,4430.303,4250.0,4540.546,4404.0303,4324.182,4493.667,3726.6062,4462.2427,4233.515,4281.9395,4139.2427
337541.6479110718,4265.97,4249.4854,4194.879,4429.788,4254.636,4542.0913,4402.4854,4323.667,4494.1816,3728.1519,4459.6665,4232.485,4279.879,4139.2427
337545.5641746521,4265.4546,4252.5757,4196.424,4429.788,4255.667,4532.8184,4400.9395,4321.6064,4495.2124,3726.6062,4451.4243,4232.485,4280.394,4138.2124
337552.8693199158,4262.364,4249.4854,4194.3633,4430.303,4251.031,4525.606,4399.909,4315.94,4487.4854,3717.8486,4445.758,4224.2427,4278.849,4131.0005
337560.66370010376,4260.303,4248.4546,4191.788,4429.788,4256.697,4530.758,4400.425,4313.364,4482.8486,3716.8184,4452.455,4221.1514,4277.303,4130.485
337568.68505477905,4267.515,4251.546,4194.3633,4433.9097,4272.152,4543.1216,4403.0,4316.9697,4492.6367,3725.576,4464.303,4234.0303,4283.485,4140.7876
337576.6236782074,4267.515,4250.0,4194.879,4433.9097,4268.546,4542.6064,4400.9395,4316.4546,4494.6973,3721.9697,4458.1216,4237.636,4285.031,4139.2427
337584.6195220947,4254.121,4247.9395,4192.8184,4428.758,4250.515,4529.7275,4399.909,4311.8184,4483.879,3713.7275,4444.2124,4222.6973,4274.2124,4128.4243
337592.6368236542,4254.121,4251.031,4191.788,4433.9097,4249.4854,4530.758,4402.4854,4314.3936,4485.4243,3719.394,4450.3945,4222.1816,4270.0913,4128.9395
337600.12102127075,4270.0913,4254.121,4195.909,4441.6367,4256.1816,4543.636,4402.4854,4327.788,4501.3945,3731.7576,4463.788,4237.636,4285.031,4143.364
337607.74397850037,4274.2124,4254.636,4199.5156,4441.6367,4255.152,4545.182,4405.0605,4341.1816,4512.727,3740.5154,4465.8486,4243.818,4300.485,4153.6665
337615.6556606293,4266.485,4253.0913,4196.9395,4435.97,4253.6064,4540.031,4408.667,4338.6064,4511.6973,3740.0002,4463.788,4238.152,4294.303,4146.9697
337628.7384033203,4263.9097,4250.515,4192.8184,4430.303,4252.5757,4539.515,4404.0303,4330.3643,4500.879,3732.273,4456.576,4234.0303,4280.394,4138.727
337631.69622421265,4265.97,4248.4546,4192.8184,4429.788,4250.0,4537.4546,4399.394,4326.7573,4495.2124,3729.1821,4449.8794,4234.5454,4279.879,4137.182
337640.09404182434,4265.97,4241.7573,4193.8486,4432.364,4248.4546,4530.758,4400.9395,4323.667,4497.273,3728.6667,4455.0303,4234.5454,4281.9395,4134.606
337647.6559638977,4265.97,4236.6064,4192.8184,4430.8184,4248.9697,4527.152,4400.9395,4324.182,4494.1816,3726.6062,4461.7275,4234.0303,4279.364,4133.061
337674.69787597656,4268.031,4243.303,4193.3335,4429.273,4247.9395,4531.273,4402.4854,4329.8486,4498.3027,3731.2427,4462.7583,4237.1216,4286.5757,4139.2427
337675.6868362427,4271.121,4251.546,4194.3633,4434.4243,4252.0605,4538.485,4403.0,4331.394,4508.0913,3737.9397,4466.8794,4244.3335,4298.9395,4147.485
337677.66404151917,4275.242,4253.0913,4197.455,4442.6665,4253.0913,4540.031,4402.4854,4330.3643,4502.9395,3734.3335,4469.9697,4246.909,4298.9395,4152.1216
337678.6561012268,4283.485,4255.152,4201.0605,4447.303,4253.0913,4540.546,4407.6367,4331.394,4496.758,3731.7576,4466.8794,4250.0,4298.9395,4155.727
337687.9460811615,4284.0,4253.0913,4199.5156,4444.727,4258.7573,4543.636,4413.303,4330.879,4499.3335,3731.2427,4465.8486,4254.121,4297.394,4158.819
337695.7104206085,4273.697,4242.273,4196.424,4435.455,4261.8486,4543.636,4408.667,4327.788,4497.273,3726.6062,4461.2124,4244.8486,4287.606,4154.6973
337702.8341293335,4265.97,4235.5757,4193.3335,4426.182,4253.6064,4543.636,4401.9697,4327.788,4492.6367,3721.4546,4448.8486,4234.5454,4280.394,4143.879
337710.6318473816,4266.485,4237.1216,4189.2124,4421.546,4242.788,4544.152,4404.0303,4329.3335,4492.6367,3719.394,4443.182,4233.0,4276.273,4136.152
337718.624830246,4266.485,4236.6064,4190.242,4421.031,4236.6064,4534.364,4405.5757,4324.697,4491.6064,3715.788,4447.303,4226.8184,4269.0605,4134.606
337730.71241378784,4259.273,4234.0303,4193.3335,4420.0,4234.0303,4525.091,4400.9395,4316.9697,4490.576,3714.7578,4446.7876,4218.576,4267.0,4131.0005
337734.61532592773,4257.2124,4234.0303,4192.3027,4420.0,4234.5454,4525.606,4399.394,4313.879,4486.4546,3719.394,4445.758,4224.758,4274.7275,4127.909
337741.6319847107,4263.9097,4234.0303,4189.2124,4425.152,4234.5454,4526.6367,4400.425,4312.333,4478.7275,3723.0005,4456.061,4233.515,4280.9097,4132.5454
337750.688791275,4267.515,4237.636,4191.273,4431.8486,4234.5454,4526.1216,4399.394,4309.758,4482.3335,3727.1216,4465.8486,4235.0605,4284.515,4138.2124
337757.72404670715,4265.97,4250.515,4193.8486,4435.455,4239.182,4528.182,4398.879,4311.303,4493.667,3729.697,4465.3335,4237.1216,4285.031,4141.303
337765.69533348083,4268.546,4255.667,4195.394,4437.0005,4240.7275,4530.2427,4397.3335,4314.3936,4495.7275,3728.6667,4462.2427,4240.7275,4284.515,4140.7876
337773.72312545776,4270.6064,4252.0605,4196.9395,4433.9097,4239.182,4529.7275,4395.788,4316.4546,4493.152,3727.6365,4463.273,4240.7275,4286.5757,4138.727
337781.6960811615,4268.031,4249.4854,4199.0,4432.364,4238.152,4529.7275,4397.3335,4318.515,4495.7275,3730.2124,4465.3335,4238.152,4285.5454,4139.2427
337790.34066200256,4267.515,4248.9697,4199.5156,4433.394,4238.152,4531.788,4400.425,4318.515,4498.3027,3731.7576,4460.6978,4236.6064,4281.9395,4138.727
337801.68557167053,4269.0605,4250.515,4195.394,4434.4243,4237.1216,4532.303,4400.425,4315.94,4494.6973,3725.576,4452.455,4236.6064,4281.9395,4134.0913
337805.79376220703,4267.0,4248.9697,4191.788,4431.3335,4239.697,4529.2124,4397.3335,4314.3936,4485.9395,3718.3638,4448.8486,4235.0605,4280.9097,4126.879
337812.73460388184,4257.7275,4238.152,4190.758,4426.6973,4238.152,4527.152,4392.697,4313.879,4479.758,3714.7578,4448.8486,4229.394,4273.1816,4123.788
337823.2629299164,4253.6064,4237.636,4191.788,4427.2124,4236.091,4528.6973,4394.2427,4311.8184,4483.879,3715.788,4447.303,4228.364,4272.152,4127.909
337831.0692310333,4261.3335,4250.515,4192.8184,4432.879,4247.9395,4530.2427,4401.4546,4314.3936,4493.152,3724.0308,4454.0005,4233.0,4281.4243,4135.6367
337843.4476852417,4266.485,4251.031,4194.3633,4435.455,4257.2124,4532.303,4401.9697,4322.1216,4494.6973,3731.7576,4462.7583,4236.6064,4284.515,4141.303
337845.8504676819,4267.515,4248.4546,4197.455,4441.1216,4252.5757,4540.031,4399.909,4323.667,4494.1816,3732.273,4464.819,4237.636,4284.0,4143.364
337857.8555583954,4267.515,4255.667,4195.394,4445.2427,4252.0605,4542.6064,4404.0303,4318.0005,4492.6367,3727.1216,4463.788,4239.697,4284.515,4139.2427
337860.7790470123,4258.2427,4249.4854,4190.242,4437.5156,4250.515,4533.3335,4401.4546,4312.333,4485.4243,3721.4546,4456.576,4234.5454,4277.8184,4129.9697
337869.91810798645,4253.6064,4240.7275,4189.7275,4433.9097,4237.636,4525.606,4394.758,4311.8184,4479.2427,3714.7578,4447.819,4224.758,4268.546,4124.303
337882.830619812,4264.4243,4250.0,4194.879,4440.606,4238.667,4529.2124,4396.8184,4312.333,4480.788,3714.2427,4449.8794,4225.273,4269.0605,4127.909
337892.9762840271,4265.4546,4255.152,4194.879,4437.5156,4251.546,4531.788,4400.425,4307.6973,4481.303,3715.788,4451.4243,4227.3335,4270.6064,4127.394
337893.0695056915,4254.121,4244.8486,4190.242,4430.8184,4243.818,4526.6367,4394.2427,4298.4243,4473.061,3708.576,4445.758,4219.606,4266.485,4119.152
337899.57213401794,4251.031,4238.667,4188.6973,4432.879,4234.0303,4524.576,4390.636,4296.364,4466.364,3699.8184,4444.2124,4215.485,4262.879,4112.9697
337907.7117443085,4251.031,4237.1216,4187.152,4429.788,4242.273,4526.6367,4392.697,4298.9395,4465.8486,3698.2732,4444.2124,4217.5454,4261.8486,4110.394
337915.66276550293,4249.4854,4239.182,4187.152,4423.0913,4244.8486,4526.1216,4390.636,4297.909,4471.515,3702.9092,4443.182,4216.5156,4262.879,4113.485
337923.6867427826,4250.515,4250.0,4189.2124,4429.788,4240.7275,4526.1216,4392.182,4303.576,4477.6973,3709.6064,4447.303,4220.6367,4269.5757,4121.7275
337931.6666126251,4254.121,4255.667,4192.8184,4438.5454,4248.9697,4528.182,4396.3037,4313.364,4479.758,3713.7275,4449.8794,4225.788,4270.6064,4125.8486
337940.0177001953,4258.7573,4252.5757,4191.788,4439.061,4262.879,4527.667,4395.273,4314.909,4481.8184,3715.788,4449.8794,4226.8184,4270.0913,4126.879
337947.59249687195,4267.0,4251.546,4191.788,4437.5156,4264.4243,4528.6973,4397.8486,4315.425,4486.97,3717.3335,4450.909,4230.4243,4277.303,4128.9395
