Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
260104.29668426514,4254.636,4242.273,4172.7275,4439.576,4252.0605,4544.152,4402.4854,4326.2427,4496.242,3738.4548,4428.758,4219.606,4250.515,4124.8184
260105.85594177246,4256.697,4243.818,4172.2124,4443.182,4252.5757,4542.0913,4400.425,4325.7275,4493.667,3735.3638,4430.8184,4221.6665,4259.273,4128.4243
260111.8040084839,4269.5757,4254.636,4179.4243,4456.576,4259.788,4553.425,4405.5757,4331.909,4495.2124,3739.485,4441.1216,4231.9697,4269.5757,4137.6973
260120.09525299072,4273.1816,4262.364,4183.0303,4463.273,4271.636,4560.121,4409.6973,4337.0605,4506.031,3747.7273,4449.364,4241.7573,4272.667,4143.364
260126.85370445251,4267.515,4258.2427,4179.4243,4457.606,4271.636,4549.303,4405.5757,4335.0,4510.6665,3749.7883,4450.3945,4239.182,4271.636,4141.8184
260134.77039337158,4271.121,4253.0913,4179.9395,4456.576,4255.667,4541.5757,4400.425,4330.879,4499.3335,3741.0305,4444.727,4233.515,4272.667,4140.273
260142.7822113037,4278.849,4259.788,4183.546,4462.7583,4254.121,4543.636,4401.4546,4329.3335,4491.6064,3731.7576,4438.5454,4236.091,4270.0913,4140.7876
260150.76351165771,4274.2124,4260.818,4180.4546,4458.1216,4268.546,4543.636,4402.4854,4329.3335,4495.2124,3729.1821,4434.4243,4236.6064,4264.4243,4139.758
260158.86735916138,4265.4546,4251.031,4177.364,4445.2427,4268.546,4544.152,4401.9697,4328.303,4494.1816,3731.7576,4433.394,4227.3335,4263.394,4139.2427
260166.7835712433,4265.4546,4249.4854,4177.364,4444.2124,4254.636,4544.667,4403.0,4320.5757,4484.909,3730.7273,4434.4243,4219.091,4265.97,4139.758
260174.85666275024,4269.5757,4254.121,4178.394,4446.7876,4250.0,4541.5757,4400.425,4311.303,4477.6973,3724.0308,4432.364,4225.273,4264.9395,4139.2427
260187.1395111084,4268.546,4253.6064,4181.485,4450.909,4257.2124,4541.061,4397.3335,4310.2725,4477.182,3721.9697,4431.3335,4234.5454,4264.9395,4139.2427
260190.767288208,4269.5757,4254.121,4183.0303,4456.061,4261.3335,4544.152,4397.8486,4314.909,4480.273,3729.1821,4439.576,4235.5757,4268.546,4139.2427
260197.75891304016,4270.6064,4254.636,4179.9395,4454.5156,4262.879,4549.303,4399.394,4313.879,4480.788,3735.8792,4448.334,4233.515,4270.0913,4139.758
260214.8675918579,4268.031,4253.6064,4179.9395,4450.3945,4265.4546,4549.303,4400.425,4314.909,4485.4243,3733.3032,4449.364,4234.5454,4269.0605,4140.273
260215.79957008362,4268.031,4254.636,4182.0,4451.94,4267.0,4543.1216,4399.394,4322.1216,4494.1816,3733.3032,4445.2427,4236.091,4268.546,4139.2427
260223.1183052063,4270.0913,4260.818,4182.515,4459.6665,4265.4546,4546.2124,4399.394,4328.8184,4497.788,3738.97,4445.758,4236.6064,4267.515,4139.2427
260229.73728179932,4271.121,4265.4546,4180.9697,4462.2427,4270.0913,4558.5757,4401.9697,4337.5757,4498.3027,3743.091,4448.334,4237.1216,4268.031,4140.273
260237.93482780457,4270.0913,4258.7573,4180.4546,4453.485,4274.2124,4557.546,4404.0303,4339.121,4500.364,3737.9397,4442.152,4236.6064,4267.0,4137.182
260245.83983421326,4267.515,4248.4546,4179.9395,4443.6973,4258.2427,4544.152,4400.9395,4324.697,4493.152,3726.0913,4431.3335,4234.0303,4257.2124,4127.909
260254.14395332336,4266.485,4249.4854,4178.394,4444.727,4246.909,4539.515,4397.8486,4310.2725,4480.273,3723.5154,4433.9097,4233.0,4252.5757,4126.364
260261.83342933655,4269.5757,4254.636,4178.909,4454.0005,4260.303,4542.0913,4400.9395,4312.333,4480.273,3732.7878,4447.819,4236.091,4264.4243,4135.6367
260270.59507369995,4270.0913,4255.152,4181.485,4455.0303,4263.9097,4543.1216,4400.9395,4316.9697,4485.9395,3737.4246,4451.94,4237.1216,4270.6064,4140.7876
260277.85468101501,4266.485,4252.5757,4178.909,4448.334,4253.0913,4541.061,4393.212,4310.2725,4480.273,3731.2427,4445.758,4235.0605,4263.394,4138.2124
260289.77727890015,4266.485,4250.515,4176.3335,4445.758,4255.667,4542.0913,4390.636,4307.182,4477.182,3729.1821,4443.6973,4235.5757,4261.8486,4138.2124
260292.79446601868,4270.0913,4250.515,4179.4243,4450.909,4266.485,4543.636,4397.8486,4313.879,4488.0,3735.3638,4446.273,4237.1216,4263.9097,4140.7876
260302.10971832275,4270.0913,4252.0605,4181.485,4452.455,4264.9395,4543.636,4399.909,4322.636,4498.3027,3740.0002,4448.8486,4234.5454,4263.394,4140.273
260308.85934829712,4267.0,4252.0605,4177.879,4450.3945,4257.2124,4542.6064,4394.2427,4323.667,4497.273,3738.4548,4443.6973,4233.515,4263.9097,4135.1216
260317.78383255005,4264.4243,4251.031,4177.364,4448.334,4253.6064,4541.5757,4391.1514,4318.0005,4489.031,3733.3032,4433.9097,4235.0605,4260.818,4130.485
260324.8908519745,4264.4243,4250.0,4181.485,4444.2124,4250.515,4541.5757,4394.2427,4313.879,4482.3335,3728.1519,4435.97,4233.515,4259.788,4132.031
260332.80491828918,4265.4546,4249.4854,4180.9697,4444.727,4247.9395,4542.6064,4398.879,4314.909,4483.879,3728.6667,4446.273,4231.9697,4264.9395,4136.152
260340.78764915466,4265.97,4252.0605,4177.364,4451.94,4257.2124,4544.152,4401.9697,4318.0005,4486.97,3731.7576,4448.8486,4235.0605,4268.031,4139.2427
260347.7749824524,4267.515,4253.0913,4175.8184,4453.485,4265.4546,4544.152,4399.909,4314.3936,4483.364,3731.2427,4445.2427,4236.6064,4266.485,4137.6973
260355.90815544128,4267.515,4252.0605,4178.909,4450.909,4257.7275,4542.6064,4397.3335,4312.8486,4479.2427,3729.1821,4445.2427,4234.0303,4266.485,4135.1216
260363.83414268494,4267.0,4251.546,4180.4546,4451.4243,4255.152,4541.5757,4396.3037,4318.515,4485.4243,3733.3032,4446.273,4233.515,4266.485,4136.6665
260373.1987476349,4267.515,4250.515,4178.909,4449.364,4270.0913,4542.6064,4394.2427,4320.061,4493.667,3737.9397,4446.7876,4234.0303,4264.4243,4138.727
260381.21008872986,4270.0913,4250.515,4177.364,4449.8794,4269.5757,4543.636,4396.8184,4315.94,4493.667,3738.97,4449.8794,4235.5757,4271.636,4140.273
260389.71734046936,4270.0913,4253.0913,4180.4546,4456.576,4254.636,4542.6064,4399.394,4315.425,4492.121,3738.4548,4451.4243,4238.667,4278.3335,4142.848
260395.92933654785,4270.6064,4253.6064,4180.9697,4459.1514,4254.121,4542.6064,4395.273,4317.4854,4493.152,3738.4548,4450.3945,4240.7275,4273.697,4143.879
260404.39677238464,4274.7275,4250.515,4178.909,4455.0303,4254.121,4542.0913,4390.636,4315.425,4493.667,3738.97,4456.061,4239.182,4271.636,4141.8184
260411.7453098297,4274.7275,4252.0605,4179.9395,4454.0005,4251.546,4543.1216,4393.212,4314.3936,4493.152,3737.9397,4462.7583,4239.182,4279.364,4141.8184
260419.23308372498,4270.0913,4253.6064,4180.4546,4451.94,4258.7573,4544.667,4394.2427,4315.425,4488.5156,3733.3032,4457.091,4239.182,4279.364,4143.879
260428.10368537903,4267.515,4249.4854,4175.8184,4445.2427,4257.7275,4541.5757,4390.636,4314.3936,4477.182,3725.061,4447.303,4237.636,4269.0605,4139.758
260435.09078025818,4265.97,4246.909,4175.303,4443.6973,4255.667,4542.0913,4394.758,4314.3936,4479.2427,3723.5154,4446.273,4231.9697,4265.4546,4131.5156
260442.74377822876,4265.4546,4252.0605,4176.3335,4448.8486,4269.0605,4548.788,4402.4854,4315.94,4492.121,3730.2124,4447.303,4228.364,4267.515,4129.9697
260450.79946517944,4267.515,4253.6064,4174.788,4445.758,4276.788,4548.788,4399.394,4315.425,4490.0605,3730.2124,4445.758,4227.8486,4266.485,4137.182
260458.85729789734,4266.485,4247.9395,4174.273,4432.879,4264.9395,4544.152,4391.1514,4311.8184,4478.2124,3724.0308,4445.758,4227.3335,4267.0,4140.7876
260471.92764282227,4264.9395,4247.9395,4177.879,4434.4243,4261.3335,4541.5757,4393.727,4312.333,4481.303,3727.6365,4447.819,4230.9395,4267.515,4138.2124
260474.75385665894,4268.546,4253.0913,4179.4243,4448.334,4268.546,4545.182,4402.4854,4318.515,4494.6973,3735.3638,4448.8486,4236.6064,4270.0913,4139.2427
260488.15202713013,4269.0605,4253.6064,4178.909,4448.8486,4268.546,4553.9395,4404.0303,4322.636,4498.3027,3734.8484,4451.4243,4236.6064,4275.758,4143.364
260490.8425807953,4273.1816,4252.5757,4180.4546,4442.6665,4267.515,4556.0,4401.4546,4323.667,4493.667,3735.8792,4459.6665,4236.091,4283.485,4144.3945
260497.75671958923,4280.394,4256.1816,4183.0303,4446.7876,4268.031,4547.2427,4402.4854,4323.667,4495.7275,3741.5457,4465.8486,4240.7275,4285.031,4146.455
260505.84650039673,4276.273,4256.1816,4183.0303,4450.909,4267.515,4543.1216,4401.4546,4321.6064,4497.788,3740.5154,4457.091,4237.636,4275.242,4142.848
260513.8258934021,4266.485,4251.546,4179.9395,4446.7876,4267.0,4545.697,4394.758,4310.788,4488.5156,3734.3335,4446.273,4229.909,4265.4546,4132.031
260522.11904525757,4265.4546,4250.515,4178.909,4444.2124,4266.485,4541.5757,4393.212,4300.485,4479.2427,3726.0913,4446.273,4229.909,4264.4243,4130.485
260529.84404563904,4271.636,4252.5757,4180.9697,4444.727,4268.031,4537.9697,4395.788,4298.9395,4473.576,3715.788,4447.303,4233.515,4265.97,4137.6973
260538.0437374115,4277.8184,4253.6064,4182.0,4446.273,4270.6064,4539.515,4394.2427,4298.4243,4468.4243,3714.7578,4444.727,4236.091,4265.4546,4140.7876
260545.8381175995,4280.394,4253.0913,4180.9697,4447.303,4270.6064,4540.546,4394.758,4299.4546,4472.5454,3725.061,4446.7876,4236.091,4267.0,4139.758
260554.05640602112,4278.3335,4252.5757,4185.6064,4448.8486,4269.0605,4542.0913,4399.394,4307.6973,4480.788,3728.6667,4453.485,4236.091,4270.0913,4141.8184
260560.75072288513,4279.879,4251.546,4186.6367,4448.8486,4267.0,4541.061,4397.3335,4312.8486,4479.758,3727.1216,4453.485,4240.7275,4269.5757,4144.3945
260568.7596797943,4283.485,4251.546,4178.909,4446.7876,4263.394,4537.9697,4391.1514,4310.788,4477.182,3727.1216,4450.3945,4250.0,4270.6064,4146.455
260576.81155204773,4284.0,4252.0605,4179.4243,4447.819,4263.9097,4540.546,4392.697,4312.8486,4482.3335,3728.6667,4458.1216,4251.546,4277.303,4148.5156
260585.84594726562,4284.515,4253.6064,4187.152,4449.364,4267.515,4538.485,4394.2427,4315.425,4482.3335,3729.697,4464.303,4241.7573,4280.9097,4145.4243
260592.83065795898,4276.788,4254.121,4183.0303,4448.8486,4265.4546,4533.3335,4391.6665,4313.879,4480.788,3730.2124,4458.1216,4235.5757,4276.273,4139.2427
260600.71682929993,4267.0,4252.0605,4178.394,4443.6973,4264.9395,4535.909,4391.1514,4312.333,4487.4854,3735.3638,4454.5156,4236.6064,4275.242,4137.6973
260608.8535785675,4271.121,4251.031,4182.515,4441.6367,4271.121,4542.0913,4396.3037,4316.4546,4496.758,3741.5457,4462.7583,4238.667,4284.0,4141.8184
260616.77837371826,4279.879,4252.0605,4184.0605,4443.6973,4271.121,4539.515,4398.3643,4322.636,4495.2124,3737.4246,4462.2427,4238.667,4281.9395,4142.3335
260624.89676475525,4278.849,4250.515,4182.515,4441.1216,4265.4546,4533.3335,4395.788,4320.061,4485.4243,3728.1519,4452.455,4236.6064,4272.152,4140.273
260631.79850578308,4277.8184,4248.9697,4181.485,4435.97,4264.9395,4529.2124,4397.8486,4312.8486,4479.758,3727.1216,4449.364,4236.6064,4271.121,4140.7876
260640.10286331177,4281.9395,4251.031,4180.4546,4440.606,4264.9395,4527.152,4403.0,4308.212,4478.2124,3728.6667,4450.909,4237.636,4273.1816,4141.8184
260647.8235721588,4283.485,4254.121,4181.485,4447.819,4263.394,4534.364,4400.425,4306.667,4477.182,3727.1216,4454.5156,4239.182,4275.242,4141.8184
260656.83436393738,4284.0,4254.121,4185.6064,4447.303,4264.9395,4541.061,4394.758,4308.7275,4478.7275,3728.6667,4461.2124,4240.7275,4280.394,4144.909
260664.83116149902,4286.5757,4255.152,4184.0605,4447.303,4269.0605,4534.364,4391.6665,4307.6973,4479.758,3730.2124,4463.273,4240.2124,4281.9395,4148.5156
260672.82104492188,4284.0,4254.636,4180.9697,4446.273,4265.4546,4527.152,4387.0303,4298.4243,4478.2124,3732.273,4457.606,4238.152,4280.394,4143.879
260679.82602119446,4274.7275,4250.0,4180.9697,4437.5156,4257.2124,4527.152,4383.4243,4297.909,4481.303,3736.9094,4452.455,4237.1216,4277.8184,4138.2124
260688.04836273193,4268.031,4249.4854,4179.9395,4432.364,4261.3335,4530.758,4386.0005,4310.788,4493.667,3738.4548,4452.455,4233.0,4272.152,4136.152
260695.82319259644,4266.485,4248.4546,4175.303,4433.394,4271.636,4533.8486,4392.182,4315.94,4497.273,3733.818,4449.8794,4222.6973,4266.485,4129.4546
260703.01580429077,4263.394,4239.697,4172.7275,4432.879,4271.121,4533.3335,4393.727,4318.515,4493.152,3728.6667,4442.152,4218.0605,4265.97,4123.788
260710.81805229187,4260.818,4234.0303,4173.2427,4431.3335,4262.364,4529.2124,4390.636,4323.1514,4495.7275,3730.2124,4440.606,4221.1514,4265.97,4125.3335
260720.05128860474,4264.9395,4236.6064,4174.273,4429.788,4255.667,4528.182,4390.1216,4321.091,4496.242,3730.7273,4446.7876,4221.6665,4266.485,4129.9697
260731.82201385498,4267.515,4238.152,4175.303,4426.6973,4251.031,4530.758,4395.273,4316.4546,4483.879,3723.5154,4444.2124,4220.6367,4267.0,4129.9697
260734.712600708,4264.9395,4235.0605,4176.3335,4421.546,4247.4243,4528.182,4397.8486,4311.8184,4476.152,3714.2427,4432.364,4219.091,4263.9097,4125.8486
260742.7794933319,4267.0,4236.6064,4178.909,4421.546,4247.9395,4528.182,4394.2427,4309.758,4479.758,3714.2427,4430.303,4221.1514,4262.364,4127.909
260750.7245540619,4271.121,4245.364,4180.4546,4428.758,4252.5757,4531.273,4394.2427,4311.303,4481.8184,3719.9092,4441.6367,4229.394,4263.9097,4138.2124
260758.82291793823,4270.0913,4251.546,4178.909,4434.4243,4253.6064,4531.788,4396.8184,4308.212,4480.273,3718.3638,4447.303,4228.879,4269.0605,4140.273
260766.74222946167,4269.5757,4250.515,4179.4243,4433.394,4254.121,4530.758,4394.2427,4298.9395,4478.7275,3715.788,4442.152,4221.1514,4265.97,4132.031
260778.84793281555,4269.5757,4249.4854,4182.0,4431.8486,4265.97,4530.2427,4389.606,4297.394,4476.152,3715.273,4434.4243,4220.121,4254.121,4127.394
260781.79836273193,4269.5757,4251.546,4179.4243,4432.364,4269.5757,4528.182,4390.636,4306.1514,4475.6367,3715.273,4432.879,4220.121,4256.1816,4128.4243
260790.21334648132,4267.0,4244.3335,4177.364,4432.364,4256.697,4526.6367,4390.1216,4313.364,4480.273,3716.3032,4435.97,4221.1514,4267.0,4129.9697
260798.76470565796,4259.273,4235.0605,4177.879,4429.788,4251.546,4527.667,4384.9697,4314.909,4483.879,3717.3335,4434.94,4221.1514,4261.8486,4126.364
260805.926322937,4250.0,4235.5757,4174.273,4423.6064,4251.031,4525.606,4383.94,4311.8184,4479.2427,3716.3032,4430.303,4208.7876,4248.4546,4118.1216
260813.81821632385,4251.031,4239.697,4170.1514,4425.667,4249.4854,4528.182,4392.182,4312.333,4479.2427,3714.7578,4427.7275,4204.6665,4250.0,4118.1216
260821.7830657959,4254.636,4240.7275,4173.2427,4430.303,4255.152,4537.9697,4401.4546,4316.9697,4488.0,3718.3638,4430.8184,4219.091,4257.2124,4126.364
260829.88595962524,4252.0605,4236.091,4172.7275,4425.152,4255.152,4542.0913,4401.4546,4318.515,4488.0,3719.394,4430.8184,4220.6367,4253.0913,4127.909
260837.98265457153,4254.636,4236.6064,4172.7275,4424.1216,4254.121,4540.546,4401.4546,4315.425,4479.2427,3715.273,4425.152,4213.9395,4248.4546,4122.2427
