Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
399606.64439201355,4266.485,4235.0605,4184.576,4400.9395,4236.091,4541.5757,4395.273,4302.546,4478.7275,3713.2124,4438.031,4232.485,4264.9395,4136.152
399614.6252155304,4274.2124,4235.0605,4189.2124,4412.273,4244.8486,4540.031,4401.9697,4307.6973,4480.273,3716.8184,4447.303,4243.303,4268.546,4141.303
399621.6948032379,4276.273,4238.667,4188.6973,4418.4546,4248.9697,4544.667,4403.515,4310.2725,4481.8184,3724.0308,4455.0303,4252.5757,4273.697,4142.848
399634.82570648193,4273.1816,4240.2124,4188.1816,4414.8486,4252.5757,4548.273,4401.9697,4313.879,4490.576,3729.1821,4461.2124,4250.515,4280.394,4142.3335
399637.78281211853,4276.788,4238.152,4188.6973,4416.394,4249.4854,4545.182,4401.4546,4321.091,4498.8184,3726.6062,4466.364,4248.4546,4284.0,4149.0303
399649.6956348419,4275.242,4236.6064,4188.6973,4412.788,4242.273,4539.515,4396.3037,4320.061,4495.2124,3724.5457,4461.2124,4253.6064,4281.4243,4151.606
399653.9444923401,4267.515,4236.6064,4186.121,4402.4854,4243.303,4538.485,4392.697,4315.94,4486.97,3725.061,4451.4243,4252.5757,4274.7275,4146.455
399661.63420677185,4265.97,4235.0605,4184.0605,4404.0303,4242.788,4540.546,4393.212,4313.879,4482.3335,3720.9395,4449.364,4240.7275,4268.546,4141.8184
399669.8269844055,4267.515,4233.0,4181.485,4411.2427,4241.7573,4540.031,4390.636,4303.576,4481.303,3716.8184,4448.8486,4232.485,4266.485,4135.1216
399677.57201194763,4265.97,4233.0,4181.485,4408.667,4250.0,4539.515,4386.0005,4295.8486,4476.152,3710.1216,4442.152,4233.0,4263.394,4129.4546
399685.6336593628,4267.515,4234.0303,4180.9697,4402.4854,4256.697,4540.031,4388.061,4295.3335,4464.819,3700.3337,4432.364,4234.5454,4256.1816,4133.576
399692.5473213196,4269.0605,4234.5454,4182.0,4401.9697,4250.515,4541.061,4394.2427,4289.152,4460.182,3696.7275,4429.788,4231.9697,4251.546,4135.6367
399700.74248313904,4265.4546,4234.0303,4182.0,4401.9697,4246.909,4542.0913,4392.182,4285.031,4463.273,3698.788,4431.3335,4229.909,4251.031,4130.485
399708.6036205292,4264.4243,4234.0303,4180.9697,4403.0,4247.9395,4541.5757,4386.515,4292.758,4466.364,3702.3943,4433.9097,4230.4243,4255.152,4133.576
399716.57609939575,4273.697,4234.5454,4184.576,4412.273,4247.4243,4541.061,4391.6665,4301.515,4473.576,3713.2124,4444.727,4241.2427,4269.5757,4145.94
399724.62034225464,4282.97,4237.1216,4189.2124,4421.546,4251.546,4542.6064,4401.9697,4310.788,4487.4854,3728.1519,4460.6978,4254.121,4283.485,4154.6973
399732.5761318207,4285.031,4245.879,4191.273,4425.152,4252.5757,4546.2124,4404.0303,4322.636,4497.788,3734.8484,4469.9697,4255.667,4288.121,4159.8486
399739.64977264404,4282.4546,4252.0605,4189.7275,4425.152,4252.0605,4547.7573,4400.9395,4320.061,4495.7275,3730.2124,4463.273,4252.5757,4283.485,4155.727
399748.6217021942,4277.303,4245.879,4187.152,4419.485,4252.0605,4546.2124,4397.3335,4306.1514,4485.4243,3720.9395,4449.8794,4246.909,4274.2124,4143.879
399756.69860839844,4269.0605,4235.0605,4186.6367,4409.6973,4251.031,4545.182,4393.727,4298.9395,4478.2124,3716.3032,4445.758,4237.636,4267.0,4137.182
399763.5176181793,4265.4546,4233.515,4185.0913,4406.6064,4250.515,4546.2124,4393.727,4297.394,4477.182,3712.6973,4447.819,4235.0605,4264.9395,4137.182
399771.5311050415,4274.2124,4238.667,4186.6367,4413.303,4251.546,4546.2124,4398.879,4298.4243,4475.6367,3710.1216,4447.303,4239.697,4267.0,4139.2427
399779.6392440796,4280.9097,4240.2124,4189.2124,4420.0,4255.152,4545.182,4402.4854,4298.4243,4476.667,3714.2427,4447.819,4240.7275,4269.0605,4140.273
399788.0525588989,4273.697,4236.6064,4186.6367,4415.364,4254.636,4545.182,4399.909,4298.4243,4479.2427,3715.273,4449.8794,4238.152,4268.546,4140.273
399795.5288887024,4265.4546,4233.515,4183.0303,4409.182,4248.9697,4543.1216,4393.727,4298.4243,4478.7275,3713.2124,4449.364,4236.6064,4267.515,4139.2427
399803.8890361786,4266.485,4230.9395,4182.515,4411.2427,4251.546,4541.5757,4391.6665,4299.4546,4480.788,3718.3638,4449.8794,4237.636,4270.0913,4140.273
399810.53280830383,4270.0913,4230.9395,4183.0303,4416.909,4260.818,4542.6064,4394.2427,4304.6064,4484.909,3722.485,4450.3945,4240.2124,4269.5757,4141.303
399820.49012184143,4269.0605,4234.5454,4184.0605,4416.909,4260.303,4543.636,4393.212,4307.6973,4483.879,3718.3638,4448.8486,4239.182,4266.485,4141.303
399826.5600204468,4270.0913,4235.5757,4188.1816,4411.758,4253.6064,4542.6064,4388.5757,4303.576,4480.273,3715.273,4445.758,4237.636,4268.546,4142.3335
399839.65134620667,4268.031,4233.515,4185.6064,4407.121,4252.5757,4542.0913,4387.0303,4297.394,4478.2124,3710.6367,4435.97,4233.515,4260.818,4136.6665
399849.1897583008,4268.546,4234.0303,4182.515,4411.758,4253.6064,4542.6064,4391.1514,4296.879,4477.182,3706.0,4427.7275,4229.394,4248.9697,4132.031
399857.01537132263,4275.242,4236.091,4187.152,4417.4243,4254.636,4543.1216,4394.758,4298.9395,4476.152,3707.5457,4432.364,4233.0,4256.697,4137.182
399858.6347103119,4277.303,4235.5757,4186.6367,4412.273,4254.636,4542.0913,4395.273,4298.4243,4478.2124,3707.0303,4439.576,4235.0605,4267.515,4140.273
399866.75214767456,4278.849,4236.091,4182.515,4408.152,4252.0605,4541.061,4395.788,4298.4243,4479.2427,3708.576,4441.6367,4237.636,4267.515,4138.2124
399874.591588974,4283.485,4236.6064,4186.121,4415.364,4256.697,4542.6064,4398.879,4303.576,4478.7275,3717.8486,4451.94,4248.4546,4273.697,4146.455
399883.0442428589,4287.0913,4237.1216,4190.242,4422.061,4269.0605,4545.182,4404.0303,4314.3936,4485.9395,3727.6365,4463.273,4256.1816,4286.5757,4158.303
399889.54877853394,4285.031,4236.091,4188.6973,4423.0913,4272.667,4545.182,4401.4546,4318.0005,4495.2124,3729.1821,4460.6978,4252.5757,4285.5454,4155.727
399904.5081138611,4282.97,4237.1216,4187.667,4420.515,4267.0,4543.636,4394.758,4308.212,4491.6064,3724.5457,4454.5156,4248.4546,4281.4243,4148.5156
399906.6445827484,4283.485,4239.182,4190.242,4417.4243,4264.9395,4543.636,4395.273,4299.4546,4481.303,3718.879,4454.0005,4250.0,4282.97,4146.9697
399913.55872154236,4285.031,4239.182,4189.7275,4420.0,4267.515,4544.152,4397.8486,4300.485,4480.273,3716.3032,4452.455,4247.9395,4277.303,4145.94
399921.7257499695,4284.515,4239.697,4188.1816,4421.546,4265.97,4544.152,4394.2427,4301.0,4482.3335,3714.2427,4449.364,4238.667,4268.031,4138.727
399929.9650192261,4280.394,4237.1216,4186.6367,4412.788,4257.7275,4542.6064,4390.1216,4293.273,4473.061,3704.9697,4441.1216,4229.909,4264.9395,4131.0005
399937.9208087921,4279.879,4236.6064,4185.6064,4409.182,4252.5757,4540.031,4391.1514,4290.182,4466.364,3699.3035,4432.364,4228.879,4263.394,4130.485
399945.53780555725,4281.9395,4245.364,4186.6367,4415.879,4255.667,4542.0913,4393.727,4295.8486,4473.061,3703.4246,4438.5454,4233.0,4265.4546,4136.6665
399957.5939178467,4282.97,4246.909,4188.6973,4418.4546,4256.1816,4540.546,4390.636,4299.9697,4480.788,3710.6367,4449.364,4236.091,4268.546,4141.303
399961.5294933319,4282.97,4236.091,4188.6973,4413.8184,4252.0605,4533.8486,4384.4546,4297.909,4480.273,3715.273,4448.334,4240.7275,4271.636,4141.303
399970.20864486694,4282.97,4238.667,4188.1816,4412.273,4251.031,4534.879,4386.515,4298.4243,4478.2124,3716.3032,4446.7876,4246.909,4276.788,4143.879
399976.58133506775,4286.0605,4254.121,4189.2124,4417.9395,4253.6064,4540.546,4393.727,4303.576,4482.8486,3716.3032,4449.364,4252.5757,4282.97,4147.485
399984.5132827759,4284.515,4252.5757,4187.152,4420.515,4255.667,4541.5757,4393.212,4308.7275,4492.6367,3718.879,4449.8794,4249.4854,4282.97,4145.94
399992.4817085266,4275.242,4238.152,4187.152,4408.667,4256.697,4541.061,4391.6665,4310.2725,4496.758,3720.9395,4446.7876,4242.273,4278.3335,4144.909
400000.5166530609,4267.0,4233.0,4184.0605,4397.8486,4253.0913,4542.6064,4393.212,4305.1216,4485.9395,3716.3032,4438.5454,4234.0303,4271.121,4140.273
400008.5303783417,4267.515,4236.091,4177.879,4408.667,4251.546,4542.6064,4394.758,4298.4243,4475.6367,3708.576,4430.303,4224.2427,4262.364,4128.9395
400016.4906978607,4269.5757,4243.818,4177.879,4420.515,4259.788,4542.0913,4393.212,4296.879,4476.152,3704.4548,4431.8486,4224.758,4258.7573,4121.7275
400023.5824584961,4268.546,4246.909,4184.576,4419.485,4265.4546,4543.1216,4389.606,4299.9697,4478.2124,3706.5154,4437.5156,4232.485,4262.879,4128.9395
400031.5451622009,4268.031,4241.2427,4185.0913,4417.9395,4263.9097,4542.6064,4388.061,4302.0303,4479.2427,3709.6064,4438.5454,4233.0,4264.9395,4134.606
400039.5939350128,4268.546,4235.0605,4178.394,4414.3335,4265.4546,4543.1216,4388.5757,4298.4243,4479.2427,3706.5154,4432.364,4227.8486,4260.818,4126.879
400048.5556125641,4270.6064,4235.5757,4179.9395,4408.152,4268.031,4542.6064,4388.5757,4298.4243,4478.7275,3704.9697,4429.273,4229.394,4262.364,4126.879
400055.56750297546,4270.6064,4238.152,4186.121,4411.2427,4264.4243,4542.6064,4390.636,4301.515,4480.273,3713.2124,4438.5454,4235.5757,4269.0605,4138.2124
400063.6007785797,4267.515,4236.6064,4188.6973,4417.4243,4257.2124,4542.6064,4388.061,4302.0303,4481.303,3716.3032,4444.727,4237.1216,4269.0605,4141.8184
400072.26514816284,4273.1816,4235.5757,4187.152,4416.909,4253.6064,4541.5757,4384.9697,4298.9395,4480.273,3711.1519,4444.727,4238.152,4270.6064,4139.2427
400079.7107219696,4279.364,4238.152,4185.6064,4417.9395,4253.6064,4540.546,4388.061,4297.394,4480.273,3710.1216,4446.7876,4239.182,4275.242,4140.7876
400087.70871162415,4274.7275,4240.2124,4185.0913,4417.9395,4254.636,4540.546,4389.606,4298.4243,4479.758,3711.1519,4444.727,4239.697,4271.636,4140.273
400095.63398361206,4272.667,4239.182,4184.576,4416.909,4253.0913,4540.546,4387.0303,4298.4243,4478.7275,3708.0605,4441.1216,4237.1216,4267.0,4136.6665
400104.11834716797,4278.849,4238.152,4184.0605,4417.9395,4252.0605,4541.061,4387.0303,4298.4243,4480.273,3707.0303,4441.6367,4237.1216,4268.546,4138.2124
400111.56845092773,4283.485,4238.667,4183.0303,4420.0,4254.121,4542.0913,4388.5757,4302.0303,4481.8184,3710.1216,4441.6367,4239.182,4270.0913,4141.303
400119.85659599304,4281.9395,4237.1216,4181.485,4420.515,4254.636,4542.0913,4390.1216,4309.758,4481.303,3709.0913,4440.0913,4238.667,4269.5757,4141.303
400127.5084018707,4275.758,4236.6064,4182.0,4416.909,4253.6064,4541.5757,4391.6665,4311.8184,4481.8184,3704.9697,4439.576,4237.636,4268.546,4140.7876
400134.5167160034,4268.031,4236.6064,4182.515,4413.8184,4252.0605,4542.6064,4392.697,4309.2427,4487.4854,3708.0605,4438.031,4236.091,4268.546,4139.2427
400142.5635814667,4267.515,4236.091,4180.9697,4416.394,4252.5757,4543.636,4392.697,4311.8184,4493.152,3712.6973,4435.97,4235.0605,4269.5757,4138.727
400150.4991054535,4270.0913,4238.152,4179.4243,4419.485,4253.0913,4543.1216,4391.1514,4314.3936,4492.121,3709.0913,4434.4243,4234.5454,4268.546,4138.727
400158.55836868286,4271.121,4239.697,4184.576,4420.0,4253.6064,4542.0913,4391.6665,4313.364,4493.152,3709.0913,4435.97,4234.5454,4267.515,4139.758
400166.5167808533,4275.758,4239.697,4187.152,4425.667,4253.6064,4544.152,4393.212,4314.3936,4496.758,3716.8184,4444.727,4236.091,4271.121,4139.758
400173.574924469,4278.3335,4239.182,4180.4546,4427.2124,4252.5757,4545.697,4391.6665,4316.9697,4496.242,3718.3638,4447.303,4235.5757,4270.6064,4138.727
400182.5487613678,4278.3335,4238.152,4178.909,4420.515,4251.546,4543.636,4395.788,4316.4546,4494.1816,3715.273,4444.2124,4234.0303,4268.031,4138.727
400190.5469894409,4277.303,4237.1216,4187.152,4419.485,4250.515,4542.6064,4400.425,4313.879,4493.152,3712.6973,4443.182,4235.5757,4269.5757,4139.2427
400197.54695892334,4271.636,4237.636,4188.6973,4420.0,4249.4854,4544.152,4395.788,4311.8184,4485.9395,3706.0,4441.6367,4237.636,4269.5757,4137.6973
400205.5425643921,4268.031,4238.667,4183.546,4415.879,4250.515,4544.667,4393.727,4312.333,4482.8486,3705.485,4441.1216,4236.091,4267.0,4135.1216
400213.54722976685,4268.031,4237.1216,4181.485,4413.8184,4251.546,4544.667,4398.879,4313.364,4489.546,3712.6973,4444.727,4232.485,4265.97,4134.0913
400221.6238975525,4267.515,4237.636,4182.515,4421.031,4251.546,4545.182,4401.4546,4313.364,4495.7275,3714.2427,4447.303,4234.5454,4267.0,4137.6973
400230.016708374,4272.152,4239.182,4182.515,4428.758,4252.0605,4545.697,4399.394,4315.94,4496.242,3714.7578,4447.303,4238.152,4272.667,4141.8184
400237.70928382874,4279.364,4236.6064,4184.576,4429.273,4251.031,4545.697,4397.8486,4318.0005,4496.242,3718.879,4447.819,4237.636,4280.9097,4140.7876
400245.60713768005,4283.485,4242.788,4187.667,4429.788,4251.031,4543.636,4400.9395,4323.1514,4504.485,3726.0913,4457.091,4241.7573,4284.0,4147.485
400252.82764434814,4285.031,4253.0913,4188.6973,4430.8184,4253.0913,4543.1216,4402.4854,4328.303,4512.2124,3733.3032,4465.3335,4249.4854,4285.031,4155.212
400260.53762435913,4282.4546,4243.818,4186.6367,4426.6973,4251.546,4544.152,4395.273,4323.1514,4506.031,3727.6365,4456.061,4243.818,4282.97,4146.9697
400268.55278015137,4278.849,4232.485,4184.576,4424.6367,4248.9697,4541.5757,4393.212,4313.879,4495.7275,3715.788,4443.182,4234.0303,4273.697,4136.6665
400276.5452861786,4279.364,4244.8486,4188.1816,4431.3335,4251.031,4541.5757,4398.3643,4312.8486,4495.2124,3714.2427,4445.2427,4234.5454,4266.485,4138.2124
400284.85441207886,4275.758,4255.152,4188.6973,4434.4243,4252.5757,4544.667,4394.758,4313.364,4497.273,3715.788,4450.3945,4236.091,4270.6064,4140.273
400292.5498485565,4268.546,4241.7573,4180.9697,4430.303,4251.031,4544.152,4390.636,4312.333,4495.7275,3712.6973,4447.303,4233.0,4270.0913,4137.6973
400300.53520202637,4267.515,4236.6064,4181.485,4429.273,4252.0605,4543.1216,4393.212,4312.8486,4495.7275,3715.273,4446.273,4234.0303,4267.515,4138.2124
400308.59422683716,4274.2124,4247.9395,4189.7275,4431.3335,4253.0913,4545.182,4393.212,4315.425,4496.758,3721.4546,4448.334,4238.152,4274.7275,4140.273
400316.5674209595,4282.4546,4254.636,4188.6973,4433.394,4253.0913,4546.7275,4393.727,4319.0303,4498.8184,3723.5154,4450.909,4238.667,4283.485,4142.3335
400324.63002204895,4282.4546,4248.9697,4187.152,4434.94,4255.152,4547.7573,4399.909,4321.091,4499.3335,3726.0913,4453.485,4238.152,4282.4546,4145.94
400331.6090106964,4272.667,4239.697,4187.667,4431.3335,4253.6064,4546.7275,4396.3037,4318.0005,4498.3027,3727.1216,4451.94,4237.636,4275.242,4141.303
400339.62655067444,4267.515,4235.5757,4179.4243,4426.182,4249.4854,4543.1216,4387.0303,4310.2725,4493.667,3719.394,4446.273,4229.394,4268.546,4131.0005
400347.5573062897,4269.0605,4237.1216,4177.364,4427.7275,4252.5757,4543.1216,4386.515,4302.0303,4486.4546,3715.273,4445.758,4224.2427,4268.031,4126.879
400355.66115379333,4268.546,4238.667,4183.546,4431.8486,4253.0913,4543.1216,4389.091,4297.909,4482.8486,3712.1821,4448.8486,4228.364,4268.546,4127.909
400364.5098209381,4268.031,4236.6064,4184.576,4430.303,4245.364,4541.5757,4389.091,4298.4243,4478.7275,3703.4246,4446.273,4230.9395,4264.9395,4124.8184
400375.57315826416,4268.546,4236.091,4182.515,4430.303,4254.636,4542.6064,4391.1514,4299.9697,4480.788,3703.9395,4445.758,4231.4546,4264.9395,4124.303
400379.6982765198,4268.546,4237.1216,4184.576,4432.879,4269.0605,4545.182,4394.758,4301.0,4490.576,3715.273,4450.3945,4235.5757,4269.0605,4134.0913
400391.6792869568,4268.546,4236.091,4184.0605,4427.2124,4260.818,4544.152,4394.758,4307.6973,4496.242,3717.3335,4448.8486,4236.6064,4267.515,4136.6665
400394.5722579956,4268.031,4235.5757,4184.0605,4424.1216,4248.9697,4543.1216,4394.2427,4315.425,4494.6973,3715.273,4447.819,4234.0303,4267.515,4134.0913
400409.7332954407,4265.97,4236.6064,4184.576,4431.3335,4253.0913,4543.1216,4391.6665,4310.2725,4495.7275,3717.3335,4451.4243,4235.0605,4273.697,4136.6665
400410.5589389801,4266.485,4236.6064,4184.0605,4432.879,4255.667,4541.5757,4386.0005,4302.0303,4497.273,3717.3335,4451.4243,4234.0303,4274.2124,4135.6367
400418.55812072754,4269.0605,4237.1216,4184.576,4430.303,4251.031,4542.6064,4386.515,4305.6367,4495.7275,3716.3032,4447.303,4231.9697,4269.0605,4134.0913
