Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
470019.9897289276,4285.031,4223.7275,4167.5757,4406.091,4254.121,4543.1216,4396.8184,4328.303,4510.6665,3653.4546,4496.758,4237.636,4315.94,4157.273
470026.73864364624,4286.0605,4223.2124,4173.2427,4408.152,4256.1816,4544.667,4401.9697,4329.3335,4509.121,3652.4243,4495.2124,4237.1216,4313.364,4155.212
470034.76548194885,4285.5454,4222.6973,4169.1216,4406.091,4254.636,4543.1216,4401.9697,4323.1514,4509.121,3642.6362,4483.364,4234.0303,4301.0,4150.576
470042.7212715149,4282.97,4220.6367,4165.0005,4401.9697,4253.6064,4544.152,4400.9395,4315.425,4505.0,3636.4546,4478.2124,4231.4546,4297.394,4143.364
470050.7640838623,4281.9395,4220.121,4168.606,4401.4546,4262.879,4546.2124,4400.9395,4315.425,4496.758,3640.0605,4482.3335,4232.485,4301.515,4140.7876
470057.88469314575,4280.9097,4221.1514,4172.2124,4403.0,4272.667,4545.182,4398.3643,4316.4546,4500.364,3640.5757,4481.303,4226.303,4298.9395,4141.8184
470065.86718559265,4280.394,4221.1514,4168.606,4406.6064,4267.515,4544.667,4397.8486,4313.879,4508.0913,3637.4849,4476.667,4218.0605,4294.8184,4140.273
470074.0933418274,4280.394,4220.6367,4168.091,4405.5757,4258.7573,4546.2124,4403.0,4317.4854,4506.031,3643.6667,4478.7275,4224.2427,4298.4243,4140.273
470083.64033699036,4280.9097,4219.606,4168.606,4400.9395,4256.1816,4545.697,4402.4854,4321.6064,4505.5156,3649.3335,4482.3335,4233.515,4301.0,4142.848
470092.5452709198,4280.394,4220.121,4167.061,4403.515,4254.121,4544.667,4396.3037,4324.697,4511.1816,3648.8184,4481.8184,4230.9395,4299.4546,4142.3335
470107.8290939331,4279.879,4222.1816,4166.5454,4408.152,4258.2427,4545.182,4398.3643,4335.515,4513.2427,3650.3638,4482.8486,4228.879,4300.485,4142.3335
470109.6758842468,4280.9097,4219.606,4164.485,4405.5757,4266.485,4545.182,4402.4854,4341.1816,4514.2734,3653.9697,4484.909,4233.0,4302.0303,4143.879
470113.68680000305,4278.3335,4217.0303,4159.8486,4401.4546,4258.7573,4544.152,4396.3037,4332.425,4513.758,3650.879,4481.8184,4230.4243,4300.485,4143.364
470121.72174453735,4278.3335,4219.606,4160.8794,4403.515,4251.031,4542.0913,4392.182,4326.2427,4508.0913,3648.8184,4477.6973,4222.6973,4298.9395,4141.303
470130.70583343506,4280.394,4222.6973,4163.9697,4409.182,4263.9097,4545.182,4399.394,4328.8184,4509.121,3654.4849,4479.758,4222.1816,4298.9395,4141.303
470141.0086154938,4276.273,4222.1816,4160.8794,4410.2124,4275.242,4555.4854,4404.0303,4332.425,4515.8184,3658.6062,4481.8184,4223.7275,4299.9697,4141.8184
470149.6961116791,4267.0,4220.121,4156.758,4404.0303,4269.5757,4559.0913,4401.9697,4329.8486,4515.303,3655.5151,4480.788,4221.6665,4299.9697,4137.182
470152.7910232544,4264.9395,4219.091,4155.727,4403.515,4265.97,4549.303,4400.425,4322.636,4507.0605,3648.8184,4478.2124,4218.576,4297.394,4129.9697
470160.8111858368,4273.697,4221.1514,4160.364,4412.273,4268.546,4542.6064,4399.394,4321.091,4504.485,3644.697,4477.6973,4218.576,4296.364,4132.5454
470168.95389556885,4281.4243,4223.7275,4168.091,4420.0,4269.0605,4550.3335,4400.9395,4331.394,4512.2124,3651.9092,4485.9395,4227.3335,4302.546,4140.7876
470180.787563324,4280.9097,4222.1816,4163.9697,4415.364,4269.5757,4557.546,4406.091,4337.0605,4516.334,3662.7275,4494.6973,4235.0605,4309.2427,4140.7876
470184.79681015015,4280.394,4221.1514,4156.758,4408.152,4267.515,4557.031,4409.182,4332.9395,4512.2124,3664.788,4494.1816,4234.0303,4311.8184,4142.3335
470192.79885292053,4285.5454,4221.6665,4164.485,4411.758,4272.152,4557.546,4410.2124,4337.0605,4515.8184,3663.2427,4492.121,4233.515,4314.909,4152.6367
470200.76870918274,4288.121,4223.2124,4170.667,4418.9697,4285.031,4560.121,4409.6973,4348.394,4526.1216,3666.3335,4494.6973,4236.6064,4316.4546,4156.2427
470207.71384239197,4286.0605,4223.7275,4167.061,4417.9395,4286.5757,4560.121,4408.667,4350.4546,4532.303,3670.97,4496.758,4234.5454,4316.4546,4155.212
470226.7105579376,4284.515,4223.2124,4165.0005,4413.8184,4279.364,4559.0913,4409.182,4346.3335,4532.8184,3670.455,4492.6367,4225.788,4315.94,4155.212
470227.6952266693,4284.515,4221.6665,4162.94,4413.303,4281.4243,4559.0913,4408.667,4346.3335,4525.606,3661.697,4483.879,4218.576,4308.212,4150.061
470231.75859451294,4284.0,4221.1514,4157.788,4408.667,4282.97,4554.97,4403.515,4340.667,4512.727,3651.394,4474.6064,4217.0303,4297.394,4141.8184
470239.84575271606,4281.9395,4220.6367,4157.273,4405.5757,4276.273,4553.9395,4398.879,4328.8184,4509.6367,3650.3638,4474.0913,4217.5454,4296.364,4138.727
470247.7767467499,4278.3335,4221.1514,4157.788,4410.2124,4279.364,4559.0913,4403.0,4327.2725,4513.2427,3654.4849,4477.6973,4216.5156,4301.0,4140.273
470256.7868232727,4276.273,4220.6367,4155.727,4412.273,4288.636,4561.152,4407.121,4330.3643,4512.2124,3653.9697,4481.8184,4217.5454,4300.485,4140.273
470267.8005695343,4277.8184,4220.121,4155.727,4412.788,4285.031,4558.0605,4405.5757,4328.303,4509.121,3650.3638,4482.3335,4217.5454,4301.0,4137.182
470271.73709869385,4282.97,4226.8184,4158.819,4412.788,4273.697,4557.031,4406.6064,4330.3643,4509.6367,3654.4849,4479.758,4216.5156,4308.7275,4139.758
470279.77418899536,4285.5454,4226.8184,4159.3335,4413.8184,4275.758,4559.6064,4409.182,4341.1816,4518.3945,3666.3335,4485.4243,4225.273,4317.4854,4152.6367
470286.9186401367,4283.485,4219.606,4157.788,4414.3335,4281.4243,4553.9395,4405.5757,4346.8486,4527.667,3671.4854,4494.6973,4236.091,4320.5757,4160.8794
470294.7225570679,4288.636,4225.273,4161.394,4414.8486,4277.8184,4547.2427,4399.394,4343.758,4526.1216,3666.3335,4496.242,4238.667,4318.515,4157.788
470302.9682636261,4298.4243,4239.697,4169.1216,4422.061,4282.4546,4554.4546,4398.879,4342.7275,4523.0303,3666.8486,4495.7275,4238.152,4323.667,4156.2427
470310.7101917267,4302.546,4242.788,4170.667,4430.8184,4294.303,4563.2124,4407.6367,4348.394,4525.091,3672.5156,4498.8184,4240.2124,4329.8486,4159.8486
470318.879365921,4298.4243,4237.1216,4163.4546,4428.758,4291.7275,4560.121,4414.8486,4348.909,4527.152,3671.4854,4497.788,4238.152,4323.1514,4159.3335
470330.7726383209,4297.909,4236.6064,4158.819,4417.9395,4279.879,4557.031,4410.2124,4341.6973,4524.0605,3667.879,4495.2124,4235.5757,4313.364,4156.2427
470334.801197052,4298.4243,4237.1216,4158.303,4416.909,4274.2124,4558.5757,4400.9395,4332.425,4517.364,3665.3032,4492.6367,4236.6064,4313.879,4154.182
470342.7953720093,4291.2124,4234.0303,4155.727,4420.515,4270.0913,4556.0,4398.3643,4328.303,4509.121,3663.7578,4485.4243,4234.5454,4314.3936,4148.0005
470350.76808929443,4285.031,4231.9697,4152.6367,4417.9395,4267.515,4556.0,4407.121,4335.0,4512.727,3664.788,4481.8184,4230.4243,4309.758,4144.3945
470357.70416259766,4290.6973,4233.0,4152.6367,4415.364,4276.788,4561.667,4415.879,4345.303,4525.091,3667.879,4485.9395,4231.4546,4310.2725,4151.606
470365.763425827,4298.9395,4234.5454,4156.2427,4418.4546,4284.0,4560.636,4413.303,4347.879,4529.2124,3669.9397,4491.0913,4235.5757,4315.94,4158.819
470373.8911151886,4298.4243,4235.0605,4157.273,4424.1216,4276.273,4556.0,4402.4854,4345.303,4527.152,3669.9397,4493.667,4236.6064,4315.94,4156.2427
470387.0470523834,4295.8486,4237.636,4156.758,4424.6367,4273.697,4555.4854,4400.9395,4347.364,4526.6367,3667.879,4493.667,4236.091,4312.333,4155.727
470390.7141685486,4298.9395,4238.152,4158.303,4424.1216,4286.5757,4556.0,4408.667,4350.9697,4530.758,3668.9092,4495.2124,4238.667,4315.94,4158.819
470397.74894714355,4298.4243,4236.6064,4158.303,4425.667,4292.2427,4556.515,4410.2124,4344.788,4529.2124,3673.0305,4498.3027,4240.7275,4322.1216,4159.8486
470405.72810173035,4291.2124,4236.091,4154.6973,4421.031,4279.364,4559.0913,4404.0303,4331.909,4517.364,3663.7578,4494.1816,4237.636,4316.9697,4157.788
470413.7740135193,4289.152,4236.6064,4154.6973,4417.9395,4270.6064,4553.425,4398.879,4321.091,4507.0605,3649.3335,4485.9395,4233.0,4309.758,4153.6665
470421.74792289734,4292.758,4235.0605,4154.6973,4424.1216,4275.758,4547.7573,4399.909,4322.1216,4508.0913,3654.4849,4489.546,4233.0,4311.8184,4152.6367
470428.7745952606,4288.636,4235.0605,4148.0005,4427.2124,4277.303,4553.9395,4401.9697,4330.3643,4512.2124,3667.3638,4494.1816,4233.515,4313.879,4154.182
470437.31570243835,4282.4546,4238.667,4143.879,4423.0913,4279.879,4560.636,4407.121,4335.0,4512.2124,3668.394,4492.121,4232.485,4312.8486,4151.606
470444.72765922546,4287.606,4239.182,4145.94,4422.061,4282.4546,4561.152,4412.273,4331.394,4512.727,3664.788,4489.031,4233.0,4310.788,4147.485
470453.86242866516,4293.788,4236.091,4145.4243,4422.061,4275.242,4555.4854,4406.6064,4327.788,4512.2124,3665.8184,4487.4854,4232.485,4308.7275,4147.485
470461.78817749023,4292.2427,4236.6064,4142.848,4420.0,4269.5757,4548.788,4400.425,4333.4546,4512.2124,3667.879,4483.364,4234.0303,4313.879,4153.6665
470468.90473365784,4288.636,4233.515,4140.273,4416.394,4281.4243,4549.818,4400.425,4339.121,4519.4243,3666.8486,4483.879,4235.0605,4315.94,4156.758
470476.71604156494,4291.7275,4231.4546,4142.3335,4416.909,4290.182,4557.031,4400.425,4340.1514,4526.1216,3668.394,4491.6064,4235.5757,4314.909,4154.182
470484.8122596741,4302.0303,4240.2124,4152.1216,4426.6973,4281.9395,4554.4546,4398.879,4344.788,4528.182,3676.6367,4496.758,4244.3335,4323.1514,4162.4243
470492.73467063904,4304.091,4244.8486,4156.2427,4433.9097,4277.303,4550.3335,4403.515,4348.394,4529.2124,3679.7275,4499.3335,4254.121,4328.8184,4172.2124
470499.7708797455,4298.9395,4236.091,4145.4243,4427.7275,4280.9097,4556.515,4409.6973,4340.1514,4524.576,3672.0002,4497.273,4246.909,4320.061,4164.485
470507.78341293335,4295.8486,4233.0,4138.2124,4421.031,4281.9395,4559.6064,4408.152,4329.3335,4513.2427,3665.8184,4484.394,4233.515,4311.303,4153.6665
470516.06488227844,4297.394,4240.7275,4143.879,4428.2427,4282.4546,4558.5757,4406.091,4328.303,4508.0913,3665.8184,4478.7275,4233.0,4311.8184,4156.758
470524.7416496277,4300.485,4244.3335,4148.5156,4435.97,4286.0605,4559.6064,4409.182,4331.394,4511.1816,3667.879,4487.4854,4239.182,4316.4546,4162.94
470532.76562690735,4295.8486,4238.152,4143.364,4429.273,4288.636,4560.121,4410.2124,4334.4854,4514.2734,3667.879,4489.031,4237.1216,4317.4854,4160.364
470539.86716270447,4284.515,4231.9697,4138.727,4419.485,4285.031,4559.0913,4406.091,4335.0,4515.8184,3666.8486,4480.273,4224.2427,4308.7275,4149.5454
470547.7731227875,4280.9097,4235.0605,4139.2427,4423.6064,4280.9097,4557.031,4404.0303,4333.9697,4516.334,3666.8486,4477.182,4220.121,4304.091,4142.848
470555.73058128357,4290.182,4239.697,4140.273,4430.8184,4278.849,4557.031,4399.394,4331.909,4516.8486,3667.3638,4483.364,4230.9395,4312.333,4152.1216
470563.7843608856,4298.4243,4237.1216,4141.8184,4432.364,4278.3335,4556.0,4391.6665,4332.425,4522.5156,3669.9397,4494.1816,4241.2427,4318.515,4165.0005
470571.08092308044,4296.879,4237.1216,4143.879,4433.394,4281.4243,4549.818,4392.697,4334.4854,4521.485,3673.0305,4497.273,4238.667,4318.0005,4162.4243
470578.7777900696,4286.0605,4235.0605,4134.606,4426.6973,4276.273,4541.5757,4392.697,4325.212,4504.485,3658.6062,4478.2124,4227.3335,4304.091,4148.0005
470589.01023864746,4272.152,4221.6665,4120.182,4413.8184,4262.879,4539.0,4387.5454,4309.2427,4489.031,3635.9395,4457.091,4214.455,4282.4546,4136.152
470609.1024875641,4273.1816,4219.606,4122.758,4412.788,4268.546,4544.152,4392.182,4314.3936,4494.1816,3640.5757,4467.909,4216.5156,4285.031,4140.7876
470611.8199825287,4285.5454,4236.091,4137.182,4424.6367,4285.031,4553.9395,4406.6064,4336.0303,4511.6973,3664.788,4489.546,4231.4546,4309.758,4156.2427
470620.1422214508,4292.758,4239.697,4142.848,4432.364,4287.0913,4559.6064,4411.2427,4337.5757,4515.8184,3669.4243,4486.97,4236.6064,4313.364,4160.8794
470620.867729187,4292.2427,4235.0605,4140.273,4433.394,4281.4243,4556.515,4404.0303,4325.7275,4508.606,3660.6667,4478.2124,4233.515,4301.0,4158.303
470627.33483314514,4295.8486,4244.3335,4141.8184,4434.94,4281.9395,4558.0605,4405.5757,4327.788,4509.121,3664.788,4488.0,4234.5454,4307.6973,4158.303
470637.14241981506,4296.364,4247.4243,4143.364,4437.0005,4284.0,4564.2427,4411.758,4335.515,4514.2734,3674.0608,4499.849,4240.7275,4320.061,4160.8794
470643.40710639954,4285.5454,4236.6064,4139.758,4431.8486,4281.9395,4561.152,4407.6367,4333.9697,4515.303,3672.5156,4493.152,4239.182,4316.9697,4160.364
470661.3199710846,4284.0,4239.182,4138.727,4432.364,4278.849,4557.031,4400.425,4327.788,4512.727,3666.3335,4484.394,4231.4546,4310.788,4153.6665
470661.43703460693,4296.364,4252.5757,4143.364,4443.182,4280.394,4559.6064,4401.4546,4328.8184,4511.1816,3666.8486,4490.0605,4240.2124,4314.3936,4154.6973
470665.77196121216,4303.576,4252.5757,4143.879,4442.6665,4285.031,4560.121,4403.515,4332.425,4519.4243,3670.97,4499.849,4250.515,4318.0005,4165.515
470674.1795539856,4297.394,4240.2124,4137.182,4428.758,4283.485,4557.546,4401.9697,4333.4546,4527.152,3670.455,4497.788,4242.273,4318.0005,4166.5454
470681.7817687988,4293.273,4233.515,4129.4546,4423.0913,4280.9097,4558.5757,4403.515,4331.394,4519.4243,3666.8486,4485.9395,4231.9697,4311.303,4156.2427
470694.7886943817,4290.6973,4234.5454,4126.364,4425.152,4286.0605,4560.121,4404.0303,4331.394,4510.152,3663.2427,4478.2124,4234.0303,4300.485,4153.1514
470697.67332077026,4286.5757,4237.636,4128.4243,4425.152,4287.606,4558.0605,4400.425,4326.2427,4509.6367,3662.2124,4479.758,4235.5757,4299.9697,4155.212
470705.7693004608,4284.0,4236.6064,4127.909,4424.1216,4280.394,4554.97,4397.3335,4316.4546,4508.606,3662.7275,4480.273,4231.9697,4306.1514,4152.6367
470713.77897262573,4284.515,4235.0605,4125.3335,4428.758,4279.364,4557.546,4399.394,4315.94,4507.576,3665.3032,4482.8486,4233.0,4309.758,4152.6367
470721.750497818,4288.121,4243.818,4127.909,4437.0005,4286.0605,4561.667,4403.0,4323.667,4512.2124,3668.9092,4491.0913,4235.5757,4312.333,4154.6973
470728.6899089813,4289.152,4251.031,4130.485,4438.031,4284.515,4560.121,4404.0303,4327.2725,4515.303,3670.455,4495.2124,4235.5757,4314.3936,4154.182
470738.157749176,4287.0913,4244.3335,4128.9395,4431.8486,4279.364,4559.0913,4404.0303,4326.7573,4513.2427,3670.455,4491.0913,4235.0605,4313.364,4154.182
470744.7874546051,4282.97,4234.0303,4125.8486,4431.3335,4282.4546,4561.667,4403.515,4330.879,4515.303,3671.4854,4493.152,4235.5757,4313.879,4154.182
470753.00002098083,4284.515,4234.5454,4125.3335,4434.94,4287.0913,4560.636,4403.515,4338.091,4520.9697,3677.667,4496.758,4236.6064,4316.4546,4157.273
470761.7108821869,4295.8486,4245.879,4129.4546,4437.0005,4284.515,4557.031,4400.9395,4340.667,4525.606,3681.2727,4493.667,4236.6064,4314.909,4161.909
470768.9473628998,4299.9697,4251.031,4132.031,4438.5454,4281.4243,4556.0,4394.758,4339.121,4526.1216,3676.6367,4494.1816,4236.6064,4315.425,4162.4243
470776.7355442047,4289.152,4241.7573,4125.8486,4435.455,4279.879,4557.031,4394.758,4338.6064,4519.4243,3669.9397,4492.121,4237.1216,4315.425,4159.8486
470784.76667404175,4282.4546,4234.5454,4122.2427,4431.8486,4279.364,4558.0605,4400.9395,4331.909,4511.1816,3669.4243,4480.273,4234.5454,4307.6973,4156.2427
470796.7896461487,4287.0913,4239.182,4124.8184,4434.4243,4282.97,4559.6064,4403.0,4319.546,4508.0913,3668.394,4476.667,4226.8184,4299.4546,4154.182
470800.76003074646,4287.606,4241.2427,4123.273,4435.97,4287.606,4559.6064,4400.425,4313.364,4505.5156,3659.1213,4481.303,4220.121,4298.4243,4152.6367
470807.78074264526,4284.0,4235.5757,4121.2124,4433.9097,4287.0913,4559.0913,4401.4546,4313.364,4498.3027,3653.9697,4478.7275,4222.1816,4298.4243,4149.5454
470820.9583759308,4284.0,4239.182,4124.303,4433.9097,4281.4243,4558.5757,4398.879,4308.7275,4494.1816,3656.0303,4475.6367,4222.6973,4296.879,4142.848
470823.7478733063,4284.515,4239.182,4124.8184,4435.97,4281.4243,4557.546,4394.2427,4307.182,4500.364,3658.091,4481.8184,4220.6367,4298.4243,4139.2427
470842.7813053131,4286.5757,4235.5757,4124.303,4436.485,4282.97,4556.515,4395.273,4314.3936,4507.576,3661.697,4484.394,4227.3335,4298.9395,4145.94
470843.6851501465,4290.182,4245.879,4127.394,4435.455,4273.697,4557.031,4401.9697,4327.2725,4514.2734,3668.9092,4481.8184,4236.091,4299.9697,4153.1514
470847.6634025574,4291.7275,4252.5757,4128.4243,4435.97,4273.1816,4557.031,4408.152,4341.1816,4526.1216,3676.6367,4483.879,4236.6064,4309.758,4156.2427
470855.7209968567,4290.6973,4241.2427,4125.3335,4438.5454,4284.515,4559.0913,4405.5757,4345.303,4532.303,3678.182,4486.97,4237.1216,4315.94,4161.394
470863.78049850464,4292.2427,4233.0,4123.273,4438.5454,4288.121,4557.031,4397.8486,4334.4854,4521.485,3672.5156,4485.4243,4238.152,4308.212,4163.9697
470871.7305660248,4298.4243,4239.182,4125.8486,4435.455,4278.849,4546.7275,4393.212,4323.1514,4509.6367,3665.8184,4481.303,4236.091,4301.515,4160.8794
470878.6909580231,4297.909,4240.2124,4128.4243,4433.394,4270.0913,4542.0913,4394.2427,4320.5757,4511.6973,3666.3335,4480.273,4236.6064,4304.6064,4159.8486
470888.1070613861,4289.667,4235.0605,4122.758,4432.364,4268.546,4547.2427,4395.273,4320.061,4512.727,3668.394,4483.879,4236.091,4303.576,4156.2427
470899.7755050659,4282.4546,4236.091,4110.909,4430.303,4267.515,4547.2427,4393.727,4310.2725,4502.4243,3657.0608,4475.1216,4223.7275,4290.182,4141.8184
