Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
337571.9401836395,4276.788,4236.091,4171.182,4430.303,4264.9395,4537.9697,4408.667,4324.697,4499.3335,3816.2427,4448.8486,4226.303,4282.97,4141.303
337579.9272060394,4280.394,4239.182,4173.2427,4435.455,4268.031,4537.9697,4415.879,4331.909,4508.0913,3817.788,4449.8794,4234.0303,4284.0,4150.576
337587.97454833984,4285.5454,4251.031,4183.0303,4443.6973,4270.0913,4540.031,4416.909,4329.8486,4512.2124,3817.788,4452.455,4237.636,4287.606,4157.273
337604.2547225952,4286.0605,4254.636,4189.2124,4448.334,4267.515,4540.031,4409.6973,4329.8486,4503.455,3818.8184,4459.6665,4236.091,4292.2427,4155.727
337605.9060096741,4287.0913,4252.5757,4188.1816,4449.364,4269.0605,4532.8184,4406.6064,4326.2427,4495.7275,3816.2427,4464.819,4236.091,4289.667,4154.182
337611.9043827057,4285.5454,4253.0913,4186.121,4449.364,4272.152,4527.152,4406.6064,4317.4854,4496.242,3810.0608,4458.6367,4238.667,4284.515,4156.758
337624.96423721313,4285.031,4254.121,4181.485,4445.2427,4265.97,4529.2124,4403.515,4314.909,4492.121,3803.879,4448.334,4234.0303,4284.515,4153.1514
337627.9637813568,4284.515,4250.0,4173.758,4435.455,4266.485,4530.2427,4401.9697,4316.9697,4488.0,3802.3337,4447.303,4224.758,4282.4546,4144.3945
337636.76738739014,4277.8184,4242.788,4171.182,4430.8184,4275.242,4528.182,4401.4546,4319.0303,4492.121,3804.9092,4448.8486,4219.091,4278.849,4141.303
337643.9468860626,4267.515,4236.6064,4171.6973,4431.3335,4272.667,4529.2124,4401.4546,4324.697,4496.242,3807.485,4446.273,4220.121,4281.9395,4141.8184
337655.95531463623,4266.485,4235.0605,4170.1514,4430.8184,4266.485,4530.2427,4401.4546,4329.3335,4496.758,3812.1213,4446.273,4219.091,4285.031,4141.303
337658.9000225067,4274.7275,4244.3335,4171.6973,4432.364,4268.546,4530.2427,4402.4854,4325.7275,4498.3027,3817.788,4449.364,4223.2124,4284.515,4145.4243
337666.95976257324,4280.394,4250.0,4173.2427,4435.455,4270.0913,4529.7275,4403.515,4319.0303,4498.3027,3817.273,4449.8794,4229.909,4285.031,4150.061
337675.0268936157,4275.242,4242.273,4170.1514,4433.394,4268.031,4529.2124,4401.4546,4315.94,4495.7275,3809.5457,4448.8486,4226.303,4284.0,4145.4243
337682.9626560211,4269.5757,4234.5454,4169.1216,4429.273,4267.0,4529.2124,4399.394,4315.94,4496.242,3806.97,4447.819,4220.6367,4282.4546,4142.848
337690.97328186035,4274.2124,4236.091,4171.182,4428.758,4268.546,4529.2124,4400.9395,4321.6064,4498.3027,3810.0608,4446.7876,4224.758,4284.515,4146.455
337707.16524124146,4276.788,4238.152,4171.6973,4430.8184,4273.1816,4530.758,4401.9697,4327.788,4497.788,3806.4548,4445.2427,4224.2427,4284.515,4144.3945
337707.8812122345,4269.0605,4235.5757,4171.182,4429.788,4272.667,4530.758,4398.879,4328.8184,4497.273,3802.3337,4444.2124,4218.576,4282.4546,4143.879
337713.8605117798,4268.031,4234.0303,4172.7275,4430.303,4267.0,4528.182,4399.394,4328.8184,4500.364,3810.0608,4451.4243,4225.273,4290.182,4152.1216
337727.99015045166,4277.8184,4241.7573,4174.273,4438.5454,4268.031,4527.667,4401.4546,4328.303,4501.3945,3818.3035,4463.273,4236.6064,4299.9697,4157.788
337729.87484931946,4282.97,4251.031,4173.2427,4443.6973,4271.636,4529.7275,4400.425,4323.667,4497.788,3814.6973,4465.8486,4236.6064,4299.9697,4153.6665
337738.5926246643,4275.242,4245.879,4171.6973,4437.5156,4269.5757,4530.2427,4401.4546,4319.546,4496.242,3808.5154,4458.1216,4225.788,4294.8184,4148.5156
337746.3569641113,4266.485,4235.0605,4170.667,4431.8486,4266.485,4529.7275,4403.515,4318.515,4496.758,3803.879,4450.909,4220.6367,4288.121,4150.061
337759.00983810425,4272.152,4236.6064,4170.1514,4434.4243,4265.4546,4529.7275,4403.515,4318.515,4494.6973,3800.7878,4449.8794,4228.879,4283.485,4153.1514
337761.9688510895,4282.97,4245.879,4171.6973,4435.97,4268.546,4529.2124,4406.6064,4323.667,4495.7275,3805.4246,4454.0005,4237.1216,4289.152,4154.6973
337770.11227607727,4283.485,4245.879,4172.7275,4435.455,4271.636,4529.7275,4408.667,4328.8184,4503.455,3810.576,4456.061,4236.091,4293.273,4154.182
337782.92083740234,4280.9097,4242.788,4173.758,4433.9097,4264.4243,4530.2427,4404.0303,4329.3335,4503.455,3807.485,4450.909,4233.515,4286.5757,4154.182
337786.0555648804,4284.0,4246.394,4174.273,4430.8184,4262.364,4528.182,4401.4546,4329.3335,4496.758,3803.879,4446.7876,4235.5757,4282.4546,4153.6665
337793.9133644104,4286.5757,4251.546,4173.758,4440.0913,4278.3335,4531.273,4405.0605,4329.8486,4497.273,3808.0002,4450.3945,4236.6064,4286.5757,4153.6665
337805.86290359497,4285.031,4251.546,4173.2427,4447.819,4285.5454,4540.031,4407.121,4330.879,4500.879,3811.6062,4453.485,4236.6064,4287.606,4154.6973
337816.5822029114,4282.97,4246.909,4171.6973,4439.061,4272.152,4543.1216,4405.5757,4328.8184,4498.3027,3807.485,4449.8794,4234.5454,4286.0605,4154.182
337824.97358322144,4281.9395,4241.2427,4170.1514,4431.8486,4264.4243,4537.4546,4405.5757,4323.667,4496.758,3805.4246,4447.819,4231.9697,4285.031,4153.1514
337830.00445365906,4282.4546,4237.1216,4169.636,4434.94,4269.5757,4537.4546,4406.6064,4323.667,4498.8184,3807.485,4449.8794,4233.0,4285.031,4153.1514
337833.96887779236,4281.4243,4238.152,4171.182,4435.97,4269.5757,4539.0,4406.091,4324.697,4497.788,3805.9395,4449.8794,4233.515,4286.0605,4153.6665
337841.0964012146,4280.394,4240.7275,4170.667,4432.879,4264.9395,4534.879,4403.515,4320.061,4496.242,3802.3337,4448.8486,4232.485,4287.606,4153.1514
337849.08270835876,4280.9097,4238.667,4170.1514,4431.3335,4264.4243,4528.6973,4399.909,4314.909,4491.6064,3800.2727,4449.8794,4232.485,4285.5454,4151.606
337864.1445636749,4282.97,4237.1216,4170.667,4430.303,4264.9395,4526.1216,4394.758,4312.8486,4488.5156,3800.2727,4450.909,4235.5757,4284.0,4153.1514
337866.55282974243,4284.0,4237.636,4171.182,4431.8486,4263.9097,4526.6367,4392.697,4314.3936,4492.6367,3801.303,4450.3945,4235.0605,4285.5454,4155.727
337877.57682800293,4283.485,4239.182,4170.667,4433.9097,4263.394,4527.667,4396.8184,4319.0303,4496.758,3803.879,4449.8794,4233.515,4286.5757,4154.6973
337884.9136829376,4283.485,4237.636,4169.636,4432.879,4266.485,4528.6973,4397.8486,4320.5757,4495.7275,3805.9395,4449.364,4234.5454,4286.0605,4154.182
337887.93683052063,4284.0,4238.667,4169.636,4433.9097,4268.546,4529.7275,4398.879,4316.9697,4494.6973,3806.4548,4450.3945,4235.0605,4284.0,4155.727
337896.90041542053,4284.515,4241.2427,4171.182,4434.94,4268.031,4529.7275,4401.4546,4314.3936,4494.1816,3803.364,4448.8486,4231.9697,4282.4546,4153.6665
337904.24394607544,4285.5454,4238.152,4173.2427,4433.9097,4268.546,4530.2427,4397.8486,4314.909,4493.152,3800.2727,4445.2427,4233.515,4280.9097,4152.6367
337916.9852733612,4286.0605,4235.5757,4173.758,4432.364,4268.031,4530.2427,4392.182,4314.3936,4492.6367,3800.7878,4445.758,4237.1216,4281.4243,4154.182
337921.1676120758,4283.485,4236.091,4171.182,4431.8486,4265.4546,4528.6973,4393.727,4309.758,4485.4243,3798.7273,4447.303,4229.394,4280.9097,4149.0303
337927.9594421387,4280.9097,4235.5757,4169.636,4431.3335,4264.4243,4526.6367,4394.758,4306.667,4476.667,3792.5457,4442.152,4218.576,4276.273,4141.8184
337938.0900859833,4281.4243,4235.0605,4170.667,4431.8486,4263.394,4526.1216,4391.6665,4312.8486,4481.303,3791.0002,4437.5156,4219.091,4276.788,4142.848
337943.99070739746,4282.4546,4235.0605,4171.182,4431.3335,4264.9395,4525.606,4396.8184,4319.0303,4493.152,3797.182,4442.152,4222.1816,4280.9097,4149.0303
337951.8983364105,4285.031,4237.1216,4171.6973,4430.303,4269.5757,4525.606,4401.9697,4318.0005,4495.7275,3802.3337,4447.303,4220.6367,4282.97,4153.6665
337958.9867591858,4285.5454,4237.1216,4171.182,4429.788,4268.546,4526.6367,4396.8184,4317.4854,4493.152,3802.3337,4447.819,4225.788,4283.485,4154.6973
337966.94016456604,4285.5454,4233.515,4169.1216,4431.3335,4268.031,4527.667,4392.182,4318.515,4494.1816,3802.3337,4451.94,4234.5454,4285.031,4155.727
337974.98393058777,4289.667,4238.667,4175.8184,4438.031,4279.364,4528.6973,4393.727,4318.515,4496.758,3803.879,4460.6978,4236.6064,4291.7275,4157.273
337996.98305130005,4290.6973,4248.4546,4182.515,4445.758,4288.121,4531.273,4395.273,4317.4854,4495.7275,3803.879,4466.364,4235.0605,4294.8184,4158.303
337998.9330768585,4286.0605,4248.9697,4176.3335,4447.819,4286.5757,4531.788,4394.2427,4314.3936,4494.6973,3803.879,4460.6978,4233.515,4288.636,4155.727
337999.9279975891,4282.97,4246.909,4169.1216,4445.758,4281.4243,4529.2124,4393.212,4312.333,4492.6367,3799.7576,4451.94,4234.5454,4281.9395,4148.0005
338013.9892101288,4285.031,4251.546,4174.788,4446.7876,4277.303,4527.667,4391.6665,4312.333,4484.394,3793.576,4456.576,4235.0605,4282.4546,4145.94
338014.8506164551,4291.2124,4253.0913,4179.9395,4448.334,4272.667,4526.6367,4390.636,4312.333,4480.788,3794.091,4463.788,4237.1216,4286.5757,4152.6367
338022.9549407959,4296.364,4250.0,4179.4243,4447.819,4268.031,4526.6367,4392.697,4312.8486,4490.576,3799.7576,4462.2427,4242.788,4290.6973,4156.758
338038.9301776886,4298.4243,4252.5757,4184.576,4453.485,4274.7275,4528.182,4394.758,4319.546,4498.3027,3803.879,4462.7583,4252.5757,4298.4243,4161.394
338040.0438308716,4299.9697,4256.1816,4188.6973,4456.061,4282.4546,4528.6973,4394.758,4322.636,4495.7275,3803.879,4467.909,4253.6064,4302.0303,4171.6973
338045.8812713623,4299.4546,4255.152,4186.6367,4450.3945,4276.788,4527.152,4394.2427,4318.0005,4492.121,3801.303,4465.8486,4243.303,4296.364,4169.636
338054.1124343872,4294.8184,4252.5757,4186.6367,4448.334,4274.7275,4526.1216,4394.2427,4314.909,4493.667,3798.2122,4462.2427,4237.1216,4294.303,4158.303
338061.9430541992,4291.7275,4252.5757,4189.7275,4452.9697,4285.031,4526.6367,4393.727,4315.94,4494.6973,3799.2424,4463.273,4237.636,4297.909,4157.788
338070.1735019684,4294.303,4253.0913,4189.7275,4450.909,4289.667,4528.182,4393.727,4313.879,4493.667,3800.7878,4464.303,4237.636,4293.273,4159.3335
338077.9724121094,4294.303,4247.9395,4188.1816,4443.6973,4280.394,4529.7275,4393.212,4313.364,4493.667,3797.182,4464.819,4235.0605,4286.0605,4155.212
338090.19327163696,4289.152,4247.9395,4189.2124,4444.727,4272.667,4528.6973,4394.758,4315.425,4495.2124,3792.5457,4461.2124,4233.515,4285.5454,4154.6973
338093.8994884491,4284.515,4249.4854,4188.1816,4447.819,4271.636,4527.667,4395.273,4314.3936,4495.2124,3793.0608,4458.6367,4232.485,4284.515,4154.6973
338101.89843177795,4285.031,4241.7573,4187.667,4442.152,4270.6064,4527.667,4392.697,4313.364,4494.1816,3794.6062,4460.6978,4228.364,4285.5454,4153.1514
338109.9896430969,4283.485,4239.697,4189.2124,4439.061,4269.0605,4526.6367,4394.758,4314.909,4495.7275,3793.576,4464.819,4228.879,4290.6973,4154.182
338116.99390411377,4286.0605,4250.0,4190.758,4446.273,4269.0605,4528.182,4401.4546,4319.0303,4496.242,3796.6667,4467.909,4235.0605,4294.8184,4156.758
338125.8034706116,4293.273,4253.0913,4188.6973,4450.3945,4273.1816,4531.273,4404.546,4324.697,4496.242,3799.2424,4466.8794,4238.152,4296.879,4157.273
338132.95555114746,4292.2427,4251.031,4186.121,4445.2427,4272.667,4530.2427,4401.9697,4327.788,4497.788,3795.6365,4463.273,4235.5757,4293.273,4155.727
338140.91777801514,4285.5454,4248.4546,4188.6973,4442.6665,4271.636,4528.6973,4398.879,4326.2427,4499.849,3793.0608,4464.303,4236.091,4286.0605,4157.273
338148.9601135254,4283.485,4238.667,4186.121,4439.061,4270.6064,4528.6973,4394.758,4319.0303,4496.758,3789.4548,4462.2427,4231.9697,4282.97,4156.758
338158.1745147705,4281.9395,4239.182,4180.9697,4438.5454,4267.0,4526.6367,4392.697,4311.8184,4490.0605,3780.182,4450.3945,4224.758,4280.394,4147.485
338169.2910194397,4282.4546,4253.0913,4184.576,4445.2427,4274.2124,4526.6367,4398.3643,4311.8184,4490.0605,3778.1213,4446.273,4226.8184,4278.849,4141.8184
338172.93214797974,4285.031,4253.0913,4189.2124,4444.727,4286.0605,4530.758,4403.0,4315.425,4494.6973,3784.303,4453.485,4227.8486,4282.4546,4149.0303
338180.97019195557,4283.485,4245.364,4185.6064,4439.061,4284.515,4530.2427,4402.4854,4314.909,4492.6367,3782.7578,4451.4243,4220.121,4280.9097,4155.212
338192.99817085266,4282.4546,4248.4546,4183.546,4438.5454,4278.3335,4528.182,4402.4854,4314.909,4490.576,3780.6973,4448.334,4223.7275,4279.879,4154.6973
338195.9569454193,4284.515,4247.4243,4187.152,4438.031,4276.788,4530.758,4403.0,4322.1216,4496.758,3786.879,4459.1514,4237.636,4289.152,4156.758
338204.95319366455,4284.0,4237.636,4186.121,4434.94,4273.697,4531.788,4401.9697,4327.788,4496.242,3790.485,4465.8486,4240.2124,4296.364,4159.3335
338211.98892593384,4284.0,4241.7573,4185.6064,4438.031,4268.546,4530.2427,4402.4854,4330.879,4496.242,3794.091,4464.819,4235.5757,4297.909,4159.8486
338220.18027305603,4286.0605,4252.5757,4187.667,4445.2427,4270.6064,4529.2124,4403.0,4331.909,4504.485,3799.2424,4465.3335,4236.091,4298.9395,4158.303
338227.9257774353,4285.031,4247.4243,4185.0913,4439.576,4268.546,4529.2124,4403.0,4330.3643,4503.97,3794.091,4461.7275,4237.636,4291.7275,4156.2427
338237.83111572266,4284.0,4239.697,4183.0303,4430.303,4268.031,4530.2427,4405.5757,4330.3643,4496.758,3787.9092,4451.4243,4234.5454,4284.515,4155.212
338243.9138889313,4284.515,4248.9697,4184.576,4437.0005,4272.667,4530.758,4403.515,4326.2427,4497.273,3787.3938,4445.758,4226.303,4282.4546,4150.061
338251.9419193268,4282.4546,4256.1816,4185.0913,4450.3945,4269.5757,4526.1216,4395.788,4314.3936,4492.6367,3779.667,4446.7876,4220.121,4274.2124,4140.273
338259.9883079529,4281.4243,4251.546,4184.576,4452.455,4273.1816,4527.667,4395.273,4307.6973,4483.364,3772.9697,4447.303,4217.5454,4269.5757,4136.6665
338273.05269241333,4283.485,4250.515,4187.152,4449.8794,4290.6973,4539.0,4403.515,4312.333,4487.4854,3781.2122,4449.364,4221.6665,4277.8184,4143.879
338276.10874176025,4284.515,4253.6064,4187.152,4457.606,4294.303,4544.667,4410.2124,4315.94,4497.788,3788.9397,4456.061,4231.9697,4285.031,4154.182
338282.96160697937,4288.121,4254.636,4185.0913,4459.6665,4284.515,4542.6064,4409.182,4318.515,4498.3027,3788.4246,4463.273,4239.697,4288.636,4162.94
338295.9966659546,4294.303,4254.636,4185.0913,4453.485,4283.485,4542.0913,4404.546,4326.2427,4495.7275,3785.8486,4463.273,4238.152,4291.2124,4165.0005
338303.6825656891,4292.758,4254.636,4186.6367,4452.455,4285.031,4541.5757,4403.515,4329.8486,4500.364,3785.8486,4457.606,4234.0303,4287.606,4161.394
338307.7254295349,4286.5757,4255.667,4188.1816,4453.485,4281.4243,4541.061,4406.091,4330.3643,4507.576,3785.8486,4452.9697,4237.636,4284.515,4160.364
338314.8789405823,4284.515,4254.636,4185.6064,4448.8486,4275.242,4537.9697,4404.0303,4329.3335,4502.4243,3780.6973,4448.8486,4236.091,4285.031,4156.2427
338328.9771080017,4283.485,4252.0605,4178.909,4445.2427,4268.546,4531.788,4399.909,4322.636,4494.1816,3776.0608,4446.273,4224.2427,4280.9097,4148.5156
338345.9939956665,4281.4243,4251.546,4176.3335,4447.303,4268.546,4527.667,4399.909,4314.909,4497.273,3777.6064,4446.7876,4216.5156,4278.849,4144.909
338346.10176086426,4281.4243,4252.0605,4174.273,4445.758,4268.031,4527.152,4398.879,4313.364,4498.8184,3774.0,4445.2427,4219.091,4280.394,4143.879
