Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
402423.36988449097,4260.818,4239.182,4184.0605,4425.667,4253.0913,4546.2124,4413.8184,4329.8486,4509.121,3716.8184,4451.4243,4238.667,4276.273,4131.5156
402431.45084381104,4263.394,4238.152,4184.0605,4425.667,4252.5757,4546.2124,4412.788,4331.909,4508.606,3721.4546,4451.4243,4239.182,4280.394,4137.6973
402438.7900829315,4260.303,4235.5757,4184.576,4420.515,4249.4854,4544.667,4409.6973,4330.3643,4510.6665,3725.061,4459.1514,4235.5757,4280.394,4135.6367
402446.64454460144,4267.0,4234.5454,4187.667,4422.576,4247.9395,4542.6064,4410.2124,4330.3643,4510.6665,3727.1216,4460.6978,4241.7573,4282.97,4136.6665
402454.6627998352,4272.152,4237.636,4190.242,4429.273,4248.9697,4543.636,4408.667,4322.636,4499.3335,3723.5154,4450.3945,4247.4243,4278.849,4140.7876
402474.484205246,4269.0605,4244.8486,4188.1816,4432.364,4249.4854,4544.152,4402.4854,4316.4546,4495.7275,3716.3032,4448.334,4246.394,4271.121,4137.182
402474.6165275574,4274.2124,4253.6064,4188.1816,4437.5156,4251.546,4543.636,4403.515,4320.5757,4501.9097,3715.788,4457.606,4246.909,4274.7275,4138.727
402477.6418209076,4278.849,4253.0913,4188.6973,4435.455,4254.121,4544.152,4405.0605,4319.546,4498.3027,3716.8184,4454.5156,4247.9395,4277.303,4143.879
402486.0248565674,4269.5757,4239.697,4185.6064,4424.6367,4248.9697,4541.5757,4403.0,4312.8486,4491.6064,3711.1519,4446.273,4238.667,4268.546,4136.6665
402493.56603622437,4262.364,4232.485,4182.0,4421.546,4248.4546,4542.0913,4407.6367,4317.4854,4494.1816,3709.0913,4448.334,4232.485,4263.9097,4128.9395
402502.5634765625,4263.9097,4236.091,4180.9697,4425.667,4261.3335,4554.97,4417.4243,4328.303,4499.849,3715.788,4448.334,4234.0303,4268.546,4132.5454
402514.6107673645,4261.3335,4236.091,4180.9697,4420.515,4263.9097,4559.6064,4416.909,4330.3643,4502.4243,3716.3032,4445.2427,4225.788,4268.546,4134.606
402522.94182777405,4257.7275,4233.515,4180.9697,4414.8486,4252.5757,4548.788,4409.182,4327.788,4503.455,3712.1821,4445.2427,4221.6665,4264.4243,4131.5156
402525.58636665344,4262.879,4236.6064,4183.546,4421.031,4249.4854,4543.1216,4408.152,4328.303,4506.5454,3716.8184,4446.7876,4234.0303,4267.0,4134.606
402533.50043296814,4270.0913,4239.182,4185.6064,4429.273,4252.5757,4545.697,4407.121,4331.394,4511.1816,3725.576,4450.909,4239.182,4271.636,4141.303
402541.6145324707,4269.0605,4237.636,4183.546,4431.8486,4250.515,4543.636,4403.0,4325.7275,4509.6367,3724.5457,4453.485,4230.9395,4272.667,4139.2427
402548.5019683838,4267.515,4237.1216,4183.546,4431.8486,4248.9697,4541.061,4400.425,4317.4854,4508.0913,3718.3638,4450.909,4233.515,4269.5757,4133.576
402556.5631389618,4271.636,4238.667,4186.6367,4432.879,4252.5757,4543.636,4400.9395,4322.1216,4508.0913,3717.3335,4448.8486,4234.0303,4268.546,4133.576
402564.62049484253,4264.9395,4238.667,4185.0913,4427.2124,4251.546,4544.152,4399.909,4324.182,4500.879,3717.3335,4448.8486,4222.6973,4270.0913,4128.4243
402572.5464820862,4255.152,4235.5757,4178.909,4421.546,4246.909,4541.5757,4399.394,4316.9697,4495.2124,3714.2427,4446.273,4224.2427,4267.0,4124.303
402580.51443099976,4261.3335,4235.5757,4178.394,4426.6973,4247.9395,4541.5757,4401.9697,4314.909,4497.788,3716.8184,4447.819,4235.5757,4264.4243,4134.606
402588.6478424072,4271.121,4236.6064,4183.546,4428.2427,4254.121,4542.6064,4402.4854,4315.425,4497.788,3721.4546,4450.3945,4236.091,4273.1816,4144.3945
402596.61197662354,4263.394,4235.0605,4185.0913,4423.0913,4254.121,4543.1216,4403.0,4316.9697,4501.9097,3721.4546,4451.4243,4231.9697,4281.9395,4139.2427
402604.6669483185,4252.0605,4234.5454,4182.0,4422.061,4250.515,4545.182,4406.6064,4322.636,4507.0605,3721.4546,4454.0005,4231.4546,4275.758,4132.031
402611.5231513977,4250.515,4233.515,4179.9395,4425.667,4251.546,4546.7275,4405.5757,4320.061,4500.364,3720.4243,4453.485,4228.364,4269.0605,4128.9395
402621.6173171997,4253.6064,4233.515,4181.485,4427.7275,4250.0,4542.6064,4399.909,4312.333,4492.6367,3715.273,4449.364,4228.879,4270.6064,4126.364
402627.6135444641,4260.818,4241.2427,4183.546,4430.303,4249.4854,4548.788,4403.515,4316.9697,4496.758,3718.3638,4450.3945,4234.5454,4270.6064,4127.394
402636.9230747223,4265.4546,4250.515,4183.546,4434.4243,4253.0913,4558.5757,4409.182,4324.697,4500.879,3723.5154,4455.0303,4231.4546,4269.5757,4129.9697
402643.54157447815,4267.515,4247.9395,4187.152,4434.94,4251.546,4551.879,4403.515,4322.636,4499.849,3718.879,4452.455,4230.4243,4270.0913,4128.4243
402651.5669822693,4262.879,4238.667,4186.121,4432.879,4248.9697,4541.061,4399.394,4318.0005,4498.8184,3714.7578,4448.8486,4236.091,4268.546,4127.394
402663.61689567566,4254.636,4235.0605,4180.9697,4430.8184,4251.031,4543.1216,4400.9395,4316.9697,4497.788,3719.394,4448.8486,4231.9697,4265.97,4127.909
402667.55652427673,4253.6064,4237.636,4181.485,4429.788,4249.4854,4545.182,4400.9395,4317.4854,4497.788,3721.4546,4449.8794,4221.6665,4265.97,4127.394
402675.6269931793,4262.879,4239.697,4185.0913,4429.273,4245.879,4542.6064,4400.9395,4315.94,4496.758,3718.3638,4448.8486,4224.758,4267.515,4126.364
402682.55949020386,4267.0,4238.667,4180.9697,4428.758,4251.031,4545.182,4403.0,4314.3936,4494.1816,3715.788,4448.334,4233.0,4268.546,4126.879
402690.6170845032,4258.7573,4236.6064,4180.4546,4429.273,4256.697,4545.697,4401.9697,4315.94,4493.152,3714.2427,4447.819,4227.3335,4268.031,4127.909
402698.51303100586,4251.546,4236.091,4182.515,4429.273,4252.5757,4542.6064,4399.909,4314.909,4494.1816,3714.2427,4446.273,4217.5454,4264.9395,4125.8486
402706.6481113434,4250.0,4235.5757,4179.4243,4429.273,4248.4546,4542.6064,4401.4546,4315.94,4495.2124,3715.788,4447.819,4217.5454,4265.4546,4123.273
402714.626789093,4257.2124,4235.0605,4180.4546,4429.788,4250.515,4545.182,4405.0605,4324.697,4498.3027,3717.3335,4449.364,4226.303,4269.5757,4127.394
402722.5270271301,4267.0,4237.636,4184.0605,4429.788,4252.5757,4546.2124,4404.546,4330.3643,4504.485,3717.8486,4450.3945,4234.0303,4270.0913,4132.031
402730.61633110046,4268.031,4240.7275,4184.576,4428.758,4251.031,4545.182,4400.9395,4328.303,4507.576,3721.4546,4457.606,4235.5757,4267.515,4131.5156
402742.6402568817,4264.9395,4238.152,4182.0,4429.788,4248.9697,4545.182,4400.9395,4325.212,4509.121,3727.6365,4463.788,4235.0605,4272.667,4134.0913
402746.6185092926,4265.97,4235.0605,4182.515,4430.303,4251.546,4546.2124,4402.4854,4324.697,4508.606,3726.6062,4460.182,4236.6064,4278.849,4140.7876
402754.55355644226,4268.546,4236.6064,4184.0605,4423.6064,4253.6064,4545.182,4400.425,4321.091,4500.364,3718.3638,4451.4243,4237.1216,4274.2124,4137.182
402762.6049518585,4264.9395,4236.6064,4182.515,4415.879,4248.9697,4543.636,4399.909,4314.909,4492.121,3713.2124,4446.273,4232.485,4264.9395,4125.8486
402769.8884010315,4260.303,4233.515,4179.9395,4413.303,4248.4546,4543.636,4400.9395,4315.425,4493.667,3713.7275,4443.6973,4223.7275,4263.9097,4123.788
402778.64480018616,4261.8486,4233.0,4179.4243,4414.3335,4254.636,4544.152,4401.9697,4323.667,4497.273,3715.273,4443.6973,4218.576,4265.97,4127.909
402786.98468208313,4265.97,4234.5454,4182.515,4415.879,4257.7275,4544.667,4402.4854,4329.3335,4501.3945,3718.879,4444.727,4226.303,4266.485,4129.9697
402794.6217060089,4267.0,4234.5454,4182.515,4415.879,4254.121,4545.697,4404.0303,4330.879,4511.6973,3728.6667,4446.273,4235.5757,4273.1816,4135.1216
402801.5458583832,4264.9395,4235.0605,4180.4546,4414.8486,4253.6064,4545.697,4404.546,4331.909,4513.2427,3731.7576,4450.3945,4235.0605,4283.485,4139.758
402810.3861808777,4265.97,4236.6064,4181.485,4417.4243,4252.5757,4543.1216,4398.879,4323.667,4501.9097,3725.576,4451.4243,4234.0303,4283.485,4134.0913
402817.5141811371,4268.031,4236.6064,4181.485,4424.6367,4249.4854,4541.5757,4392.182,4314.3936,4496.242,3726.0913,4453.485,4236.6064,4280.9097,4132.5454
402825.51312446594,4268.546,4236.6064,4182.0,4426.182,4248.9697,4542.0913,4393.212,4316.9697,4498.8184,3726.0913,4455.5454,4237.1216,4284.515,4139.758
402832.555770874,4268.546,4237.1216,4182.515,4421.031,4248.4546,4540.546,4395.788,4318.0005,4493.152,3715.788,4452.9697,4235.0605,4280.9097,4139.758
402845.70121765137,4268.546,4236.6064,4183.546,4418.4546,4247.4243,4539.0,4392.182,4309.758,4481.303,3709.6064,4450.909,4235.5757,4273.697,4131.5156
402848.6120700836,4268.546,4237.1216,4184.576,4423.0913,4249.4854,4541.061,4391.6665,4306.1514,4478.2124,3712.6973,4452.455,4236.6064,4277.303,4133.061
402856.5602302551,4268.546,4240.2124,4183.0303,4426.182,4252.0605,4543.1216,4398.3643,4310.2725,4485.4243,3713.7275,4451.94,4235.0605,4277.8184,4135.1216
402865.51785469055,4269.0605,4239.182,4179.4243,4422.061,4250.515,4543.1216,4403.0,4313.879,4491.6064,3714.7578,4447.819,4230.9395,4268.546,4128.4243
402872.5869655609,4269.5757,4235.0605,4179.4243,4421.031,4251.031,4545.697,4402.4854,4316.9697,4494.6973,3716.8184,4446.7876,4231.9697,4268.031,4128.9395
402880.5043697357,4268.546,4236.091,4180.9697,4424.6367,4254.636,4547.2427,4401.9697,4318.0005,4495.2124,3717.3335,4447.819,4237.1216,4273.697,4134.606
402888.6024951935,4267.515,4238.152,4179.9395,4424.1216,4254.121,4544.667,4400.9395,4313.364,4492.6367,3716.8184,4447.303,4231.9697,4269.0605,4129.9697
402896.63004875183,4265.97,4236.6064,4178.909,4424.1216,4251.031,4543.636,4400.9395,4312.333,4489.546,3712.6973,4445.758,4223.2124,4263.394,4123.788
402903.84101867676,4264.4243,4235.5757,4179.4243,4427.2124,4252.0605,4545.697,4400.425,4312.8486,4485.9395,3711.1519,4445.2427,4221.6665,4265.97,4123.273
402916.54086112976,4263.394,4237.636,4180.4546,4426.6973,4252.5757,4542.6064,4396.3037,4304.091,4479.2427,3708.0605,4445.758,4221.1514,4265.97,4118.6367
402919.87895965576,4265.4546,4242.273,4180.9697,4427.7275,4253.6064,4541.061,4394.758,4302.546,4480.788,3706.0,4445.758,4224.758,4263.9097,4116.5757
402927.55007743835,4269.0605,4250.515,4183.546,4437.5156,4263.9097,4546.2124,4401.4546,4319.546,4494.1816,3716.3032,4447.819,4233.515,4266.485,4124.8184
402936.8579387665,4270.6064,4251.031,4185.0913,4439.061,4273.697,4548.788,4406.091,4329.3335,4499.849,3723.5154,4448.8486,4235.0605,4270.0913,4129.9697
402943.5832500458,4270.0913,4240.7275,4183.0303,4431.3335,4270.0913,4545.182,4403.515,4320.5757,4495.2124,3715.273,4447.303,4223.7275,4267.515,4123.788
402958.881855011,4267.515,4236.6064,4182.0,4430.8184,4261.3335,4544.667,4399.909,4315.94,4494.6973,3712.1821,4445.758,4219.091,4263.394,4117.6064
402959.8355293274,4266.485,4242.788,4182.515,4430.303,4260.818,4546.7275,4398.879,4318.515,4495.2124,3716.3032,4445.758,4227.8486,4265.4546,4121.7275
402967.58222579956,4267.515,4248.4546,4179.9395,4423.6064,4263.9097,4546.2124,4400.9395,4320.061,4495.7275,3715.273,4448.8486,4234.5454,4268.546,4128.4243
402975.61717033386,4267.0,4247.4243,4179.9395,4422.061,4259.273,4545.697,4403.515,4324.182,4498.8184,3716.8184,4450.909,4234.0303,4268.546,4125.3335
402997.4412918091,4267.0,4245.364,4180.9697,4425.152,4253.0913,4546.2124,4404.0303,4327.788,4499.849,3720.9395,4454.0005,4234.0303,4273.1816,4126.879
402997.5755214691,4269.0605,4248.4546,4180.9697,4424.1216,4254.121,4545.697,4408.152,4329.3335,4497.273,3724.5457,4461.2124,4238.152,4281.4243,4138.2124
403000.1018047333,4270.6064,4244.3335,4182.0,4423.6064,4257.2124,4546.7275,4411.2427,4329.8486,4497.788,3727.6365,4465.3335,4240.2124,4285.5454,4139.2427
403015.6364440918,4268.031,4235.0605,4182.515,4423.6064,4254.121,4545.697,4408.152,4324.182,4497.273,3722.485,4456.576,4236.091,4278.3335,4130.485
403016.5112018585,4265.97,4237.636,4180.4546,4418.9697,4253.0913,4543.1216,4401.4546,4314.3936,4492.6367,3712.6973,4447.303,4231.9697,4269.0605,4123.788
403022.518157959,4267.0,4250.515,4183.546,4419.485,4259.788,4548.273,4400.9395,4315.94,4492.121,3715.788,4454.0005,4232.485,4273.1816,4125.8486
403030.5984020233,4270.6064,4253.0913,4187.152,4429.273,4267.0,4558.5757,4407.121,4327.2725,4496.242,3725.061,4466.364,4238.152,4286.0605,4135.1216
403038.6826992035,4272.152,4251.031,4186.121,4433.394,4269.5757,4560.121,4408.152,4327.788,4496.758,3724.5457,4466.8794,4241.2427,4288.636,4140.273
403046.6294288635,4269.5757,4250.515,4185.6064,4429.788,4263.9097,4554.97,4403.0,4322.1216,4493.667,3721.4546,4462.7583,4240.2124,4282.4546,4137.182
403058.60567092896,4270.0913,4250.0,4187.152,4431.3335,4256.1816,4550.8486,4402.4854,4322.1216,4494.1816,3723.5154,4465.8486,4239.182,4283.485,4138.2124
403061.5792274475,4272.152,4250.0,4186.121,4430.8184,4252.5757,4546.7275,4404.546,4320.061,4494.1816,3721.4546,4465.3335,4238.667,4282.97,4138.727
403069.74387168884,4270.0913,4248.9697,4183.0303,4424.1216,4251.546,4544.667,4403.0,4314.909,4492.6367,3714.2427,4455.5454,4236.6064,4271.636,4130.485
403077.6159763336,4266.485,4246.394,4182.0,4423.0913,4252.5757,4544.667,4400.9395,4316.4546,4492.121,3712.1821,4450.909,4234.5454,4265.4546,4127.394
403094.58208084106,4267.515,4246.394,4181.485,4424.6367,4255.667,4543.636,4401.4546,4322.1216,4495.2124,3717.8486,4457.091,4234.0303,4272.152,4129.9697
403095.55435180664,4270.0913,4248.4546,4180.4546,4426.6973,4255.667,4548.273,4406.091,4326.7573,4499.849,3723.5154,4463.788,4235.0605,4280.394,4128.9395
403101.87435150146,4271.121,4251.031,4180.9697,4431.8486,4255.152,4557.031,4410.2124,4330.879,4502.4243,3725.061,4460.182,4236.091,4279.364,4132.031
403110.1987361908,4271.121,4251.546,4187.152,4434.4243,4259.273,4557.031,4406.6064,4329.3335,4503.97,3723.0005,4456.061,4236.6064,4276.788,4135.6367
403121.89984321594,4270.6064,4250.0,4186.121,4435.455,4258.2427,4554.97,4403.515,4323.1514,4503.455,3724.0308,4460.6978,4235.5757,4280.394,4134.606
403125.6878376007,4270.6064,4252.0605,4182.0,4435.455,4254.636,4557.546,4409.182,4323.1514,4499.849,3728.6667,4466.8794,4237.1216,4282.97,4133.061
403133.55255126953,4269.0605,4248.4546,4182.515,4428.758,4255.667,4556.0,4412.273,4324.182,4498.3027,3725.576,4459.6665,4235.0605,4274.7275,4129.9697
403140.60521125793,4265.4546,4238.667,4184.0605,4423.0913,4255.667,4554.4546,4408.667,4319.546,4498.3027,3717.8486,4449.364,4226.303,4266.485,4126.879
403148.58984947205,4265.97,4239.182,4182.0,4423.0913,4254.121,4557.546,4404.0303,4314.909,4496.242,3715.273,4447.819,4220.121,4267.515,4126.879
403161.63659095764,4264.4243,4243.303,4180.4546,4419.485,4252.5757,4552.394,4400.9395,4312.8486,4492.121,3714.2427,4447.303,4221.6665,4266.485,4122.2427
403164.6053791046,4258.2427,4238.152,4180.4546,4417.4243,4251.546,4543.1216,4401.4546,4307.6973,4491.6064,3714.7578,4445.758,4221.6665,4262.879,4114.515
403172.78695106506,4252.0605,4234.0303,4179.4243,4421.031,4254.121,4544.152,4399.909,4302.0303,4494.1816,3716.3032,4448.334,4218.0605,4267.0,4116.0605
403180.5658340454,4250.515,4238.152,4179.4243,4417.4243,4252.5757,4544.152,4392.182,4299.4546,4492.6367,3715.273,4447.819,4218.576,4265.97,4119.152
403198.61793518066,4258.2427,4238.152,4182.515,4416.394,4252.0605,4541.061,4392.697,4303.061,4490.0605,3715.788,4445.758,4227.8486,4264.9395,4119.152
403199.7809410095,4270.6064,4239.182,4183.546,4424.6367,4265.4546,4550.3335,4404.546,4317.4854,4500.879,3727.1216,4458.1216,4237.636,4278.849,4130.485
403204.7097682953,4271.636,4241.2427,4180.9697,4423.6064,4273.697,4560.121,4409.182,4326.2427,4510.6665,3733.818,4464.819,4237.1216,4284.0,4139.758
403212.58759498596,4264.9395,4239.697,4181.485,4416.909,4265.97,4557.031,4403.0,4319.546,4501.3945,3724.0308,4451.94,4231.4546,4270.6064,4132.031
403221.551656723,4265.97,4241.2427,4183.546,4420.515,4261.8486,4553.9395,4401.9697,4314.909,4493.152,3717.3335,4446.273,4230.9395,4265.4546,4123.788
403227.6306152344,4269.5757,4243.303,4180.4546,4423.6064,4260.303,4554.97,4405.5757,4316.4546,4496.758,3721.4546,4451.94,4232.485,4270.6064,4125.3335
403240.6256198883,4267.515,4241.2427,4179.9395,4420.0,4255.152,4557.031,4406.6064,4317.4854,4497.788,3724.0308,4454.0005,4233.0,4275.242,4125.3335
403243.4911727905,4266.485,4238.152,4182.515,4422.576,4255.152,4559.0913,4409.182,4319.546,4500.364,3728.1519,4458.1216,4234.5454,4281.9395,4128.9395
403256.64043426514,4268.031,4239.182,4182.515,4426.182,4255.667,4557.546,4408.667,4319.546,4508.0913,3735.3638,4466.364,4238.152,4285.5454,4138.727
403266.52359962463,4269.5757,4243.818,4183.546,4418.9697,4252.0605,4554.97,4405.5757,4315.94,4508.606,3735.3638,4465.3335,4240.2124,4282.97,4140.7876
403268.5754299164,4268.546,4247.9395,4185.0913,4414.8486,4252.0605,4556.515,4408.667,4316.4546,4504.485,3729.697,4456.061,4238.667,4281.4243,4137.6973
403275.62618255615,4272.152,4247.4243,4184.576,4425.152,4254.121,4557.031,4411.758,4316.4546,4501.3945,3726.0913,4455.0303,4242.788,4281.9395,4138.727
403283.53667259216,4282.4546,4249.4854,4184.0605,4434.94,4252.5757,4556.0,4408.667,4314.909,4500.879,3726.0913,4464.303,4254.121,4285.031,4143.364
403291.6352748871,4282.4546,4253.6064,4188.6973,4432.364,4253.0913,4557.031,4406.6064,4316.9697,4500.879,3728.1519,4465.3335,4252.5757,4284.515,4142.3335
403298.5317707062,4270.0913,4243.818,4188.6973,4425.152,4253.6064,4558.0605,4407.6367,4318.0005,4499.849,3726.6062,4452.9697,4238.152,4275.758,4132.031
403306.5822124481,4264.4243,4236.091,4180.9697,4426.6973,4252.0605,4558.0605,4406.091,4316.4546,4497.788,3721.9697,4446.273,4230.9395,4267.0,4124.303
403315.5264854431,4266.485,4244.8486,4176.8486,4432.364,4252.5757,4557.031,4402.4854,4316.4546,4495.7275,3723.5154,4449.364,4233.0,4268.546,4122.2427
403323.63510131836,4265.97,4253.0913,4180.4546,4432.879,4254.636,4554.4546,4403.515,4316.4546,4498.3027,3728.6667,4456.061,4235.0605,4275.758,4126.879
403331.6128253937,4267.0,4247.4243,4182.515,4432.879,4253.0913,4559.0913,4409.6973,4317.4854,4505.5156,3732.7878,4462.7583,4236.6064,4284.0,4136.152
403338.60445022583,4269.5757,4240.2124,4179.9395,4432.879,4252.0605,4560.636,4411.2427,4318.515,4502.9395,3732.273,4462.2427,4236.6064,4284.515,4138.727
403346.5485572815,4267.0,4236.6064,4180.4546,4426.6973,4251.031,4550.8486,4403.0,4316.4546,4493.152,3723.0005,4454.0005,4231.9697,4273.1816,4126.364
403354.7065258026,4263.9097,4233.515,4180.4546,4421.031,4247.9395,4548.273,4399.909,4313.364,4493.667,3717.8486,4446.7876,4231.4546,4265.97,4123.788
403366.57333374023,4267.0,4241.2427,4180.4546,4428.2427,4248.9697,4556.515,4406.6064,4314.3936,4496.242,3723.5154,4454.5156,4236.6064,4276.273,4137.182
403371.8852996826,4270.0913,4248.9697,4181.485,4433.394,4253.0913,4561.152,4410.2124,4317.4854,4494.6973,3729.1821,4465.3335,4238.152,4287.606,4138.2124
403377.6843547821,4267.515,4242.788,4180.9697,4428.2427,4252.5757,4558.0605,4406.091,4317.4854,4494.1816,3725.061,4457.606,4237.636,4278.3335,4126.879
403385.5266571045,4263.9097,4234.5454,4178.909,4420.0,4246.394,4550.3335,4401.4546,4311.303,4490.576,3716.3032,4442.152,4232.485,4265.97,4121.7275
403393.5351371765,4262.364,4235.5757,4179.4243,4421.031,4244.3335,4543.1216,4401.4546,4307.182,4488.0,3716.3032,4442.6665,4223.2124,4266.485,4124.303
403401.5624523163,4265.4546,4243.303,4180.4546,4428.2427,4248.4546,4547.7573,4402.4854,4313.364,4494.1816,3720.9395,4448.334,4224.758,4268.031,4124.8184
403410.1674556732,4269.0605,4250.0,4181.485,4434.4243,4252.0605,4558.5757,4402.4854,4318.515,4497.273,3727.1216,4450.3945,4235.5757,4273.1816,4126.879
403417.5531864166,4267.515,4253.0913,4182.515,4437.5156,4251.546,4557.546,4405.0605,4314.909,4497.273,3734.3335,4456.061,4240.2124,4282.4546,4135.1216
403425.6567955017,4270.0913,4251.546,4183.546,4440.0913,4251.546,4555.4854,4409.6973,4317.4854,4506.5454,3742.0608,4462.7583,4239.697,4285.031,4141.303
403437.8354549408,4278.3335,4255.152,4183.0303,4444.727,4253.0913,4561.667,4410.2124,4327.788,4512.2124,3742.0608,4465.8486,4240.7275,4285.5454,4143.879
403441.70117378235,4276.273,4251.031,4182.515,4442.152,4252.0605,4560.121,4405.5757,4324.182,4502.4243,3733.818,4460.182,4238.667,4285.031,4142.3335
403457.72886276245,4266.485,4240.2124,4179.9395,4433.394,4249.4854,4545.697,4399.394,4315.94,4493.667,3725.061,4448.334,4236.091,4275.758,4135.6367
403460.5805873871,4265.97,4246.394,4178.909,4430.8184,4248.9697,4544.152,4400.425,4318.515,4496.242,3722.485,4444.727,4236.6064,4267.515,4128.9395
403473.7856388092,4269.5757,4252.5757,4179.9395,4432.364,4250.515,4557.031,4406.091,4324.182,4499.3335,3725.061,4449.364,4233.0,4270.6064,4128.4243
