Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
296266.73007011414,4269.0605,4248.9697,4197.97,4434.4243,4266.485,4540.031,4401.9697,4310.788,4480.273,3724.0308,4453.485,4239.182,4271.121,4141.8184
296274.82056617737,4268.031,4251.546,4205.6973,4435.97,4268.031,4539.515,4404.0303,4310.2725,4483.879,3724.5457,4454.0005,4239.182,4272.667,4142.848
296282.69147872925,4269.0605,4247.4243,4204.152,4432.879,4262.879,4542.6064,4402.4854,4309.2427,4484.909,3725.576,4449.8794,4236.091,4270.0913,4139.758
296289.7744178772,4267.515,4239.697,4194.879,4427.2124,4254.636,4540.031,4399.909,4303.061,4479.758,3720.4243,4447.303,4233.515,4269.0605,4132.031
296297.7006435394,4257.7275,4235.5757,4191.788,4423.0913,4250.0,4532.303,4399.909,4298.9395,4478.7275,3713.7275,4442.6665,4227.8486,4264.9395,4126.364
296305.98306655884,4248.9697,4235.5757,4194.3633,4418.4546,4252.0605,4529.2124,4401.4546,4303.061,4480.788,3712.6973,4432.364,4217.0303,4253.0913,4121.7275
296318.7167644501,4254.121,4238.667,4194.3633,4419.485,4253.6064,4530.758,4401.9697,4309.758,4479.2427,3715.273,4432.364,4219.091,4248.9697,4120.182
296322.6592540741,4266.485,4247.4243,4194.3633,4428.2427,4253.6064,4533.3335,4401.4546,4313.364,4480.273,3719.394,4445.758,4233.515,4261.3335,4130.485
296329.7567367554,4269.5757,4254.636,4199.0,4433.394,4259.273,4537.4546,4401.4546,4312.333,4482.8486,3725.061,4451.94,4239.697,4270.0913,4139.2427
296337.8026485443,4267.0,4250.515,4200.031,4431.8486,4270.0913,4543.1216,4401.4546,4312.333,4483.879,3728.1519,4450.909,4236.091,4267.0,4134.0913
296345.71743011475,4266.485,4240.7275,4197.97,4428.2427,4270.0913,4540.031,4402.4854,4315.425,4489.031,3727.1216,4450.3945,4236.091,4267.0,4131.5156
296354.0086746216,4267.0,4234.5454,4201.0605,4424.6367,4257.7275,4529.7275,4401.4546,4314.909,4495.7275,3730.2124,4451.94,4238.152,4269.0605,4139.2427
296361.7191314697,4267.0,4240.7275,4203.121,4426.6973,4251.546,4530.758,4400.425,4315.425,4496.242,3734.3335,4458.6367,4238.667,4270.0913,4141.303
296368.6442375183,4268.031,4251.031,4201.576,4433.9097,4258.2427,4540.546,4407.121,4319.546,4495.2124,3736.9094,4462.7583,4242.788,4276.273,4139.758
296376.6677379608,4270.6064,4253.6064,4202.606,4439.061,4267.0,4545.182,4414.3335,4325.212,4497.273,3738.4548,4462.2427,4251.031,4285.031,4144.909
296384.6523761749,4272.152,4254.121,4204.152,4438.5454,4267.515,4544.152,4412.788,4328.303,4498.3027,3737.4246,4462.7583,4252.0605,4282.97,4148.0005
296392.7409648895,4269.5757,4248.9697,4200.5454,4429.788,4256.1816,4543.1216,4405.5757,4323.667,4495.7275,3730.7273,4456.061,4240.2124,4271.636,4140.273
296405.7877063751,4264.9395,4238.152,4196.9395,4418.9697,4248.4546,4540.031,4401.9697,4314.909,4492.121,3723.5154,4442.6665,4229.909,4263.394,4132.5454
296408.6420536041,4260.303,4233.515,4196.9395,4415.879,4252.0605,4536.9395,4401.4546,4311.303,4489.031,3722.485,4441.6367,4231.4546,4261.8486,4129.4546
296416.6531562805,4260.303,4234.0303,4197.97,4414.8486,4255.667,4539.515,4400.9395,4314.3936,4491.0913,3723.5154,4446.7876,4236.091,4264.4243,4127.909
296424.74818229675,4265.4546,4239.182,4198.485,4417.9395,4255.152,4540.031,4401.4546,4315.94,4495.7275,3725.061,4446.7876,4234.5454,4264.4243,4128.9395
296432.73997306824,4268.546,4247.9395,4198.485,4430.303,4252.5757,4539.0,4400.9395,4316.9697,4496.242,3729.697,4451.94,4237.636,4264.9395,4136.6665
296440.69600105286,4269.5757,4252.0605,4202.0913,4436.485,4251.031,4539.0,4400.425,4324.182,4499.3335,3738.97,4465.8486,4250.515,4277.8184,4147.485
296447.6418495178,4273.1816,4250.515,4205.1816,4432.364,4252.0605,4540.546,4402.4854,4332.425,4509.6367,3748.2424,4477.6973,4255.152,4291.2124,4155.727
296460.77251434326,4274.2124,4250.0,4205.1816,4433.9097,4253.6064,4541.5757,4404.0303,4327.2725,4509.6367,3749.273,4478.7275,4253.6064,4291.2124,4160.8794
296463.81998062134,4269.0605,4249.4854,4204.6665,4440.0913,4251.031,4541.061,4401.9697,4314.3936,4498.3027,3743.091,4471.515,4253.6064,4284.515,4155.212
296472.59163856506,4266.485,4249.4854,4202.0913,4437.5156,4251.031,4541.061,4400.9395,4314.3936,4495.7275,3738.97,4462.2427,4245.879,4281.4243,4143.879
296479.704618454,4267.515,4247.9395,4199.0,4432.879,4253.0913,4541.061,4403.0,4319.546,4500.364,3736.9094,4454.0005,4236.091,4273.697,4140.273
296488.08097839355,4267.0,4238.152,4197.97,4428.758,4251.546,4541.061,4403.0,4316.9697,4498.3027,3730.7273,4446.7876,4231.9697,4263.9097,4136.6665
296500.66447257996,4263.394,4232.485,4194.879,4421.031,4252.0605,4541.061,4401.4546,4315.94,4494.1816,3723.5154,4444.727,4224.2427,4263.9097,4128.9395
296503.91006469727,4256.697,4235.0605,4191.788,4416.909,4255.667,4541.061,4401.9697,4315.425,4489.031,3720.4243,4444.727,4219.091,4264.9395,4126.364
296511.7175579071,4253.0913,4237.1216,4193.3335,4416.909,4253.6064,4541.061,4400.9395,4307.182,4481.303,3717.3335,4435.97,4221.6665,4256.697,4127.909
296518.6460018158,4253.0913,4234.0303,4193.8486,4414.8486,4247.9395,4539.0,4396.3037,4297.909,4476.152,3711.1519,4427.2124,4218.0605,4247.9395,4123.273
296534.131526947,4253.0913,4230.9395,4193.3335,4414.3335,4247.4243,4538.485,4394.758,4295.8486,4477.182,3713.2124,4432.879,4217.0303,4253.0913,4123.273
296541.7695045471,4257.7275,4232.485,4194.879,4416.909,4249.4854,4542.6064,4400.425,4304.091,4486.4546,3725.576,4451.4243,4231.4546,4270.0913,4136.6665
296542.83142089844,4267.0,4235.5757,4199.0,4421.031,4251.031,4545.697,4404.0303,4314.909,4496.758,3734.3335,4464.303,4241.7573,4280.394,4145.94
296550.99987983704,4271.636,4237.636,4199.0,4426.182,4252.0605,4543.636,4403.0,4318.0005,4497.788,3732.273,4461.2124,4239.697,4275.758,4143.879
296558.84289741516,4270.6064,4238.667,4196.424,4428.758,4248.9697,4541.061,4403.0,4316.9697,4496.242,3733.818,4452.9697,4238.667,4270.0913,4143.364
296568.5546398163,4267.515,4238.152,4197.455,4424.6367,4248.4546,4541.5757,4401.4546,4316.9697,4498.8184,3733.818,4449.8794,4236.6064,4269.5757,4140.7876
296575.3617286682,4263.394,4236.6064,4194.3633,4419.485,4248.4546,4542.0913,4398.879,4310.2725,4490.576,3721.4546,4443.6973,4226.303,4261.3335,4129.4546
296583.36758613586,4262.364,4237.1216,4188.6973,4418.9697,4248.9697,4541.5757,4399.909,4299.9697,4479.2427,3712.6973,4436.485,4218.576,4250.515,4121.7275
296591.7236804962,4263.394,4237.636,4190.242,4424.6367,4256.1816,4543.1216,4403.0,4299.9697,4480.788,3714.2427,4441.1216,4221.1514,4254.636,4125.8486
296597.72753715515,4258.2427,4235.5757,4191.788,4426.182,4261.8486,4543.1216,4402.4854,4301.515,4483.364,3716.3032,4447.819,4223.2124,4258.7573,4127.909
296605.7758331299,4251.546,4236.6064,4189.7275,4419.485,4256.1816,4541.061,4396.8184,4297.394,4478.2124,3714.2427,4444.727,4220.121,4252.0605,4122.758
296618.69263648987,4254.636,4236.6064,4192.8184,4415.879,4251.031,4540.546,4395.788,4294.303,4474.0913,3713.7275,4444.2124,4225.788,4257.2124,4125.3335
296622.71904945374,4263.9097,4235.5757,4195.909,4421.031,4254.121,4541.5757,4398.3643,4297.394,4480.273,3718.3638,4447.819,4236.6064,4270.6064,4136.152
296629.6305656433,4265.97,4240.7275,4193.8486,4425.152,4251.546,4541.061,4396.3037,4304.091,4490.576,3725.061,4451.94,4236.091,4270.6064,4138.727
296637.8457546234,4265.4546,4247.9395,4196.424,4428.2427,4252.0605,4541.061,4396.8184,4313.364,4496.758,3730.2124,4460.182,4234.5454,4270.6064,4138.2124
296645.72930336,4270.0913,4250.0,4200.031,4432.364,4258.2427,4541.5757,4403.0,4322.636,4498.3027,3735.8792,4466.364,4239.697,4282.97,4145.4243
296653.9807319641,4271.636,4249.4854,4197.97,4434.4243,4257.2124,4542.6064,4403.515,4323.1514,4499.3335,3740.0002,4464.819,4241.2427,4286.0605,4147.485
296660.74228286743,4271.121,4250.0,4197.97,4432.364,4259.273,4544.152,4403.515,4319.546,4497.273,3732.273,4459.6665,4236.6064,4272.667,4141.303
296668.69163513184,4275.758,4252.5757,4199.0,4430.8184,4265.4546,4544.667,4406.6064,4315.94,4492.121,3724.0308,4452.455,4235.0605,4264.9395,4140.273
296677.77037620544,4279.879,4254.121,4199.0,4431.8486,4265.97,4543.636,4404.546,4315.94,4491.6064,3723.0005,4449.8794,4234.5454,4269.5757,4141.303
296684.67450141907,4275.242,4253.6064,4199.0,4431.3335,4267.0,4543.636,4403.0,4312.333,4491.0913,3720.4243,4452.9697,4235.5757,4273.1816,4139.758
296692.7938461304,4268.546,4250.0,4199.0,4427.7275,4271.121,4544.667,4404.0303,4302.546,4484.909,3720.4243,4451.4243,4231.9697,4270.0913,4138.2124
296704.7460079193,4266.485,4241.7573,4194.3633,4421.546,4269.0605,4542.6064,4401.9697,4302.0303,4477.6973,3720.4243,4445.758,4222.6973,4265.97,4133.061
296708.7354660034,4268.031,4237.1216,4192.8184,4421.546,4262.879,4540.031,4400.425,4311.303,4480.788,3718.879,4447.303,4223.7275,4266.485,4131.0005
296716.6428565979,4269.0605,4240.7275,4195.909,4426.182,4254.636,4542.0913,4401.4546,4315.425,4493.667,3725.061,4452.9697,4235.5757,4270.0913,4139.2427
296724.77078437805,4267.515,4245.364,4200.031,4424.6367,4251.031,4542.6064,4401.4546,4315.94,4497.273,3732.7878,4454.5156,4238.152,4270.0913,4145.4243
296731.7159175873,4272.667,4247.4243,4199.0,4423.6064,4258.7573,4543.1216,4402.4854,4322.1216,4494.1816,3732.7878,4458.1216,4235.0605,4275.242,4145.4243
296739.8748397827,4280.394,4250.515,4198.485,4429.788,4259.788,4544.152,4404.0303,4322.1216,4496.242,3731.7576,4464.303,4237.1216,4280.9097,4145.4243
296747.6370334625,4276.273,4253.0913,4197.455,4430.8184,4252.0605,4542.0913,4399.909,4315.425,4496.758,3731.7576,4459.6665,4237.1216,4274.2124,4142.848
296755.82122802734,4267.515,4250.515,4194.879,4421.031,4251.546,4539.515,4399.394,4318.515,4492.6367,3725.576,4446.273,4229.909,4264.4243,4136.6665
296763.7085914612,4269.5757,4243.303,4194.879,4416.909,4254.636,4543.636,4403.515,4324.182,4494.1816,3724.5457,4445.2427,4226.303,4263.9097,4136.152
296771.7983722687,4272.667,4239.182,4196.9395,4418.9697,4255.667,4542.6064,4404.0303,4323.1514,4493.152,3726.0913,4452.455,4223.7275,4267.515,4137.6973
296780.0261974335,4266.485,4236.6064,4195.909,4416.909,4254.636,4530.758,4399.909,4316.9697,4483.364,3718.879,4449.364,4219.606,4264.9395,4136.152
296787.93716430664,4262.879,4237.636,4193.8486,4420.515,4251.031,4525.606,4396.3037,4313.364,4477.6973,3715.788,4444.2124,4225.273,4263.394,4137.182
296794.76499557495,4269.5757,4247.9395,4195.909,4428.2427,4257.7275,4533.3335,4398.879,4314.3936,4484.394,3726.0913,4452.9697,4238.667,4272.152,4142.3335
296802.99639701843,4273.1816,4256.1816,4199.0,4427.7275,4269.5757,4532.8184,4400.425,4315.94,4493.667,3734.3335,4462.2427,4239.182,4281.9395,4144.3945
296810.76526641846,4267.515,4250.515,4198.485,4425.152,4268.031,4526.6367,4396.8184,4313.879,4493.152,3730.7273,4462.2427,4234.5454,4280.394,4141.303
296818.73178482056,4272.152,4247.4243,4197.97,4430.303,4263.394,4533.3335,4396.3037,4313.879,4492.121,3732.273,4463.273,4244.8486,4279.879,4142.848
296826.726436615,4283.485,4254.121,4199.5156,4435.455,4267.0,4539.0,4401.9697,4317.4854,4497.788,3739.485,4464.819,4250.515,4286.0605,4148.5156
296834.72084999084,4276.788,4250.515,4197.455,4425.667,4260.818,4529.2124,4399.909,4316.9697,4494.6973,3733.3032,4454.5156,4237.636,4276.273,4140.273
296842.7608013153,4264.4243,4243.303,4193.3335,4417.4243,4246.909,4525.091,4394.2427,4313.879,4483.879,3720.4243,4443.6973,4228.879,4260.303,4130.485
296850.7287502289,4269.5757,4247.4243,4195.909,4425.152,4255.667,4536.9395,4398.879,4318.0005,4489.031,3723.0005,4446.273,4235.0605,4269.5757,4138.2124
296858.77227783203,4277.8184,4252.0605,4202.606,4433.9097,4273.697,4545.697,4403.0,4324.182,4498.3027,3734.3335,4455.0303,4239.697,4284.515,4144.3945
296871.7474937439,4278.3335,4251.546,4199.5156,4430.303,4274.7275,4542.6064,4400.425,4321.091,4494.6973,3732.273,4454.0005,4236.091,4276.273,4138.2124
296873.7599849701,4274.7275,4252.0605,4196.424,4428.758,4267.515,4542.0913,4401.4546,4313.364,4491.0913,3724.0308,4447.303,4235.5757,4264.9395,4136.6665
296882.76052474976,4273.697,4253.6064,4199.0,4430.8184,4267.515,4544.667,4405.0605,4315.94,4493.667,3726.0913,4451.4243,4237.636,4272.667,4142.848
296890.41352272034,4275.242,4252.5757,4198.485,4425.152,4268.546,4545.182,4405.5757,4319.0303,4493.667,3731.2427,4463.788,4240.2124,4282.4546,4143.364
296897.7499008179,4272.152,4252.0605,4194.3633,4426.182,4265.4546,4540.546,4404.546,4316.4546,4493.667,3732.273,4464.303,4238.667,4281.9395,4139.758
296913.78831863403,4273.1816,4253.6064,4201.576,4435.455,4263.394,4544.152,4405.0605,4319.546,4496.242,3737.4246,4461.7275,4238.667,4281.4243,4144.909
296915.7269001007,4282.97,4254.636,4206.727,4432.879,4267.515,4545.182,4401.9697,4323.1514,4496.758,3738.97,4467.394,4243.818,4285.031,4151.091
296923.62546920776,4281.9395,4252.0605,4199.5156,4425.152,4265.97,4532.8184,4395.788,4318.515,4494.6973,3733.818,4465.8486,4243.818,4285.031,4145.4243
296930.07469177246,4271.121,4251.031,4195.394,4426.6973,4256.1816,4530.2427,4392.697,4314.3936,4492.6367,3728.6667,4454.5156,4235.0605,4276.273,4136.6665
296937.03985214233,4268.546,4251.546,4197.455,4427.2124,4258.2427,4538.485,4392.182,4316.4546,4488.0,3726.0913,4449.8794,4233.0,4266.485,4134.0913
296944.76795196533,4272.152,4244.8486,4195.394,4418.9697,4265.97,4534.364,4392.697,4313.879,4479.758,3724.0308,4451.94,4234.5454,4268.031,4131.0005
296952.8167247772,4268.546,4235.0605,4192.8184,4413.8184,4257.7275,4524.576,4390.1216,4303.061,4474.6064,3718.3638,4444.727,4226.303,4265.4546,4124.8184
296960.81614494324,4265.97,4234.5454,4194.879,4414.8486,4247.4243,4528.6973,4388.5757,4295.8486,4476.152,3713.2124,4434.94,4218.0605,4254.636,4122.2427
296968.76764297485,4265.97,4243.303,4195.909,4415.879,4251.546,4529.2124,4388.5757,4295.8486,4477.182,3711.1519,4438.5454,4220.6367,4253.6064,4126.364
296980.7257652283,4269.0605,4250.0,4193.3335,4419.485,4251.031,4524.0605,4391.1514,4297.909,4474.0913,3711.667,4445.2427,4227.3335,4262.879,4133.061
296984.8749637604,4278.3335,4250.515,4195.909,4425.152,4248.9697,4532.303,4396.3037,4304.6064,4478.7275,3718.879,4449.364,4234.5454,4271.121,4143.364
296992.80619621277,4285.5454,4249.4854,4204.152,4429.788,4261.3335,4542.0913,4401.4546,4317.4854,4491.6064,3734.8484,4458.1216,4245.364,4283.485,4154.182
297000.6744861603,4286.0605,4254.636,4206.727,4432.879,4266.485,4544.152,4403.0,4329.3335,4503.455,3745.6667,4470.485,4254.636,4295.8486,4159.3335
297007.7383518219,4291.2124,4262.879,4204.6665,4434.4243,4264.4243,4543.1216,4400.9395,4336.0303,4508.606,3745.6667,4474.0913,4258.2427,4299.4546,4161.909
297015.77258110046,4301.0,4260.303,4204.6665,4434.4243,4272.152,4545.182,4405.5757,4341.6973,4513.2427,3748.2424,4470.485,4257.2124,4298.9395,4165.515
297023.7398147583,4299.4546,4254.636,4206.2124,4435.97,4275.758,4548.273,4410.7275,4342.2124,4514.2734,3748.758,4466.8794,4256.1816,4293.273,4162.94
297039.68715667725,4288.636,4254.636,4204.152,4432.364,4267.0,4545.182,4406.091,4334.4854,4503.455,3738.97,4461.2124,4253.0913,4283.485,4155.727
297041.67437553406,4284.515,4255.667,4204.152,4425.152,4262.879,4543.1216,4401.4546,4326.7573,4493.152,3730.7273,4455.5454,4243.303,4280.394,4154.6973
297050.92120170593,4281.9395,4251.031,4204.152,4421.546,4268.546,4544.152,4401.9697,4327.788,4494.6973,3731.2427,4454.5156,4240.2124,4281.9395,4153.1514
297059.97705459595,4276.788,4248.9697,4200.031,4424.6367,4267.515,4545.182,4404.546,4329.3335,4497.788,3732.7878,4454.0005,4244.8486,4280.9097,4146.9697
297063.7652873993,4275.758,4251.031,4197.455,4429.788,4259.788,4544.152,4401.9697,4323.667,4495.2124,3730.7273,4457.091,4243.303,4280.9097,4143.364
297072.04365730286,4279.879,4252.5757,4201.0605,4431.3335,4258.2427,4543.1216,4400.425,4320.5757,4492.6367,3727.6365,4461.7275,4236.091,4280.9097,4144.3945
297079.89740371704,4287.0913,4260.303,4204.152,4434.4243,4263.394,4545.182,4401.9697,4324.697,4496.242,3728.1519,4464.303,4240.2124,4282.97,4148.5156
297087.7411365509,4294.303,4268.031,4204.6665,4443.6973,4265.97,4546.7275,4405.0605,4332.9395,4505.0,3741.0305,4471.0005,4254.121,4291.2124,4160.364
297095.40343284607,4302.0303,4268.546,4206.2124,4449.364,4267.0,4546.7275,4407.121,4337.5757,4515.303,3755.4546,4483.364,4266.485,4302.0303,4175.303
297104.3252944946,4303.061,4266.485,4206.727,4449.364,4268.546,4543.636,4404.0303,4335.515,4512.2124,3752.3638,4484.909,4268.546,4305.1216,4175.303
297115.779876709,4294.303,4264.9395,4203.121,4450.909,4259.273,4541.5757,4399.909,4329.8486,4500.879,3741.0305,4473.576,4257.7275,4292.758,4160.8794
297118.71790885925,4284.515,4264.9395,4201.576,4445.2427,4254.121,4541.5757,4399.394,4323.1514,4495.2124,3734.8484,4466.8794,4250.515,4284.0,4154.182
297126.72090530396,4284.515,4263.9097,4203.121,4434.4243,4265.4546,4542.6064,4400.425,4316.4546,4492.6367,3729.697,4461.7275,4248.9697,4280.394,4153.1514
297134.69529151917,4284.515,4257.7275,4203.121,4434.4243,4268.546,4543.1216,4400.9395,4314.909,4490.576,3727.6365,4453.485,4241.7573,4271.636,4144.909
297142.73715019226,4273.697,4250.0,4202.606,4438.031,4256.1816,4544.152,4403.0,4315.94,4492.6367,3730.2124,4452.9697,4236.091,4272.152,4139.758
297150.7017612457,4265.97,4249.4854,4202.0913,4434.4243,4250.515,4544.667,4401.9697,4315.425,4496.758,3730.7273,4460.182,4238.667,4281.9395,4141.8184
297157.80425071716,4270.0913,4251.546,4200.5454,4432.364,4253.0913,4544.152,4400.425,4319.546,4496.758,3730.7273,4462.7583,4239.697,4281.4243,4141.8184
297165.7929420471,4273.697,4251.546,4196.9395,4433.9097,4253.6064,4544.152,4400.9395,4324.697,4496.758,3731.7576,4456.061,4238.152,4276.788,4142.848
297173.7291812897,4272.152,4252.0605,4195.909,4432.364,4247.9395,4544.152,4397.3335,4319.0303,4496.758,3730.2124,4452.455,4238.152,4280.9097,4145.94
297181.7502975464,4274.2124,4252.5757,4199.0,4429.273,4250.0,4544.152,4394.2427,4314.909,4494.1816,3734.8484,4458.6367,4238.667,4282.97,4148.0005
297189.8024082184,4280.9097,4252.0605,4204.152,4439.061,4260.303,4544.667,4398.879,4324.697,4501.9097,3744.1213,4466.364,4242.273,4282.4546,4152.6367
297197.7937221527,4284.515,4253.6064,4205.6973,4448.8486,4258.7573,4545.182,4400.9395,4332.425,4510.6665,3743.6062,4467.394,4242.788,4283.485,4158.303
297205.89089393616,4283.485,4253.6064,4202.0913,4440.606,4257.2124,4546.2124,4399.394,4325.212,4506.5454,3740.0002,4466.8794,4239.697,4285.5454,4155.727
297213.7577533722,4277.303,4248.4546,4200.031,4428.758,4269.0605,4547.7573,4399.394,4319.0303,4498.8184,3737.9397,4461.7275,4239.182,4281.9395,4148.0005
297221.8313217163,4270.6064,4247.9395,4201.0605,4431.8486,4268.546,4546.7275,4394.758,4314.909,4491.6064,3728.1519,4449.8794,4235.5757,4270.6064,4140.273
297228.7938594818,4267.515,4251.546,4201.0605,4434.94,4253.6064,4543.636,4390.636,4307.182,4481.8184,3720.9395,4445.2427,4233.515,4263.394,4137.182
297236.9854450226,4268.031,4244.3335,4196.424,4427.2124,4252.0605,4541.061,4391.1514,4301.515,4477.6973,3721.4546,4443.6973,4234.5454,4265.4546,4139.2427
297249.75991249084,4265.97,4234.5454,4192.8184,4417.9395,4252.5757,4541.5757,4389.091,4303.576,4480.788,3717.8486,4435.97,4228.879,4262.364,4137.182
297253.0059814453,4257.2124,4234.0303,4192.8184,4410.7275,4238.667,4541.061,4384.4546,4305.1216,4481.303,3711.667,4429.273,4218.576,4251.031,4126.879
297260.7820034027,4248.4546,4230.9395,4193.3335,4407.6367,4233.0,4539.0,4386.515,4302.0303,4479.2427,3712.1821,4428.2427,4216.5156,4248.4546,4121.2124
297268.696308136,4254.121,4227.3335,4189.7275,4407.121,4235.5757,4539.0,4390.636,4305.1216,4480.273,3717.8486,4433.9097,4222.6973,4258.7573,4129.9697
297276.72362327576,4267.0,4233.515,4191.788,4411.758,4236.6064,4540.546,4390.636,4311.8184,4486.4546,3726.6062,4444.727,4230.4243,4266.485,4140.273
297284.68656539917,4269.5757,4242.273,4197.455,4423.6064,4242.273,4541.061,4391.1514,4312.333,4493.152,3731.2427,4450.909,4234.5454,4266.485,4139.758
297297.7888584137,4271.636,4247.4243,4199.5156,4432.364,4250.515,4542.0913,4393.212,4311.8184,4493.152,3731.7576,4450.3945,4235.5757,4268.031,4142.3335
297300.69279670715,4279.364,4247.9395,4199.0,4433.394,4251.031,4543.1216,4394.758,4313.879,4494.1816,3733.3032,4451.4243,4237.636,4270.6064,4148.5156
297307.74760246277,4276.273,4241.2427,4200.031,4429.788,4247.4243,4541.5757,4394.758,4314.3936,4492.6367,3727.6365,4449.8794,4238.152,4268.546,4144.909
297320.9915161133,4267.515,4236.091,4198.485,4426.182,4247.4243,4542.6064,4393.212,4310.788,4487.4854,3722.485,4446.273,4233.515,4265.97,4139.758
297323.7841129303,4265.4546,4235.5757,4194.879,4423.6064,4251.031,4545.697,4393.727,4312.333,4490.0605,3730.2124,4447.819,4234.0303,4267.0,4139.758
297331.7744731903,4264.9395,4234.0303,4194.3633,4424.6367,4256.697,4545.697,4393.727,4313.879,4494.6973,3733.3032,4446.273,4236.091,4267.0,4134.606
297339.736700058,4263.9097,4234.5454,4195.909,4427.7275,4257.7275,4544.152,4393.212,4313.364,4491.6064,3727.1216,4441.1216,4228.364,4264.4243,4128.9395
297347.74255752563,4263.394,4237.1216,4195.394,4428.2427,4253.0913,4544.152,4392.182,4311.303,4490.576,3726.0913,4439.576,4221.1514,4263.9097,4132.5454
297355.8814525604,4258.2427,4236.6064,4193.8486,4424.1216,4252.0605,4543.636,4392.182,4311.8184,4494.1816,3729.1821,4438.031,4221.1514,4265.97,4134.0913
297363.7750148773,4253.0913,4235.5757,4191.788,4419.485,4252.5757,4543.636,4394.2427,4313.879,4494.6973,3730.2124,4434.4243,4222.1816,4262.879,4132.031
297372.2507953644,4253.0913,4236.6064,4191.788,4418.9697,4251.031,4545.182,4395.788,4312.8486,4493.152,3731.7576,4434.4243,4220.6367,4257.7275,4131.0005
297378.7763118744,4258.2427,4237.1216,4191.788,4417.9395,4247.9395,4543.636,4396.3037,4314.909,4494.1816,3731.2427,4439.576,4220.121,4261.8486,4134.606
297387.01152801514,4264.9395,4236.091,4190.242,4420.0,4250.515,4543.636,4397.3335,4321.6064,4495.2124,3731.2427,4447.303,4223.7275,4268.546,4140.273
297394.7842121124,4267.0,4236.6064,4193.3335,4426.182,4251.546,4545.182,4401.9697,4325.7275,4496.242,3733.818,4449.8794,4234.0303,4269.5757,4143.879
297402.8830528259,4264.9395,4237.1216,4195.909,4424.1216,4244.8486,4543.1216,4402.4854,4321.6064,4497.273,3731.2427,4440.606,4236.6064,4267.515,4143.364
297410.69507598877,4264.4243,4237.1216,4192.8184,4413.303,4241.2427,4540.031,4394.758,4315.425,4491.6064,3723.5154,4431.3335,4224.2427,4263.9097,4140.273
297420.02749443054,4264.9395,4236.6064,4192.3027,4410.2124,4239.182,4540.546,4390.636,4313.364,4485.9395,3720.9395,4432.879,4217.5454,4258.7573,4137.182
