Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
527168.7989234924,4284.0,4243.303,4127.394,4445.2427,4264.4243,4543.1216,4400.9395,4310.2725,4478.7275,3665.8184,4477.6973,4237.1216,4280.394,4138.727
527176.7041683197,4285.031,4253.0913,4138.2124,4455.0303,4278.849,4555.4854,4409.182,4316.9697,4489.546,3670.97,4479.2427,4235.5757,4284.515,4141.303
527186.6183280945,4282.97,4254.121,4139.758,4460.6978,4279.364,4556.0,4411.758,4323.1514,4498.3027,3676.6367,4479.758,4236.6064,4286.5757,4139.758
527192.6913261414,4280.9097,4248.4546,4132.5454,4449.8794,4267.515,4544.667,4405.5757,4323.1514,4495.7275,3678.6973,4476.152,4237.636,4281.4243,4137.6973
527201.6227245331,4280.9097,4247.4243,4133.576,4444.2124,4265.4546,4547.2427,4409.182,4325.7275,4496.758,3680.2424,4475.6367,4234.5454,4280.9097,4138.727
527208.7066173553,4284.0,4246.909,4140.273,4455.0303,4270.6064,4559.0913,4415.879,4328.8184,4498.8184,3682.303,4480.273,4237.636,4285.5454,4141.303
527216.6938781738,4289.152,4248.4546,4141.8184,4455.5454,4269.0605,4557.546,4411.758,4325.212,4501.3945,3681.2727,4482.3335,4244.8486,4286.5757,4146.9697
527228.6219596863,4291.2124,4250.515,4140.273,4448.334,4268.031,4548.273,4406.6064,4324.697,4508.606,3680.2424,4479.2427,4244.8486,4286.0605,4152.6367
527239.7940158844,4288.636,4250.0,4142.3335,4450.3945,4270.6064,4545.182,4407.6367,4330.879,4509.6367,3681.2727,4478.7275,4238.667,4285.5454,4150.061
527251.6279220581,4286.0605,4250.0,4142.3335,4451.4243,4270.6064,4547.2427,4409.6973,4333.4546,4509.6367,3681.788,4478.2124,4235.5757,4284.515,4142.3335
527252.7096271515,4284.0,4243.303,4138.2124,4446.7876,4269.0605,4548.788,4407.6367,4331.909,4512.2124,3681.788,4472.0303,4234.5454,4284.0,4139.758
527255.6071281433,4281.4243,4234.5454,4136.152,4445.758,4266.485,4547.7573,4406.091,4328.8184,4509.6367,3682.303,4468.94,4232.485,4282.97,4139.2427
527263.6892795563,4281.9395,4241.2427,4139.758,4448.334,4265.97,4547.2427,4407.121,4323.667,4507.0605,3682.303,4473.576,4234.5454,4283.485,4139.758
527271.6422080994,4284.515,4247.4243,4139.758,4447.303,4267.0,4546.2124,4405.5757,4320.061,4508.0913,3683.3337,4479.2427,4237.1216,4286.0605,4143.364
527279.6864509583,4283.485,4240.7275,4134.606,4447.303,4267.0,4546.2124,4402.4854,4323.1514,4507.0605,3681.788,4478.7275,4236.091,4286.5757,4144.3945
527287.7848148346,4280.9097,4235.5757,4134.606,4448.334,4267.515,4547.2427,4405.5757,4330.3643,4509.121,3682.303,4478.2124,4237.1216,4288.636,4144.3945
527296.1690425873,4280.394,4237.636,4138.2124,4448.8486,4270.6064,4547.7573,4410.2124,4334.4854,4514.788,3683.8489,4479.2427,4234.5454,4290.6973,4143.879
527303.8547039032,4280.394,4241.2427,4140.273,4446.7876,4269.0605,4547.2427,4405.5757,4326.2427,4507.0605,3676.1213,4475.6367,4229.909,4285.031,4140.7876
527310.6904029846,4284.0,4242.788,4142.848,4446.7876,4265.97,4545.182,4399.909,4315.94,4493.667,3666.3335,4471.0005,4233.0,4281.9395,4139.758
527318.8989162445,4286.0605,4237.636,4141.303,4447.303,4265.4546,4543.1216,4400.425,4315.425,4494.1816,3667.3638,4468.4243,4235.0605,4284.0,4139.2427
527326.6952037811,4278.3335,4233.0,4135.1216,4441.6367,4260.818,4543.1216,4401.4546,4316.4546,4495.2124,3667.879,4463.788,4224.758,4275.242,4133.061
527334.6815109253,4273.1816,4236.091,4135.1216,4434.94,4258.2427,4543.636,4400.9395,4313.364,4490.0605,3662.7275,4460.182,4221.1514,4267.0,4130.485
527342.7188396454,4281.4243,4237.1216,4141.303,4438.031,4263.394,4544.667,4403.0,4315.94,4490.0605,3663.2427,4462.2427,4228.364,4270.0913,4135.6367
527350.6836891174,4284.0,4233.515,4140.7876,4441.1216,4269.5757,4547.2427,4405.5757,4320.5757,4494.1816,3667.879,4465.3335,4226.8184,4270.6064,4133.576
527358.7012290955,4273.1816,4233.0,4137.182,4437.0005,4264.4243,4547.7573,4404.0303,4322.636,4494.6973,3667.879,4462.7583,4219.606,4271.636,4130.485
527370.9635734558,4270.0913,4234.5454,4136.6665,4439.576,4255.152,4544.667,4402.4854,4327.788,4496.242,3668.9092,4464.819,4224.2427,4281.4243,4137.6973
527374.7026920319,4277.303,4236.091,4138.2124,4446.7876,4257.7275,4547.2427,4403.515,4331.394,4498.8184,3671.4854,4473.061,4233.515,4285.031,4142.848
527381.6869258881,4283.485,4237.1216,4140.7876,4449.8794,4269.0605,4555.4854,4405.5757,4330.3643,4497.788,3672.5156,4480.273,4236.091,4282.97,4141.8184
527389.7793292999,4281.9395,4236.6064,4140.7876,4450.3945,4272.152,4555.4854,4405.5757,4329.3335,4496.758,3670.455,4479.2427,4231.9697,4285.5454,4141.8184
527397.6852893829,4273.1816,4236.091,4137.6973,4444.2124,4267.515,4546.7275,4400.9395,4321.091,4496.758,3668.394,4470.485,4223.2124,4283.485,4135.6367
527405.647277832,4268.031,4235.5757,4134.606,4438.031,4268.546,4542.6064,4394.758,4312.8486,4493.667,3666.3335,4462.7583,4219.091,4274.2124,4125.8486
527413.7041568756,4268.546,4234.5454,4133.576,4442.6665,4267.0,4542.6064,4394.758,4312.8486,4490.0605,3659.6365,4461.2124,4219.091,4265.97,4121.7275
527422.3778247833,4268.031,4235.0605,4137.182,4446.7876,4261.8486,4542.6064,4399.909,4315.425,4490.0605,3653.4546,4462.7583,4219.606,4267.0,4123.788
527433.1858158112,4272.667,4236.091,4142.3335,4443.182,4265.4546,4544.152,4401.9697,4317.4854,4493.667,3654.4849,4463.273,4219.606,4275.758,4132.031
527441.8578147888,4282.4546,4237.636,4141.303,4443.182,4268.031,4545.697,4400.9395,4321.091,4494.1816,3658.6062,4464.303,4223.2124,4280.9097,4140.273
527446.6464519501,4285.031,4238.152,4140.7876,4448.8486,4268.546,4545.697,4401.4546,4324.182,4495.7275,3663.2427,4471.515,4231.9697,4280.9097,4142.848
527454.1025161743,4284.0,4238.667,4144.909,4450.3945,4272.667,4546.7275,4404.0303,4328.8184,4501.9097,3667.879,4476.667,4237.636,4284.515,4143.879
527466.4616584778,4284.515,4239.182,4144.3945,4450.909,4273.1816,4547.2427,4406.091,4331.909,4502.9395,3668.9092,4479.2427,4237.1216,4288.121,4146.455
527469.3329334259,4286.0605,4239.182,4140.273,4450.909,4268.546,4546.7275,4404.0303,4328.303,4498.3027,3667.879,4477.182,4237.636,4285.031,4144.3945
527480.218410492,4282.4546,4240.7275,4138.2124,4445.758,4266.485,4545.697,4401.9697,4321.091,4495.7275,3667.879,4471.515,4235.0605,4280.9097,4139.2427
527489.6101951599,4270.6064,4240.7275,4136.152,4442.152,4267.515,4545.697,4403.0,4315.94,4497.273,3665.3032,4465.3335,4224.2427,4280.9097,4137.6973
527492.6261901855,4269.5757,4236.091,4136.6665,4442.6665,4266.485,4545.182,4402.4854,4318.0005,4497.788,3665.3032,4464.819,4218.576,4279.364,4138.727
527500.6783008575,4280.9097,4234.5454,4140.7876,4446.273,4270.0913,4544.667,4400.9395,4325.212,4498.8184,3672.5156,4468.4243,4225.788,4278.849,4139.758
527508.6181163788,4287.606,4243.303,4142.848,4451.94,4275.758,4547.2427,4403.515,4326.2427,4500.364,3679.2122,4467.909,4236.091,4284.0,4140.273
527516.7002677917,4282.97,4248.4546,4140.273,4452.455,4272.667,4547.7573,4403.515,4320.5757,4497.273,3675.091,4464.819,4233.515,4284.0,4139.758
527524.7874259949,4274.7275,4240.7275,4139.2427,4446.273,4266.485,4543.636,4396.8184,4315.425,4491.6064,3673.0305,4461.2124,4220.121,4271.636,4138.727
527531.6894054413,4272.667,4234.5454,4141.303,4444.2124,4267.0,4543.1216,4397.3335,4314.3936,4490.576,3679.7275,4460.182,4220.6367,4269.5757,4138.727
527544.6717739105,4282.4546,4240.7275,4142.3335,4449.364,4271.636,4547.7573,4408.152,4316.4546,4495.7275,3685.3943,4462.7583,4236.091,4281.4243,4139.2427
527547.6686954498,4288.636,4248.4546,4144.3945,4453.485,4270.6064,4547.2427,4408.152,4315.425,4496.758,3689.5154,4468.94,4239.182,4284.515,4142.848
527564.7075176239,4284.515,4249.4854,4146.9697,4456.061,4267.515,4545.182,4401.9697,4315.94,4493.667,3698.2732,4477.6973,4235.0605,4283.485,4152.1216
527565.6659603119,4285.5454,4246.909,4144.3945,4453.485,4266.485,4545.697,4402.4854,4319.0303,4494.6973,3702.3943,4480.273,4239.182,4287.606,4154.6973
527571.6485977173,4286.0605,4240.2124,4138.727,4446.273,4265.4546,4542.6064,4397.8486,4315.425,4495.2124,3697.243,4469.4546,4236.6064,4284.515,4142.3335
527579.6897411346,4282.4546,4236.091,4137.6973,4444.2124,4264.9395,4539.0,4394.2427,4314.3936,4493.152,3698.2732,4460.6978,4228.364,4277.8184,4135.1216
527588.1464481354,4282.97,4242.273,4138.727,4449.364,4268.546,4542.0913,4400.425,4321.091,4495.2124,3711.1519,4468.4243,4231.4546,4280.9097,4141.8184
527595.6387519836,4284.515,4250.0,4139.758,4450.3945,4271.636,4545.697,4405.5757,4322.636,4499.3335,3713.7275,4475.6367,4234.5454,4282.97,4143.879
527604.1514873505,4282.97,4249.4854,4139.758,4447.819,4269.0605,4543.636,4401.9697,4312.8486,4494.1816,3703.4246,4467.909,4224.2427,4278.849,4138.2124
527611.6325855255,4281.4243,4250.0,4139.758,4450.909,4268.546,4542.0913,4395.788,4301.0,4480.273,3700.3337,4461.2124,4218.0605,4277.8184,4136.152
527618.864774704,4280.9097,4248.4546,4140.7876,4454.0005,4271.636,4543.636,4393.727,4299.4546,4480.788,3707.5457,4471.0005,4229.394,4281.4243,4140.7876
527626.6956329346,4279.879,4240.7275,4140.7876,4451.4243,4270.6064,4543.636,4398.3643,4306.1514,4492.121,3712.1821,4479.758,4237.1216,4284.515,4140.7876
527634.5858573914,4281.9395,4243.303,4142.3335,4455.0303,4267.0,4542.6064,4402.4854,4311.8184,4495.2124,3719.394,4480.273,4235.0605,4289.667,4141.303
527642.6718235016,4289.152,4255.152,4148.5156,4466.8794,4268.031,4542.6064,4400.425,4321.091,4499.849,3732.273,4485.9395,4243.818,4299.4546,4152.1216
527654.6468734741,4291.7275,4255.667,4148.5156,4467.394,4270.0913,4542.6064,4400.425,4330.3643,4512.2124,3736.9094,4492.121,4255.667,4305.1216,4159.8486
527658.7038040161,4287.0913,4245.364,4140.273,4452.9697,4268.546,4543.636,4402.4854,4327.788,4513.2427,3731.7576,4484.394,4245.364,4301.0,4154.182
527670.9971427917,4279.879,4239.697,4133.576,4445.758,4267.515,4545.697,4402.4854,4322.636,4500.364,3724.0308,4467.394,4225.788,4287.0913,4140.7876
527674.7031211853,4271.121,4237.1216,4127.909,4446.7876,4268.031,4546.2124,4401.4546,4322.636,4492.121,3712.6973,4454.0005,4218.0605,4267.515,4128.9395
527682.6817989349,4265.4546,4233.0,4126.879,4436.485,4265.4546,4546.7275,4404.0303,4318.515,4493.667,3706.0,4450.909,4216.5156,4263.394,4126.364
527690.637588501,4268.031,4233.0,4132.5454,4425.152,4264.4243,4545.182,4406.091,4316.4546,4494.1816,3712.1821,4461.2124,4218.576,4277.303,4131.0005
527703.1464576721,4269.0605,4234.5454,4134.0913,4437.0005,4263.9097,4541.061,4398.879,4310.2725,4483.364,3717.3335,4464.819,4222.1816,4277.303,4128.4243
527705.8253288269,4263.9097,4239.697,4131.5156,4455.0303,4263.9097,4539.0,4394.2427,4296.879,4474.6064,3711.1519,4459.1514,4218.0605,4268.031,4120.6973
527722.663640976,4270.0913,4247.9395,4137.182,4461.2124,4272.667,4542.0913,4399.394,4302.0303,4483.879,3716.8184,4467.909,4220.121,4279.364,4127.394
527730.6900024414,4284.515,4255.667,4150.576,4469.9697,4279.364,4545.182,4406.091,4321.6064,4500.364,3739.485,4483.364,4238.152,4299.9697,4145.94
527731.6551208496,4293.273,4256.697,4160.364,4481.303,4273.1816,4546.2124,4409.6973,4331.909,4512.2124,3750.8186,4488.0,4254.121,4305.6367,4159.8486
527738.6758327484,4293.788,4253.6064,4157.273,4480.788,4267.515,4546.7275,4410.2124,4332.425,4514.788,3742.576,4484.909,4250.515,4301.515,4157.273
527745.73802948,4288.121,4255.152,4146.455,4473.576,4269.5757,4545.182,4400.425,4325.7275,4502.9395,3733.818,4478.2124,4241.7573,4292.758,4146.9697
527753.86095047,4276.788,4252.0605,4135.6367,4463.273,4267.0,4543.1216,4392.182,4318.515,4492.121,3729.697,4465.3335,4234.5454,4283.485,4138.2124
527761.6090774536,4268.031,4240.7275,4129.4546,4451.94,4263.9097,4545.182,4398.879,4316.9697,4495.2124,3726.0913,4460.182,4223.7275,4278.849,4129.9697
527777.6663303375,4267.515,4234.5454,4127.909,4451.4243,4266.485,4546.2124,4401.9697,4311.8184,4494.6973,3720.9395,4462.2427,4217.5454,4271.636,4123.273
527778.6300182343,4269.0605,4237.636,4127.394,4454.0005,4267.515,4543.1216,4395.788,4299.9697,4481.303,3714.7578,4457.606,4218.0605,4264.9395,4122.758
527788.8402938843,4268.546,4238.667,4128.9395,4449.8794,4267.515,4541.5757,4395.788,4297.394,4478.2124,3714.2427,4455.5454,4221.6665,4271.121,4124.8184
527792.7067279816,4269.0605,4236.6064,4136.152,4446.273,4268.546,4545.182,4401.9697,4307.182,4491.6064,3719.394,4463.788,4231.9697,4282.4546,4126.879
527800.6699085236,4270.6064,4238.667,4140.273,4450.909,4271.121,4546.7275,4404.546,4314.3936,4496.758,3720.4243,4467.909,4237.636,4284.0,4129.4546
527808.650970459,4269.5757,4237.1216,4138.2124,4449.8794,4268.546,4542.6064,4402.4854,4314.3936,4488.0,3715.788,4458.6367,4227.3335,4275.242,4128.4243
527816.6863918304,4265.97,4233.0,4135.6367,4442.6665,4258.2427,4542.0913,4396.3037,4312.333,4481.8184,3713.7275,4448.8486,4217.0303,4267.515,4123.273
527824.713230133,4264.9395,4233.515,4138.727,4442.152,4252.0605,4541.061,4392.182,4311.8184,4481.303,3714.7578,4448.8486,4219.606,4269.0605,4122.2427
527832.6826095581,4267.0,4233.515,4140.273,4446.273,4254.636,4530.758,4391.1514,4311.8184,4480.788,3715.273,4450.909,4221.1514,4270.0913,4123.788
527840.6457901001,4267.515,4236.091,4140.7876,4448.8486,4260.818,4529.2124,4387.0303,4312.8486,4480.788,3715.788,4450.3945,4219.091,4268.031,4125.3335
527856.8665981293,4267.0,4239.697,4146.9697,4450.3945,4267.0,4541.061,4386.515,4311.8184,4481.303,3716.3032,4451.94,4219.091,4268.031,4125.3335
527857.6123714447,4268.546,4239.182,4155.212,4452.9697,4270.0913,4544.667,4393.212,4304.091,4480.788,3714.7578,4451.94,4219.606,4268.031,4124.8184
527863.59167099,4269.5757,4236.6064,4156.758,4454.0005,4268.546,4537.9697,4393.212,4301.515,4478.2124,3713.2124,4448.334,4219.606,4264.9395,4123.273
527876.6930103302,4270.0913,4236.6064,4155.212,4452.455,4266.485,4539.515,4391.6665,4307.182,4478.2124,3714.7578,4452.455,4222.6973,4265.97,4123.273
527881.6680908203,4270.6064,4236.6064,4158.303,4451.4243,4268.031,4543.636,4394.758,4309.2427,4481.8184,3719.394,4455.5454,4224.2427,4270.0913,4125.8486
527888.2849216461,4269.0605,4234.0303,4158.819,4447.819,4266.485,4541.061,4394.758,4309.2427,4481.303,3722.485,4451.94,4222.1816,4268.031,4126.364
527895.7033157349,4272.667,4234.0303,4160.364,4445.758,4265.4546,4541.061,4396.8184,4312.8486,4482.8486,3725.061,4456.061,4226.8184,4268.546,4123.788
527907.6948165894,4281.4243,4237.636,4169.1216,4455.0303,4276.788,4546.2124,4405.0605,4316.9697,4492.6367,3731.7576,4465.8486,4236.6064,4280.394,4130.485
527911.6735458374,4286.0605,4239.182,4174.273,4461.2124,4285.031,4547.7573,4405.5757,4316.4546,4497.788,3734.3335,4467.394,4240.7275,4286.5757,4140.7876
527919.9523925781,4284.515,4239.182,4171.6973,4456.576,4274.2124,4546.7275,4400.425,4314.3936,4495.7275,3731.2427,4465.3335,4236.6064,4283.485,4136.152
527926.5999794006,4277.8184,4240.7275,4169.1216,4455.5454,4265.4546,4547.7573,4405.0605,4314.3936,4492.6367,3730.7273,4464.303,4226.8184,4281.4243,4126.364
527934.6678256989,4268.546,4235.0605,4163.9697,4454.5156,4269.5757,4546.2124,4404.546,4312.333,4486.97,3728.1519,4457.091,4218.0605,4275.242,4119.667
527942.8133964539,4262.879,4227.3335,4154.6973,4445.2427,4269.0605,4541.5757,4393.727,4307.182,4477.182,3717.3335,4445.2427,4216.5156,4263.394,4114.0
527960.9320163727,4263.9097,4230.4243,4156.2427,4443.6973,4271.636,4541.061,4392.697,4308.7275,4476.667,3716.3032,4443.6973,4216.0,4261.8486,4115.0303
527961.0505104065,4267.0,4237.636,4170.667,4451.94,4282.4546,4545.182,4400.425,4315.425,4485.9395,3728.6667,4456.576,4218.0605,4275.242,4125.8486
527966.7220115662,4270.6064,4236.091,4172.7275,4450.3945,4278.849,4545.697,4396.3037,4313.879,4488.5156,3730.2124,4465.8486,4226.8184,4284.0,4130.485
527974.7407436371,4271.636,4236.6064,4161.394,4446.273,4267.0,4543.1216,4390.1216,4309.758,4485.9395,3723.0005,4464.303,4227.3335,4281.4243,4127.394
527982.6197624207,4271.636,4241.2427,4161.394,4449.8794,4269.5757,4543.1216,4395.273,4313.364,4488.5156,3729.697,4463.273,4224.2427,4279.364,4126.879
527990.6616210938,4275.242,4238.667,4168.091,4452.455,4272.152,4544.667,4399.909,4316.9697,4495.2124,3737.4246,4466.364,4229.394,4282.4546,4128.4243
528001.5563964844,4279.879,4234.5454,4166.5454,4449.364,4268.546,4544.667,4399.909,4316.4546,4496.758,3733.3032,4467.394,4233.515,4284.0,4132.031
528012.8519535065,4282.4546,4239.182,4168.606,4452.9697,4271.636,4544.152,4399.909,4322.1216,4496.242,3734.8484,4465.3335,4232.485,4284.0,4137.6973
528013.9970779419,4282.97,4241.2427,4174.788,4461.2124,4274.7275,4544.152,4395.788,4329.8486,4497.788,3741.0305,4465.3335,4232.485,4285.031,4139.758
528021.6388702393,4281.9395,4238.667,4174.788,4456.061,4269.5757,4544.667,4392.697,4322.1216,4497.273,3736.3943,4466.364,4234.5454,4285.031,4138.2124
528029.6742916107,4281.4243,4239.697,4173.758,4447.303,4267.0,4544.667,4396.8184,4314.3936,4496.242,3731.2427,4464.303,4236.091,4284.0,4138.727
528038.4418964386,4282.4546,4242.788,4176.8486,4450.909,4268.546,4544.667,4400.425,4322.1216,4494.6973,3733.3032,4460.6978,4233.0,4283.485,4141.8184
528046.1211204529,4282.4546,4240.2124,4176.3335,4455.0303,4268.031,4545.697,4399.394,4325.7275,4495.7275,3732.273,4460.182,4226.303,4282.4546,4139.2427
528061.6164207458,4280.394,4236.091,4173.758,4452.455,4268.031,4545.697,4399.909,4316.9697,4496.758,3730.7273,4462.7583,4227.3335,4282.97,4137.182
528062.6549720764,4279.879,4237.636,4178.394,4452.9697,4270.0913,4545.182,4396.8184,4313.879,4495.2124,3736.3943,4463.273,4235.0605,4285.031,4138.727
