Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
414142.5211429596,4284.515,4251.546,4192.8184,4447.303,4267.0,4543.1216,4415.364,4337.5757,4516.334,3729.697,4478.7275,4247.4243,4296.879,4153.1514
414154.88743782043,4291.7275,4251.546,4194.879,4448.334,4274.7275,4543.1216,4416.909,4337.5757,4510.6665,3727.6365,4479.2427,4248.9697,4295.8486,4154.182
414158.49256515503,4299.4546,4252.0605,4196.9395,4448.8486,4289.667,4543.1216,4419.485,4335.515,4517.879,3730.7273,4478.7275,4250.515,4298.4243,4156.758
414166.490316391,4290.182,4250.0,4194.879,4448.334,4284.515,4543.1216,4415.879,4329.3335,4514.788,3731.7576,4479.758,4250.515,4297.394,4156.2427
414174.5626926422,4280.394,4248.4546,4191.273,4446.7876,4269.5757,4543.1216,4413.303,4327.788,4510.6665,3729.1821,4481.303,4244.3335,4293.273,4153.6665
414181.5369129181,4289.667,4251.031,4193.3335,4446.273,4273.697,4543.1216,4416.909,4337.0605,4523.0303,3732.7878,4483.364,4245.879,4296.879,4155.727
414190.0806427002,4298.4243,4254.121,4195.909,4448.334,4281.9395,4543.1216,4421.031,4346.8486,4531.788,3738.4548,4482.8486,4251.031,4301.0,4159.3335
414197.5131034851,4289.667,4252.0605,4194.879,4448.334,4275.242,4543.1216,4421.546,4348.394,4527.152,3735.3638,4480.273,4243.303,4298.4243,4158.303
414210.5462551117,4280.9097,4247.9395,4193.8486,4447.303,4268.546,4543.1216,4421.546,4346.8486,4526.1216,3730.7273,4478.7275,4235.5757,4296.364,4155.727
414213.4790420532,4282.97,4249.4854,4192.8184,4446.273,4269.0605,4543.1216,4420.0,4346.3335,4527.152,3731.2427,4478.7275,4238.152,4295.8486,4152.6367
414221.81367874146,4284.0,4249.4854,4192.8184,4444.2124,4269.5757,4542.6064,4417.4243,4344.273,4519.9395,3730.2124,4479.2427,4237.636,4295.8486,4149.0303
414229.5241355896,4281.9395,4240.7275,4190.242,4441.1216,4267.0,4543.636,4416.909,4340.1514,4513.758,3726.6062,4476.152,4233.515,4293.788,4151.091
414237.9264831543,4281.9395,4236.091,4190.758,4438.5454,4263.9097,4542.0913,4413.8184,4332.9395,4513.758,3721.4546,4467.909,4236.091,4287.606,4152.1216
414245.5494403839,4284.0,4240.2124,4191.273,4435.455,4260.818,4538.485,4410.2124,4322.636,4507.0605,3714.2427,4462.2427,4237.1216,4280.394,4145.94
414253.76749038696,4284.0,4240.7275,4191.788,4433.394,4262.879,4538.485,4412.273,4319.546,4498.8184,3713.2124,4461.2124,4234.5454,4280.394,4143.364
414260.68663597107,4283.485,4237.1216,4190.758,4432.364,4263.9097,4542.0913,4416.394,4321.6064,4496.242,3715.273,4461.2124,4236.091,4281.4243,4144.909
414268.497467041,4280.394,4237.1216,4189.7275,4432.364,4263.9097,4543.1216,4415.364,4321.6064,4497.273,3714.2427,4460.182,4233.0,4279.364,4142.3335
414276.48663520813,4274.2124,4237.1216,4188.1816,4432.364,4264.4243,4542.6064,4416.394,4323.1514,4502.9395,3714.7578,4460.6978,4224.758,4279.879,4138.2124
414288.98572921753,4268.546,4235.5757,4187.152,4432.364,4259.788,4542.6064,4416.909,4328.8184,4510.6665,3715.788,4460.6978,4220.6367,4280.394,4137.6973
414293.85352134705,4268.546,4236.091,4188.1816,4432.879,4252.5757,4543.1216,4412.273,4330.3643,4513.2427,3719.394,4460.6978,4222.6973,4281.4243,4139.2427
414306.6277503967,4271.121,4236.6064,4188.6973,4433.9097,4254.121,4542.6064,4410.2124,4327.788,4511.6973,3724.5457,4463.273,4222.6973,4281.4243,4140.7876
414308.6485862732,4270.6064,4238.152,4188.6973,4433.394,4258.2427,4542.6064,4412.273,4330.879,4513.2427,3723.0005,4462.2427,4220.6367,4283.485,4140.273
414315.62876701355,4270.6064,4240.2124,4188.6973,4431.8486,4260.818,4543.1216,4409.6973,4328.8184,4509.121,3716.8184,4452.9697,4219.606,4281.4243,4139.758
414324.7261047363,4270.0913,4237.636,4189.7275,4429.273,4261.8486,4541.061,4404.0303,4315.94,4496.758,3713.7275,4445.758,4219.606,4271.121,4138.2124
414332.68761634827,4268.546,4234.5454,4188.6973,4429.788,4261.8486,4540.031,4404.0303,4313.364,4496.242,3712.6973,4448.334,4220.121,4270.0913,4136.152
414339.5221233368,4274.2124,4242.273,4188.6973,4437.5156,4268.031,4542.0913,4408.667,4325.212,4508.606,3717.8486,4458.1216,4222.1816,4283.485,4137.182
414348.8013744354,4279.879,4253.6064,4189.7275,4439.576,4279.364,4544.152,4411.2427,4328.303,4514.788,3724.5457,4464.819,4228.364,4288.636,4137.6973
414359.7128391266,4272.667,4249.4854,4189.7275,4433.394,4283.485,4543.636,4412.788,4324.182,4508.0913,3723.0005,4464.303,4234.0303,4282.97,4137.6973
414363.543510437,4267.0,4241.7573,4187.667,4431.8486,4276.273,4544.667,4415.879,4329.3335,4509.121,3722.485,4462.7583,4233.515,4284.515,4140.273
414371.79589271545,4273.1816,4245.364,4188.6973,4432.879,4269.0605,4545.182,4414.8486,4334.4854,4520.455,3731.2427,4465.3335,4229.909,4287.606,4140.7876
414379.55594062805,4280.394,4249.4854,4191.273,4436.485,4268.546,4544.152,4412.273,4331.909,4521.485,3732.7878,4466.8794,4231.9697,4285.031,4143.879
414387.886762619,4281.4243,4249.4854,4190.242,4444.727,4268.546,4545.182,4414.8486,4331.394,4513.758,3725.576,4464.819,4237.636,4285.031,4153.1514
414394.47021484375,4284.0,4252.5757,4191.788,4448.8486,4268.546,4545.697,4416.909,4332.425,4511.1816,3725.576,4469.4546,4240.2124,4288.121,4157.273
414403.83434295654,4286.0605,4254.636,4193.8486,4445.758,4269.0605,4544.152,4414.3335,4331.394,4513.758,3730.2124,4476.152,4239.182,4293.273,4153.6665
414410.4654788971,4285.5454,4252.0605,4194.3633,4446.7876,4269.0605,4545.182,4413.8184,4330.3643,4513.758,3730.7273,4478.2124,4238.667,4297.909,4155.212
414418.5018539429,4284.515,4252.0605,4192.3027,4448.8486,4267.515,4547.7573,4417.9395,4332.9395,4515.303,3730.2124,4478.7275,4238.152,4297.909,4155.212
414426.474571228,4283.485,4254.121,4193.8486,4444.2124,4269.5757,4546.2124,4419.485,4332.9395,4514.788,3727.1216,4475.1216,4237.1216,4291.7275,4146.9697
414434.463262558,4280.9097,4246.909,4192.8184,4435.97,4263.394,4543.1216,4416.394,4326.2427,4509.6367,3719.394,4465.3335,4235.5757,4285.5454,4138.727
414442.56019592285,4279.879,4240.7275,4190.758,4430.303,4255.152,4542.0913,4413.8184,4324.182,4509.6367,3716.8184,4461.2124,4235.5757,4282.97,4140.7876
414450.4678249359,4283.485,4247.4243,4190.242,4438.031,4268.031,4543.1216,4415.364,4328.8184,4513.2427,3723.5154,4464.819,4237.1216,4286.5757,4151.091
414458.5084915161,4286.0605,4254.121,4192.8184,4447.819,4281.9395,4544.152,4418.4546,4329.8486,4513.2427,3728.1519,4465.3335,4239.697,4293.273,4157.273
414467.49472618103,4285.031,4251.031,4193.8486,4443.182,4273.697,4544.152,4416.394,4328.8184,4512.2124,3723.0005,4463.788,4239.182,4291.2124,4153.6665
414474.5662212372,4283.485,4249.4854,4193.8486,4437.5156,4263.394,4542.6064,4409.6973,4329.3335,4512.2124,3716.3032,4464.819,4237.636,4285.031,4147.485
414481.4865589142,4282.4546,4251.031,4193.3335,4439.576,4266.485,4541.061,4408.152,4323.667,4507.0605,3714.2427,4463.273,4236.6064,4282.97,4143.364
414490.5445575714,4281.9395,4248.4546,4191.273,4438.031,4262.879,4539.515,4414.8486,4315.425,4498.8184,3713.2124,4456.576,4235.0605,4282.4546,4140.7876
414498.5673427582,4282.4546,4248.9697,4190.758,4434.4243,4253.6064,4539.515,4416.394,4315.94,4496.242,3712.1821,4453.485,4233.515,4280.394,4140.273
414505.54752349854,4283.485,4248.4546,4192.3027,4437.0005,4255.152,4541.061,4411.758,4317.4854,4498.3027,3714.2427,4456.061,4234.0303,4279.879,4141.303
414513.5555267334,4284.0,4246.394,4192.3027,4437.0005,4261.3335,4541.5757,4409.182,4315.425,4497.788,3715.788,4461.7275,4236.6064,4280.9097,4142.3335
414521.7733383179,4282.97,4247.4243,4192.8184,4437.5156,4264.9395,4540.031,4409.6973,4316.4546,4498.3027,3716.8184,4464.819,4238.667,4281.9395,4143.879
414529.6621322632,4282.4546,4250.0,4193.3335,4442.6665,4263.9097,4539.0,4409.182,4313.364,4496.758,3718.3638,4461.2124,4236.6064,4281.9395,4141.8184
414537.84918785095,4283.485,4250.515,4194.3633,4447.303,4260.818,4540.031,4406.091,4309.2427,4494.1816,3716.3032,4458.1216,4234.5454,4280.9097,4139.2427
414544.66247558594,4285.5454,4252.5757,4194.879,4450.909,4268.031,4542.0913,4408.152,4314.3936,4504.485,3718.879,4462.2427,4241.2427,4284.0,4143.364
414552.8039932251,4287.606,4253.6064,4194.879,4451.94,4277.8184,4544.667,4413.303,4318.515,4512.2124,3725.061,4468.4243,4245.879,4288.121,4149.0303
414561.5267753601,4284.0,4251.031,4189.7275,4448.334,4272.667,4545.697,4412.788,4312.333,4500.879,3719.394,4462.7583,4238.667,4282.4546,4143.364
414568.61448287964,4272.667,4248.4546,4187.152,4443.6973,4262.364,4543.1216,4407.6367,4308.7275,4490.0605,3709.0913,4451.94,4229.909,4271.121,4133.061
414576.51925086975,4265.97,4240.7275,4188.1816,4434.94,4261.3335,4541.5757,4407.121,4311.303,4492.121,3711.667,4446.273,4228.879,4265.97,4127.394
414584.511756897,4268.031,4235.0605,4189.7275,4429.788,4259.788,4541.5757,4412.788,4312.8486,4496.242,3716.8184,4447.819,4231.9697,4269.0605,4128.4243
414592.54264831543,4271.121,4244.8486,4188.1816,4439.061,4254.636,4542.0913,4416.909,4312.8486,4494.6973,3714.7578,4456.576,4235.0605,4277.8184,4134.606
414600.5163192749,4272.152,4252.0605,4186.121,4444.727,4254.121,4542.0913,4415.364,4312.333,4494.1816,3716.8184,4463.788,4236.091,4284.0,4140.7876
414608.562707901,4276.273,4246.394,4189.7275,4435.97,4256.697,4542.6064,4416.394,4316.9697,4500.879,3724.5457,4463.788,4234.0303,4285.031,4138.2124
414615.56911468506,4282.97,4245.364,4194.3633,4433.9097,4262.364,4543.1216,4418.4546,4323.1514,4511.1816,3730.7273,4465.8486,4238.667,4293.273,4142.848
414624.5594024658,4286.5757,4252.0605,4196.424,4442.152,4267.515,4542.0913,4415.364,4323.667,4510.6665,3731.2427,4472.5454,4248.9697,4302.546,4154.182
414631.516456604,4286.5757,4253.0913,4194.879,4442.6665,4263.394,4540.546,4411.758,4323.1514,4501.9097,3723.5154,4469.9697,4249.4854,4294.303,4150.576
414639.52231407166,4284.515,4250.515,4192.8184,4440.606,4258.2427,4541.5757,4411.2427,4322.636,4503.455,3717.8486,4462.2427,4240.2124,4281.4243,4141.303
414647.4621295929,4285.031,4254.121,4194.3633,4442.6665,4264.4243,4543.1216,4410.2124,4321.6064,4509.6367,3721.9697,4460.6978,4237.636,4284.0,4141.8184
414655.57050704956,4283.485,4253.0913,4193.3335,4434.4243,4272.152,4543.636,4414.8486,4324.182,4511.1816,3726.6062,4460.6978,4240.2124,4287.606,4142.3335
414667.5822734833,4274.2124,4241.2427,4189.2124,4424.1216,4264.9395,4543.636,4416.909,4325.212,4510.152,3724.5457,4462.7583,4236.6064,4283.485,4139.2427
414678.60984802246,4267.0,4231.9697,4187.667,4423.0913,4254.121,4544.667,4412.788,4318.0005,4509.121,3723.0005,4459.6665,4231.9697,4281.4243,4137.182
414679.56829071045,4268.546,4235.0605,4188.6973,4422.061,4252.0605,4544.667,4412.273,4315.425,4509.6367,3723.0005,4452.9697,4231.4546,4281.9395,4133.061
414686.93113327026,4270.6064,4238.152,4189.7275,4422.061,4252.5757,4543.1216,4412.788,4320.5757,4511.1816,3721.4546,4455.0303,4229.909,4282.4546,4132.031
414694.53287124634,4267.515,4235.0605,4189.2124,4428.758,4250.515,4542.0913,4409.6973,4325.212,4511.6973,3727.1216,4462.2427,4229.909,4282.97,4136.6665
414702.5821208954,4271.121,4240.2124,4188.6973,4432.879,4250.0,4542.0913,4412.788,4329.3335,4511.6973,3732.7878,4464.303,4231.9697,4286.5757,4139.758
414710.5119228363,4282.4546,4252.5757,4189.7275,4433.9097,4257.2124,4545.697,4417.4243,4332.9395,4515.303,3732.7878,4465.8486,4238.152,4294.8184,4140.7876
414723.61493110657,4286.0605,4253.6064,4191.788,4438.031,4260.818,4545.697,4416.909,4332.425,4518.3945,3732.273,4471.0005,4242.273,4299.4546,4145.4243
414726.4692783356,4280.9097,4246.909,4192.8184,4440.0913,4259.788,4545.697,4415.364,4330.879,4515.8184,3732.273,4476.152,4243.303,4298.4243,4152.1216
414734.7140312195,4283.485,4251.031,4193.3335,4441.6367,4264.9395,4551.364,4417.9395,4330.3643,4513.2427,3733.3032,4478.7275,4246.394,4298.4243,4156.758
414742.60425567627,4288.636,4256.697,4195.909,4443.6973,4273.1816,4552.394,4420.515,4324.182,4515.303,3733.3032,4473.061,4245.364,4294.303,4152.6367
414750.75244903564,4278.3335,4244.3335,4194.3633,4436.485,4267.0,4544.667,4419.485,4315.425,4507.576,3723.0005,4462.2427,4237.1216,4284.515,4142.848
414757.5843334198,4265.4546,4232.485,4189.2124,4425.667,4252.5757,4541.061,4416.909,4312.333,4496.758,3713.2124,4459.1514,4230.9395,4281.9395,4138.727
414770.7722187042,4264.9395,4235.5757,4187.667,4427.2124,4251.546,4545.182,4417.4243,4317.4854,4503.97,3717.8486,4462.7583,4234.0303,4285.031,4139.758
414773.58388900757,4270.6064,4241.7573,4190.242,4432.364,4256.1816,4546.7275,4424.6367,4326.2427,4513.2427,3719.9092,4463.273,4236.6064,4285.5454,4141.8184
414781.5089225769,4269.5757,4238.152,4189.2124,4431.3335,4253.6064,4546.2124,4426.182,4327.788,4505.5156,3713.7275,4457.091,4231.4546,4282.97,4141.8184
414790.59076309204,4267.0,4233.515,4187.667,4429.788,4248.4546,4546.7275,4421.546,4322.1216,4501.3945,3715.788,4452.455,4229.394,4282.4546,4141.303
414797.5091934204,4273.697,4239.697,4190.242,4431.8486,4254.121,4545.697,4421.031,4324.697,4509.6367,3722.485,4457.606,4231.4546,4280.9097,4141.303
414806.5474033356,4283.485,4250.0,4193.3335,4438.5454,4256.1816,4546.7275,4422.576,4332.425,4512.727,3725.061,4464.819,4236.6064,4284.515,4145.94
414815.6886100769,4287.0913,4253.6064,4193.8486,4445.758,4252.5757,4546.7275,4421.031,4334.4854,4512.2124,3731.2427,4466.8794,4243.303,4297.394,4155.727
414826.696395874,4286.0605,4251.546,4193.3335,4443.182,4261.3335,4546.2124,4418.4546,4331.394,4514.2734,3733.818,4466.8794,4246.394,4299.4546,4159.8486
414829.5977115631,4285.5454,4251.031,4193.8486,4433.394,4267.515,4545.697,4418.4546,4324.182,4508.606,3723.0005,4464.819,4238.667,4286.0605,4150.576
414837.9752635956,4284.0,4251.031,4193.8486,4431.3335,4257.7275,4545.182,4417.9395,4318.0005,4498.3027,3714.2427,4462.2427,4233.515,4280.9097,4140.7876
414845.7827568054,4281.4243,4250.515,4189.7275,4433.9097,4251.546,4545.697,4417.4243,4321.091,4496.242,3716.3032,4463.273,4238.152,4287.0913,4143.879
414860.4130744934,4279.879,4245.364,4187.152,4431.8486,4256.1816,4545.697,4419.485,4323.667,4497.788,3718.879,4463.273,4237.636,4286.0605,4147.485
414860.53466796875,4278.3335,4239.182,4188.6973,4429.273,4254.121,4545.182,4417.9395,4319.0303,4496.242,3715.273,4462.2427,4233.515,4281.4243,4142.848
414870.5024719238,4275.758,4240.2124,4189.2124,4429.788,4251.546,4546.2124,4416.394,4315.425,4495.7275,3713.7275,4463.788,4233.515,4282.4546,4140.7876
414876.60932540894,4270.6064,4240.7275,4186.121,4428.2427,4254.636,4546.7275,4417.9395,4314.3936,4495.2124,3712.1821,4458.6367,4232.485,4280.9097,4142.848
414884.53221321106,4267.0,4238.152,4187.667,4429.273,4252.5757,4546.2124,4420.0,4313.879,4493.152,3712.1821,4455.5454,4232.485,4278.3335,4140.7876
414892.60268211365,4273.697,4242.273,4190.242,4431.8486,4253.6064,4547.2427,4420.0,4316.4546,4495.2124,3715.273,4461.2124,4235.0605,4282.97,4143.364
414900.4943370819,4282.4546,4248.4546,4188.1816,4428.758,4254.636,4546.2124,4417.4243,4316.4546,4496.758,3716.3032,4462.7583,4234.5454,4285.031,4153.1514
414907.6306819916,4286.0605,4246.394,4188.6973,4426.6973,4251.031,4543.1216,4416.909,4318.0005,4498.8184,3720.4243,4462.2427,4238.667,4284.515,4157.273
414915.5921936035,4288.636,4250.0,4196.424,4433.9097,4259.273,4549.818,4423.6064,4331.909,4509.121,3729.697,4467.909,4247.9395,4294.8184,4157.788
414923.54464530945,4290.182,4253.0913,4196.424,4434.94,4272.152,4559.6064,4427.2124,4340.667,4516.334,3732.273,4469.9697,4245.879,4301.515,4160.364
414936.8941783905,4282.4546,4241.2427,4187.152,4424.6367,4269.0605,4556.0,4421.031,4334.4854,4508.606,3727.6365,4465.3335,4236.091,4289.152,4154.6973
414940.0599002838,4271.636,4235.5757,4186.6367,4420.0,4263.394,4553.425,4418.4546,4326.7573,4497.788,3724.5457,4463.788,4234.5454,4282.4546,4145.94
414947.4959373474,4270.6064,4241.2427,4191.273,4421.031,4267.515,4557.546,4422.061,4322.636,4495.7275,3724.0308,4463.788,4237.1216,4287.0913,4143.364
414955.5583000183,4270.0913,4239.697,4189.2124,4418.9697,4264.9395,4551.879,4421.031,4316.9697,4497.273,3721.4546,4463.273,4230.9395,4285.5454,4140.7876
414963.5796546936,4267.0,4235.0605,4187.152,4416.909,4256.1816,4543.1216,4417.4243,4313.364,4496.758,3717.3335,4463.273,4223.7275,4281.9395,4137.182
414975.626707077,4265.97,4235.5757,4188.1816,4417.4243,4254.121,4544.667,4420.0,4315.425,4495.7275,3713.7275,4461.7275,4220.6367,4281.9395,4137.182
414991.62769317627,4269.0605,4236.6064,4187.667,4418.9697,4254.121,4547.7573,4424.6367,4321.6064,4496.242,3718.879,4461.2124,4222.1816,4282.97,4138.2124
414992.55323410034,4269.5757,4237.1216,4188.6973,4418.9697,4255.667,4546.2124,4422.576,4329.3335,4497.273,3725.576,4462.7583,4224.2427,4285.031,4140.273
414994.5590496063,4268.031,4235.0605,4188.6973,4418.9697,4254.636,4543.636,4415.364,4330.3643,4495.2124,3719.9092,4462.2427,4222.1816,4284.0,4140.7876
415002.79903411865,4274.7275,4235.0605,4187.667,4423.6064,4252.0605,4543.1216,4414.3335,4327.2725,4495.2124,3716.3032,4462.2427,4226.303,4282.4546,4141.8184
415010.5080604553,4283.485,4246.909,4190.758,4430.8184,4258.2427,4545.182,4418.9697,4330.879,4505.0,3724.0308,4464.819,4236.091,4287.0913,4149.5454
415018.5685157776,4285.031,4251.546,4193.8486,4432.879,4269.5757,4545.182,4418.9697,4329.8486,4510.152,3723.0005,4465.8486,4238.152,4289.152,4157.788
415026.5257358551,4280.394,4238.152,4190.758,4429.788,4270.6064,4543.1216,4416.909,4321.6064,4501.3945,3714.2427,4463.273,4234.0303,4286.0605,4155.212
415038.6760234833,4280.9097,4232.485,4186.6367,4426.182,4261.8486,4542.6064,4416.394,4321.091,4494.6973,3718.3638,4462.2427,4231.9697,4285.5454,4149.5454
415042.5953865051,4281.4243,4239.182,4187.667,4424.1216,4262.364,4543.636,4418.9697,4330.879,4499.3335,3724.5457,4463.788,4234.5454,4286.5757,4150.576
415050.5242347717,4274.2124,4239.697,4187.667,4423.0913,4267.0,4543.636,4422.061,4330.879,4499.849,3718.879,4459.6665,4234.0303,4285.5454,4148.5156
415057.63578414917,4268.031,4235.5757,4186.6367,4420.515,4257.7275,4541.5757,4420.0,4318.515,4494.6973,3710.6367,4450.909,4227.8486,4281.4243,4139.758
415065.61636924744,4271.636,4234.0303,4187.152,4416.909,4253.6064,4540.546,4418.4546,4313.364,4491.6064,3707.0303,4447.303,4220.6367,4272.152,4136.152
415073.56572151184,4278.3335,4242.273,4187.667,4418.4546,4269.0605,4543.636,4420.515,4319.0303,4492.6367,3708.576,4450.3945,4218.576,4265.4546,4138.727
415082.58175849915,4282.4546,4251.546,4192.3027,4426.6973,4276.788,4546.2124,4420.515,4325.212,4494.6973,3713.2124,4449.8794,4228.364,4273.697,4140.7876
415090.06428718567,4284.515,4245.879,4194.3633,4434.4243,4268.031,4546.7275,4419.485,4329.3335,4496.242,3715.273,4449.8794,4236.091,4283.485,4140.7876
415097.5835323334,4275.758,4235.0605,4188.1816,4429.788,4266.485,4546.7275,4417.9395,4329.3335,4497.273,3713.7275,4450.3945,4227.3335,4276.788,4139.2427
415110.52560806274,4267.0,4234.5454,4185.6064,4417.9395,4268.031,4544.667,4414.8486,4323.667,4497.273,3712.6973,4447.819,4219.091,4265.97,4135.6367
415113.4879589081,4273.1816,4235.0605,4189.7275,4416.394,4264.4243,4544.667,4414.8486,4320.5757,4497.273,3713.2124,4448.334,4230.9395,4270.6064,4138.727
415122.3928928375,4276.273,4233.515,4190.758,4422.576,4263.394,4546.7275,4417.4243,4324.697,4498.3027,3715.273,4450.909,4239.697,4278.849,4142.3335
415129.59933280945,4268.546,4235.5757,4188.6973,4423.0913,4263.9097,4545.697,4415.879,4329.3335,4497.788,3716.3032,4450.909,4233.515,4279.364,4140.273
415141.61586761475,4268.031,4237.1216,4189.7275,4423.0913,4265.4546,4544.667,4415.364,4329.8486,4498.3027,3715.788,4451.4243,4231.9697,4279.879,4139.2427
415144.57392692566,4271.121,4236.6064,4189.7275,4426.182,4264.9395,4544.667,4415.879,4330.3643,4499.849,3715.788,4453.485,4235.0605,4280.9097,4141.303
415152.68874168396,4268.546,4236.6064,4188.6973,4432.364,4264.4243,4544.152,4416.394,4331.909,4499.849,3716.3032,4457.606,4235.0605,4280.9097,4140.7876
415160.6960296631,4272.152,4238.152,4189.2124,4433.9097,4268.031,4545.182,4420.515,4332.425,4498.8184,3715.788,4461.7275,4236.091,4282.97,4140.273
415168.70975494385,4274.7275,4237.1216,4188.6973,4424.6367,4271.121,4547.7573,4421.546,4330.3643,4498.3027,3714.7578,4454.5156,4236.091,4282.97,4142.3335
415176.6052246094,4269.0605,4234.5454,4188.6973,4420.515,4264.9395,4547.2427,4415.364,4321.6064,4496.242,3713.7275,4445.758,4232.485,4278.849,4141.303
415184.7355365753,4273.697,4242.273,4190.242,4433.9097,4256.697,4543.1216,4409.6973,4314.3936,4493.667,3715.273,4457.606,4233.0,4281.4243,4139.758
415192.63672828674,4282.97,4254.121,4191.273,4443.182,4254.121,4542.0913,4411.2427,4317.4854,4495.7275,3717.3335,4468.94,4235.5757,4286.5757,4142.3335
415200.0479698181,4280.9097,4252.0605,4189.2124,4435.97,4254.636,4543.1216,4413.303,4322.1216,4496.758,3714.2427,4460.6978,4234.0303,4281.4243,4142.3335
415207.6127529144,4276.788,4248.9697,4190.242,4430.8184,4254.636,4544.152,4413.303,4324.182,4494.1816,3711.667,4456.061,4233.515,4276.273,4138.727
415220.79253196716,4280.394,4249.4854,4191.788,4435.97,4254.121,4544.152,4413.303,4329.8486,4499.3335,3718.3638,4463.788,4236.6064,4280.9097,4140.7876
415223.5851287842,4282.4546,4242.788,4190.758,4436.485,4255.152,4545.697,4416.394,4335.0,4510.6665,3727.1216,4465.8486,4237.636,4285.031,4146.9697
415232.58113861084,4281.4243,4237.636,4188.1816,4433.394,4253.0913,4546.7275,4418.4546,4333.4546,4510.152,3726.0913,4464.819,4236.6064,4282.97,4146.9697
415244.55094337463,4281.4243,4239.182,4188.6973,4431.3335,4250.0,4544.152,4413.303,4333.4546,4498.8184,3719.394,4463.273,4237.636,4282.97,4142.3335
415247.50781059265,4280.394,4237.1216,4190.758,4433.394,4250.0,4541.061,4411.2427,4327.788,4495.2124,3714.7578,4457.091,4235.5757,4281.4243,4140.273
415259.5419883728,4281.4243,4236.091,4190.758,4436.485,4251.031,4543.1216,4414.3335,4317.4854,4496.758,3714.7578,4457.091,4234.0303,4275.758,4140.273
415263.5164260864,4281.9395,4238.667,4190.242,4433.9097,4252.5757,4544.667,4411.758,4313.879,4493.152,3716.3032,4462.2427,4236.091,4274.7275,4138.2124
