Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
382488.0576133728,4291.2124,4255.667,4164.485,4451.4243,4281.4243,4544.667,4430.8184,4319.0303,4505.5156,3736.9094,4465.3335,4233.515,4283.485,4141.8184
382496.81782722473,4288.636,4254.121,4161.909,4449.364,4279.879,4545.697,4431.8486,4321.6064,4508.606,3740.0002,4468.4243,4231.9697,4286.0605,4143.364
382508.9373588562,4282.4546,4249.4854,4158.303,4440.606,4275.758,4542.6064,4428.2427,4324.697,4508.0913,3733.3032,4465.3335,4228.879,4287.0913,4140.7876
382511.84487342834,4282.97,4248.4546,4155.727,4438.031,4280.9097,4544.667,4436.485,4328.303,4510.152,3732.273,4462.7583,4231.4546,4285.031,4144.3945
382520.10679244995,4284.515,4251.031,4157.273,4445.758,4284.515,4554.4546,4446.7876,4337.5757,4517.364,3740.0002,4461.7275,4236.091,4286.5757,4151.091
382527.90808677673,4281.9395,4250.515,4159.3335,4448.8486,4280.394,4553.9395,4444.2124,4346.8486,4527.152,3747.7273,4467.909,4236.6064,4291.7275,4151.091
382540.07172584534,4281.9395,4248.9697,4159.3335,4445.2427,4280.394,4544.152,4434.94,4347.364,4528.6973,3749.273,4478.2124,4235.0605,4298.9395,4151.606
382543.8747406006,4282.97,4250.515,4155.727,4445.758,4282.97,4542.0913,4426.6973,4339.121,4518.909,3746.697,4478.7275,4234.5454,4298.4243,4152.1216
382561.92207336426,4281.9395,4252.5757,4156.2427,4447.819,4281.4243,4545.182,4424.6367,4332.425,4510.6665,3743.091,4471.0005,4235.5757,4287.606,4145.4243
382563.880443573,4279.879,4253.6064,4159.3335,4447.819,4286.5757,4545.182,4424.1216,4331.909,4512.2124,3740.0002,4466.8794,4233.515,4284.0,4139.2427
382574.9366283417,4280.9097,4255.152,4158.819,4448.8486,4291.7275,4546.7275,4420.0,4324.697,4508.606,3735.8792,4465.8486,4225.273,4285.031,4140.273
382575.83117485046,4281.9395,4253.0913,4157.273,4447.819,4285.5454,4547.7573,4416.909,4312.333,4496.242,3729.1821,4463.273,4221.6665,4282.4546,4140.7876
382582.8106403351,4282.4546,4251.546,4158.303,4450.3945,4282.4546,4547.2427,4423.0913,4312.333,4493.667,3727.6365,4463.788,4229.394,4281.9395,4139.758
382590.8558368683,4284.0,4253.0913,4157.788,4455.5454,4286.0605,4546.7275,4426.6973,4315.94,4499.849,3730.2124,4464.303,4234.0303,4285.5454,4140.7876
382598.83189201355,4283.485,4254.121,4156.758,4453.485,4282.4546,4543.636,4420.515,4314.3936,4496.242,3730.2124,4463.788,4233.0,4287.606,4144.3945
382607.0005893707,4284.0,4252.0605,4158.303,4448.8486,4278.849,4541.5757,4422.576,4322.1216,4497.788,3730.7273,4464.819,4234.0303,4292.2427,4155.212
382615.48686027527,4279.364,4248.4546,4155.212,4445.758,4283.485,4541.5757,4430.303,4331.394,4508.0913,3733.818,4463.788,4233.515,4292.2427,4154.6973
382622.846364975,4271.636,4247.4243,4152.1216,4443.182,4277.303,4540.546,4430.303,4330.3643,4512.2124,3733.818,4462.2427,4229.909,4285.031,4145.4243
382636.4667415619,4272.667,4248.9697,4154.6973,4444.727,4266.485,4539.515,4428.758,4327.788,4507.0605,3732.273,4464.303,4232.485,4287.606,4149.5454
382637.877702713,4274.2124,4250.0,4153.1514,4447.819,4270.0913,4541.5757,4431.3335,4323.1514,4499.849,3732.273,4465.8486,4233.0,4292.758,4154.6973
382645.8308696747,4269.0605,4249.4854,4150.576,4446.7876,4274.7275,4541.061,4431.3335,4315.425,4494.6973,3730.2124,4463.788,4223.2124,4286.0605,4143.364
382663.9184951782,4271.121,4251.031,4152.6367,4446.273,4273.1816,4540.546,4428.758,4315.94,4495.7275,3727.1216,4462.2427,4219.091,4280.9097,4137.182
382665.8208370209,4280.9097,4252.5757,4155.727,4449.364,4280.9097,4545.697,4438.031,4322.636,4498.3027,3729.697,4464.303,4229.394,4286.0605,4146.9697
382674.9131679535,4283.485,4252.5757,4156.2427,4449.8794,4289.667,4547.7573,4446.273,4324.182,4496.758,3731.7576,4464.819,4237.1216,4287.606,4154.6973
382677.83069610596,4281.9395,4252.5757,4155.727,4447.819,4282.4546,4544.667,4442.6665,4320.5757,4494.6973,3727.1216,4460.182,4234.0303,4285.031,4153.6665
382686.0525608063,4282.97,4252.5757,4156.2427,4447.303,4271.636,4544.152,4438.5454,4324.182,4495.7275,3726.6062,4463.273,4233.515,4285.031,4152.6367
382693.9363479614,4284.0,4248.9697,4158.819,4447.303,4270.0913,4543.636,4439.061,4329.3335,4497.273,3731.7576,4467.909,4238.667,4287.606,4157.273
382702.00777053833,4284.515,4240.2124,4158.819,4438.5454,4268.031,4540.031,4436.485,4325.7275,4495.7275,3727.1216,4456.061,4233.515,4287.0913,4158.303
382709.1615200043,4282.4546,4237.636,4156.2427,4428.758,4267.515,4539.0,4433.394,4321.6064,4497.273,3723.0005,4449.8794,4224.758,4281.9395,4152.6367
382716.9017791748,4282.4546,4247.4243,4158.303,4436.485,4278.3335,4541.5757,4437.5156,4331.394,4507.0605,3732.7878,4462.7583,4228.364,4287.0913,4151.606
382725.91829299927,4286.5757,4252.0605,4164.485,4447.819,4287.0913,4544.152,4444.727,4340.1514,4514.788,3742.0608,4470.485,4238.667,4297.394,4158.303
382732.81168937683,4289.152,4245.364,4163.9697,4442.6665,4281.9395,4545.697,4448.334,4336.0303,4513.758,3741.0305,4466.364,4237.1216,4294.303,4156.758
382740.8564090729,4282.4546,4238.152,4158.303,4432.364,4276.273,4545.697,4443.6973,4329.8486,4513.2427,3735.3638,4460.6978,4223.2124,4282.4546,4142.848
382748.90089035034,4271.636,4237.636,4153.6665,4431.8486,4279.879,4545.697,4437.5156,4326.7573,4509.121,3730.7273,4451.94,4214.9697,4275.242,4135.6367
382766.91722869873,4267.0,4236.091,4150.576,4433.9097,4285.031,4544.667,4437.0005,4321.6064,4497.273,3729.1821,4446.273,4216.0,4275.758,4139.758
382769.08445358276,4268.031,4234.5454,4151.091,4431.8486,4282.4546,4543.636,4434.94,4321.091,4496.242,3729.697,4450.3945,4217.0303,4279.364,4139.2427
382779.90341186523,4271.121,4236.6064,4154.182,4432.879,4282.97,4550.8486,4433.394,4327.788,4508.606,3732.7878,4456.061,4216.0,4285.031,4137.6973
382780.8790206909,4277.8184,4239.182,4156.758,4435.97,4292.758,4557.546,4435.455,4333.4546,4514.788,3738.97,4463.788,4220.6367,4290.6973,4146.9697
382788.6588573456,4282.4546,4238.152,4156.758,4435.97,4293.273,4550.3335,4435.455,4333.4546,4511.6973,3737.9397,4462.7583,4224.758,4291.2124,4150.576
382796.73624038696,4280.394,4236.6064,4156.758,4434.4243,4280.9097,4541.5757,4428.758,4331.909,4509.121,3729.697,4450.3945,4219.606,4283.485,4140.273
382810.4829788208,4280.394,4239.182,4156.758,4438.031,4278.3335,4543.636,4424.1216,4330.3643,4508.606,3729.697,4452.9697,4217.5454,4279.364,4139.2427
382811.81287765503,4282.97,4240.2124,4157.273,4442.6665,4287.606,4547.2427,4427.7275,4333.4546,4510.152,3734.3335,4464.303,4222.1816,4285.5454,4146.9697
382820.22738456726,4279.879,4236.6064,4157.788,4435.97,4285.031,4545.182,4428.758,4335.515,4512.727,3731.2427,4465.3335,4223.2124,4285.031,4144.909
382828.21130752563,4279.364,4236.091,4156.2427,4428.2427,4280.9097,4543.636,4425.152,4337.0605,4512.727,3731.2427,4462.2427,4221.6665,4283.485,4142.3335
382837.4035358429,4284.0,4240.2124,4157.788,4439.061,4290.6973,4546.7275,4428.758,4340.1514,4514.788,3738.97,4463.273,4228.364,4292.758,4152.6367
382843.8971042633,4286.5757,4240.7275,4160.8794,4449.8794,4296.879,4549.818,4431.8486,4338.6064,4517.879,3738.4548,4465.3335,4236.091,4298.9395,4157.788
382863.44933509827,4286.0605,4239.182,4158.819,4439.576,4286.5757,4546.2124,4422.061,4331.909,4513.758,3731.2427,4465.3335,4234.5454,4294.8184,4152.6367
382871.09541893005,4286.5757,4239.697,4156.758,4430.8184,4278.849,4542.0913,4418.4546,4330.879,4509.121,3730.7273,4463.788,4234.0303,4292.758,4153.1514
382872.93791770935,4286.5757,4239.182,4157.788,4434.4243,4282.97,4543.636,4427.7275,4332.9395,4509.121,3733.3032,4463.788,4236.091,4297.394,4157.788
382883.9237689972,4285.031,4236.6064,4157.273,4434.4243,4280.9097,4543.1216,4428.2427,4329.3335,4510.152,3730.2124,4464.303,4233.0,4294.8184,4155.727
382884.78899002075,4285.031,4236.6064,4156.758,4431.8486,4277.303,4542.0913,4425.667,4326.2427,4509.121,3729.1821,4463.273,4230.9395,4292.2427,4152.6367
382890.96212387085,4284.515,4237.1216,4156.758,4431.8486,4282.97,4544.152,4429.788,4332.9395,4509.121,3732.273,4463.788,4235.5757,4293.788,4150.061
382898.9088535309,4280.394,4235.0605,4155.212,4430.303,4286.0605,4544.667,4432.364,4339.636,4510.152,3728.1519,4460.182,4233.0,4288.636,4144.3945
382907.11855888367,4277.303,4233.515,4154.6973,4430.303,4280.394,4542.6064,4429.788,4335.515,4508.0913,3717.3335,4449.8794,4221.6665,4281.4243,4140.273
382914.82949256897,4280.394,4237.1216,4161.909,4433.394,4277.303,4543.1216,4429.788,4330.879,4506.031,3715.273,4446.7876,4218.0605,4282.4546,4142.3335
382923.10523986816,4284.0,4240.2124,4172.7275,4434.4243,4281.9395,4545.182,4432.364,4335.515,4508.0913,3723.0005,4451.4243,4223.7275,4286.0605,4145.94
382930.9129714966,4282.97,4239.182,4173.2427,4432.879,4282.97,4546.2124,4432.364,4339.636,4510.6665,3724.5457,4453.485,4221.1514,4284.0,4143.364
382937.94679641724,4280.394,4237.1216,4170.1514,4432.364,4280.394,4545.182,4432.879,4337.0605,4509.6367,3724.5457,4455.0303,4221.1514,4286.5757,4145.4243
382945.83344459534,4280.9097,4236.6064,4173.2427,4433.394,4282.97,4545.697,4433.394,4337.5757,4511.1816,3730.7273,4461.2124,4233.0,4295.8486,4152.6367
382958.8544368744,4282.97,4235.5757,4174.788,4431.8486,4287.0913,4545.697,4434.94,4340.667,4513.2427,3730.2124,4465.3335,4236.091,4295.8486,4151.606
382963.8671875,4277.8184,4233.515,4170.667,4427.2124,4282.97,4543.1216,4431.3335,4336.546,4510.6665,3723.0005,4459.1514,4224.2427,4286.0605,4144.3945
382969.98405456543,4272.667,4234.5454,4169.1216,4422.576,4276.273,4538.485,4425.667,4328.8184,4507.0605,3721.9697,4447.303,4216.0,4281.4243,4139.2427
382977.90694236755,4277.303,4236.091,4172.7275,4423.6064,4280.394,4539.0,4427.7275,4331.909,4508.0913,3726.6062,4450.909,4222.6973,4289.667,4142.848
382986.15050315857,4284.515,4238.667,4176.8486,4430.303,4288.121,4545.182,4432.879,4340.1514,4512.2124,3731.7576,4465.3335,4232.485,4297.909,4148.5156
382993.85356903076,4280.9097,4238.152,4175.303,4432.364,4282.97,4546.7275,4432.364,4338.6064,4512.727,3731.7576,4460.182,4225.788,4291.7275,4143.879
383000.87809562683,4275.758,4236.091,4171.182,4429.273,4276.273,4544.667,4431.3335,4335.515,4510.6665,3728.6667,4450.3945,4218.0605,4284.0,4140.7876
383008.87989997864,4280.9097,4236.6064,4177.364,4429.788,4280.9097,4543.636,4433.9097,4339.121,4511.1816,3728.6667,4457.606,4228.364,4291.7275,4151.606
383021.9407081604,4285.031,4238.152,4187.152,4431.3335,4280.9097,4542.6064,4433.9097,4340.667,4512.2124,3730.2124,4462.7583,4237.636,4299.4546,4157.788
383026.83568000793,4282.4546,4237.636,4187.667,4430.8184,4277.8184,4542.0913,4432.879,4338.6064,4512.2124,3729.697,4459.1514,4233.515,4296.364,4153.1514
383032.86027908325,4282.4546,4235.5757,4184.576,4431.3335,4282.97,4544.152,4434.94,4342.2124,4512.727,3729.697,4462.7583,4231.9697,4297.909,4154.6973
383045.8416938782,4285.5454,4236.091,4187.152,4431.3335,4284.515,4544.667,4437.5156,4345.8184,4513.758,3732.7878,4465.3335,4238.152,4300.485,4158.819
383048.8226413727,4284.515,4236.091,4185.0913,4429.273,4277.8184,4543.1216,4435.97,4340.1514,4512.727,3732.273,4461.7275,4233.515,4297.909,4154.6973
383056.9417476654,4280.9097,4235.0605,4177.364,4429.788,4276.788,4543.1216,4433.394,4332.425,4511.6973,3729.697,4462.2427,4222.1816,4295.8486,4148.0005
383072.86858558655,4279.879,4235.5757,4173.2427,4431.3335,4276.273,4543.636,4432.879,4331.909,4510.6665,3727.6365,4458.6367,4219.091,4290.6973,4145.4243
383073.98557662964,4278.3335,4235.5757,4171.6973,4429.788,4271.121,4542.0913,4432.879,4330.3643,4509.6367,3725.576,4449.8794,4223.7275,4282.4546,4142.848
383081.8989276886,4278.3335,4236.091,4177.879,4430.303,4276.273,4542.0913,4433.394,4328.303,4509.121,3726.6062,4452.9697,4224.2427,4284.0,4140.7876
383087.95499801636,4280.9097,4238.152,4182.515,4431.8486,4284.0,4544.152,4433.9097,4336.0303,4512.2124,3733.818,4461.2124,4220.121,4293.788,4144.3945
383100.90613365173,4281.4243,4237.636,4180.4546,4432.364,4282.4546,4546.2124,4437.5156,4345.8184,4519.4243,3739.485,4462.2427,4225.273,4297.909,4152.1216
383104.8467159271,4282.4546,4235.5757,4182.515,4434.94,4281.4243,4547.2427,4441.1216,4346.3335,4527.152,3740.5154,4470.485,4234.5454,4302.0303,4157.788
383111.9177341461,4286.0605,4242.273,4188.1816,4440.606,4285.031,4546.2124,4437.5156,4343.758,4525.091,3739.485,4478.2124,4237.1216,4307.182,4158.819
383120.1388835907,4285.031,4251.031,4187.667,4444.2124,4282.4546,4544.152,4430.303,4341.6973,4514.788,3733.3032,4469.9697,4233.0,4305.1216,4157.788
383127.9106140137,4286.5757,4250.515,4185.6064,4444.2124,4280.9097,4544.152,4430.8184,4338.091,4511.1816,3730.7273,4469.4546,4232.485,4301.0,4158.819
383145.90334892273,4292.2427,4247.9395,4188.6973,4449.364,4286.0605,4545.182,4434.4243,4332.9395,4514.2734,3734.8484,4477.6973,4238.667,4302.546,4162.4243
383147.87793159485,4294.8184,4244.8486,4187.667,4444.727,4282.97,4544.667,4430.8184,4330.3643,4514.788,3732.7878,4471.515,4239.182,4304.091,4161.909
383151.8552303314,4294.303,4234.0303,4183.0303,4424.6367,4270.0913,4544.667,4428.758,4331.394,4512.727,3728.1519,4462.7583,4235.5757,4301.0,4158.819
383188.8861656189,4292.758,4232.485,4182.515,4425.667,4268.546,4546.2124,4431.8486,4332.9395,4512.2124,3730.2124,4466.8794,4237.1216,4302.0303,4158.303
383189.8846626282,4287.606,4248.4546,4186.121,4447.303,4278.849,4546.7275,4427.2124,4332.425,4514.2734,3728.1519,4466.364,4238.152,4301.0,4157.788
383191.8742656708,4283.485,4248.9697,4186.6367,4446.7876,4278.3335,4543.636,4416.394,4328.303,4509.121,3718.3638,4455.5454,4235.0605,4291.7275,4155.727
383192.88063049316,4284.515,4237.1216,4183.546,4438.031,4273.1816,4542.0913,4412.788,4323.667,4501.3945,3714.2427,4449.364,4229.909,4286.5757,4152.1216
383194.8869228363,4285.5454,4239.182,4185.6064,4445.758,4279.879,4543.1216,4414.8486,4324.697,4504.485,3715.788,4448.8486,4224.2427,4287.606,4150.061
383199.8484134674,4285.031,4243.818,4186.121,4446.273,4286.0605,4542.6064,4413.303,4329.8486,4512.2124,3717.8486,4448.334,4224.758,4287.0913,4152.6367
383206.969499588,4284.515,4242.273,4184.576,4439.576,4282.4546,4546.2124,4417.4243,4328.8184,4510.6665,3721.4546,4452.455,4231.4546,4287.606,4155.212
383214.8861885071,4283.485,4247.4243,4185.0913,4444.727,4281.9395,4553.425,4426.182,4329.8486,4508.606,3724.5457,4461.2124,4233.0,4292.758,4154.182
383222.8555679321,4284.0,4252.5757,4187.667,4450.3945,4284.515,4560.121,4428.758,4336.0303,4514.2734,3729.697,4465.3335,4233.0,4296.364,4155.212
383230.90982437134,4284.0,4250.0,4188.6973,4448.334,4285.5454,4559.0913,4426.6973,4336.546,4516.334,3732.273,4464.819,4237.636,4298.4243,4159.8486
383238.85583877563,4282.4546,4248.4546,4179.9395,4446.7876,4282.4546,4549.818,4422.061,4329.3335,4512.2124,3726.0913,4466.364,4236.091,4298.9395,4158.819
383246.8149662018,4281.4243,4248.9697,4177.364,4445.758,4278.849,4547.7573,4421.031,4329.3335,4511.1816,3725.061,4465.3335,4230.4243,4296.364,4154.182
383254.8768520355,4281.4243,4250.515,4186.121,4446.273,4289.667,4558.0605,4427.7275,4336.0303,4514.2734,3732.7878,4464.819,4231.4546,4298.9395,4154.182
383271.16894721985,4284.0,4251.546,4184.0605,4450.3945,4299.9697,4563.7275,4432.364,4336.546,4515.303,3729.1821,4466.364,4235.5757,4299.9697,4156.2427
383271.8029022217,4282.97,4243.303,4172.7275,4446.7876,4291.7275,4561.152,4428.758,4332.425,4508.606,3718.3638,4460.182,4233.0,4289.667,4151.606
383278.8243293762,4271.636,4237.636,4170.667,4436.485,4279.879,4554.97,4418.9697,4323.667,4496.758,3711.1519,4449.364,4222.6973,4278.849,4141.303
383286.6532802582,4264.9395,4239.182,4171.6973,4434.94,4279.364,4545.697,4412.273,4314.909,4492.6367,3703.9395,4442.6665,4216.5156,4279.364,4135.1216
383293.8520908356,4275.242,4239.182,4172.2124,4443.6973,4283.485,4544.152,4413.303,4317.4854,4496.242,3704.9697,4447.303,4222.6973,4282.97,4141.303
383301.8298149109,4282.4546,4242.273,4174.273,4449.364,4284.0,4547.7573,4416.394,4323.1514,4495.7275,3714.7578,4458.6367,4233.0,4286.0605,4152.6367
383310.9509944916,4280.394,4248.4546,4174.273,4447.303,4281.9395,4544.152,4413.8184,4324.182,4498.3027,3717.3335,4464.303,4235.5757,4293.273,4155.212
383318.3994293213,4287.606,4251.546,4179.9395,4446.7876,4281.9395,4544.152,4413.303,4325.212,4508.606,3717.8486,4467.394,4235.0605,4299.4546,4154.6973
383327.12483406067,4299.4546,4254.121,4190.758,4456.061,4285.031,4548.273,4423.6064,4331.909,4513.758,3728.1519,4478.2124,4243.303,4302.0303,4163.4546
383338.9687538147,4302.546,4255.152,4187.152,4462.7583,4285.031,4547.2427,4430.303,4338.6064,4513.2427,3734.3335,4484.909,4253.6064,4309.2427,4173.2427
383340.86751937866,4297.909,4252.5757,4174.788,4456.061,4281.4243,4546.7275,4426.182,4339.636,4513.758,3731.2427,4480.273,4250.515,4312.8486,4173.2427
383348.9339351654,4289.667,4254.121,4172.7275,4447.819,4284.515,4547.2427,4418.4546,4336.0303,4514.2734,3729.1821,4478.7275,4241.2427,4306.1514,4167.061
383358.2580089569,4280.9097,4247.9395,4170.1514,4441.1216,4279.879,4541.5757,4412.273,4327.2725,4508.0913,3724.5457,4474.6064,4237.1216,4300.485,4159.3335
383375.65636634827,4278.3335,4234.5454,4160.8794,4434.94,4268.546,4535.394,4408.152,4317.4854,4499.3335,3717.3335,4462.7583,4233.0,4297.909,4153.1514
383375.78082084656,4282.4546,4240.2124,4165.515,4441.6367,4270.6064,4540.031,4411.758,4317.4854,4493.667,3713.2124,4461.2124,4233.0,4297.394,4154.182
383380.9061050415,4285.5454,4250.515,4171.6973,4450.3945,4286.0605,4546.7275,4421.031,4322.636,4496.758,3714.7578,4463.788,4235.0605,4296.879,4157.273
383390.1274204254,4281.4243,4243.303,4161.909,4445.758,4284.0,4546.2124,4421.546,4320.061,4497.788,3714.2427,4459.1514,4225.788,4290.6973,4151.606
383396.91376686096,4274.7275,4238.152,4157.273,4441.6367,4267.0,4543.636,4417.9395,4317.4854,4493.152,3710.6367,4456.061,4219.091,4288.121,4146.455
383404.86097335815,4277.8184,4246.394,4171.182,4446.7876,4270.0913,4545.697,4420.515,4329.8486,4499.849,3715.788,4463.273,4230.9395,4297.394,4152.6367
383411.88764572144,4287.606,4250.0,4176.8486,4457.606,4284.515,4547.2427,4422.061,4343.2427,4513.2427,3725.576,4471.515,4241.2427,4303.576,4160.364
383420.09830474854,4292.2427,4251.546,4172.7275,4463.788,4284.0,4546.7275,4421.031,4344.273,4516.334,3726.0913,4470.485,4239.697,4301.0,4161.909
383427.8311729431,4291.7275,4254.121,4173.758,4458.6367,4278.3335,4546.7275,4420.515,4342.7275,4512.2124,3721.9697,4464.303,4238.667,4298.9395,4160.364
383437.06369400024,4291.2124,4253.0913,4175.303,4456.061,4284.0,4546.7275,4420.0,4343.2427,4513.2427,3726.6062,4463.788,4240.2124,4298.4243,4160.8794
383444.949388504,4290.182,4251.546,4172.2124,4459.6665,4282.4546,4545.697,4418.4546,4341.6973,4516.334,3728.6667,4469.9697,4239.697,4299.9697,4159.8486
383457.0436477661,4285.5454,4251.546,4171.182,4454.0005,4268.546,4543.636,4413.303,4332.425,4509.6367,3719.394,4471.0005,4237.636,4299.4546,4157.273
383477.84876823425,4281.9395,4250.515,4171.6973,4445.2427,4270.0913,4543.1216,4409.6973,4321.6064,4497.788,3712.1821,4463.273,4234.5454,4287.606,4153.6665
383478.8861274719,4282.97,4247.9395,4166.0303,4446.273,4281.9395,4544.667,4411.758,4318.515,4494.6973,3713.2124,4458.1216,4230.4243,4279.879,4148.5156
383479.8786640167,4280.394,4242.273,4157.273,4448.8486,4284.515,4546.7275,4417.4243,4319.546,4497.788,3714.2427,4458.6367,4226.303,4282.97,4143.879
383505.8927536011,4272.152,4238.667,4157.273,4444.2124,4281.9395,4547.2427,4421.546,4322.1216,4496.242,3714.2427,4456.576,4221.6665,4284.515,4140.7876
383506.87885284424,4267.0,4236.6064,4159.3335,4438.5454,4281.9395,4546.2124,4421.031,4325.7275,4500.364,3714.2427,4455.0303,4219.091,4280.394,4140.273
383509.8967552185,4271.121,4234.0303,4157.273,4440.0913,4280.9097,4546.7275,4418.9697,4328.303,4509.121,3713.7275,4460.182,4224.758,4280.9097,4140.273
383510.8735561371,4279.879,4240.2124,4162.94,4445.2427,4277.8184,4547.2427,4418.4546,4330.3643,4509.121,3717.8486,4464.819,4235.0605,4288.121,4146.9697
383514.82462882996,4287.0913,4252.0605,4173.2427,4450.909,4277.8184,4546.7275,4418.9697,4330.3643,4508.0913,3724.0308,4472.0303,4239.182,4296.879,4155.727
383522.85861968994,4291.7275,4254.121,4176.8486,4459.1514,4280.9097,4547.2427,4419.485,4331.394,4512.727,3724.0308,4479.2427,4239.182,4301.0,4159.8486
383530.91192245483,4288.121,4253.6064,4171.6973,4460.182,4283.485,4546.2124,4418.9697,4328.8184,4509.6367,3717.3335,4476.152,4237.1216,4293.273,4156.2427
383538.8627052307,4282.4546,4251.546,4163.4546,4447.303,4274.2124,4541.061,4415.364,4322.1216,4498.8184,3707.5457,4461.7275,4235.5757,4281.9395,4148.5156
383546.9045639038,4281.4243,4242.273,4157.788,4438.5454,4266.485,4540.546,4417.9395,4316.4546,4493.152,3700.8486,4449.8794,4230.4243,4279.364,4144.909
383559.85021591187,4281.9395,4242.273,4159.8486,4443.6973,4273.1816,4543.636,4428.758,4316.4546,4492.6367,3699.3035,4447.819,4223.2124,4280.9097,4143.879
383562.8824234009,4279.879,4251.546,4165.515,4449.8794,4282.4546,4545.697,4434.4243,4322.636,4495.2124,3702.9092,4458.6367,4226.8184,4280.394,4141.8184
383577.929019928,4282.4546,4255.152,4167.5757,4450.909,4279.879,4550.8486,4435.455,4329.8486,4499.3335,3707.5457,4465.8486,4236.6064,4279.364,4142.848
383578.8824558258,4281.4243,4246.909,4161.909,4447.819,4269.5757,4552.394,4436.485,4333.4546,4499.3335,3709.0913,4458.6367,4229.909,4279.364,4143.364
383586.00759506226,4275.242,4240.2124,4154.6973,4446.273,4265.97,4547.2427,4434.4243,4333.9697,4500.364,3709.6064,4456.576,4218.0605,4279.364,4138.727
383604.8719882965,4276.273,4245.879,4161.394,4448.334,4271.121,4545.182,4430.8184,4333.4546,4509.6367,3714.7578,4464.303,4227.3335,4281.4243,4143.879
383605.84926605225,4281.9395,4252.5757,4168.091,4449.364,4270.0913,4546.2124,4430.303,4333.4546,4512.2124,3717.3335,4465.8486,4239.182,4282.97,4154.6973
383609.84110832214,4281.9395,4243.818,4163.9697,4447.303,4265.97,4544.152,4429.788,4331.394,4500.879,3712.6973,4461.7275,4232.485,4281.9395,4151.091
383617.80858039856,4278.849,4233.0,4159.8486,4445.2427,4274.7275,4544.667,4429.273,4325.212,4495.7275,3709.6064,4461.2124,4221.1514,4281.4243,4142.848
383625.8673667908,4280.394,4241.2427,4163.9697,4446.7876,4285.031,4546.7275,4431.3335,4316.9697,4498.3027,3711.1519,4461.2124,4220.6367,4280.394,4142.3335
383633.8813304901,4280.9097,4248.4546,4167.061,4447.819,4280.9097,4545.182,4430.8184,4313.364,4495.2124,3711.667,4462.2427,4223.7275,4279.364,4142.3335
383641.8662071228,4279.364,4241.7573,4162.4243,4447.303,4276.273,4544.667,4429.788,4314.909,4493.152,3708.576,4461.2124,4224.2427,4279.364,4141.8184
383649.81293678284,4278.849,4235.0605,4156.758,4448.8486,4279.364,4545.697,4429.788,4315.425,4496.242,3704.9697,4457.091,4223.2124,4279.879,4140.273
383662.92238235474,4279.879,4236.091,4155.727,4448.334,4278.849,4544.152,4427.2124,4313.879,4493.152,3705.485,4456.576,4222.1816,4279.879,4138.727
