Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
411151.61776542664,4253.0913,4233.0,4179.9395,4445.758,4271.121,4539.0,4401.4546,4296.364,4478.7275,3707.0303,4402.4854,4202.606,4236.091,4110.394
411163.6142730713,4252.0605,4233.515,4177.879,4445.758,4270.6064,4539.0,4402.4854,4300.485,4482.3335,3706.0,4401.9697,4202.606,4240.2124,4111.4243
411167.52767562866,4257.7275,4233.0,4179.9395,4446.273,4269.5757,4542.6064,4407.121,4314.3936,4494.1816,3719.9092,4405.0605,4204.152,4251.546,4122.2427
411175.62341690063,4268.546,4242.788,4187.152,4449.364,4271.636,4542.6064,4408.152,4317.4854,4497.788,3729.697,4409.182,4207.242,4256.697,4128.9395
411187.796831131,4271.121,4253.0913,4190.242,4454.0005,4271.121,4542.0913,4402.4854,4309.758,4496.242,3724.5457,4415.879,4216.5156,4256.1816,4126.879
411190.61517715454,4268.031,4245.364,4188.6973,4455.0303,4268.546,4541.5757,4401.4546,4307.182,4495.2124,3719.394,4418.4546,4219.091,4259.273,4127.394
411210.48855781555,4269.0605,4235.0605,4186.6367,4450.3945,4268.546,4533.8486,4401.4546,4307.6973,4488.0,3716.8184,4411.2427,4208.7876,4254.636,4128.9395
411210.5872631073,4271.121,4239.697,4186.121,4445.758,4268.031,4527.667,4397.3335,4301.515,4479.758,3707.5457,4400.9395,4201.0605,4241.2427,4121.7275
411220.7441329956,4267.0,4240.7275,4185.6064,4446.273,4265.97,4530.758,4396.8184,4296.364,4478.2124,3698.788,4398.879,4200.5454,4234.5454,4110.909
411222.53131866455,4262.879,4235.0605,4183.546,4447.819,4269.5757,4535.394,4399.909,4295.8486,4477.182,3699.8184,4399.909,4200.031,4235.0605,4108.3335
411230.51476478577,4263.9097,4236.6064,4182.0,4448.334,4279.364,4539.0,4401.4546,4297.394,4479.2427,3705.485,4398.879,4201.0605,4238.667,4111.4243
411238.61622810364,4265.4546,4238.667,4183.0303,4446.273,4279.364,4541.5757,4401.4546,4298.4243,4481.303,3709.0913,4403.515,4203.121,4242.788,4113.485
411256.44731521606,4263.9097,4235.0605,4182.515,4444.727,4271.121,4539.515,4401.9697,4301.0,4483.364,3710.6367,4412.788,4209.3027,4249.4854,4119.152
411259.22870635986,4266.485,4237.1216,4183.546,4454.5156,4271.121,4541.5757,4402.4854,4307.6973,4491.0913,3715.273,4421.031,4219.091,4257.7275,4128.9395
411262.5877857208,4275.758,4243.303,4188.6973,4463.273,4271.636,4543.636,4401.9697,4311.8184,4495.7275,3720.4243,4421.031,4220.6367,4256.697,4132.031
411269.8996067047,4280.394,4243.303,4188.1816,4456.576,4267.515,4534.364,4401.4546,4311.8184,4492.6367,3723.0005,4417.9395,4218.0605,4253.6064,4130.485
411277.61244773865,4274.2124,4239.182,4187.152,4451.94,4267.0,4527.152,4398.879,4310.2725,4493.667,3724.0308,4423.0913,4222.6973,4261.3335,4129.4546
411285.5188846588,4269.5757,4237.636,4186.121,4449.8794,4267.0,4529.7275,4393.727,4304.6064,4493.667,3719.9092,4420.0,4218.576,4260.303,4127.394
411298.6042499542,4269.0605,4237.636,4182.515,4441.6367,4264.4243,4531.788,4393.212,4299.4546,4484.394,3709.0913,4400.425,4204.6665,4241.2427,4124.303
411302.66761779785,4269.0605,4237.636,4180.4546,4442.152,4268.546,4529.7275,4394.758,4299.9697,4479.2427,3707.0303,4399.394,4201.576,4235.5757,4122.2427
411310.2605342865,4267.515,4235.0605,4183.546,4444.727,4273.697,4528.182,4392.182,4299.9697,4479.2427,3712.1821,4415.364,4205.1816,4248.9697,4117.6064
411317.52467155457,4265.4546,4229.909,4183.0303,4431.8486,4269.0605,4526.6367,4390.636,4297.394,4478.7275,3712.6973,4413.303,4203.121,4252.0605,4114.515
411326.07436180115,4265.4546,4230.9395,4178.394,4427.2124,4265.4546,4526.1216,4392.182,4298.4243,4480.273,3713.2124,4408.667,4202.606,4248.4546,4114.0
411333.6052894592,4268.031,4236.091,4178.394,4434.4243,4265.97,4526.1216,4392.182,4298.4243,4481.303,3712.6973,4415.364,4204.6665,4249.4854,4113.485
411341.1922454834,4266.485,4233.515,4185.0913,4432.364,4264.4243,4527.152,4396.3037,4295.8486,4478.2124,3709.6064,4417.9395,4202.0913,4250.515,4117.6064
411353.9328575134,4272.152,4235.0605,4189.2124,4436.485,4265.4546,4528.6973,4402.4854,4299.4546,4479.758,3713.7275,4423.0913,4208.7876,4258.7573,4125.8486
411356.5454483032,4283.485,4243.303,4188.1816,4448.8486,4269.0605,4530.758,4403.0,4302.546,4482.3335,3719.9092,4434.4243,4223.2124,4267.515,4131.5156
411364.58373069763,4277.8184,4243.303,4186.6367,4445.758,4268.546,4534.364,4399.909,4299.9697,4483.364,3716.8184,4434.4243,4221.6665,4266.485,4131.0005
411372.5347518921,4266.485,4236.091,4187.667,4440.0913,4268.546,4537.4546,4399.909,4303.576,4490.576,3714.2427,4430.303,4206.727,4265.97,4127.394
411380.5818557739,4268.031,4236.091,4188.1816,4445.2427,4268.546,4531.788,4400.9395,4309.2427,4492.6367,3716.3032,4430.8184,4207.758,4260.303,4124.303
411388.5614871979,4271.636,4239.697,4186.6367,4446.273,4267.0,4528.182,4399.394,4304.091,4488.0,3714.2427,4430.303,4218.576,4251.031,4125.3335
411396.4958190918,4273.1816,4239.182,4182.515,4439.061,4267.515,4536.4243,4399.394,4301.0,4490.0605,3714.2427,4432.364,4218.576,4257.2124,4128.9395
411404.5422077179,4274.7275,4237.636,4184.576,4440.0913,4268.031,4542.6064,4402.4854,4308.7275,4494.1816,3717.3335,4431.8486,4215.485,4268.031,4127.394
411411.6656780243,4271.636,4239.182,4189.7275,4446.7876,4265.97,4540.031,4405.0605,4314.909,4492.6367,3716.8184,4430.8184,4216.5156,4265.4546,4126.364
411424.6060848236,4267.515,4238.667,4184.0605,4443.6973,4268.031,4540.546,4405.0605,4315.425,4494.1816,3714.7578,4432.879,4212.3945,4263.394,4126.364
411427.5758266449,4267.0,4235.5757,4179.4243,4431.8486,4268.546,4542.0913,4405.5757,4314.909,4495.7275,3715.788,4432.879,4203.6367,4264.9395,4124.8184
411435.51445007324,4264.9395,4234.0303,4182.515,4427.2124,4266.485,4540.546,4405.0605,4313.879,4493.152,3714.7578,4430.8184,4208.273,4264.4243,4123.273
411443.56536865234,4266.485,4236.091,4184.576,4438.031,4275.242,4540.546,4404.546,4312.8486,4495.2124,3717.3335,4432.879,4217.5454,4265.97,4126.879
411456.65550231934,4269.0605,4242.273,4183.546,4447.303,4288.121,4543.1216,4405.5757,4315.94,4498.8184,3725.576,4442.6665,4219.606,4269.0605,4131.0005
411460.04343032837,4269.5757,4246.909,4187.152,4448.334,4285.031,4543.636,4404.0303,4316.9697,4496.758,3725.576,4447.303,4216.0,4269.0605,4129.9697
411467.5633907318,4269.5757,4242.788,4186.6367,4447.303,4273.1816,4539.515,4400.9395,4310.2725,4495.2124,3718.879,4439.576,4210.334,4264.9395,4123.788
411475.62766075134,4268.031,4237.1216,4182.0,4441.6367,4267.515,4532.303,4399.394,4301.0,4492.121,3714.7578,4431.8486,4204.6665,4257.2124,4117.091
411483.5042953491,4267.515,4238.667,4182.515,4437.0005,4266.485,4528.6973,4399.394,4299.4546,4483.879,3707.0303,4430.303,4202.606,4251.031,4118.1216
411491.53423309326,4268.031,4239.182,4185.6064,4439.061,4264.4243,4529.7275,4398.879,4302.0303,4480.788,3698.2732,4426.6973,4205.1816,4253.0913,4123.788
411498.5065460205,4267.0,4236.091,4184.576,4440.0913,4262.879,4532.8184,4399.394,4299.9697,4481.303,3702.3943,4423.6064,4203.6367,4255.152,4123.273
411506.58679008484,4267.0,4236.091,4186.6367,4437.5156,4264.4243,4536.9395,4401.4546,4297.909,4480.788,3708.576,4425.152,4203.6367,4251.546,4122.2427
411514.4929885864,4269.0605,4237.1216,4189.2124,4441.1216,4267.515,4542.0913,4403.515,4304.091,4485.4243,3708.0605,4426.182,4210.8486,4258.7573,4126.364
411527.6346206665,4271.121,4237.636,4186.121,4444.2124,4268.031,4541.061,4404.546,4309.2427,4489.546,3709.0913,4426.182,4211.879,4268.031,4127.909
411530.59935569763,4269.5757,4239.182,4183.0303,4442.6665,4267.0,4537.9697,4405.0605,4307.182,4483.364,3711.1519,4427.7275,4204.152,4260.303,4121.7275
411538.5630130768,4267.0,4238.667,4183.0303,4440.0913,4265.97,4540.031,4404.0303,4308.7275,4480.273,3708.576,4425.152,4202.0913,4249.4854,4116.5757
411546.5967655182,4265.4546,4238.152,4184.576,4434.94,4267.515,4540.031,4403.0,4314.3936,4485.9395,3707.5457,4423.6064,4205.6973,4252.5757,4119.152
411559.6215724945,4264.9395,4230.9395,4184.576,4430.303,4269.0605,4532.8184,4401.4546,4309.758,4485.4243,3710.6367,4426.6973,4203.6367,4255.152,4124.8184
411561.5224838257,4264.4243,4221.1514,4182.0,4428.758,4267.0,4527.152,4399.909,4305.1216,4480.273,3707.0303,4429.788,4203.6367,4252.0605,4124.8184
411569.7410106659,4265.97,4224.758,4183.0303,4430.303,4261.3335,4529.7275,4400.425,4307.182,4479.2427,3700.3337,4430.8184,4212.909,4258.2427,4124.8184
411577.5249004364,4269.0605,4235.5757,4188.1816,4432.879,4258.7573,4529.2124,4401.4546,4303.576,4479.758,3703.9395,4431.8486,4219.091,4265.97,4127.909
411585.5133533478,4270.0913,4236.091,4187.667,4434.94,4260.303,4531.273,4401.4546,4305.1216,4481.303,3712.1821,4434.4243,4218.576,4265.4546,4128.9395
411593.5196876526,4270.0913,4234.0303,4183.0303,4433.9097,4263.9097,4540.031,4404.0303,4314.3936,4483.879,3711.667,4434.4243,4217.5454,4265.4546,4126.364
411605.57556152344,4269.5757,4238.152,4182.0,4434.94,4265.97,4542.0913,4408.152,4315.94,4485.4243,3710.6367,4433.9097,4218.0605,4266.485,4127.909
411609.72905158997,4270.0913,4239.182,4185.6064,4437.5156,4265.4546,4539.515,4408.152,4313.364,4487.4854,3714.2427,4435.455,4219.606,4267.515,4137.6973
411617.5708770752,4270.6064,4235.0605,4185.6064,4433.394,4267.515,4539.515,4406.091,4315.425,4493.152,3715.788,4435.97,4219.606,4269.0605,4141.8184
411625.590801239,4269.5757,4234.5454,4185.0913,4431.3335,4265.4546,4532.303,4403.515,4316.4546,4497.788,3715.273,4433.9097,4218.0605,4267.0,4133.576
411632.6172351837,4268.546,4236.6064,4184.576,4434.94,4261.3335,4527.152,4402.4854,4314.3936,4493.667,3714.7578,4431.8486,4216.5156,4264.9395,4125.8486
411640.56634902954,4268.031,4236.091,4180.9697,4435.455,4268.546,4533.8486,4403.515,4308.212,4485.4243,3707.0303,4431.3335,4210.8486,4262.879,4125.8486
411648.6577987671,4268.031,4235.0605,4180.9697,4434.94,4281.4243,4541.061,4403.0,4298.4243,4479.2427,3699.8184,4432.879,4205.1816,4255.667,4124.8184
411657.63688087463,4268.546,4237.636,4187.152,4440.606,4278.3335,4541.061,4400.425,4296.364,4477.182,3703.9395,4433.9097,4212.3945,4254.636,4123.273
411664.48616981506,4268.031,4239.697,4188.6973,4442.152,4267.515,4536.4243,4398.879,4298.9395,4478.2124,3707.5457,4435.455,4222.1816,4263.394,4127.394
411672.5301742554,4268.031,4237.636,4185.6064,4439.576,4267.515,4533.8486,4400.9395,4297.909,4477.6973,3708.576,4441.6367,4221.6665,4269.0605,4136.152
411680.5770397186,4272.667,4235.5757,4187.667,4443.182,4270.0913,4539.515,4404.546,4303.061,4482.3335,3713.7275,4447.303,4219.606,4269.0605,4141.303
411688.57192993164,4276.273,4237.636,4190.242,4447.819,4268.031,4542.0913,4404.546,4313.879,4492.6367,3716.3032,4447.819,4221.1514,4269.5757,4139.2427
411696.58184051514,4277.8184,4240.2124,4186.6367,4445.2427,4264.9395,4539.515,4402.4854,4316.9697,4495.2124,3715.788,4447.819,4222.1816,4274.7275,4138.727
411706.38394355774,4279.364,4239.182,4187.152,4445.2427,4267.0,4541.061,4403.515,4315.94,4492.121,3718.879,4450.909,4223.2124,4283.485,4141.8184
411716.3791656494,4277.303,4238.667,4188.1816,4447.819,4275.242,4539.0,4399.394,4314.3936,4490.576,3718.879,4452.9697,4223.7275,4282.97,4141.303
411723.75988960266,4270.6064,4241.2427,4187.667,4447.303,4272.152,4527.667,4391.1514,4305.6367,4484.909,3712.6973,4449.8794,4220.121,4269.5757,4133.061
411728.0287742615,4268.546,4240.7275,4187.152,4445.758,4264.4243,4524.576,4390.1216,4297.394,4475.6367,3709.0913,4446.273,4218.0605,4264.4243,4125.3335
411735.8891963959,4270.0913,4237.636,4184.576,4445.2427,4275.242,4529.7275,4392.697,4299.9697,4476.667,3710.1216,4445.758,4218.576,4268.546,4129.9697
411743.61658096313,4268.031,4237.1216,4184.0605,4446.7876,4286.0605,4533.8486,4396.8184,4304.091,4481.8184,3710.6367,4447.303,4220.6367,4270.6064,4137.6973
411755.6231021881,4267.0,4237.1216,4186.121,4447.819,4276.273,4539.0,4404.0303,4307.6973,4480.273,3710.1216,4446.273,4220.121,4268.031,4135.1216
411762.2437477112,4266.485,4234.5454,4185.0913,4446.7876,4268.546,4542.0913,4406.091,4313.879,4479.2427,3712.1821,4445.758,4219.091,4268.546,4133.576
411772.6261615753,4267.515,4237.1216,4184.576,4448.334,4272.152,4540.546,4402.4854,4318.0005,4488.5156,3717.3335,4448.8486,4225.273,4276.273,4140.273
411774.55139160156,4274.7275,4243.818,4188.6973,4451.4243,4271.636,4542.0913,4403.515,4318.515,4497.273,3718.879,4451.94,4236.091,4284.0,4143.364
411782.54747390747,4276.273,4244.3335,4188.6973,4449.8794,4268.546,4541.061,4402.4854,4316.4546,4491.6064,3716.3032,4451.4243,4235.5757,4280.394,4141.303
411790.6050682068,4270.0913,4238.152,4185.0913,4445.758,4263.9097,4531.788,4396.8184,4308.7275,4480.788,3715.273,4448.8486,4226.8184,4275.758,4139.2427
411798.5484600067,4268.031,4236.091,4186.121,4443.6973,4267.515,4529.2124,4395.273,4302.0303,4481.303,3715.273,4447.819,4225.273,4281.4243,4138.727
411806.5390586853,4268.546,4236.6064,4188.6973,4443.182,4271.121,4529.7275,4396.8184,4299.4546,4484.394,3714.7578,4448.8486,4225.788,4280.9097,4137.182
411814.53585624695,4266.485,4234.5454,4186.6367,4435.97,4257.2124,4525.606,4393.727,4298.9395,4480.788,3712.6973,4447.819,4221.6665,4270.6064,4133.576
411822.5736618042,4267.0,4234.0303,4186.121,4427.7275,4253.6064,4525.606,4391.6665,4299.9697,4478.7275,3709.6064,4441.6367,4219.606,4265.4546,4129.9697
411830.52587509155,4268.031,4235.5757,4187.152,4434.4243,4273.1816,4530.2427,4396.3037,4299.9697,4480.788,3702.3943,4435.455,4219.091,4265.4546,4128.4243
411837.84675598145,4264.9395,4235.0605,4184.0605,4448.8486,4277.8184,4530.2427,4399.394,4297.394,4474.0913,3696.2126,4431.8486,4217.0303,4261.8486,4124.8184
411845.59082984924,4264.9395,4236.6064,4181.485,4450.3945,4266.485,4528.182,4395.273,4298.4243,4467.909,3696.7275,4431.3335,4217.5454,4263.9097,4124.8184
411853.89375686646,4268.031,4237.636,4185.0913,4442.6665,4264.4243,4529.2124,4390.636,4299.4546,4473.061,3697.243,4431.8486,4218.576,4265.4546,4128.4243
411861.59682273865,4268.031,4236.091,4189.7275,4438.031,4260.818,4528.6973,4394.758,4297.909,4478.7275,3697.7578,4429.273,4219.091,4257.2124,4128.9395
411869.8134422302,4267.515,4230.9395,4186.6367,4435.455,4252.0605,4527.667,4401.4546,4305.1216,4479.758,3700.3337,4424.1216,4218.576,4252.0605,4127.394
411877.59947776794,4264.9395,4225.273,4182.515,4431.3335,4251.546,4529.2124,4401.9697,4314.909,4480.788,3699.8184,4422.061,4213.9395,4252.0605,4125.3335
411885.55097579956,4262.879,4227.8486,4180.4546,4431.3335,4252.5757,4529.2124,4399.394,4315.425,4482.3335,3703.9395,4427.2124,4212.3945,4254.636,4124.303
411893.61119270325,4264.4243,4235.5757,4182.515,4435.97,4251.031,4528.182,4395.788,4307.182,4481.303,3709.0913,4431.8486,4212.909,4261.8486,4125.8486
411901.9122123718,4265.97,4235.5757,4182.515,4436.485,4252.5757,4525.606,4396.3037,4300.485,4478.7275,3703.4246,4431.3335,4211.364,4263.9097,4126.364
411909.5621109009,4267.0,4233.515,4182.515,4431.8486,4253.6064,4526.1216,4400.425,4302.546,4476.667,3701.879,4432.364,4216.5156,4263.394,4124.8184
411922.7225780487,4267.0,4235.5757,4183.0303,4436.485,4254.636,4532.8184,4403.0,4307.6973,4477.182,3708.576,4435.97,4219.091,4264.9395,4125.8486
411924.6006011963,4264.4243,4234.5454,4180.4546,4446.273,4259.273,4539.515,4401.9697,4308.212,4478.2124,3707.5457,4434.4243,4207.242,4258.2427,4125.3335
411937.7827644348,4262.879,4233.0,4180.4546,4447.303,4267.515,4541.061,4403.0,4308.212,4478.7275,3706.0,4434.4243,4206.2124,4254.121,4122.758
411940.5415058136,4267.0,4236.091,4186.121,4446.7876,4268.546,4540.546,4404.546,4312.333,4478.7275,3714.2427,4443.182,4220.121,4265.4546,4128.4243
411949.5289325714,4271.636,4237.1216,4188.6973,4450.3945,4265.97,4542.0913,4403.0,4315.425,4484.909,3723.0005,4450.909,4224.2427,4279.364,4139.2427
411956.5522670746,4271.121,4236.6064,4187.667,4449.8794,4267.515,4539.515,4401.9697,4315.425,4493.152,3726.0913,4451.94,4222.6973,4281.4243,4141.303
411964.5743370056,4269.0605,4236.6064,4186.6367,4445.758,4260.303,4532.8184,4401.9697,4317.4854,4495.2124,3720.4243,4449.364,4223.2124,4279.364,4138.727
411976.576089859,4268.546,4236.6064,4187.667,4447.819,4256.1816,4528.182,4403.0,4321.091,4491.6064,3717.8486,4448.8486,4221.1514,4279.364,4140.273
411980.6456565857,4268.031,4236.6064,4188.1816,4446.7876,4267.515,4529.2124,4404.0303,4318.0005,4486.4546,3721.9697,4447.819,4221.1514,4276.273,4141.8184
411988.6989593506,4269.0605,4237.636,4187.152,4440.606,4273.1816,4538.485,4403.0,4311.8184,4480.273,3718.879,4444.2124,4223.2124,4269.5757,4140.273
411995.5863952637,4269.5757,4236.091,4182.0,4440.0913,4266.485,4540.546,4400.9395,4311.8184,4478.2124,3711.667,4435.455,4218.0605,4265.4546,4133.576
412003.89099121094,4265.97,4233.515,4183.0303,4440.0913,4263.9097,4530.2427,4400.9395,4312.8486,4480.788,3713.7275,4430.303,4212.3945,4267.0,4126.879
412011.5976333618,4264.9395,4235.0605,4189.2124,4437.5156,4261.8486,4525.091,4401.9697,4310.788,4480.273,3713.2124,4434.94,4218.0605,4266.485,4131.5156
412019.88434791565,4268.546,4237.636,4186.121,4437.0005,4258.7573,4530.2427,4401.9697,4314.3936,4480.788,3710.6367,4438.5454,4221.6665,4268.031,4139.758
412027.6486873627,4267.0,4235.0605,4182.0,4437.5156,4264.4243,4528.6973,4400.425,4317.4854,4481.8184,3715.273,4434.94,4209.8184,4268.031,4133.576
412039.61849212646,4262.364,4231.9697,4183.0303,4435.97,4265.4546,4527.667,4398.879,4312.8486,4479.758,3714.7578,4432.364,4204.152,4265.4546,4123.273
412043.4956550598,4264.4243,4234.0303,4184.576,4441.1216,4262.364,4539.0,4404.546,4316.9697,4484.909,3713.7275,4440.0913,4217.5454,4272.152,4128.9395
412051.531791687,4269.5757,4236.091,4185.0913,4446.7876,4274.7275,4545.182,4414.3335,4325.212,4492.6367,3722.485,4449.8794,4224.2427,4281.4243,4140.7876
412059.5586299896,4268.546,4235.5757,4186.6367,4443.182,4286.5757,4544.667,4417.9395,4321.091,4495.2124,3725.576,4452.9697,4218.576,4284.515,4140.273
412066.5194988251,4265.97,4234.0303,4186.6367,4438.5454,4276.273,4545.182,4415.364,4315.425,4490.576,3716.3032,4450.909,4216.5156,4280.9097,4132.031
412074.6171474457,4267.0,4233.0,4186.121,4439.576,4263.9097,4543.636,4410.7275,4317.4854,4485.9395,3712.6973,4447.303,4217.5454,4273.1816,4128.9395
412082.5958251953,4268.031,4235.5757,4188.1816,4444.727,4269.0605,4540.031,4403.0,4318.0005,4484.394,3717.3335,4447.819,4218.576,4272.667,4131.5156
412090.5804634094,4268.546,4237.636,4189.2124,4448.8486,4271.636,4541.061,4399.394,4315.94,4484.909,3714.7578,4448.8486,4219.606,4279.879,4135.1216
412098.6247062683,4276.788,4236.6064,4188.1816,4449.364,4264.4243,4543.1216,4402.4854,4315.425,4481.8184,3712.6973,4448.334,4218.576,4281.9395,4137.6973
412106.5425872803,4284.515,4244.8486,4188.1816,4448.334,4268.546,4541.5757,4403.515,4315.94,4478.7275,3717.3335,4449.364,4225.273,4279.879,4139.2427
412114.5873069763,4283.485,4253.0913,4188.6973,4448.8486,4278.3335,4542.6064,4405.0605,4313.364,4479.758,3712.1821,4450.3945,4230.4243,4281.9395,4141.8184
412122.5299835205,4280.394,4244.3335,4189.2124,4447.819,4273.1816,4540.546,4408.667,4304.6064,4477.182,3701.879,4446.273,4226.8184,4279.879,4141.8184
412130.5904388428,4280.9097,4234.5454,4189.2124,4442.6665,4268.031,4537.9697,4409.6973,4302.546,4473.576,3702.9092,4445.758,4226.8184,4276.788,4140.273
412137.8984451294,4281.9395,4236.091,4189.2124,4435.455,4275.242,4539.515,4408.152,4311.8184,4474.0913,3707.0303,4445.2427,4227.8486,4279.364,4141.8184
412145.59674263,4282.97,4238.152,4189.2124,4432.879,4275.242,4535.909,4404.546,4315.425,4473.576,3701.879,4436.485,4222.1816,4280.394,4141.8184
412154.04891967773,4282.4546,4237.636,4188.1816,4439.061,4266.485,4529.7275,4401.4546,4312.8486,4476.152,3701.879,4433.9097,4218.576,4279.364,4139.758
412161.61036491394,4283.485,4240.2124,4190.242,4449.364,4268.031,4530.2427,4403.0,4318.0005,4481.8184,3713.2124,4445.758,4223.2124,4282.4546,4143.364
412169.9948310852,4282.97,4240.2124,4187.667,4451.4243,4273.1816,4531.788,4404.0303,4322.636,4485.4243,3716.8184,4451.4243,4225.788,4285.5454,4143.879
412188.0877017975,4273.697,4236.091,4184.0605,4440.0913,4265.4546,4528.182,4400.9395,4314.909,4481.303,3707.5457,4441.6367,4219.091,4274.7275,4132.031
412189.7361278534,4262.364,4230.9395,4182.515,4428.2427,4254.636,4526.1216,4398.879,4302.546,4470.485,3699.3035,4430.303,4208.273,4263.394,4121.2124
412193.48883628845,4262.364,4229.909,4182.0,4430.8184,4256.1816,4528.182,4399.394,4298.9395,4465.8486,3699.3035,4431.8486,4209.3027,4263.394,4121.2124
412201.54070854187,4266.485,4234.0303,4183.0303,4438.031,4264.9395,4529.7275,4400.425,4306.667,4474.6064,3704.4548,4443.6973,4218.576,4268.031,4125.3335
412208.57429504395,4265.97,4236.091,4186.6367,4433.9097,4266.485,4529.2124,4400.425,4312.333,4480.788,3708.0605,4450.3945,4219.091,4274.7275,4124.8184
412222.5058078766,4270.0913,4236.6064,4189.2124,4436.485,4264.9395,4527.152,4398.879,4313.364,4479.2427,3709.6064,4449.364,4224.2427,4281.4243,4127.909
