Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
285676.0594844818,4264.9395,4219.606,4328.8184,4376.727,4245.364,4547.2427,4419.485,4329.8486,4496.242,3696.7275,4478.7275,4233.515,4297.909,4143.364
285684.12828445435,4266.485,4220.121,4330.879,4378.2725,4255.667,4544.152,4416.909,4331.909,4500.879,3698.2732,4488.0,4234.0303,4300.485,4143.364
285696.49934768677,4267.515,4218.0605,4336.546,4384.4546,4247.9395,4543.636,4417.4243,4340.667,4507.576,3700.8486,4490.576,4234.0303,4301.515,4148.5156
285705.30915260315,4267.515,4218.0605,4338.6064,4387.0303,4239.182,4546.7275,4419.485,4347.879,4511.6973,3708.0605,4483.364,4235.0605,4303.061,4154.182
285708.6901664734,4267.0,4225.788,4339.636,4386.0005,4241.2427,4546.7275,4418.9697,4346.8486,4512.2124,3711.667,4488.0,4235.5757,4308.7275,4154.182
285720.25847435,4269.0605,4233.515,4342.7275,4386.0005,4242.273,4547.2427,4416.394,4345.8184,4512.727,3712.6973,4498.8184,4238.152,4314.909,4154.182
285723.13809394836,4271.121,4236.6064,4345.303,4387.5454,4241.2427,4546.7275,4416.909,4349.9395,4512.2124,3713.7275,4497.273,4241.2427,4315.94,4155.212
285731.06384277344,4270.0913,4231.4546,4343.2427,4383.94,4239.697,4548.273,4417.9395,4346.8486,4510.6665,3708.576,4493.667,4239.697,4307.182,4148.0005
285739.0422821045,4267.515,4224.758,4339.121,4378.2725,4235.5757,4547.7573,4415.879,4336.0303,4507.576,3701.364,4494.6973,4236.091,4298.4243,4140.273
285746.9882965088,4267.515,4224.2427,4339.121,4376.212,4236.091,4545.697,4414.3335,4332.9395,4500.879,3699.3035,4492.121,4237.1216,4299.4546,4140.273
285755.0365924835,4268.546,4222.1816,4342.7275,4377.758,4245.879,4552.9097,4415.879,4337.5757,4494.6973,3700.8486,4491.6064,4240.7275,4302.546,4145.94
285767.1010494232,4267.0,4217.5454,4340.667,4377.2427,4245.364,4558.0605,4417.4243,4338.091,4499.3335,3699.8184,4491.6064,4239.182,4301.515,4152.1216
285771.17109298706,4264.4243,4218.0605,4338.091,4374.6665,4234.0303,4549.818,4414.8486,4341.1816,4507.576,3698.2732,4491.6064,4236.091,4303.576,4153.1514
285779.05797958374,4264.4243,4218.0605,4342.7275,4378.2725,4236.6064,4543.1216,4411.758,4344.788,4509.121,3700.8486,4493.667,4237.636,4310.2725,4152.6367
285791.06163978577,4266.485,4218.0605,4344.788,4384.4546,4238.152,4543.636,4409.182,4341.1816,4507.576,3702.9092,4494.1816,4239.182,4313.879,4154.182
285794.04163360596,4267.515,4224.758,4343.758,4388.5757,4233.515,4546.7275,4407.121,4340.1514,4509.121,3699.3035,4493.152,4240.2124,4312.333,4154.6973
285807.12389945984,4267.515,4229.394,4345.303,4390.636,4242.273,4554.4546,4410.7275,4344.788,4509.121,3700.8486,4493.152,4238.667,4310.2725,4153.1514
285809.96346473694,4271.121,4235.0605,4349.4243,4389.091,4255.667,4561.667,4415.879,4344.788,4508.0913,3707.5457,4493.667,4237.1216,4311.8184,4154.6973
285817.98553466797,4271.636,4234.5454,4346.8486,4388.5757,4254.636,4560.636,4417.9395,4344.788,4508.606,3704.4548,4492.6367,4242.788,4314.3936,4155.212
285825.9961605072,4269.0605,4223.2124,4342.2124,4389.606,4245.879,4561.152,4416.909,4347.879,4510.152,3699.8184,4492.121,4245.364,4313.879,4155.212
285834.03730392456,4272.152,4224.2427,4347.364,4388.5757,4239.697,4569.394,4421.031,4347.879,4512.2124,3707.5457,4493.667,4243.303,4313.364,4156.2427
285842.036485672,4276.788,4232.485,4353.0303,4385.485,4238.667,4570.4243,4427.2124,4349.4243,4513.758,3715.788,4496.242,4247.9395,4315.94,4157.273
285850.0440120697,4278.849,4229.909,4351.485,4387.0303,4238.667,4562.697,4425.667,4354.5757,4513.758,3715.788,4497.273,4252.5757,4317.4854,4163.9697
285857.1071624756,4280.394,4228.879,4352.0,4388.061,4236.6064,4558.5757,4419.485,4356.6367,4514.788,3716.3032,4495.7275,4247.9395,4318.0005,4169.636
285865.40937423706,4282.4546,4232.485,4355.606,4384.9697,4232.485,4559.6064,4415.879,4353.0303,4515.303,3716.8184,4494.1816,4248.9697,4318.0005,4169.1216
285873.1179237366,4282.97,4233.515,4357.6665,4390.1216,4235.0605,4561.152,4416.394,4348.394,4514.2734,3718.879,4498.8184,4253.0913,4320.5757,4166.0303
285881.05630874634,4276.788,4231.4546,4355.606,4392.697,4237.1216,4561.152,4415.364,4346.8486,4511.6973,3716.8184,4495.2124,4244.3335,4319.0303,4162.4243
285897.99189567566,4268.546,4225.273,4347.364,4380.848,4231.9697,4559.6064,4410.2124,4341.1816,4508.606,3707.0303,4478.2124,4231.9697,4306.1514,4150.576
285905.05027770996,4264.4243,4218.0605,4345.303,4376.727,4235.5757,4561.667,4407.121,4334.4854,4507.0605,3706.0,4476.667,4233.0,4301.515,4140.273
285907.06610679626,4266.485,4223.7275,4354.0605,4386.0005,4249.4854,4573.0,4412.273,4338.091,4509.6367,3715.788,4493.667,4244.3335,4312.8486,4145.94
285913.0508899689,4267.515,4231.9697,4358.6973,4388.061,4256.1816,4579.6973,4418.9697,4345.8184,4513.758,3718.3638,4501.3945,4251.546,4319.0303,4156.2427
285921.23889923096,4268.031,4227.8486,4355.606,4384.4546,4251.546,4578.152,4421.031,4347.364,4513.2427,3715.273,4495.7275,4252.0605,4315.425,4156.758
285928.9803504944,4269.0605,4225.788,4355.606,4388.5757,4245.879,4578.667,4421.031,4350.9697,4513.758,3718.879,4496.242,4251.031,4316.9697,4154.6973
285937.162399292,4268.546,4232.485,4358.182,4391.1514,4241.2427,4578.667,4420.0,4359.2124,4520.455,3725.061,4504.485,4252.0605,4326.2427,4158.819
285944.0734386444,4268.546,4236.6064,4360.2427,4391.6665,4237.1216,4575.5757,4418.9697,4361.273,4528.182,3727.1216,4511.1816,4254.121,4330.879,4161.394
285957.2148323059,4269.5757,4232.485,4361.273,4393.212,4236.091,4574.031,4415.879,4355.0913,4525.091,3724.5457,4508.0913,4253.6064,4325.212,4157.788
285960.0384235382,4269.5757,4231.9697,4358.182,4391.1514,4234.5454,4576.0913,4412.273,4348.394,4515.303,3717.8486,4498.3027,4250.0,4315.94,4154.182
285979.0709018707,4267.515,4235.5757,4356.1216,4391.6665,4235.5757,4577.636,4412.788,4343.758,4509.6367,3716.3032,4494.6973,4246.909,4313.364,4154.182
285980.02338409424,4270.6064,4236.091,4359.2124,4393.727,4234.0303,4576.6064,4413.303,4341.1816,4510.6665,3715.788,4495.2124,4250.0,4313.879,4154.182
285984.01832580566,4275.758,4236.6064,4363.3335,4392.697,4234.5454,4577.636,4412.273,4340.1514,4509.6367,3715.788,4498.3027,4248.9697,4312.333,4148.5156
285995.9845542908,4271.636,4235.5757,4357.152,4391.1514,4243.303,4579.182,4409.6973,4337.5757,4501.9097,3712.6973,4492.121,4240.2124,4304.6064,4140.273
286000.0412464142,4264.9395,4235.5757,4347.364,4391.6665,4243.818,4577.636,4408.152,4336.0303,4494.6973,3706.0,4480.273,4232.485,4296.364,4137.6973
286008.0678462982,4265.4546,4235.5757,4350.4546,4392.182,4237.636,4579.182,4410.2124,4338.6064,4496.242,3706.0,4484.909,4233.515,4303.576,4139.758
286016.047000885,4266.485,4234.0303,4356.6367,4393.212,4238.152,4585.879,4414.3335,4340.1514,4504.485,3715.273,4499.849,4243.303,4317.4854,4140.7876
286024.05738830566,4264.9395,4233.0,4354.0605,4393.727,4239.697,4586.394,4414.8486,4340.667,4509.121,3716.8184,4499.3335,4251.031,4317.4854,4146.455
286032.05370903015,4270.0913,4231.9697,4352.0,4392.697,4236.6064,4582.273,4414.8486,4343.758,4507.576,3713.7275,4493.667,4252.0605,4316.4546,4153.1514
286039.0019416809,4279.364,4234.0303,4356.6367,4398.3643,4236.6064,4583.303,4417.4243,4346.8486,4508.606,3721.4546,4499.849,4252.0605,4320.061,4157.273
286047.05715179443,4284.0,4234.0303,4358.6973,4403.0,4238.667,4584.849,4417.4243,4346.8486,4511.6973,3725.576,4502.4243,4254.121,4320.5757,4158.819
286055.32121658325,4282.97,4227.3335,4354.5757,4397.3335,4237.636,4579.6973,4415.879,4345.8184,4512.2124,3717.8486,4496.758,4252.0605,4315.94,4153.6665
286063.05718421936,4281.9395,4224.758,4353.0303,4390.636,4234.5454,4576.0913,4414.8486,4344.273,4506.031,3714.2427,4492.6367,4247.9395,4306.667,4142.848
286071.18487358093,4282.4546,4230.9395,4356.6367,4396.8184,4236.091,4577.636,4415.879,4340.1514,4496.758,3716.8184,4492.121,4248.4546,4304.091,4140.273
286079.060792923,4278.3335,4231.4546,4357.152,4399.909,4236.6064,4575.0605,4413.303,4333.9697,4493.667,3714.7578,4492.6367,4249.4854,4307.182,4143.364
286088.74893188477,4269.5757,4221.6665,4353.0303,4392.182,4231.9697,4570.9395,4409.182,4330.3643,4496.758,3710.6367,4493.152,4247.9395,4305.6367,4142.3335
286099.0598201752,4267.0,4216.5156,4352.515,4389.606,4238.152,4574.546,4412.273,4335.0,4494.6973,3711.667,4490.576,4246.394,4302.546,4146.455
286102.1947860718,4274.7275,4224.2427,4357.152,4397.8486,4251.546,4578.667,4415.879,4339.636,4496.242,3715.273,4486.4546,4248.9697,4308.212,4154.182
286110.0172996521,4282.4546,4234.5454,4361.7876,4409.6973,4251.546,4577.636,4415.364,4347.364,4509.121,3721.9697,4492.121,4252.0605,4315.94,4157.788
286118.03674697876,4283.485,4237.1216,4362.303,4412.788,4250.0,4576.6064,4419.485,4357.6665,4517.364,3727.1216,4500.364,4254.121,4317.4854,4160.364
286125.9846687317,4281.9395,4235.5757,4357.6665,4406.091,4250.0,4576.6064,4422.576,4355.606,4513.2427,3721.9697,4496.758,4254.636,4316.4546,4158.819
286133.9418888092,4281.9395,4235.0605,4354.5757,4401.4546,4240.2124,4573.515,4413.8184,4344.788,4507.0605,3712.6973,4492.6367,4253.6064,4312.8486,4151.091
286142.0042514801,4280.9097,4234.5454,4352.515,4404.0303,4236.6064,4565.273,4407.6367,4343.2427,4502.9395,3714.2427,4494.6973,4250.515,4307.6973,4145.4243
286158.39552879333,4275.242,4233.0,4349.9395,4404.546,4239.697,4557.031,4409.182,4343.2427,4500.364,3714.7578,4489.546,4242.273,4299.9697,4141.303
286164.6602153778,4273.1816,4230.4243,4349.9395,4400.425,4235.5757,4556.0,4408.667,4335.0,4496.758,3708.0605,4482.8486,4236.091,4295.3335,4135.6367
286166.03779792786,4278.849,4231.4546,4354.5757,4403.0,4241.7573,4558.5757,4407.6367,4331.909,4495.2124,3708.0605,4488.5156,4242.788,4301.515,4141.303
286173.14982414246,4284.0,4237.1216,4358.6973,4411.758,4255.667,4560.121,4410.7275,4339.121,4500.364,3715.273,4496.242,4252.5757,4311.8184,4154.182
286182.2819709778,4284.515,4237.636,4359.727,4417.4243,4256.1816,4562.182,4415.364,4345.8184,4509.6367,3719.9092,4496.758,4256.697,4318.515,4158.303
286189.1143321991,4284.515,4236.091,4361.7876,4418.4546,4249.4854,4562.182,4415.364,4347.879,4512.727,3723.5154,4497.273,4258.7573,4322.636,4158.303
286204.2965888977,4285.5454,4238.667,4361.273,4420.0,4248.9697,4560.121,4414.3335,4347.364,4512.727,3727.6365,4499.849,4261.3335,4324.182,4162.94
286204.98275756836,4286.5757,4239.697,4357.6665,4419.485,4251.546,4560.636,4415.879,4347.879,4512.727,3728.6667,4499.3335,4263.394,4321.6064,4165.0005
286217.01669692993,4287.0913,4235.5757,4354.0605,4411.2427,4244.8486,4561.152,4417.4243,4347.879,4511.6973,3724.5457,4497.273,4259.273,4316.4546,4159.3335
286221.1129665375,4285.5454,4232.485,4354.5757,4408.152,4235.0605,4560.121,4416.909,4347.879,4508.606,3718.879,4496.758,4254.636,4316.4546,4156.758
286229.0005683899,4282.97,4235.0605,4354.0605,4410.2124,4240.2124,4559.6064,4417.9395,4344.273,4503.97,3715.273,4496.242,4253.6064,4314.3936,4156.2427
286238.28864097595,4282.4546,4236.091,4346.8486,4406.6064,4254.121,4560.636,4417.9395,4337.0605,4497.273,3713.7275,4492.121,4250.515,4306.1514,4150.061
286245.5596923828,4279.879,4226.303,4342.7275,4399.909,4251.546,4559.6064,4417.4243,4337.5757,4494.1816,3713.2124,4486.4546,4248.9697,4303.061,4144.3945
286252.0477771759,4272.667,4217.5454,4343.2427,4400.425,4246.909,4559.0913,4418.4546,4345.303,4502.4243,3714.7578,4483.879,4248.4546,4304.091,4145.94
286260.0693702698,4268.546,4227.3335,4340.667,4404.546,4249.4854,4561.667,4418.9697,4345.303,4510.6665,3714.2427,4482.8486,4242.273,4301.0,4144.909
286268.0473327637,4268.546,4236.6064,4339.121,4404.0303,4243.303,4558.5757,4416.394,4340.1514,4503.455,3710.1216,4480.273,4239.697,4297.909,4142.3335
286276.3874530792,4270.0913,4228.364,4343.2427,4403.0,4233.515,4548.273,4414.3335,4341.6973,4497.273,3710.1216,4480.273,4249.4854,4299.9697,4149.0303
286284.0509414673,4275.242,4223.2124,4346.8486,4407.6367,4234.0303,4546.7275,4414.8486,4347.364,4506.5454,3714.7578,4489.546,4254.121,4308.212,4158.303
286292.07825660706,4282.4546,4226.8184,4344.788,4410.2124,4238.667,4551.364,4416.909,4350.4546,4514.788,3718.3638,4499.849,4251.031,4314.909,4157.273
286304.4080734253,4281.9395,4229.909,4343.758,4404.546,4237.636,4548.273,4416.394,4349.4243,4508.606,3718.3638,4494.1816,4250.515,4310.2725,4152.6367
286308.05706977844,4278.3335,4232.485,4343.2427,4403.0,4231.9697,4540.546,4414.3335,4342.7275,4499.3335,3714.2427,4481.303,4248.9697,4298.9395,4148.5156
286320.3206062317,4277.8184,4234.0303,4343.758,4407.6367,4238.152,4543.1216,4414.8486,4337.0605,4495.7275,3710.1216,4481.8184,4248.4546,4298.9395,4144.3945
286323.05550575256,4281.4243,4233.515,4344.273,4407.6367,4251.031,4548.788,4414.8486,4336.0303,4495.7275,3708.0605,4485.9395,4250.515,4302.546,4142.848
286331.04705810547,4281.9395,4234.0303,4339.636,4405.0605,4253.0913,4548.273,4415.879,4337.0605,4496.758,3706.0,4480.788,4248.4546,4299.4546,4141.303
286340.23690223694,4272.152,4230.9395,4335.0,4403.0,4246.909,4545.182,4416.394,4336.0303,4493.667,3704.4548,4476.152,4244.8486,4295.3335,4140.273
286347.0673561096,4271.121,4228.879,4338.091,4402.4854,4242.788,4545.697,4415.364,4340.1514,4494.1816,3708.0605,4479.2427,4247.9395,4300.485,4147.485
286355.02910614014,4284.0,4233.0,4343.2427,4407.121,4238.152,4547.7573,4416.394,4345.8184,4503.97,3714.2427,4484.909,4253.0913,4308.7275,4157.788
286363.06262016296,4288.636,4234.5454,4345.8184,4413.303,4235.5757,4547.7573,4420.0,4349.4243,4512.2124,3716.8184,4489.031,4255.152,4314.3936,4161.394
286371.1540699005,4285.031,4234.0303,4347.364,4413.303,4239.697,4547.7573,4422.061,4354.0605,4513.758,3718.879,4488.5156,4255.152,4314.909,4159.8486
286379.05406951904,4284.515,4234.5454,4340.1514,4410.2124,4239.182,4545.697,4415.879,4352.515,4508.606,3716.8184,4481.8184,4254.121,4308.7275,4159.3335
286387.14599609375,4280.9097,4232.485,4332.9395,4407.121,4233.0,4543.1216,4408.667,4340.667,4499.3335,3710.1216,4478.2124,4250.515,4299.9697,4154.6973
286394.06728744507,4272.667,4231.9697,4336.0303,4408.152,4240.2124,4544.152,4411.758,4334.4854,4495.7275,3710.6367,4480.273,4247.9395,4299.4546,4149.0303
286407.1385860443,4271.121,4233.0,4335.515,4410.2124,4253.0913,4545.697,4418.4546,4339.121,4498.8184,3713.7275,4481.8184,4249.4854,4302.0303,4148.0005
286410.0511074066,4269.0605,4229.909,4328.8184,4408.667,4247.9395,4543.1216,4415.879,4339.121,4497.273,3708.576,4478.7275,4247.9395,4298.9395,4144.909
286423.1331348419,4268.546,4230.4243,4329.3335,4409.6973,4235.5757,4539.0,4408.667,4333.9697,4492.6367,3702.9092,4476.152,4239.697,4294.303,4137.182
286426.0940551758,4275.242,4235.5757,4332.425,4415.364,4236.091,4539.515,4407.121,4330.3643,4493.667,3709.6064,4478.2124,4235.5757,4295.8486,4140.7876
286434.0271949768,4282.4546,4236.6064,4331.909,4420.515,4242.273,4542.0913,4407.121,4330.879,4495.7275,3716.3032,4478.7275,4243.818,4299.9697,4153.1514
286442.0201778412,4283.485,4234.5454,4331.394,4418.9697,4238.152,4536.9395,4408.152,4335.0,4496.758,3714.7578,4477.6973,4252.0605,4301.0,4155.212
286450.0341415405,4282.97,4234.0303,4331.909,4413.303,4231.4546,4533.8486,4410.2124,4340.667,4501.3945,3714.2427,4478.7275,4251.546,4299.9697,4153.6665
286458.06884765625,4284.515,4236.091,4332.9395,4419.485,4239.182,4540.546,4413.303,4346.3335,4507.0605,3716.8184,4480.273,4251.031,4305.6367,4159.3335
286471.16565704346,4286.5757,4238.667,4333.9697,4432.879,4252.5757,4544.667,4415.879,4346.3335,4509.6367,3716.3032,4479.758,4254.121,4312.333,4161.394
286473.00934791565,4290.6973,4238.152,4334.4854,4431.3335,4255.667,4543.636,4418.4546,4344.788,4511.6973,3716.3032,4480.788,4254.636,4309.758,4158.819
286482.0227622986,4289.667,4235.5757,4328.303,4418.4546,4250.0,4544.152,4421.546,4346.3335,4507.576,3715.273,4477.6973,4246.394,4300.485,4157.273
286489.01319503784,4276.273,4233.515,4317.4854,4413.303,4241.7573,4543.636,4416.394,4340.1514,4496.758,3707.5457,4467.909,4236.091,4296.364,4151.091
286502.27093696594,4265.97,4232.485,4314.909,4415.364,4234.0303,4542.0913,4409.6973,4330.3643,4492.6367,3706.0,4463.788,4231.9697,4295.3335,4144.3945
286505.9928894043,4269.0605,4234.0303,4317.4854,4417.4243,4237.636,4544.667,4411.758,4330.3643,4498.8184,3712.1821,4467.909,4233.515,4296.364,4143.879
286513.0612850189,4271.121,4236.6064,4314.3936,4417.4243,4241.2427,4544.152,4410.2124,4332.9395,4497.273,3706.5154,4464.819,4233.515,4295.3335,4142.848
286521.19398117065,4265.4546,4233.515,4309.758,4413.303,4233.0,4539.0,4399.909,4328.303,4489.546,3699.3035,4462.7583,4230.4243,4291.7275,4137.6973
286530.03549575806,4269.0605,4231.4546,4314.909,4417.4243,4239.182,4545.182,4404.546,4328.303,4492.6367,3708.576,4474.6064,4234.5454,4297.394,4141.303
286538.00678253174,4282.4546,4237.1216,4321.091,4431.3335,4258.2427,4557.031,4416.394,4333.4546,4501.3945,3719.9092,4485.4243,4244.8486,4308.7275,4156.758
286545.07660865784,4281.9395,4240.7275,4319.546,4432.364,4260.303,4553.425,4416.394,4332.425,4500.364,3712.6973,4483.879,4243.818,4305.1216,4158.819
286552.10852622986,4275.242,4238.152,4313.364,4422.576,4246.394,4543.1216,4412.273,4328.8184,4492.6367,3700.3337,4473.576,4235.0605,4295.3335,4146.455
286559.99064445496,4280.9097,4240.2124,4314.909,4425.667,4238.667,4545.182,4413.303,4329.3335,4492.121,3699.8184,4469.4546,4235.5757,4296.364,4148.0005
286568.0396556854,4287.0913,4243.303,4319.546,4434.4243,4238.667,4548.788,4415.364,4329.3335,4495.2124,3704.4548,4476.152,4240.2124,4300.485,4156.758
286575.9792327881,4280.394,4237.636,4314.3936,4425.667,4237.1216,4544.667,4413.8184,4329.3335,4494.1816,3701.879,4477.182,4237.1216,4297.394,4148.5156
286584.03420448303,4277.303,4240.2124,4309.2427,4418.4546,4236.6064,4544.152,4411.2427,4330.879,4492.121,3698.788,4468.4243,4234.0303,4296.364,4141.303
286592.0760631561,4280.9097,4250.0,4312.8486,4426.182,4239.182,4546.2124,4408.152,4325.212,4487.4854,3699.8184,4467.909,4236.091,4296.879,4149.5454
286600.0475883484,4278.849,4245.364,4313.879,4430.8184,4239.182,4544.667,4406.091,4319.0303,4484.909,3699.8184,4474.6064,4238.152,4296.879,4151.606
286608.0720424652,4271.121,4234.0303,4306.667,4424.6367,4235.5757,4544.152,4406.091,4321.6064,4484.394,3698.2732,4469.9697,4234.5454,4295.8486,4145.4243
286615.4191493988,4267.515,4234.0303,4300.485,4416.909,4233.515,4543.636,4406.091,4321.6064,4481.8184,3693.6365,4465.3335,4226.8184,4290.6973,4142.3335
286623.1327056885,4270.0913,4235.5757,4299.9697,4415.364,4235.5757,4542.0913,4405.5757,4315.425,4477.6973,3686.4246,4465.8486,4221.6665,4285.5454,4141.303
286636.465549469,4269.5757,4233.515,4298.4243,4417.4243,4232.485,4538.485,4404.0303,4311.8184,4473.576,3679.7275,4456.576,4221.6665,4281.9395,4139.2427
286639.00542259216,4267.515,4234.0303,4296.364,4415.879,4228.879,4536.9395,4401.4546,4312.333,4470.485,3679.2122,4447.819,4226.8184,4279.364,4137.182
286646.9826698303,4275.242,4237.636,4303.061,4420.0,4240.2124,4542.0913,4405.5757,4318.515,4478.7275,3690.0305,4457.091,4234.5454,4287.0913,4140.273
286655.02285957336,4283.485,4242.788,4312.8486,4429.788,4255.152,4546.7275,4412.788,4327.2725,4492.6367,3700.8486,4472.5454,4242.273,4298.9395,4151.606
286663.2800102234,4283.485,4244.3335,4310.2725,4432.879,4251.031,4542.6064,4411.2427,4327.788,4494.1816,3702.3943,4476.152,4249.4854,4301.0,4157.273
286673.8703250885,4280.394,4238.667,4304.6064,4429.273,4238.152,4539.515,4406.091,4323.1514,4491.0913,3701.364,4476.152,4251.546,4299.4546,4152.6367
286680.3526878357,4274.7275,4237.636,4304.6064,4429.788,4236.6064,4541.5757,4408.152,4322.1216,4492.6367,3703.4246,4479.2427,4244.8486,4301.515,4146.9697
286686.9595050812,4269.5757,4239.182,4299.9697,4427.2124,4238.152,4542.0913,4411.2427,4322.636,4493.152,3702.3943,4478.7275,4241.2427,4300.485,4143.879
286694.18263435364,4270.6064,4236.6064,4295.8486,4424.1216,4236.6064,4542.0913,4410.2124,4329.3335,4493.667,3704.4548,4478.2124,4241.7573,4299.9697,4147.485
286703.9134502411,4271.636,4236.091,4298.4243,4423.6064,4238.152,4540.031,4410.7275,4332.425,4494.6973,3708.576,4478.2124,4237.1216,4301.0,4152.1216
286720.46875953674,4269.5757,4238.152,4295.8486,4422.061,4236.6064,4532.8184,4408.667,4324.697,4493.667,3704.9697,4473.576,4233.0,4298.9395,4144.909
286721.0726737976,4270.6064,4238.152,4291.7275,4423.6064,4233.515,4528.182,4408.152,4320.061,4491.0913,3700.3337,4468.4243,4234.5454,4295.3335,4137.6973
286730.042219162,4269.5757,4236.091,4293.788,4424.6367,4235.0605,4530.2427,4406.091,4320.5757,4486.4546,3699.8184,4466.364,4235.0605,4289.152,4139.758
286739.58373069763,4272.152,4238.667,4294.8184,4422.576,4240.7275,4529.7275,4398.879,4316.9697,4479.758,3698.2732,4465.3335,4233.515,4287.0913,4142.3335
286742.0709133148,4283.485,4246.909,4298.9395,4426.182,4243.818,4528.182,4396.8184,4313.364,4479.758,3697.7578,4466.364,4236.6064,4296.364,4146.455
286750.04744529724,4287.0913,4246.394,4301.515,4428.2427,4241.7573,4530.758,4405.5757,4314.909,4483.364,3700.3337,4468.4243,4240.2124,4298.4243,4150.061
286762.0322704315,4278.849,4237.1216,4290.6973,4418.9697,4237.636,4529.7275,4409.182,4316.4546,4480.788,3698.788,4464.819,4236.6064,4287.606,4144.909
286766.0446166992,4276.273,4234.5454,4281.9395,4412.788,4234.5454,4526.1216,4403.0,4314.3936,4478.2124,3696.2126,4460.182,4231.9697,4280.394,4140.7876
286773.24891090393,4279.364,4236.091,4286.5757,4418.4546,4234.5454,4525.606,4400.425,4314.909,4479.2427,3698.2732,4461.7275,4236.091,4287.606,4144.909
286781.0583114624,4276.273,4234.5454,4288.636,4421.546,4233.515,4526.6367,4404.0303,4315.425,4480.273,3700.3337,4465.8486,4234.5454,4296.364,4148.0005
286788.9926433563,4270.6064,4235.0605,4282.4546,4416.909,4234.5454,4527.152,4405.0605,4314.909,4481.8184,3701.364,4467.394,4222.6973,4293.273,4143.879
286797.0492839813,4263.394,4235.0605,4277.8184,4413.303,4233.515,4524.576,4401.9697,4313.879,4481.303,3700.3337,4463.273,4217.5454,4283.485,4138.727
