Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
449684.800863266,4268.546,4248.4546,4146.9697,4436.485,4267.0,4513.2427,4406.091,4316.9697,4497.273,3700.3337,4449.8794,4222.6973,4302.0303,4142.848
449692.8291320801,4266.485,4249.4854,4146.455,4440.606,4267.515,4509.121,4400.425,4310.2725,4493.152,3692.091,4447.819,4222.6973,4293.788,4139.758
449700.7942199707,4267.515,4247.9395,4143.879,4437.5156,4265.97,4508.606,4396.3037,4299.9697,4483.879,3684.364,4446.273,4220.121,4284.515,4135.1216
449713.75370025635,4270.0913,4249.4854,4146.455,4433.394,4265.4546,4508.0913,4398.3643,4301.515,4479.758,3682.8186,4447.303,4220.121,4282.97,4138.727
449717.77296066284,4269.5757,4251.031,4152.6367,4436.485,4266.485,4505.5156,4402.4854,4304.6064,4482.3335,3684.8792,4446.7876,4221.6665,4287.0913,4142.3335
449730.80134391785,4269.0605,4250.515,4156.758,4439.061,4268.031,4509.121,4405.0605,4301.0,4481.8184,3684.364,4448.334,4223.7275,4294.303,4141.303
449732.7604293823,4269.5757,4253.6064,4156.2427,4435.97,4268.546,4509.6367,4405.0605,4301.515,4478.2124,3683.3337,4449.364,4221.6665,4293.273,4139.2427
449740.77916145325,4268.031,4250.0,4150.061,4434.4243,4268.031,4499.3335,4403.515,4308.7275,4483.364,3688.485,4446.273,4219.091,4285.031,4138.727
449753.2820701599,4263.9097,4237.636,4149.5454,4433.394,4266.485,4497.273,4403.0,4313.879,4494.1816,3696.2126,4446.273,4220.121,4286.0605,4138.2124
449756.96635246277,4262.879,4238.152,4154.182,4433.394,4266.485,4506.5454,4402.4854,4315.94,4497.273,3699.3035,4449.364,4220.6367,4296.364,4137.182
449763.80920410156,4265.97,4250.0,4157.273,4436.485,4268.031,4510.6665,4404.0303,4318.0005,4495.7275,3698.788,4450.909,4220.121,4299.9697,4139.2427
449771.77834510803,4268.031,4251.546,4154.6973,4436.485,4268.031,4510.152,4409.182,4319.546,4500.364,3701.364,4449.8794,4221.6665,4298.9395,4142.848
449779.8092365265,4268.031,4246.909,4154.6973,4432.364,4267.515,4511.6973,4410.7275,4318.515,4502.4243,3701.879,4448.8486,4222.6973,4297.394,4143.364
449787.8723144531,4268.546,4250.0,4155.727,4431.3335,4266.485,4511.1816,4408.667,4315.425,4495.2124,3697.7578,4446.7876,4221.1514,4293.788,4140.273
449796.38719558716,4268.546,4252.5757,4154.6973,4434.4243,4266.485,4511.1816,4408.152,4313.364,4492.6367,3698.2732,4448.334,4220.121,4294.303,4138.2124
449813.8225078583,4267.0,4249.4854,4154.182,4436.485,4268.546,4508.606,4403.515,4314.909,4497.273,3700.8486,4452.455,4220.6367,4297.909,4139.758
449815.70529937744,4265.97,4247.4243,4153.6665,4435.455,4264.9395,4504.485,4401.9697,4315.425,4494.6973,3698.2732,4454.0005,4221.1514,4298.4243,4138.727
449819.0040588379,4267.515,4248.9697,4154.6973,4434.94,4255.152,4506.031,4406.091,4308.212,4484.394,3689.5154,4450.909,4221.1514,4295.8486,4134.0913
449831.83217048645,4268.546,4252.5757,4155.212,4437.5156,4256.697,4510.6665,4404.546,4303.576,4479.758,3684.364,4448.8486,4221.6665,4291.2124,4133.061
449862.7772331238,4265.4546,4248.4546,4154.6973,4437.0005,4264.9395,4506.031,4399.394,4306.1514,4481.303,3684.8792,4449.364,4221.1514,4289.667,4137.6973
449871.0353374481,4267.0,4243.818,4154.182,4433.394,4263.394,4496.758,4399.909,4303.576,4479.758,3684.364,4450.3945,4222.1816,4294.303,4140.273
449878.7434101105,4275.242,4248.9697,4155.727,4433.9097,4263.9097,4499.3335,4402.4854,4299.9697,4478.2124,3684.364,4451.94,4227.8486,4297.909,4139.758
449880.79833984375,4280.394,4253.0913,4156.758,4437.5156,4265.4546,4506.5454,4402.4854,4301.515,4479.2427,3685.9094,4452.455,4234.0303,4297.394,4142.3335
449881.79421424866,4279.879,4251.031,4157.273,4436.485,4260.303,4507.0605,4401.4546,4302.0303,4479.2427,3685.3943,4452.455,4234.5454,4297.909,4145.4243
449882.78222084045,4278.849,4248.4546,4157.788,4434.4243,4262.364,4507.0605,4401.9697,4301.0,4479.758,3683.8489,4450.909,4226.8184,4300.485,4143.879
449883.78715515137,4272.667,4242.273,4151.091,4430.303,4262.364,4506.031,4403.515,4301.515,4478.7275,3684.8792,4448.334,4219.606,4293.788,4136.152
449891.08324050903,4265.97,4234.5454,4145.4243,4424.1216,4252.5757,4502.9395,4403.515,4300.485,4477.6973,3684.8792,4446.7876,4218.0605,4286.0605,4130.485
449897.9160785675,4267.515,4237.636,4147.485,4425.667,4258.7573,4506.031,4407.121,4302.546,4479.2427,3682.8186,4446.7876,4219.091,4287.606,4133.061
449928.8854598999,4267.515,4239.697,4149.0303,4431.8486,4268.546,4511.6973,4410.7275,4308.212,4479.758,3684.364,4445.758,4219.091,4287.606,4131.5156
449929.0962219238,4263.9097,4237.1216,4149.5454,4431.3335,4255.152,4509.121,4408.667,4311.303,4483.879,3687.97,4445.2427,4216.5156,4287.606,4128.9395
449929.16774749756,4268.546,4244.3335,4155.212,4429.788,4248.9697,4511.1816,4410.7275,4314.909,4493.152,3694.6667,4448.8486,4223.2124,4297.909,4138.727
449936.89012527466,4272.667,4253.0913,4158.819,4436.485,4262.879,4514.788,4416.394,4318.515,4497.788,3698.788,4452.455,4232.485,4303.576,4145.94
449953.001499176,4268.031,4248.9697,4156.2427,4439.576,4268.031,4512.727,4416.394,4316.4546,4494.1816,3693.1213,4449.8794,4227.3335,4296.364,4140.273
449953.28402519226,4268.031,4246.909,4156.758,4438.031,4264.9395,4512.727,4414.8486,4315.425,4491.6064,3689.5154,4448.334,4220.6367,4294.8184,4137.6973
449953.84192466736,4272.152,4251.031,4157.273,4438.5454,4267.515,4515.303,4417.9395,4317.4854,4492.121,3691.576,4450.3945,4224.2427,4298.4243,4141.303
449967.791557312,4270.6064,4249.4854,4154.6973,4435.97,4267.0,4513.758,4417.9395,4315.425,4492.6367,3693.1213,4447.819,4222.1816,4295.8486,4139.2427
449970.1335430145,4268.546,4246.909,4154.6973,4432.879,4267.515,4512.2124,4416.394,4317.4854,4492.6367,3696.2126,4446.273,4223.2124,4296.364,4138.2124
449982.2430610657,4274.7275,4246.909,4157.788,4435.455,4275.242,4513.758,4417.4243,4324.182,4495.2124,3701.879,4452.455,4234.0303,4301.0,4141.303
449984.7333431244,4275.758,4244.8486,4157.788,4438.031,4275.758,4513.2427,4413.8184,4321.091,4496.758,3702.9092,4453.485,4231.9697,4301.515,4141.8184
449994.7748184204,4268.031,4245.879,4154.6973,4433.394,4273.1816,4510.6665,4407.121,4313.364,4492.6367,3697.7578,4446.7876,4219.091,4298.9395,4139.758
450015.84100723267,4267.515,4247.9395,4154.6973,4437.5156,4280.9097,4511.6973,4410.2124,4313.879,4492.121,3695.697,4449.364,4220.121,4299.4546,4139.758
450016.78347587585,4276.273,4246.909,4158.819,4446.7876,4277.8184,4514.788,4416.394,4315.94,4496.242,3693.6365,4452.9697,4229.909,4301.515,4144.909
450017.77029037476,4283.485,4249.4854,4162.94,4447.303,4265.4546,4514.2734,4415.364,4315.94,4494.6973,3692.6062,4450.909,4233.515,4299.9697,4154.182
450024.76620674133,4284.515,4253.6064,4163.9697,4446.273,4273.1816,4513.2427,4416.394,4317.4854,4493.667,3694.1516,4456.061,4237.1216,4300.485,4156.2427
450037.1689796448,4283.485,4251.546,4160.8794,4446.7876,4283.485,4513.758,4417.9395,4316.4546,4494.6973,3692.091,4457.606,4236.091,4301.0,4146.455
450053.19261550903,4279.879,4248.4546,4156.2427,4441.1216,4276.788,4513.758,4411.758,4313.879,4486.4546,3683.8489,4447.303,4225.788,4295.8486,4138.2124
450053.7829399109,4276.788,4244.8486,4154.182,4433.394,4276.273,4513.758,4411.2427,4314.3936,4478.2124,3680.7578,4443.6973,4217.5454,4293.273,4140.273
450056.9007396698,4277.303,4236.6064,4154.6973,4432.364,4279.364,4514.2734,4415.364,4316.4546,4485.9395,3683.8489,4449.364,4220.121,4295.8486,4142.3335
450065.33789634705,4279.879,4236.091,4154.6973,4434.94,4271.636,4514.788,4414.8486,4315.94,4493.667,3686.4246,4450.3945,4223.7275,4297.909,4141.303
450071.77686691284,4279.364,4242.788,4153.1514,4434.94,4264.9395,4514.2734,4412.273,4315.425,4492.6367,3692.091,4446.7876,4220.121,4295.8486,4139.758
450079.7996520996,4279.364,4241.7573,4153.1514,4434.4243,4267.0,4514.2734,4411.758,4320.061,4494.6973,3700.3337,4449.8794,4224.2427,4299.4546,4144.909
450088.7725353241,4283.485,4241.2427,4154.182,4435.97,4269.0605,4512.727,4410.2124,4324.697,4499.3335,3703.4246,4455.5454,4235.5757,4306.1514,4153.1514
450096.3294506073,4284.0,4243.303,4153.6665,4436.485,4266.485,4510.152,4407.121,4321.091,4497.273,3698.2732,4452.9697,4233.0,4303.576,4151.091
450113.75617980957,4281.4243,4244.3335,4152.6367,4433.9097,4265.4546,4511.1816,4407.6367,4313.879,4492.121,3688.485,4446.273,4219.606,4296.364,4141.303
450115.7944202423,4282.97,4247.4243,4153.6665,4435.455,4273.1816,4513.758,4411.2427,4312.8486,4493.152,3686.4246,4445.2427,4216.5156,4295.3335,4142.848
450119.97270584106,4285.5454,4251.546,4156.758,4440.606,4281.4243,4514.788,4413.8184,4314.909,4494.6973,3692.6062,4447.303,4225.788,4298.4243,4151.091
450132.7996253967,4285.031,4250.515,4156.758,4441.1216,4274.2124,4513.2427,4407.6367,4314.909,4491.6064,3693.1213,4447.303,4225.273,4297.909,4146.9697
450149.7437953949,4281.4243,4242.273,4154.182,4434.4243,4262.879,4510.6665,4401.9697,4313.879,4491.6064,3687.97,4445.758,4219.091,4295.3335,4141.8184
450153.1012058258,4281.9395,4237.1216,4154.182,4431.3335,4262.879,4511.6973,4406.6064,4318.515,4495.2124,3693.1213,4447.819,4224.758,4297.909,4149.0303
450153.7153720856,4284.515,4240.7275,4156.2427,4439.576,4265.4546,4514.788,4411.758,4323.1514,4495.7275,3699.3035,4452.455,4235.5757,4303.061,4156.2427
450158.74314308167,4285.031,4251.546,4156.758,4447.819,4265.4546,4513.758,4409.182,4319.546,4492.121,3696.2126,4451.4243,4236.6064,4302.0303,4153.6665
450166.82147979736,4286.0605,4256.1816,4157.788,4449.8794,4272.152,4511.1816,4407.6367,4314.3936,4491.6064,3694.6667,4450.3945,4234.5454,4298.9395,4152.1216
450175.7478713989,4290.182,4254.636,4159.3335,4450.3945,4281.4243,4517.364,4413.303,4315.425,4493.667,3698.2732,4458.6367,4238.152,4301.515,4154.6973
450182.78908729553,4293.273,4254.121,4157.788,4449.8794,4286.0605,4526.6367,4417.9395,4316.9697,4491.6064,3697.7578,4463.788,4236.091,4302.546,4155.727
450190.7649040222,4290.6973,4253.0913,4156.758,4448.334,4282.97,4528.182,4417.4243,4316.4546,4491.0913,3698.2732,4460.6978,4231.9697,4299.4546,4150.061
450198.7929344177,4286.0605,4254.636,4153.6665,4448.334,4273.697,4524.0605,4416.394,4317.4854,4493.667,3697.243,4456.061,4234.5454,4299.4546,4143.879
450206.9687843323,4279.364,4248.9697,4144.3945,4442.152,4266.485,4515.8184,4410.2124,4313.879,4487.4854,3687.97,4450.909,4228.364,4296.879,4142.3335
450214.79415893555,4274.7275,4239.182,4139.758,4431.3335,4264.4243,4510.6665,4404.0303,4310.2725,4481.303,3684.8792,4452.455,4219.606,4294.303,4140.7876
450222.7590084076,4278.849,4243.818,4149.0303,4434.94,4268.031,4517.364,4409.182,4316.9697,4488.0,3695.697,4460.6978,4228.879,4302.546,4144.3945
450229.7432422638,4285.5454,4254.121,4158.303,4447.303,4275.242,4525.606,4415.879,4325.7275,4500.879,3709.0913,4468.94,4240.7275,4314.3936,4154.182
450238.0602359772,4287.0913,4254.121,4157.788,4450.3945,4276.788,4525.606,4414.8486,4332.9395,4509.6367,3715.788,4478.7275,4241.7573,4318.0005,4161.394
450260.8177661896,4287.0913,4249.4854,4156.2427,4448.334,4270.0913,4526.1216,4413.303,4330.3643,4510.6665,3713.7275,4479.758,4237.636,4315.425,4154.6973
450261.7769241333,4281.9395,4251.031,4152.6367,4446.7876,4266.485,4523.5454,4412.273,4320.061,4498.3027,3703.9395,4465.3335,4229.909,4306.1514,4142.848
450262.7694606781,4272.667,4250.515,4144.3945,4440.606,4267.515,4514.788,4405.5757,4311.8184,4481.8184,3690.5457,4450.3945,4218.576,4290.6973,4133.061
450271.00253105164,4267.515,4243.818,4139.2427,4431.8486,4263.394,4509.121,4401.4546,4304.091,4476.667,3679.2122,4444.2124,4206.727,4276.788,4122.2427
450278.81717681885,4268.031,4242.788,4139.758,4433.9097,4264.9395,4514.2734,4406.091,4298.9395,4476.152,3676.1213,4441.1216,4202.0913,4274.2124,4118.6367
450286.0994338989,4267.0,4248.9697,4139.758,4442.6665,4271.121,4522.5156,4409.6973,4305.6367,4480.788,3683.3337,4443.6973,4209.3027,4281.9395,4126.364
450293.75863075256,4273.1816,4252.0605,4143.364,4445.758,4269.0605,4525.091,4411.2427,4318.515,4492.121,3693.6365,4454.0005,4219.091,4292.758,4136.6665
450315.8571720123,4282.97,4250.0,4151.606,4446.273,4268.031,4526.1216,4413.303,4326.7573,4498.3027,3699.8184,4463.788,4225.788,4303.576,4140.273
450317.76785850525,4285.5454,4251.031,4157.788,4449.8794,4276.273,4527.152,4411.2427,4329.3335,4497.788,3701.364,4466.8794,4234.5454,4307.6973,4143.364
450318.963766098,4285.5454,4252.5757,4155.212,4451.4243,4280.9097,4526.1216,4408.152,4325.7275,4497.788,3700.8486,4465.3335,4237.636,4304.6064,4145.4243
450326.63679122925,4286.0605,4251.546,4151.606,4448.8486,4280.394,4526.1216,4410.7275,4322.636,4499.3335,3700.3337,4464.303,4227.3335,4301.0,4142.848
450332.7970504761,4287.0913,4252.0605,4154.182,4447.819,4279.364,4529.7275,4413.303,4326.7573,4496.242,3697.7578,4466.8794,4221.6665,4302.0303,4145.4243
450340.77405929565,4287.606,4251.031,4155.212,4445.758,4272.667,4529.7275,4414.8486,4324.182,4495.7275,3695.182,4466.364,4223.2124,4301.0,4148.0005
450348.79541397095,4288.121,4250.515,4153.6665,4444.2124,4267.515,4526.1216,4415.364,4315.94,4494.6973,3695.182,4464.819,4222.6973,4298.9395,4142.848
450356.88281059265,4286.0605,4249.4854,4155.727,4445.2427,4270.0913,4526.6367,4411.2427,4314.909,4484.394,3692.6062,4463.788,4221.6665,4298.9395,4137.6973
450365.7639026642,4279.364,4243.303,4150.576,4441.1216,4267.515,4525.606,4409.6973,4313.879,4478.2124,3687.4548,4456.576,4216.5156,4290.182,4132.5454
450372.754573822,4275.758,4240.7275,4143.364,4435.455,4270.0913,4528.182,4414.8486,4313.879,4488.5156,3690.0305,4453.485,4209.8184,4287.606,4127.909
450380.80620765686,4282.4546,4250.0,4152.1216,4443.182,4282.97,4536.9395,4422.061,4328.303,4507.0605,3705.485,4467.394,4220.121,4305.1216,4139.2427
450387.83526420593,4288.121,4255.152,4163.9697,4454.0005,4280.394,4536.4243,4425.152,4343.758,4515.303,3717.3335,4479.758,4236.091,4318.515,4156.758
450395.7607746124,4286.5757,4251.546,4159.3335,4451.4243,4265.4546,4527.152,4422.061,4345.8184,4513.2427,3715.788,4479.758,4237.636,4314.909,4158.303
450404.24633026123,4285.5454,4252.0605,4156.2427,4445.758,4266.485,4525.606,4418.4546,4340.1514,4514.788,3713.7275,4477.6973,4235.5757,4313.879,4153.1514
450411.74507141113,4287.0913,4254.636,4161.394,4447.303,4272.667,4528.6973,4415.364,4332.9395,4511.1816,3708.0605,4473.061,4237.636,4313.879,4152.6367
450420.01128196716,4288.636,4254.636,4160.364,4448.8486,4269.0605,4526.1216,4412.788,4328.303,4499.849,3700.3337,4464.303,4237.1216,4307.182,4155.727
450427.80566215515,4287.0913,4253.6064,4155.727,4446.273,4268.031,4525.091,4412.273,4325.212,4494.6973,3697.243,4464.819,4236.091,4303.061,4153.6665
450437.1147155762,4283.485,4250.0,4155.727,4441.6367,4269.5757,4527.667,4415.879,4318.0005,4496.242,3691.576,4466.364,4233.0,4301.0,4143.879
450449.45526123047,4282.4546,4248.4546,4155.727,4435.455,4266.485,4526.6367,4415.364,4312.333,4492.121,3684.8792,4456.061,4224.758,4297.394,4136.6665
450452.28385925293,4282.97,4248.9697,4154.6973,4431.3335,4263.9097,4524.576,4410.2124,4312.333,4489.031,3686.4246,4451.4243,4219.606,4295.3335,4139.758
450459.0699672699,4285.031,4249.4854,4157.273,4437.5156,4264.4243,4524.0605,4411.758,4313.364,4493.667,3693.1213,4459.1514,4226.8184,4296.879,4147.485
450467.90766716003,4293.788,4252.0605,4162.94,4446.7876,4266.485,4526.1216,4420.0,4321.091,4496.758,3697.7578,4466.8794,4238.152,4301.0,4154.182
450475.88419914246,4293.273,4253.6064,4160.8794,4445.2427,4266.485,4526.6367,4417.9395,4324.182,4496.758,3699.3035,4464.819,4233.515,4302.546,4151.091
450490.3075695038,4280.394,4250.515,4153.6665,4437.0005,4265.97,4524.576,4410.2124,4319.0303,4495.7275,3693.6365,4455.5454,4220.121,4297.909,4140.273
450490.87619781494,4277.303,4249.4854,4153.1514,4437.0005,4267.515,4526.1216,4414.3335,4322.1216,4495.7275,3693.6365,4455.0303,4217.5454,4295.8486,4139.758
450499.8106956482,4282.97,4251.031,4153.6665,4439.061,4270.0913,4527.667,4416.909,4325.7275,4495.7275,3696.7275,4458.6367,4222.1816,4299.9697,4144.3945
450514.81652259827,4279.364,4251.031,4151.606,4432.879,4265.4546,4522.0,4408.667,4317.4854,4493.152,3688.485,4453.485,4220.121,4296.879,4140.273
450516.80064201355,4271.636,4248.4546,4149.0303,4430.303,4256.1816,4517.879,4406.091,4311.8184,4492.121,3683.8489,4447.819,4212.909,4288.121,4133.061
450522.9561328888,4268.546,4242.788,4149.0303,4432.879,4257.7275,4522.0,4408.667,4312.8486,4492.121,3687.4548,4449.8794,4209.8184,4285.5454,4128.9395
450530.7312011719,4269.0605,4241.7573,4150.061,4433.394,4265.97,4526.1216,4409.6973,4312.333,4486.4546,3688.485,4449.8794,4209.3027,4285.5454,4128.9395
450538.747549057,4268.546,4251.031,4153.1514,4433.394,4268.031,4527.667,4414.3335,4313.879,4482.3335,3685.9094,4449.364,4211.364,4285.5454,4134.606
450546.21744155884,4269.0605,4252.0605,4156.2427,4432.364,4265.97,4528.6973,4417.4243,4314.909,4485.4243,3685.9094,4452.9697,4217.0303,4291.7275,4138.727
450562.7455711365,4269.0605,4239.182,4155.727,4429.788,4267.0,4526.6367,4410.2124,4310.2725,4484.394,3686.9397,4455.5454,4219.606,4296.879,4138.727
450563.77840042114,4268.546,4238.667,4155.727,4429.273,4262.364,4525.606,4404.0303,4310.788,4479.758,3686.9397,4456.061,4218.0605,4296.364,4139.2427
450570.0354576111,4271.121,4248.4546,4158.819,4433.9097,4257.2124,4524.576,4405.0605,4316.4546,4482.8486,3686.4246,4455.5454,4221.1514,4296.364,4141.8184
450577.8024196625,4272.152,4247.9395,4156.2427,4434.94,4257.2124,4515.303,4404.0303,4312.333,4484.909,3684.364,4450.909,4219.091,4292.2427,4139.758
450586.29417419434,4268.031,4244.8486,4151.091,4430.303,4255.667,4509.6367,4399.909,4306.1514,4479.758,3682.8186,4447.303,4206.727,4283.485,4133.061
450593.7466621399,4267.0,4247.9395,4151.606,4431.3335,4259.273,4513.758,4400.9395,4309.758,4478.2124,3683.3337,4446.273,4203.6367,4284.0,4130.485
450601.7756462097,4270.6064,4250.0,4152.1216,4436.485,4267.0,4516.8486,4404.546,4312.333,4480.273,3684.8792,4446.273,4211.879,4285.5454,4133.061
450608.77418518066,4268.546,4247.9395,4148.5156,4435.455,4268.546,4519.4243,4406.091,4311.303,4483.364,3686.4246,4447.303,4216.0,4281.9395,4136.152
450616.7035102844,4268.031,4247.4243,4153.1514,4437.0005,4263.394,4522.5156,4406.091,4311.303,4491.6064,3693.6365,4451.94,4218.0605,4288.121,4140.7876
450625.74076652527,4277.8184,4251.031,4158.819,4445.2427,4264.4243,4526.6367,4407.6367,4311.8184,4494.1816,3697.7578,4457.606,4223.2124,4298.9395,4145.4243
450633.8200569153,4280.394,4252.0605,4153.1514,4443.6973,4267.515,4526.1216,4409.182,4311.8184,4485.9395,3690.5457,4453.485,4223.2124,4292.758,4143.364
450640.7597064972,4270.6064,4242.273,4143.364,4433.9097,4259.273,4517.879,4406.091,4308.212,4477.6973,3681.788,4442.6665,4212.909,4281.4243,4136.6665
450648.79846572876,4265.97,4235.0605,4141.303,4430.8184,4253.6064,4517.364,4401.4546,4301.0,4478.2124,3680.7578,4441.6367,4204.152,4280.9097,4135.1216
450656.88610076904,4266.485,4237.1216,4139.758,4427.7275,4257.2124,4525.606,4399.909,4299.4546,4479.758,3682.303,4440.0913,4203.121,4280.9097,4134.0913
450664.79778289795,4264.9395,4238.152,4138.2124,4423.6064,4256.1816,4526.1216,4403.0,4304.6064,4478.7275,3681.2727,4432.364,4206.2124,4276.788,4131.0005
450672.7578639984,4266.485,4238.152,4139.758,4427.2124,4250.0,4523.0303,4409.6973,4310.788,4484.909,3683.3337,4437.0005,4212.3945,4278.3335,4133.576
450680.8078289032,4272.152,4239.182,4143.364,4433.394,4252.5757,4524.0605,4410.2124,4316.4546,4496.758,3692.6062,4450.3945,4221.1514,4285.031,4141.8184
450688.03358078003,4270.0913,4236.6064,4141.8184,4431.3335,4253.0913,4514.2734,4401.4546,4307.6973,4493.667,3699.8184,4449.8794,4221.1514,4285.031,4141.303
450696.2718963623,4268.031,4241.2427,4138.727,4428.758,4251.546,4509.6367,4397.3335,4297.909,4484.394,3699.3035,4450.3945,4215.485,4282.97,4135.6367
450703.86242866516,4277.8184,4251.546,4149.0303,4439.576,4263.9097,4526.1216,4403.515,4308.212,4491.0913,3700.3337,4463.273,4225.273,4291.2124,4145.94
450711.74454689026,4284.515,4254.636,4158.303,4448.8486,4274.2124,4530.758,4403.0,4312.333,4493.667,3703.4246,4468.94,4235.5757,4302.0303,4155.212
450720.0245857239,4274.7275,4251.031,4150.061,4439.061,4270.6064,4516.334,4395.273,4299.9697,4480.273,3694.6667,4462.2427,4230.4243,4299.4546,4148.0005
450727.8048992157,4265.4546,4244.3335,4140.7876,4428.758,4266.485,4511.1816,4392.697,4295.3335,4476.152,3683.3337,4452.455,4223.7275,4286.5757,4140.7876
450736.3278865814,4265.97,4237.1216,4142.3335,4429.273,4262.364,4515.8184,4392.697,4297.394,4480.273,3681.788,4445.758,4222.1816,4280.9097,4136.6665
450743.74890327454,4265.97,4235.0605,4143.364,4426.182,4254.636,4513.758,4392.182,4293.788,4477.182,3683.8489,4445.2427,4217.0303,4281.4243,4133.576
450751.770734787,4264.9395,4237.636,4142.3335,4422.576,4250.515,4510.6665,4394.2427,4293.273,4475.1216,3683.8489,4448.8486,4217.0303,4280.9097,4135.1216
450759.81736183167,4264.4243,4236.091,4144.909,4428.2427,4250.0,4513.758,4393.727,4298.9395,4479.2427,3685.3943,4448.8486,4219.606,4281.9395,4135.1216
450767.81463623047,4262.364,4236.091,4142.3335,4431.3335,4251.546,4514.2734,4395.788,4303.061,4481.8184,3686.9397,4446.273,4208.273,4280.394,4125.8486
450774.76477622986,4260.818,4236.6064,4141.8184,4430.8184,4253.0913,4512.727,4398.879,4305.1216,4479.758,3684.8792,4445.2427,4205.6973,4276.788,4126.879
450782.80901908875,4263.394,4237.1216,4146.455,4433.9097,4251.031,4513.2427,4395.788,4304.6064,4482.3335,3688.485,4447.819,4219.091,4278.849,4139.2427
450790.85659980774,4269.5757,4243.303,4149.5454,4435.97,4257.7275,4513.758,4395.273,4310.788,4493.152,3697.243,4454.0005,4225.788,4286.5757,4144.3945
450798.79450798035,4277.303,4251.546,4153.1514,4439.576,4267.0,4514.2734,4401.4546,4316.4546,4495.2124,3700.8486,4454.0005,4224.2427,4286.5757,4143.364
450806.9050312042,4279.879,4251.546,4157.273,4440.606,4261.3335,4514.788,4398.3643,4309.2427,4484.394,3696.7275,4450.3945,4223.2124,4285.031,4144.3945
450814.7928714752,4274.2124,4241.7573,4152.1216,4435.455,4251.031,4514.2734,4392.182,4299.4546,4479.758,3690.5457,4448.334,4223.2124,4282.97,4141.8184
450821.7658996582,4266.485,4234.0303,4142.3335,4430.303,4252.5757,4513.2427,4394.758,4298.9395,4480.273,3685.9094,4443.182,4219.606,4273.697,4129.9697
450829.7972679138,4263.9097,4233.515,4138.727,4427.2124,4254.636,4512.2124,4395.273,4295.3335,4473.061,3683.3337,4433.394,4210.8486,4264.4243,4121.2124
450838.1185531616,4264.9395,4235.5757,4139.2427,4425.152,4250.515,4510.152,4392.182,4287.606,4465.8486,3681.2727,4429.273,4205.1816,4263.394,4121.7275
450845.7281589508,4263.394,4236.091,4141.303,4426.6973,4254.636,4512.2124,4395.273,4287.606,4463.788,3678.182,4432.879,4206.727,4267.0,4123.273
450853.8727760315,4261.8486,4234.5454,4141.303,4431.8486,4262.879,4513.758,4398.879,4293.273,4466.8794,3678.182,4431.8486,4203.6367,4265.4546,4123.273
450861.77110671997,4260.818,4232.485,4137.182,4432.364,4262.364,4513.758,4399.909,4297.909,4473.576,3681.788,4430.8184,4203.6367,4262.879,4126.364
450870.1252937317,4264.9395,4231.9697,4144.909,4433.394,4257.7275,4519.4243,4401.9697,4305.6367,4481.8184,3691.0608,4440.0913,4214.9697,4274.2124,4135.1216
