Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
326670.00007629395,4268.546,4241.7573,4204.152,4420.515,4254.636,4544.667,4417.9395,4324.697,4483.364,3718.879,4462.2427,4233.515,4275.758,4139.2427
326677.70767211914,4268.031,4250.515,4195.909,4421.031,4253.0913,4541.5757,4415.364,4320.5757,4481.8184,3715.273,4455.0303,4235.0605,4269.5757,4138.727
326684.61084365845,4269.5757,4245.364,4194.879,4416.394,4250.515,4541.061,4415.364,4318.515,4479.758,3717.8486,4450.909,4235.0605,4265.97,4138.2124
326697.64828681946,4270.0913,4235.0605,4202.0913,4418.4546,4252.5757,4544.152,4417.9395,4323.667,4482.8486,3720.9395,4451.4243,4234.0303,4269.5757,4140.273
326700.6254196167,4267.0,4237.1216,4201.0605,4417.4243,4254.121,4543.1216,4416.909,4321.6064,4483.364,3715.273,4447.303,4225.273,4264.9395,4135.1216
326708.64844322205,4262.879,4238.667,4193.3335,4411.2427,4248.4546,4540.546,4413.8184,4314.3936,4476.667,3709.0913,4440.606,4217.5454,4259.273,4123.788
326716.5904045105,4265.4546,4235.0605,4194.3633,4414.8486,4252.5757,4542.0913,4416.394,4322.636,4482.3335,3715.788,4443.182,4223.2124,4263.9097,4127.909
326724.6870994568,4267.515,4242.788,4197.97,4421.031,4265.97,4544.667,4418.4546,4332.425,4494.1816,3724.5457,4449.8794,4228.879,4269.0605,4137.182
326732.65981674194,4264.9395,4247.9395,4196.9395,4418.9697,4269.5757,4544.667,4415.364,4324.182,4488.5156,3724.0308,4450.3945,4223.7275,4267.515,4133.576
326740.6632900238,4264.9395,4238.667,4195.909,4417.9395,4262.364,4544.667,4413.8184,4318.0005,4478.7275,3721.9697,4449.364,4221.1514,4268.546,4132.031
326748.7006187439,4267.0,4235.0605,4198.485,4418.4546,4254.636,4544.667,4416.394,4320.061,4481.303,3723.0005,4451.94,4224.2427,4271.636,4141.303
326756.6673755646,4265.4546,4240.2124,4199.0,4419.485,4253.0913,4542.6064,4416.394,4318.0005,4482.8486,3719.9092,4450.909,4222.6973,4268.031,4141.303
326770.97272872925,4262.364,4239.697,4197.455,4420.515,4255.667,4542.6064,4413.8184,4315.94,4478.7275,3715.788,4449.8794,4220.6367,4265.97,4129.9697
326771.6932296753,4262.879,4235.5757,4197.97,4418.9697,4255.667,4544.152,4414.3335,4317.4854,4480.273,3717.3335,4450.3945,4221.1514,4270.0913,4129.4546
326780.86709976196,4265.97,4237.1216,4200.031,4418.4546,4253.0913,4543.636,4416.909,4316.4546,4482.3335,3717.8486,4448.8486,4223.7275,4268.546,4134.0913
326787.9259586334,4268.546,4237.636,4201.0605,4420.0,4252.5757,4541.061,4416.394,4313.879,4479.2427,3715.788,4447.819,4222.1816,4262.879,4129.4546
326795.7377433777,4268.546,4236.091,4199.0,4419.485,4251.031,4541.5757,4410.2124,4313.879,4478.2124,3714.2427,4447.819,4218.576,4263.394,4124.8184
326803.97033691406,4269.0605,4237.636,4199.5156,4423.0913,4253.6064,4543.1216,4407.6367,4313.879,4479.758,3715.273,4449.364,4225.273,4267.0,4133.576
326816.7350292206,4270.0913,4239.697,4199.0,4425.667,4255.667,4541.5757,4409.6973,4313.364,4479.2427,3714.7578,4450.3945,4235.0605,4267.515,4140.7876
326820.196390152,4269.0605,4237.636,4198.485,4418.4546,4251.031,4539.515,4409.6973,4311.303,4477.6973,3712.1821,4448.8486,4232.485,4264.4243,4134.606
326831.7542076111,4267.0,4239.697,4201.576,4417.4243,4253.6064,4539.515,4406.091,4310.2725,4478.2124,3712.1821,4445.2427,4226.8184,4263.394,4127.909
326834.84387397766,4267.515,4245.879,4203.6367,4428.2427,4266.485,4543.1216,4408.152,4313.364,4477.6973,3716.8184,4449.364,4233.0,4267.0,4131.0005
326843.6453342438,4268.031,4241.7573,4203.6367,4434.94,4270.0913,4546.7275,4414.8486,4314.909,4482.8486,3719.394,4460.182,4238.667,4271.121,4137.6973
326851.6664505005,4265.97,4236.091,4202.606,4431.8486,4258.7573,4544.667,4416.909,4317.4854,4493.667,3721.4546,4461.2124,4235.5757,4270.6064,4138.727
326860.1303100586,4267.0,4243.303,4203.6367,4429.788,4251.546,4542.6064,4416.394,4326.7573,4495.7275,3726.0913,4457.606,4235.0605,4269.0605,4137.6973
326873.74329566956,4271.121,4249.4854,4203.121,4431.8486,4260.303,4545.182,4418.4546,4332.425,4492.6367,3731.2427,4459.1514,4237.636,4270.6064,4139.758
326874.69124794006,4272.667,4251.546,4204.152,4433.9097,4267.0,4546.2124,4418.4546,4323.1514,4490.0605,3727.6365,4459.6665,4237.636,4270.0913,4140.273
326882.7271461487,4270.6064,4251.031,4203.121,4434.4243,4257.2124,4542.0913,4413.8184,4312.333,4483.364,3716.8184,4456.061,4236.6064,4265.97,4137.6973
326890.73181152344,4270.0913,4242.788,4201.0605,4431.3335,4248.9697,4539.515,4409.182,4312.8486,4480.273,3716.8184,4458.6367,4238.667,4272.667,4137.6973
326898.7135887146,4270.0913,4235.5757,4201.0605,4425.152,4253.6064,4539.0,4410.7275,4314.909,4483.879,3723.0005,4462.7583,4240.2124,4281.4243,4140.273
326906.751871109,4270.0913,4238.667,4200.5454,4421.031,4253.6064,4537.9697,4413.8184,4313.364,4484.909,3719.9092,4456.576,4238.667,4277.303,4140.7876
326913.7053489685,4270.0913,4239.182,4201.576,4421.546,4248.4546,4537.9697,4415.364,4315.425,4482.8486,3715.788,4450.3945,4236.6064,4269.0605,4139.2427
326922.21879959106,4269.0605,4235.5757,4199.5156,4419.485,4248.4546,4540.546,4416.394,4318.0005,4480.788,3715.788,4446.273,4234.5454,4267.515,4139.2427
326930.45377731323,4267.0,4241.7573,4196.9395,4421.546,4251.546,4543.636,4416.909,4317.4854,4482.8486,3716.8184,4447.819,4234.0303,4271.636,4140.273
326938.001871109,4270.0913,4249.4854,4199.0,4432.364,4256.697,4544.152,4416.909,4324.182,4493.152,3724.5457,4458.6367,4237.1216,4280.9097,4140.273
326950.68430900574,4274.2124,4254.121,4205.1816,4437.5156,4258.2427,4544.667,4417.4243,4331.909,4498.3027,3730.7273,4465.3335,4241.2427,4284.0,4142.3335
326954.0202617645,4272.152,4252.0605,4201.576,4434.4243,4256.697,4544.152,4418.4546,4326.7573,4490.0605,3722.485,4456.061,4234.5454,4272.667,4139.758
326961.69543266296,4267.0,4242.273,4195.909,4430.303,4253.6064,4542.0913,4415.879,4316.4546,4482.8486,3713.7275,4445.2427,4221.1514,4262.879,4128.9395
326971.18377685547,4265.97,4239.697,4196.9395,4426.6973,4249.4854,4540.031,4412.273,4307.6973,4479.2427,3712.1821,4446.273,4218.0605,4262.879,4123.273
326982.75089263916,4267.0,4247.9395,4200.031,4425.152,4256.697,4539.515,4411.2427,4299.4546,4472.5454,3709.6064,4447.819,4220.6367,4262.879,4125.3335
326990.234375,4267.515,4251.546,4197.455,4426.182,4268.031,4540.031,4413.303,4297.394,4467.909,3710.1216,4446.7876,4226.303,4263.394,4128.4243
326993.3149814606,4267.515,4241.7573,4196.424,4424.6367,4261.3335,4541.061,4414.8486,4303.061,4473.061,3713.2124,4448.334,4231.4546,4265.97,4130.485
327007.74097442627,4264.9395,4233.515,4196.424,4422.576,4248.9697,4540.031,4410.7275,4309.2427,4480.273,3714.7578,4449.364,4227.8486,4267.515,4131.5156
327008.8019371033,4263.9097,4235.0605,4194.3633,4422.061,4250.515,4540.031,4407.6367,4313.364,4481.303,3715.273,4448.334,4225.788,4267.515,4134.0913
327017.0285701752,4263.394,4237.1216,4195.394,4424.1216,4253.0913,4542.6064,4412.273,4313.879,4480.273,3717.3335,4451.94,4231.9697,4269.0605,4139.758
327024.86968040466,4264.4243,4236.091,4196.9395,4428.758,4252.5757,4544.152,4415.364,4313.879,4484.909,3719.394,4461.2124,4236.091,4274.2124,4142.3335
327044.9073314667,4268.546,4242.273,4196.424,4432.879,4255.152,4543.1216,4412.273,4317.4854,4493.152,3724.0308,4467.394,4235.5757,4281.9395,4141.303
327045.0117588043,4270.6064,4250.515,4201.0605,4435.455,4255.667,4543.636,4412.273,4318.515,4498.3027,3728.6667,4466.364,4236.6064,4284.515,4142.3335
327055.3767681122,4270.0913,4251.031,4206.727,4435.97,4254.636,4545.182,4415.364,4316.4546,4494.1816,3727.1216,4464.303,4236.6064,4276.788,4140.7876
327055.8223724365,4268.546,4248.9697,4201.0605,4433.9097,4251.031,4546.2124,4415.879,4312.333,4482.8486,3719.9092,4460.6978,4234.0303,4268.031,4134.0913
327074.75566864014,4266.485,4244.3335,4193.8486,4430.8184,4251.031,4545.182,4414.8486,4308.7275,4479.2427,3712.6973,4452.455,4226.303,4264.9395,4127.394
327075.69456100464,4264.4243,4235.5757,4198.485,4423.6064,4253.6064,4543.636,4414.3335,4308.7275,4478.7275,3705.485,4444.727,4217.0303,4262.364,4124.8184
327079.9949169159,4262.364,4234.0303,4200.031,4421.546,4249.4854,4542.0913,4414.3335,4313.364,4478.7275,3707.5457,4442.152,4221.6665,4261.3335,4129.4546
327087.95619010925,4268.031,4244.3335,4199.0,4431.3335,4253.6064,4543.1216,4416.909,4321.6064,4491.0913,3724.5457,4452.455,4232.485,4272.152,4139.758
327095.7350730896,4279.364,4252.5757,4203.6367,4434.94,4267.515,4544.667,4418.9697,4323.1514,4497.788,3732.7878,4465.3335,4238.152,4284.0,4145.94
327104.0322780609,4279.879,4250.515,4202.606,4425.667,4263.9097,4542.0913,4413.8184,4314.3936,4483.879,3720.9395,4459.6665,4237.636,4277.8184,4144.3945
327111.71865463257,4269.5757,4240.7275,4195.394,4424.1216,4250.0,4538.485,4408.152,4307.6973,4476.152,3713.2124,4448.8486,4234.0303,4267.515,4141.303
327119.8990345001,4266.485,4236.6064,4196.9395,4431.8486,4250.515,4539.515,4410.2124,4311.303,4483.364,3718.3638,4453.485,4231.4546,4269.0605,4141.8184
327132.73787498474,4273.697,4242.273,4203.6367,4434.94,4254.636,4541.061,4412.273,4314.3936,4483.364,3719.9092,4460.182,4233.0,4272.667,4143.364
327140.7241821289,4279.879,4247.9395,4201.576,4433.394,4251.031,4540.031,4409.6973,4307.6973,4480.273,3717.8486,4460.6978,4233.515,4270.6064,4142.848
327143.63622665405,4280.9097,4251.031,4202.0913,4434.4243,4251.546,4541.061,4407.6367,4301.0,4482.3335,3718.3638,4461.7275,4236.091,4272.667,4142.848
327150.67744255066,4275.242,4248.9697,4204.152,4435.97,4249.4854,4541.5757,4407.121,4299.9697,4481.8184,3718.3638,4457.091,4237.1216,4272.152,4141.8184
327160.27426719666,4267.515,4239.182,4199.0,4432.364,4239.182,4535.394,4407.6367,4299.9697,4478.7275,3714.2427,4448.334,4228.879,4265.4546,4132.031
327177.7832508087,4264.4243,4231.9697,4194.879,4426.182,4234.5454,4529.7275,4408.152,4296.879,4471.515,3709.0913,4446.273,4218.576,4262.879,4122.2427
327178.68161201477,4263.9097,4233.0,4196.424,4421.031,4236.6064,4526.1216,4404.0303,4294.8184,4465.3335,3711.667,4448.334,4218.576,4260.818,4123.273
327182.7085018158,4263.9097,4237.636,4197.455,4421.546,4239.697,4528.6973,4401.4546,4296.364,4467.394,3714.7578,4444.727,4220.121,4255.152,4126.879
327190.6793117523,4263.9097,4240.2124,4194.879,4424.1216,4242.273,4535.909,4403.0,4296.879,4468.94,3710.1216,4438.031,4219.606,4249.4854,4125.3335
327198.72975349426,4264.4243,4238.152,4195.394,4427.2124,4244.3335,4539.0,4402.4854,4294.303,4467.909,3709.6064,4436.485,4219.606,4250.515,4123.273
327205.82938194275,4263.9097,4236.091,4196.9395,4431.3335,4245.879,4537.9697,4403.515,4293.273,4473.576,3717.3335,4443.182,4219.091,4258.7573,4127.394
327218.67871284485,4265.97,4237.1216,4197.97,4433.9097,4247.9395,4540.546,4410.7275,4300.485,4481.8184,3724.5457,4451.4243,4227.8486,4266.485,4136.6665
327223.65736961365,4270.6064,4241.2427,4200.5454,4433.9097,4250.0,4545.182,4414.8486,4308.7275,4482.8486,3725.061,4453.485,4235.5757,4268.031,4141.8184
327229.67624664307,4271.636,4247.4243,4203.6367,4431.8486,4250.0,4540.031,4410.2124,4307.6973,4481.303,3719.394,4450.3945,4225.788,4267.0,4139.758
327237.8373146057,4269.0605,4246.394,4201.0605,4431.3335,4247.9395,4534.364,4406.6064,4302.0303,4480.788,3713.7275,4446.7876,4218.576,4266.485,4138.727
327245.7275390625,4268.546,4239.182,4197.97,4432.364,4249.4854,4537.4546,4408.667,4301.515,4479.758,3715.273,4446.7876,4224.758,4264.9395,4139.758
327264.7545337677,4267.515,4237.636,4197.455,4429.273,4253.6064,4542.0913,4409.182,4303.061,4479.2427,3714.7578,4447.819,4225.273,4263.394,4134.606
327265.7027244568,4264.9395,4239.182,4195.909,4421.546,4255.152,4541.5757,4408.152,4299.4546,4478.7275,3709.0913,4446.273,4219.606,4262.879,4126.879
327271.7719078064,4263.9097,4234.5454,4191.788,4415.364,4251.546,4540.031,4407.6367,4297.909,4477.182,3706.0,4444.727,4218.576,4262.364,4125.3335
327282.7365398407,4264.4243,4234.0303,4191.788,4413.8184,4251.031,4542.6064,4408.152,4301.515,4477.182,3710.1216,4447.303,4221.1514,4263.394,4126.879
327284.8460674286,4265.97,4237.1216,4193.8486,4414.8486,4252.5757,4543.636,4411.2427,4302.546,4479.758,3714.7578,4447.819,4222.1816,4263.9097,4131.0005
327292.79351234436,4268.031,4237.636,4195.394,4417.9395,4251.546,4544.152,4415.364,4301.0,4478.7275,3715.273,4447.303,4219.606,4265.97,4136.6665
327300.62079429626,4268.031,4239.697,4196.9395,4419.485,4251.546,4545.182,4417.9395,4308.212,4483.879,3718.879,4455.5454,4225.273,4276.788,4142.3335
327310.2843761444,4268.031,4241.7573,4197.97,4420.515,4252.0605,4545.182,4416.909,4316.9697,4492.6367,3725.061,4461.7275,4236.6064,4282.4546,4143.879
327321.70367240906,4267.0,4238.667,4196.424,4417.4243,4250.515,4541.5757,4411.758,4310.2725,4486.97,3723.5154,4452.9697,4229.909,4274.7275,4137.182
327324.68700408936,4265.97,4236.6064,4193.3335,4411.758,4248.4546,4540.546,4409.182,4299.4546,4477.6973,3713.2124,4441.1216,4217.5454,4263.9097,4126.364
327332.7193260193,4265.4546,4238.152,4193.3335,4412.273,4249.4854,4540.546,4409.6973,4299.9697,4476.152,3703.9395,4436.485,4218.576,4256.697,4123.788
327340.7452106476,4263.9097,4238.152,4194.3633,4412.273,4251.546,4532.8184,4405.5757,4295.3335,4468.4243,3700.3337,4433.394,4220.6367,4251.546,4126.364
327352.94127464294,4263.9097,4236.091,4194.3633,4404.546,4248.9697,4525.606,4400.425,4285.5454,4460.182,3701.879,4431.8486,4217.0303,4252.0605,4124.8184
327356.7409515381,4263.9097,4235.0605,4196.424,4404.0303,4247.9395,4528.182,4400.9395,4290.6973,4466.364,3702.9092,4434.94,4218.576,4256.1816,4125.3335
327374.75872039795,4262.364,4236.6064,4194.879,4411.2427,4253.6064,4531.273,4403.515,4299.4546,4467.394,3699.8184,4433.394,4218.576,4251.546,4125.8486
327394.69051361084,4264.4243,4237.636,4193.3335,4411.2427,4257.2124,4528.182,4405.0605,4296.879,4463.788,3702.9092,4428.758,4214.455,4252.5757,4121.7275
327396.7225551605,4267.515,4235.5757,4197.455,4408.152,4255.152,4531.273,4408.667,4294.8184,4473.061,3711.667,4433.394,4219.606,4264.9395,4129.4546
327398.71764183044,4267.0,4234.5454,4199.5156,4408.667,4252.5757,4540.031,4412.273,4304.091,4482.3335,3716.8184,4447.303,4228.879,4269.5757,4142.3335
327399.70564842224,4269.5757,4237.636,4197.455,4410.7275,4253.6064,4542.6064,4413.303,4309.2427,4481.8184,3716.3032,4448.8486,4227.3335,4264.9395,4138.727
327404.91342544556,4267.0,4238.152,4195.909,4412.273,4253.6064,4539.515,4410.2124,4303.061,4478.7275,3714.2427,4434.4243,4219.606,4263.9097,4126.364
327412.71805763245,4255.667,4235.0605,4194.879,4410.2124,4251.546,4537.9697,4407.6367,4298.9395,4478.2124,3715.273,4432.879,4219.091,4264.9395,4124.303
