Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
321171.2152957916,4276.273,4233.515,4185.6064,4428.758,4276.273,4542.6064,4412.273,4313.364,4497.273,3657.576,4463.788,4220.121,4269.0605,4138.2124
321179.0041923523,4284.0,4232.485,4186.6367,4431.3335,4275.242,4544.152,4416.909,4319.546,4508.0913,3668.9092,4469.4546,4220.6367,4281.9395,4144.909
321188.0488395691,4286.0605,4239.697,4186.121,4433.9097,4269.5757,4542.0913,4415.364,4325.7275,4512.2124,3679.7275,4477.182,4220.121,4288.636,4154.6973
321194.94676589966,4285.5454,4247.4243,4188.1816,4438.031,4275.242,4542.6064,4414.8486,4331.394,4514.788,3684.8792,4480.788,4228.879,4292.758,4159.3335
321201.9073963165,4286.5757,4243.303,4190.242,4439.061,4283.485,4545.697,4417.9395,4331.394,4519.9395,3685.9094,4478.7275,4237.1216,4301.515,4159.3335
321219.5100784302,4285.031,4236.091,4189.2124,4434.4243,4278.3335,4545.182,4414.8486,4321.091,4516.8486,3678.182,4478.7275,4236.091,4298.4243,4156.758
321219.96998786926,4284.0,4244.3335,4189.7275,4436.485,4277.8184,4543.1216,4413.8184,4313.879,4511.1816,3669.9397,4479.2427,4231.4546,4288.121,4153.6665
321226.3023853302,4284.515,4249.4854,4190.758,4442.152,4287.0913,4543.1216,4413.8184,4310.2725,4505.5156,3665.8184,4473.061,4225.273,4284.515,4148.5156
321243.04819107056,4282.4546,4242.273,4189.2124,4437.0005,4287.606,4542.6064,4409.182,4307.182,4499.849,3660.1519,4465.3335,4219.606,4282.4546,4143.364
321243.88694763184,4280.394,4240.2124,4188.6973,4430.303,4282.97,4542.6064,4408.152,4308.212,4502.9395,3662.7275,4464.819,4220.6367,4281.4243,4142.3335
321249.90797042847,4280.9097,4241.2427,4187.152,4433.9097,4280.394,4544.152,4412.273,4315.94,4513.2427,3669.9397,4467.394,4221.6665,4283.485,4143.879
321258.0177783966,4277.303,4235.5757,4184.0605,4435.97,4275.758,4542.0913,4414.3335,4322.636,4511.6973,3669.4243,4464.819,4217.0303,4282.4546,4141.8184
321266.49379730225,4271.636,4233.515,4185.0913,4435.455,4277.8184,4543.636,4415.364,4327.788,4510.6665,3666.8486,4468.4243,4219.091,4281.9395,4140.7876
321274.14441108704,4275.242,4241.2427,4187.667,4438.031,4286.0605,4550.3335,4419.485,4332.425,4518.909,3672.5156,4478.7275,4223.2124,4286.5757,4146.455
321287.8260612488,4281.4243,4245.364,4186.121,4435.455,4281.4243,4549.303,4417.4243,4330.879,4516.8486,3672.5156,4477.182,4220.121,4287.0913,4147.485
321294.2819595337,4281.9395,4245.364,4187.152,4436.485,4277.303,4547.2427,4415.364,4327.2725,4512.2124,3665.8184,4471.515,4220.6367,4282.97,4146.9697
321296.97132110596,4282.97,4252.5757,4191.788,4447.303,4289.667,4557.546,4422.061,4327.788,4521.485,3672.5156,4478.2124,4233.0,4291.2124,4153.6665
321304.9750328064,4286.5757,4252.0605,4192.3027,4448.334,4297.909,4560.121,4424.1216,4329.3335,4528.6973,3682.303,4483.364,4239.182,4299.4546,4156.758
321321.2912082672,4282.97,4240.2124,4185.6064,4433.9097,4286.5757,4548.273,4417.4243,4328.8184,4524.576,3675.091,4475.1216,4225.788,4288.636,4145.94
321323.77910614014,4278.849,4239.697,4185.6064,4431.8486,4279.364,4543.1216,4411.758,4327.2725,4520.455,3669.9397,4472.0303,4216.0,4279.364,4135.6367
321332.60130882263,4286.5757,4253.6064,4195.909,4444.727,4287.606,4546.7275,4413.303,4329.3335,4526.6367,3689.0002,4482.3335,4226.8184,4290.6973,4142.848
321345.90220451355,4292.2427,4255.667,4199.5156,4448.334,4289.152,4545.697,4410.7275,4330.3643,4529.7275,3698.2732,4486.97,4237.636,4301.0,4154.6973
321346.97365760803,4288.636,4248.9697,4197.97,4445.758,4281.4243,4543.636,4406.6064,4325.7275,4519.9395,3683.8489,4480.273,4235.5757,4297.909,4156.2427
321351.9141674042,4287.0913,4253.0913,4201.576,4445.758,4280.9097,4544.152,4411.2427,4324.182,4512.727,3677.667,4478.7275,4235.0605,4295.8486,4154.6973
321360.0404262543,4287.606,4252.5757,4198.485,4442.152,4280.9097,4545.182,4414.8486,4325.7275,4514.2734,3677.667,4481.8184,4237.636,4293.273,4159.3335
321367.98572540283,4284.0,4240.2124,4188.1816,4434.4243,4270.6064,4542.6064,4409.182,4320.5757,4511.6973,3668.9092,4473.576,4229.394,4285.031,4156.758
321376.1758804321,4283.485,4236.091,4186.6367,4431.3335,4265.4546,4540.546,4406.6064,4312.8486,4507.576,3664.788,4468.4243,4219.606,4280.394,4147.485
321383.9864730835,4286.5757,4246.394,4189.2124,4432.879,4278.849,4543.1216,4412.788,4316.4546,4511.6973,3668.9092,4476.152,4222.1816,4282.4546,4150.576
321391.9446468353,4285.031,4250.0,4188.1816,4435.97,4289.152,4546.2124,4413.303,4323.667,4515.303,3670.455,4481.8184,4225.273,4285.031,4152.6367
321399.9955654144,4284.515,4246.394,4190.242,4437.5156,4286.5757,4545.697,4410.2124,4320.061,4515.8184,3670.97,4477.6973,4221.1514,4284.0,4143.879
321408.0138206482,4285.5454,4245.879,4188.1816,4435.455,4280.9097,4543.636,4410.7275,4315.425,4517.879,3672.0002,4471.515,4220.6367,4284.515,4140.273
321420.2330112457,4282.4546,4240.7275,4183.0303,4431.3335,4274.7275,4542.6064,4409.6973,4314.909,4514.788,3669.4243,4465.3335,4220.6367,4281.4243,4140.7876
321424.93534088135,4281.4243,4235.0605,4185.0913,4430.8184,4271.636,4544.667,4409.6973,4315.94,4511.1816,3665.8184,4461.2124,4217.0303,4272.667,4137.182
321431.99586868286,4283.485,4237.1216,4186.6367,4431.8486,4271.636,4545.697,4414.3335,4319.0303,4510.6665,3666.3335,4463.273,4218.0605,4270.6064,4138.727
321438.96985054016,4285.5454,4237.1216,4185.6064,4428.758,4267.515,4543.1216,4417.9395,4323.667,4511.1816,3668.394,4464.303,4221.1514,4280.9097,4147.485
321446.9199180603,4285.031,4235.5757,4185.6064,4426.6973,4264.9395,4542.0913,4412.788,4320.061,4510.6665,3661.1821,4463.273,4222.1816,4281.9395,4147.485
321454.95772361755,4281.9395,4235.5757,4186.121,4429.788,4267.0,4541.5757,4409.6973,4311.8184,4509.6367,3649.8486,4459.1514,4219.606,4270.6064,4141.303
321463.009595871,4282.97,4236.6064,4186.121,4432.364,4269.0605,4543.636,4414.8486,4314.3936,4508.0913,3653.9697,4459.1514,4219.606,4272.667,4144.909
321471.159696579,4291.7275,4243.303,4188.1816,4433.394,4277.8184,4547.7573,4418.9697,4323.667,4515.303,3667.879,4469.9697,4228.364,4286.0605,4155.212
321478.93619537354,4296.364,4252.5757,4191.273,4438.031,4285.5454,4551.364,4418.4546,4328.303,4526.6367,3673.546,4479.2427,4237.636,4292.2427,4160.364
321492.0263290405,4295.3335,4251.031,4191.273,4441.6367,4280.9097,4554.97,4416.909,4328.303,4529.2124,3669.9397,4480.788,4237.1216,4292.2427,4157.273
321494.9746131897,4295.8486,4246.909,4190.758,4439.061,4286.0605,4559.0913,4417.4243,4328.303,4526.6367,3668.394,4480.788,4234.5454,4289.152,4157.273
321501.916885376,4292.758,4250.515,4191.788,4440.606,4296.879,4558.5757,4415.879,4326.7573,4525.606,3669.4243,4480.273,4233.0,4285.031,4156.2427
321510.0317001343,4285.031,4250.515,4190.242,4446.273,4291.7275,4556.0,4411.2427,4321.6064,4525.606,3668.394,4477.182,4229.394,4282.97,4152.1216
321529.01911735535,4283.485,4241.7573,4186.6367,4446.273,4281.4243,4558.0605,4409.6973,4318.0005,4523.5454,3667.3638,4478.2124,4230.4243,4283.485,4152.1216
321529.97040748596,4285.031,4237.1216,4185.0913,4442.152,4281.9395,4555.4854,4413.303,4319.0303,4523.5454,3667.879,4480.273,4234.5454,4285.5454,4154.182
321533.9677333832,4284.515,4239.182,4186.6367,4440.0913,4281.9395,4547.7573,4416.394,4323.667,4525.091,3667.3638,4480.273,4235.0605,4291.7275,4154.6973
321541.94808006287,4285.5454,4238.667,4187.667,4437.0005,4273.697,4544.152,4415.879,4328.303,4526.6367,3667.879,4486.4546,4236.091,4299.4546,4156.758
321549.9060153961,4286.0605,4237.636,4186.6367,4435.455,4268.031,4547.2427,4415.879,4328.303,4526.6367,3669.4243,4489.031,4237.636,4298.9395,4158.303
321558.01486968994,4284.0,4240.2124,4185.0913,4437.5156,4270.6064,4552.9097,4415.879,4325.7275,4525.606,3668.394,4481.8184,4234.5454,4291.2124,4155.212
321566.086769104,4282.97,4239.697,4184.576,4435.97,4270.0913,4554.4546,4414.3335,4324.697,4525.606,3665.8184,4476.667,4231.9697,4284.515,4152.1216
321574.3443965912,4284.515,4237.1216,4188.1816,4432.364,4268.031,4551.364,4414.8486,4325.212,4526.1216,3667.879,4480.273,4232.485,4285.031,4155.727
321581.9673538208,4284.515,4239.182,4186.6367,4432.364,4272.152,4548.273,4413.8184,4321.091,4525.091,3670.97,4475.1216,4227.3335,4285.5454,4155.212
321588.95325660706,4278.849,4238.667,4176.8486,4431.3335,4271.121,4544.667,4407.6367,4311.8184,4525.091,3667.879,4463.788,4217.0303,4281.9395,4144.909
321596.92311286926,4276.788,4234.5454,4176.3335,4430.303,4269.5757,4542.6064,4405.5757,4313.364,4526.1216,3665.8184,4468.4243,4220.121,4282.4546,4141.303
321604.9611568451,4282.97,4235.0605,4185.6064,4434.94,4281.9395,4550.3335,4413.8184,4327.2725,4528.182,3673.0305,4482.3335,4234.0303,4291.7275,4152.1216
321612.9312515259,4286.5757,4240.2124,4187.152,4439.576,4291.2124,4557.546,4419.485,4331.909,4533.3335,3681.2727,4481.8184,4236.091,4299.4546,4157.273
321621.1647987366,4283.485,4244.8486,4184.576,4440.606,4284.515,4557.031,4416.909,4330.879,4540.031,3682.8186,4477.6973,4233.0,4297.394,4156.2427
321628.92842292786,4285.5454,4248.4546,4189.7275,4445.2427,4281.4243,4554.4546,4417.9395,4341.6973,4543.1216,3684.364,4489.546,4240.7275,4297.394,4161.394
321637.60471343994,4292.2427,4249.4854,4194.3633,4450.3945,4282.97,4550.3335,4421.031,4344.273,4544.667,3684.8792,4499.3335,4245.364,4302.546,4164.485
321643.9986228943,4294.8184,4250.515,4190.242,4447.819,4275.758,4544.667,4417.9395,4331.909,4539.515,3676.1213,4492.121,4237.636,4300.485,4160.8794
321653.2452106476,4289.152,4250.515,4185.6064,4441.6367,4272.667,4544.152,4415.879,4327.788,4530.2427,3669.4243,4482.3335,4233.515,4295.8486,4157.273
321660.00843048096,4285.031,4242.788,4184.0605,4440.606,4279.364,4546.2124,4415.364,4324.182,4527.152,3668.9092,4480.273,4235.5757,4295.3335,4151.091
321667.9530143738,4284.515,4235.0605,4182.515,4439.061,4275.758,4544.667,4411.758,4313.879,4523.0303,3664.788,4479.758,4233.515,4288.636,4144.909
321681.0040473938,4284.515,4241.7573,4182.0,4437.0005,4270.0913,4542.0913,4406.6064,4308.7275,4517.364,3662.2124,4477.182,4231.9697,4282.97,4146.455
321683.97402763367,4288.636,4250.0,4186.121,4441.6367,4278.849,4543.636,4405.0605,4311.8184,4520.455,3666.3335,4478.2124,4236.091,4290.182,4151.606
321691.9686794281,4298.9395,4250.515,4191.788,4446.273,4289.667,4547.2427,4408.667,4318.515,4526.6367,3669.9397,4481.8184,4239.697,4299.4546,4155.727
321699.987411499,4301.0,4245.879,4189.7275,4442.152,4286.0605,4546.7275,4413.303,4329.8486,4532.8184,3671.4854,4481.8184,4240.7275,4299.9697,4158.303
321707.9339027405,4291.2124,4238.667,4180.9697,4433.9097,4280.9097,4547.2427,4416.394,4340.667,4542.6064,3677.1516,4480.273,4240.2124,4298.4243,4159.3335
321714.9772644043,4284.515,4235.5757,4175.8184,4432.879,4282.4546,4553.9395,4422.576,4347.364,4548.273,3682.8186,4479.2427,4237.1216,4299.4546,4158.303
321732.0144176483,4285.031,4238.667,4174.273,4436.485,4279.364,4559.6064,4424.6367,4349.4243,4545.182,3680.2424,4479.2427,4235.0605,4298.9395,4156.2427
321732.96070098877,4285.5454,4239.697,4171.6973,4433.9097,4278.3335,4557.546,4414.8486,4340.667,4543.636,3675.6064,4478.7275,4234.0303,4295.8486,4155.727
321739.54153060913,4284.0,4237.636,4169.1216,4434.4243,4280.394,4547.2427,4406.091,4328.8184,4538.485,3674.5762,4478.7275,4231.4546,4292.2427,4155.727
321752.25019454956,4283.485,4237.636,4171.6973,4443.182,4277.8184,4542.6064,4408.667,4322.636,4531.273,3674.0608,4481.8184,4233.515,4294.8184,4149.5454
321754.9648284912,4283.485,4239.697,4174.788,4445.2427,4281.9395,4552.394,4413.8184,4324.182,4529.2124,3670.455,4483.364,4233.515,4296.879,4142.848
321763.01431655884,4281.9395,4237.636,4172.7275,4438.031,4291.2124,4560.121,4414.8486,4325.7275,4528.182,3668.9092,4479.758,4222.1816,4287.606,4141.303
321771.2037563324,4284.515,4239.182,4172.2124,4440.606,4290.182,4555.4854,4414.3335,4325.212,4532.8184,3670.455,4477.182,4221.1514,4282.4546,4141.8184
321779.00552749634,4285.5454,4243.818,4178.909,4448.334,4282.4546,4553.9395,4413.303,4328.8184,4540.546,3673.0305,4480.273,4233.515,4291.2124,4146.455
321790.9815311432,4284.0,4242.788,4182.0,4447.819,4279.879,4558.0605,4414.8486,4329.8486,4541.5757,3673.546,4481.8184,4236.6064,4297.394,4154.182
321795.9644794464,4290.182,4242.273,4180.4546,4446.7876,4280.9097,4556.515,4413.303,4324.697,4537.9697,3670.97,4480.788,4238.152,4295.3335,4157.273
321809.5920085907,4299.4546,4247.9395,4185.0913,4448.334,4279.879,4548.273,4409.6973,4324.182,4539.515,3671.4854,4486.4546,4248.4546,4298.4243,4158.303
321810.40024757385,4299.4546,4252.5757,4189.7275,4448.334,4272.152,4543.1216,4408.152,4329.3335,4543.1216,3677.1516,4494.1816,4252.5757,4302.546,4159.8486
321818.00723075867,4296.879,4252.0605,4186.121,4448.334,4272.152,4548.273,4408.152,4335.515,4544.152,3683.8489,4495.7275,4247.9395,4302.546,4158.303
321825.9460926056,4300.485,4252.0605,4186.121,4449.8794,4287.606,4555.4854,4411.2427,4340.667,4547.2427,3683.3337,4491.6064,4241.2427,4303.061,4156.758
321834.3822956085,4298.4243,4251.031,4186.6367,4450.909,4291.7275,4556.0,4411.758,4338.091,4541.5757,3673.0305,4485.9395,4235.5757,4300.485,4157.273
321858.97302627563,4286.5757,4245.364,4177.364,4446.273,4283.485,4554.97,4411.758,4328.303,4528.6973,3665.8184,4480.273,4235.5757,4297.394,4156.2427
321859.0750694275,4282.97,4239.182,4170.1514,4439.576,4279.364,4555.4854,4413.303,4323.667,4525.091,3663.7578,4478.7275,4236.6064,4294.8184,4152.6367
321859.97772216797,4285.031,4239.182,4169.636,4441.1216,4274.2124,4554.97,4411.2427,4323.1514,4527.667,3660.1519,4478.7275,4235.0605,4291.7275,4150.061
321865.91124534607,4284.515,4246.394,4175.8184,4447.819,4271.636,4553.9395,4407.121,4321.6064,4525.606,3662.2124,4479.758,4235.0605,4295.8486,4151.606
321873.2707500458,4286.5757,4249.4854,4186.6367,4448.334,4273.697,4554.4546,4407.121,4324.182,4530.2427,3675.091,4486.4546,4237.1216,4301.0,4156.2427
321881.0148239136,4290.6973,4247.9395,4188.1816,4445.758,4274.2124,4556.515,4409.6973,4327.788,4541.5757,3684.8792,4493.152,4237.1216,4298.9395,4157.788
321888.9935016632,4289.667,4249.4854,4184.576,4446.273,4279.364,4557.546,4409.182,4329.8486,4546.2124,3685.9094,4494.6973,4237.636,4303.061,4158.819
321897.9115486145,4290.182,4248.9697,4191.788,4451.4243,4282.97,4554.97,4407.121,4331.394,4544.152,3686.4246,4495.2124,4242.273,4313.364,4159.8486
321904.96039390564,4296.879,4251.546,4199.0,4460.182,4280.394,4553.425,4408.152,4331.909,4544.667,3685.3943,4496.758,4251.031,4312.333,4158.819
321912.9674434662,4299.9697,4252.5757,4194.3633,4460.182,4284.515,4553.425,4409.182,4330.3643,4545.697,3686.9397,4496.242,4251.546,4304.091,4159.8486
321921.21624946594,4293.273,4241.2427,4188.6973,4449.8794,4289.152,4549.303,4403.515,4331.394,4543.636,3683.8489,4487.4854,4239.697,4302.0303,4156.758
321929.0020465851,4284.0,4231.9697,4187.152,4445.2427,4282.4546,4548.788,4403.515,4332.425,4540.546,3672.5156,4478.2124,4231.4546,4296.364,4150.061
321938.2312297821,4287.606,4239.697,4186.6367,4448.8486,4281.4243,4555.4854,4412.788,4331.909,4539.515,3670.455,4477.6973,4234.5454,4292.2427,4151.091
321944.0131187439,4299.4546,4245.364,4187.667,4448.8486,4285.031,4557.031,4411.758,4331.394,4541.5757,3681.2727,4479.758,4237.1216,4295.3335,4155.727
321951.93815231323,4298.4243,4237.636,4189.2124,4446.273,4283.485,4555.4854,4407.121,4331.394,4543.1216,3685.9094,4478.7275,4235.0605,4299.9697,4154.182
321964.9307727814,4291.2124,4234.5454,4189.2124,4447.303,4279.879,4557.546,4410.7275,4331.394,4544.667,3677.667,4479.2427,4237.636,4297.394,4150.576
321975.9316444397,4286.0605,4238.667,4187.667,4442.6665,4281.9395,4551.879,4409.182,4330.879,4539.0,3669.4243,4473.061,4234.5454,4286.5757,4146.455
321976.8764972687,4279.879,4235.5757,4185.6064,4438.031,4281.9395,4543.1216,4399.909,4326.2427,4532.303,3667.3638,4465.3335,4225.273,4280.394,4138.727
321983.97636413574,4284.515,4235.0605,4190.758,4444.2124,4277.8184,4550.8486,4400.425,4326.7573,4537.9697,3674.0608,4472.5454,4229.394,4289.152,4142.848
321991.9533729553,4297.909,4243.303,4203.121,4451.94,4287.0913,4562.182,4407.121,4335.515,4547.7573,3682.8186,4483.879,4240.7275,4298.4243,4157.273
321999.9244213104,4300.485,4244.3335,4204.6665,4449.364,4300.485,4560.121,4410.2124,4342.2124,4547.2427,3684.8792,4482.3335,4240.7275,4298.4243,4160.364
322008.013010025,4296.364,4237.1216,4193.8486,4447.303,4294.8184,4556.0,4409.6973,4340.667,4545.182,3683.3337,4478.2124,4236.6064,4296.879,4152.1216
322015.00272750854,4295.8486,4237.1216,4187.152,4449.8794,4284.0,4558.5757,4408.667,4336.0303,4545.697,3676.6367,4479.758,4235.5757,4293.273,4146.455
322023.07415008545,4291.7275,4238.667,4187.152,4443.182,4285.031,4559.6064,4410.2124,4331.394,4542.6064,3669.9397,4478.2124,4227.8486,4285.031,4148.5156
322040.19260406494,4284.515,4234.5454,4187.152,4434.94,4286.0605,4556.515,4410.2124,4331.394,4542.0913,3669.9397,4476.152,4221.1514,4283.485,4150.061
322040.93170166016,4285.031,4235.5757,4186.6367,4439.576,4280.9097,4556.0,4406.091,4331.394,4540.031,3670.455,4477.182,4222.6973,4286.5757,4145.94
322046.98872566223,4287.0913,4240.2124,4187.667,4447.819,4279.879,4557.031,4400.9395,4321.6064,4530.758,3664.788,4476.667,4223.7275,4286.0605,4141.8184
322060.019493103,4285.5454,4239.182,4188.1816,4447.303,4283.485,4556.0,4400.9395,4311.8184,4525.606,3661.1821,4475.1216,4222.6973,4283.485,4146.455
322062.97969818115,4284.515,4237.636,4187.667,4444.727,4283.485,4554.97,4401.9697,4312.8486,4528.182,3665.3032,4476.152,4227.3335,4286.5757,4153.1514
322071.15030288696,4286.0605,4239.697,4189.2124,4446.7876,4285.5454,4556.515,4401.9697,4314.909,4529.2124,3670.97,4479.758,4235.0605,4294.8184,4154.6973
322078.92298698425,4286.0605,4241.2427,4189.7275,4447.819,4294.303,4560.121,4402.4854,4314.3936,4532.303,3670.97,4480.788,4236.6064,4298.9395,4154.6973
322092.01407432556,4285.031,4238.152,4187.667,4446.7876,4301.0,4560.636,4401.9697,4318.515,4539.515,3669.9397,4478.2124,4234.5454,4295.8486,4154.6973
322093.9724445343,4287.0913,4241.7573,4188.1816,4448.8486,4298.4243,4559.6064,4403.515,4324.697,4541.061,3675.091,4475.6367,4233.0,4296.879,4154.6973
322101.92131996155,4289.152,4252.5757,4191.273,4451.4243,4296.879,4560.636,4405.5757,4324.697,4541.5757,3675.6064,4474.6064,4232.485,4296.879,4154.182
322110.07142066956,4285.5454,4251.546,4190.758,4450.3945,4296.364,4560.636,4403.0,4324.697,4540.031,3667.879,4471.515,4232.485,4288.121,4152.6367
322117.9370880127,4285.031,4241.7573,4188.6973,4447.303,4287.0913,4559.0913,4403.515,4325.212,4532.8184,3665.8184,4467.394,4231.9697,4281.9395,4152.6367
322125.93126296997,4293.788,4244.3335,4188.1816,4447.303,4285.5454,4559.0913,4409.182,4328.8184,4535.394,3668.394,4473.061,4234.0303,4286.0605,4154.6973
322142.05384254456,4300.485,4253.0913,4187.667,4451.4243,4292.758,4559.0913,4410.2124,4331.394,4543.636,3667.3638,4482.3335,4236.091,4293.788,4157.273
322143.9003944397,4296.879,4251.031,4188.6973,4448.8486,4287.606,4558.0605,4403.515,4324.182,4535.394,3666.3335,4474.0913,4235.0605,4290.182,4156.2427
322149.9900817871,4292.2427,4248.4546,4189.2124,4444.2124,4284.515,4558.5757,4404.546,4315.94,4525.091,3668.394,4465.8486,4234.0303,4282.4546,4153.1514
322162.94288635254,4292.758,4252.0605,4187.667,4452.9697,4301.0,4561.152,4409.182,4319.0303,4533.3335,3668.9092,4475.1216,4236.6064,4285.031,4154.182
322165.98415374756,4296.364,4255.152,4194.3633,4464.819,4308.7275,4561.152,4406.6064,4325.212,4542.0913,3669.4243,4482.8486,4237.636,4291.7275,4156.2427
322173.1152534485,4299.4546,4254.636,4204.6665,4465.8486,4298.9395,4559.6064,4405.0605,4328.8184,4542.6064,3672.0002,4479.758,4240.2124,4294.303,4156.2427
322181.9987297058,4299.4546,4251.546,4203.121,4458.6367,4296.364,4559.6064,4407.121,4331.394,4543.1216,3677.1516,4480.273,4243.303,4296.879,4158.303
322195.9683895111,4298.4243,4251.031,4198.485,4455.0303,4297.394,4560.636,4406.6064,4332.425,4546.2124,3681.2727,4483.879,4241.7573,4299.4546,4160.364
322204.2441368103,4299.4546,4252.5757,4203.6367,4455.5454,4290.182,4559.0913,4405.0605,4332.425,4550.3335,3683.8489,4484.394,4238.152,4298.9395,4159.3335
322207.0481777191,4297.909,4251.031,4202.606,4453.485,4284.0,4556.515,4404.546,4331.909,4549.818,3682.8186,4482.3335,4237.1216,4297.909,4157.788
322212.970495224,4293.273,4248.4546,4193.8486,4447.819,4284.0,4556.515,4401.4546,4329.3335,4544.152,3674.5762,4479.758,4235.5757,4296.879,4155.727
322221.266746521,4293.788,4247.9395,4194.879,4445.2427,4284.0,4557.031,4403.0,4328.8184,4541.5757,3669.4243,4480.788,4235.5757,4297.394,4155.727
322228.967666626,4297.909,4247.4243,4201.0605,4447.819,4282.97,4556.515,4405.5757,4327.788,4542.6064,3670.97,4481.8184,4237.636,4297.909,4158.303
322244.9450492859,4298.4243,4249.4854,4202.606,4447.303,4287.0913,4557.546,4403.0,4324.697,4542.6064,3669.4243,4478.7275,4238.152,4295.8486,4159.3335
322246.37722969055,4297.394,4252.5757,4202.606,4447.303,4290.182,4559.6064,4403.0,4325.7275,4541.061,3667.879,4478.2124,4236.091,4295.8486,4157.273
322253.04913520813,4298.9395,4252.0605,4203.6367,4450.3945,4289.152,4560.121,4406.091,4329.8486,4542.6064,3674.5762,4480.788,4237.636,4297.394,4155.727
322260.9302997589,4299.4546,4252.0605,4202.0913,4452.9697,4296.364,4561.152,4406.6064,4335.515,4551.879,3680.2424,4480.788,4242.788,4298.9395,4162.94
322267.9045200348,4297.394,4254.121,4201.576,4454.5156,4303.576,4561.667,4408.152,4338.091,4556.515,3677.667,4483.364,4241.7573,4299.4546,4167.061
322275.9313583374,4296.879,4252.5757,4202.0913,4453.485,4298.4243,4560.121,4410.7275,4335.0,4554.4546,3679.2122,4490.576,4242.273,4300.485,4165.0005
322283.9822769165,4298.9395,4252.0605,4202.0913,4454.5156,4294.303,4560.121,4407.121,4330.3643,4553.9395,3681.788,4497.273,4251.031,4301.515,4165.0005
322297.04213142395,4302.0303,4255.152,4205.1816,4461.2124,4298.9395,4560.636,4403.0,4331.394,4550.3335,3677.667,4496.242,4252.0605,4302.546,4163.9697
322299.9665737152,4300.485,4254.636,4203.121,4462.2427,4297.909,4560.121,4404.0303,4329.3335,4543.636,3670.97,4485.9395,4241.2427,4301.0,4157.788
322309.287071228,4295.8486,4251.031,4193.8486,4452.9697,4290.182,4559.6064,4406.091,4321.6064,4542.0913,3669.9397,4477.6973,4235.5757,4297.394,4154.182
322326.9045352936,4290.6973,4249.4854,4189.7275,4446.7876,4283.485,4560.121,4404.546,4320.5757,4544.152,3669.4243,4478.7275,4236.6064,4294.303,4155.727
