Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
369364.72606658936,4266.485,4235.0605,4187.667,4433.9097,4248.9697,4543.1216,4389.606,4296.364,4466.8794,3700.8486,4440.0913,4234.0303,4266.485,4128.4243
369371.9401359558,4267.515,4236.6064,4188.6973,4434.94,4250.0,4540.031,4386.0005,4291.2124,4465.8486,3700.3337,4447.303,4236.6064,4268.031,4129.4546
369372.1878528595,4267.0,4237.1216,4189.2124,4429.788,4247.4243,4530.758,4385.485,4281.9395,4462.7583,3697.7578,4447.303,4236.091,4265.97,4125.8486
369379.5931339264,4267.0,4237.636,4189.7275,4429.788,4248.4546,4533.3335,4388.5757,4289.152,4467.394,3699.8184,4444.727,4234.5454,4270.0913,4129.9697
369388.0980014801,4267.0,4237.1216,4190.242,4438.5454,4254.121,4544.152,4389.091,4303.576,4477.6973,3710.1216,4455.0303,4243.818,4281.4243,4140.273
369397.2520828247,4267.0,4236.6064,4189.2124,4441.1216,4255.667,4539.515,4386.515,4301.515,4481.8184,3717.3335,4464.303,4250.0,4284.515,4139.758
369409.841299057,4267.0,4237.636,4189.7275,4438.5454,4251.031,4529.2124,4384.4546,4293.273,4478.2124,3715.273,4462.2427,4242.273,4281.4243,4135.6367
369410.53771972656,4267.0,4238.152,4191.273,4435.97,4249.4854,4530.2427,4383.4243,4295.3335,4478.2124,3714.2427,4456.576,4236.091,4280.9097,4137.6973
369423.5692024231,4267.0,4235.5757,4190.242,4432.879,4250.0,4530.758,4384.4546,4298.4243,4479.758,3716.3032,4455.0303,4238.152,4280.394,4139.2427
369427.5994300842,4265.97,4234.5454,4188.6973,4429.788,4247.4243,4530.2427,4385.485,4295.8486,4478.2124,3715.273,4458.6367,4242.273,4280.394,4138.727
369434.52739715576,4267.515,4237.636,4190.242,4430.8184,4247.4243,4541.061,4386.515,4297.394,4479.2427,3714.2427,4463.273,4248.9697,4283.485,4140.273
369443.65644454956,4269.5757,4238.667,4189.7275,4432.364,4253.0913,4543.1216,4389.606,4299.9697,4479.758,3712.6973,4465.3335,4253.6064,4285.5454,4141.8184
369451.5573978424,4267.0,4235.0605,4187.667,4428.2427,4252.0605,4529.7275,4389.091,4299.4546,4476.667,3708.576,4455.5454,4244.3335,4282.4546,4139.2427
369458.61411094666,4264.9395,4233.515,4188.1816,4426.6973,4244.3335,4529.7275,4385.485,4298.9395,4475.1216,3706.5154,4448.334,4237.1216,4279.364,4138.727
369466.52269363403,4269.0605,4237.636,4188.6973,4434.94,4254.121,4543.636,4384.9697,4299.9697,4478.7275,3710.1216,4458.1216,4246.394,4283.485,4141.8184
369474.63297843933,4272.667,4238.667,4191.788,4443.182,4268.546,4544.152,4386.515,4297.909,4480.788,3715.788,4467.394,4255.152,4287.606,4143.879
369482.638835907,4270.0913,4237.1216,4194.879,4440.0913,4259.788,4539.515,4386.0005,4293.273,4479.2427,3715.788,4464.303,4252.5757,4285.031,4141.8184
369490.5483722687,4267.515,4238.667,4192.3027,4434.4243,4247.9395,4543.1216,4384.9697,4294.303,4479.2427,3711.667,4460.6978,4250.515,4282.4546,4139.758
369497.535943985,4266.485,4237.636,4189.7275,4433.394,4253.0913,4545.697,4386.0005,4295.8486,4480.788,3712.1821,4461.7275,4251.546,4281.9395,4139.2427
369510.62297821045,4265.97,4235.5757,4190.242,4431.8486,4253.6064,4543.636,4389.606,4298.4243,4481.303,3716.8184,4457.606,4250.0,4280.9097,4139.2427
369531.6541194916,4267.515,4236.6064,4186.6367,4430.8184,4248.4546,4544.667,4393.727,4304.6064,4483.364,3717.3335,4452.455,4247.4243,4282.4546,4139.2427
369533.58578681946,4265.4546,4234.0303,4186.121,4429.273,4252.5757,4542.0913,4393.212,4306.667,4483.364,3714.7578,4453.485,4246.909,4282.4546,4136.6665
369534.5346927643,4266.485,4231.4546,4190.758,4429.788,4252.0605,4539.515,4392.182,4302.546,4481.303,3716.3032,4459.6665,4250.0,4281.9395,4141.303
369537.8258228302,4278.849,4242.273,4192.8184,4435.97,4251.546,4540.031,4394.2427,4300.485,4479.2427,3716.3032,4463.788,4253.6064,4285.5454,4154.182
369545.5868244171,4281.4243,4247.9395,4193.8486,4439.061,4260.818,4540.031,4393.727,4300.485,4480.273,3713.2124,4463.788,4254.121,4287.606,4151.606
369553.7779331207,4270.6064,4238.667,4193.3335,4433.9097,4262.364,4541.5757,4390.636,4300.485,4478.7275,3712.1821,4461.7275,4251.546,4283.485,4143.364
369561.6056919098,4265.97,4234.0303,4187.667,4430.8184,4251.546,4538.485,4387.0303,4292.2427,4468.4243,3708.0605,4453.485,4242.788,4274.2124,4140.7876
369569.8010921478,4267.515,4232.485,4187.152,4430.8184,4245.364,4532.8184,4385.485,4281.4243,4459.1514,3700.3337,4444.727,4234.0303,4266.485,4129.9697
369576.6143798828,4264.9395,4228.364,4190.242,4432.364,4248.9697,4535.909,4386.515,4287.606,4468.94,3703.4246,4449.8794,4236.091,4269.0605,4126.879
369585.65735816956,4264.9395,4230.9395,4189.2124,4431.8486,4251.031,4543.1216,4386.515,4301.515,4481.303,3710.1216,4452.9697,4238.667,4272.667,4137.6973
369593.5912132263,4267.0,4233.515,4185.6064,4426.6973,4250.515,4542.0913,4388.5757,4301.515,4481.8184,3709.6064,4443.182,4232.485,4267.515,4137.6973
369600.6097793579,4265.97,4232.485,4188.1816,4427.2124,4251.546,4541.5757,4395.273,4303.576,4487.4854,3716.3032,4448.334,4233.0,4270.6064,4133.576
369610.2738380432,4269.0605,4236.6064,4191.273,4438.5454,4253.0913,4545.182,4396.8184,4310.788,4498.3027,3724.0308,4465.8486,4239.182,4284.515,4141.303
369616.60408973694,4270.0913,4238.152,4190.758,4440.606,4252.5757,4545.182,4389.091,4307.6973,4492.6367,3721.4546,4467.909,4238.667,4286.0605,4142.3335
369624.66287612915,4267.0,4235.0605,4188.1816,4430.8184,4253.0913,4543.1216,4384.9697,4296.364,4478.7275,3714.7578,4455.0303,4234.0303,4277.303,4133.576
369632.65466690063,4265.97,4234.5454,4188.1816,4428.2427,4252.0605,4542.6064,4386.0005,4288.121,4475.6367,3707.5457,4450.909,4233.515,4272.667,4131.0005
369641.144990921,4267.515,4235.5757,4189.2124,4431.8486,4248.9697,4543.1216,4388.061,4283.485,4476.152,3703.4246,4454.0005,4236.091,4271.121,4134.0913
369647.57919311523,4267.515,4235.5757,4188.1816,4431.8486,4251.546,4544.152,4388.061,4282.4546,4475.6367,3706.5154,4452.9697,4235.5757,4268.546,4133.576
369656.6972732544,4265.4546,4234.5454,4187.667,4428.758,4255.152,4543.1216,4386.0005,4286.0605,4476.152,3711.667,4453.485,4234.5454,4272.667,4128.4243
369664.56627845764,4263.9097,4231.9697,4187.667,4428.2427,4251.546,4540.546,4386.515,4294.303,4478.7275,3713.7275,4459.6665,4235.0605,4280.9097,4129.4546
369676.6080856323,4264.4243,4229.909,4189.2124,4430.303,4247.9395,4540.031,4390.636,4302.0303,4485.4243,3717.3335,4463.788,4238.667,4284.0,4137.6973
369679.76450920105,4265.4546,4232.485,4189.2124,4432.364,4248.9697,4542.0913,4392.182,4308.212,4493.152,3717.8486,4461.7275,4245.879,4283.485,4140.273
369687.89410591125,4265.4546,4235.5757,4188.1816,4428.2427,4249.4854,4543.1216,4393.212,4311.303,4495.2124,3715.273,4460.6978,4245.364,4282.97,4138.727
369695.66440582275,4266.485,4234.0303,4187.667,4424.1216,4248.4546,4543.1216,4393.727,4309.758,4493.152,3714.7578,4461.7275,4234.5454,4281.9395,4138.727
369703.92417907715,4267.515,4233.515,4188.6973,4427.7275,4250.0,4542.0913,4392.697,4308.212,4493.667,3715.273,4461.2124,4237.1216,4281.4243,4138.727
369711.6205692291,4270.6064,4237.1216,4190.242,4434.4243,4250.515,4543.1216,4395.788,4312.333,4495.7275,3717.3335,4463.273,4252.5757,4285.031,4141.8184
369718.71423721313,4277.303,4237.636,4190.758,4438.031,4252.5757,4545.182,4399.909,4314.3936,4494.6973,3718.879,4464.819,4256.1816,4286.5757,4146.9697
369726.6380786896,4277.303,4235.5757,4188.6973,4439.576,4258.7573,4546.2124,4401.9697,4315.425,4493.667,3717.3335,4462.7583,4247.4243,4284.0,4144.3945
369734.8475456238,4270.6064,4234.5454,4188.1816,4440.0913,4259.788,4545.182,4400.425,4314.909,4494.1816,3716.3032,4463.788,4248.9697,4285.031,4141.303
369743.5898780823,4268.031,4233.0,4189.7275,4437.5156,4253.6064,4544.667,4395.788,4308.7275,4491.6064,3716.3032,4463.788,4251.546,4287.0913,4143.879
369750.5865097046,4267.0,4233.0,4189.2124,4433.394,4245.879,4543.636,4392.182,4301.0,4482.3335,3710.1216,4452.9697,4239.182,4276.788,4138.727
369758.7106227875,4264.9395,4233.515,4186.6367,4431.3335,4242.788,4541.5757,4392.697,4296.364,4477.6973,3702.3943,4445.758,4231.9697,4265.97,4131.0005
369770.77984809875,4267.0,4234.5454,4187.152,4431.8486,4248.4546,4542.0913,4392.697,4301.515,4486.97,3711.667,4455.5454,4243.303,4275.242,4136.6665
369774.68085289,4269.0605,4234.5454,4188.6973,4432.364,4247.4243,4544.667,4394.758,4311.8184,4496.758,3725.576,4463.273,4245.364,4286.0605,4142.3335
369782.6654911041,4267.515,4234.0303,4188.1816,4430.303,4237.1216,4543.636,4400.425,4314.3936,4495.2124,3722.485,4461.7275,4236.6064,4282.4546,4139.2427
369789.7460460663,4268.546,4235.0605,4188.1816,4431.8486,4240.7275,4544.152,4404.0303,4315.425,4495.2124,3715.273,4460.6978,4245.879,4280.394,4140.7876
369797.6541519165,4269.0605,4236.091,4189.2124,4434.94,4253.0913,4546.2124,4400.9395,4316.4546,4496.758,3715.788,4459.6665,4252.5757,4282.97,4142.848
369805.7677745819,4268.031,4235.5757,4189.2124,4433.394,4248.4546,4543.636,4398.879,4308.7275,4486.4546,3712.1821,4455.5454,4243.818,4281.4243,4139.2427
369814.61238861084,4269.5757,4235.5757,4187.667,4432.364,4245.879,4543.1216,4400.9395,4303.061,4481.303,3706.0,4452.455,4246.394,4279.879,4140.7876
369822.6308822632,4270.0913,4233.515,4189.2124,4433.394,4254.636,4546.2124,4400.425,4307.6973,4490.0605,3709.0913,4450.3945,4250.515,4280.394,4141.303
369829.6501636505,4266.485,4228.879,4188.1816,4427.7275,4254.636,4544.667,4397.3335,4310.788,4494.6973,3716.8184,4449.8794,4239.182,4279.879,4137.182
369837.79644966125,4263.394,4228.879,4183.546,4424.1216,4248.4546,4540.546,4396.8184,4311.8184,4493.152,3717.8486,4451.4243,4233.515,4279.879,4136.152
369845.6609249115,4263.9097,4231.9697,4183.0303,4431.8486,4247.4243,4543.1216,4399.909,4315.425,4495.7275,3717.3335,4453.485,4237.636,4281.4243,4139.2427
369853.8269996643,4265.97,4234.0303,4188.6973,4435.97,4247.9395,4548.273,4404.0303,4318.0005,4498.3027,3718.3638,4455.5454,4238.667,4282.97,4139.758
369866.8565750122,4267.0,4233.0,4189.2124,4431.3335,4248.9697,4547.2427,4403.515,4317.4854,4494.1816,3715.788,4452.455,4236.091,4278.849,4138.727
369879.6329498291,4265.4546,4229.394,4185.6064,4430.303,4249.4854,4543.1216,4398.879,4315.425,4490.576,3712.1821,4447.819,4235.5757,4271.121,4137.6973
369880.29956817627,4266.485,4231.4546,4187.152,4433.394,4249.4854,4543.636,4398.879,4313.364,4492.6367,3712.1821,4449.364,4240.2124,4276.273,4138.727
369889.1146183014,4269.5757,4237.1216,4189.2124,4435.97,4252.5757,4547.2427,4404.546,4312.333,4493.152,3714.2427,4452.455,4244.3335,4284.515,4141.303
369892.6672935486,4267.515,4236.091,4187.667,4433.9097,4255.152,4546.2124,4404.546,4308.7275,4485.4243,3713.2124,4448.8486,4240.2124,4275.242,4140.273
369900.71749687195,4263.394,4232.485,4187.152,4430.8184,4253.0913,4544.667,4401.9697,4308.212,4483.364,3710.1216,4445.758,4235.0605,4268.031,4139.2427
369908.63966941833,4267.515,4233.515,4188.6973,4433.394,4251.031,4545.697,4402.4854,4312.333,4491.0913,3711.667,4447.303,4241.7573,4278.3335,4142.3335
369917.5705909729,4271.636,4237.1216,4188.6973,4437.5156,4248.9697,4546.2124,4403.0,4315.425,4493.152,3716.8184,4450.909,4246.909,4286.0605,4144.3945
369925.7814884186,4268.031,4231.4546,4187.667,4434.4243,4249.4854,4546.2124,4403.0,4314.3936,4492.6367,3718.3638,4451.4243,4241.2427,4286.0605,4142.848
369934.99183654785,4264.4243,4225.273,4186.121,4430.303,4252.0605,4545.182,4401.9697,4314.909,4495.2124,3716.3032,4449.364,4232.485,4282.4546,4139.758
369939.55516815186,4264.9395,4234.5454,4184.576,4431.3335,4251.031,4543.1216,4400.425,4312.8486,4489.546,3712.6973,4446.7876,4231.4546,4271.636,4138.2124
369947.5314617157,4263.394,4235.5757,4185.0913,4432.879,4247.9395,4542.6064,4400.9395,4307.6973,4482.8486,3710.6367,4445.2427,4235.5757,4264.4243,4137.6973
369955.7754993439,4260.818,4222.6973,4187.152,4433.9097,4254.121,4544.152,4402.4854,4307.182,4489.031,3714.2427,4447.303,4236.091,4275.242,4138.2124
369963.6161327362,4261.8486,4225.273,4185.6064,4434.94,4258.7573,4546.7275,4402.4854,4312.333,4495.7275,3718.879,4452.455,4236.091,4284.515,4139.2427
369980.6225299835,4264.4243,4231.4546,4184.576,4432.879,4252.5757,4548.273,4402.4854,4314.909,4495.2124,3721.9697,4454.5156,4238.667,4281.9395,4141.303
369981.50730133057,4263.394,4221.1514,4186.121,4430.303,4250.515,4545.182,4404.0303,4315.425,4495.7275,3723.5154,4450.909,4240.2124,4280.9097,4141.303
369987.76507377625,4259.788,4219.091,4186.121,4430.303,4250.515,4542.0913,4400.9395,4316.4546,4496.758,3718.879,4447.819,4237.1216,4281.9395,4139.758
369995.6159591675,4259.788,4225.788,4186.121,4431.3335,4240.7275,4543.1216,4396.3037,4316.4546,4495.7275,3715.788,4447.819,4234.5454,4281.9395,4139.758
370003.8537979126,4261.3335,4223.7275,4188.1816,4431.8486,4238.152,4544.152,4399.394,4318.0005,4496.242,3717.3335,4448.334,4235.0605,4280.394,4142.3335
370010.5755329132,4262.879,4221.1514,4187.667,4431.8486,4250.515,4543.1216,4400.9395,4314.909,4493.667,3716.8184,4447.819,4234.0303,4278.3335,4140.7876
370018.58830451965,4265.4546,4222.6973,4187.152,4432.364,4250.515,4542.0913,4395.788,4303.061,4484.394,3713.2124,4447.819,4233.0,4277.303,4138.727
370026.63564682007,4267.515,4225.788,4187.667,4433.9097,4241.2427,4542.6064,4391.6665,4297.394,4478.7275,3711.667,4447.819,4233.0,4275.758,4139.2427
370034.5621109009,4269.5757,4234.0303,4187.667,4435.97,4248.9697,4543.636,4392.697,4298.9395,4478.7275,3710.6367,4447.819,4234.5454,4269.5757,4138.727
370042.69909858704,4269.5757,4235.0605,4188.6973,4435.455,4257.2124,4543.636,4397.8486,4299.4546,4479.758,3709.0913,4447.819,4236.6064,4264.9395,4139.758
370050.5599975586,4262.364,4226.8184,4184.576,4432.364,4247.4243,4541.061,4399.394,4297.909,4479.2427,3705.485,4447.819,4236.6064,4267.0,4138.727
370062.6218318939,4252.5757,4220.121,4181.485,4429.788,4236.091,4539.515,4396.8184,4296.364,4476.667,3702.3943,4448.334,4233.515,4268.031,4133.061
370066.5645599365,4252.5757,4221.6665,4184.576,4431.8486,4236.091,4541.061,4393.727,4301.0,4479.758,3706.5154,4447.819,4233.0,4263.9097,4134.0913
370074.7311115265,4256.1816,4223.7275,4185.6064,4433.9097,4238.667,4544.152,4395.788,4312.333,4492.121,3713.2124,4446.7876,4237.636,4268.546,4140.7876
370087.0084762573,4256.1816,4221.6665,4182.0,4432.364,4239.182,4546.2124,4399.909,4320.061,4500.879,3716.3032,4447.819,4238.667,4278.3335,4142.3335
370089.74623680115,4253.6064,4223.2124,4184.0605,4430.8184,4241.2427,4544.152,4399.394,4316.4546,4496.242,3716.3032,4447.819,4230.4243,4273.697,4137.182
370097.6867675781,4253.6064,4231.9697,4184.576,4432.879,4238.152,4540.031,4391.1514,4306.1514,4484.394,3714.7578,4444.2124,4226.303,4263.394,4132.5454
370105.78203201294,4260.818,4235.5757,4181.485,4432.879,4235.5757,4539.515,4386.515,4298.4243,4477.6973,3713.7275,4445.2427,4231.9697,4269.5757,4133.576
370113.66987228394,4265.97,4228.364,4185.6064,4434.4243,4244.3335,4542.0913,4392.182,4298.9395,4483.364,3716.3032,4457.606,4236.6064,4281.9395,4137.182
370121.5772628784,4261.8486,4220.6367,4188.6973,4440.606,4253.0913,4542.6064,4394.758,4302.0303,4492.121,3715.788,4466.364,4237.636,4282.97,4139.758
370129.6401023865,4261.8486,4225.788,4185.6064,4443.182,4252.0605,4542.6064,4393.212,4300.485,4492.6367,3716.8184,4464.303,4237.636,4281.4243,4140.7876
370137.7627849579,4268.546,4235.0605,4185.0913,4440.0913,4247.9395,4544.152,4393.727,4299.9697,4491.0913,3723.5154,4463.273,4237.636,4282.4546,4142.848
370145.663022995,4270.0913,4236.6064,4188.1816,4439.061,4243.303,4543.1216,4393.212,4303.061,4492.6367,3723.0005,4463.273,4243.303,4282.97,4144.909
370152.8685092926,4268.031,4234.5454,4188.6973,4443.6973,4239.182,4540.546,4391.6665,4302.546,4492.6367,3719.394,4462.7583,4250.0,4285.031,4148.5156
370165.68064689636,4269.0605,4234.0303,4187.667,4447.819,4244.3335,4542.6064,4391.6665,4299.9697,4493.667,3723.5154,4466.364,4250.515,4288.121,4150.061
370170.1035499573,4267.515,4228.879,4188.6973,4445.758,4252.5757,4544.667,4393.727,4300.485,4492.6367,3726.6062,4468.94,4246.909,4287.606,4145.4243
370176.58162117004,4264.4243,4220.121,4186.6367,4437.5156,4247.4243,4542.0913,4393.727,4301.515,4484.909,3718.879,4465.3335,4241.2427,4284.0,4140.7876
370185.65034866333,4263.9097,4218.576,4183.546,4436.485,4240.7275,4541.061,4391.6665,4298.9395,4478.2124,3712.1821,4459.6665,4237.636,4279.364,4140.273
370197.67355918884,4260.818,4219.606,4182.0,4441.6367,4246.909,4544.152,4391.1514,4296.879,4478.2124,3710.1216,4452.9697,4236.091,4271.636,4136.6665
370200.56557655334,4252.0605,4219.606,4179.9395,4440.0913,4257.7275,4546.2124,4393.212,4298.4243,4479.2427,3711.1519,4447.819,4231.9697,4266.485,4127.394
370208.62340927124,4250.515,4219.091,4179.9395,4435.97,4252.5757,4545.182,4394.758,4301.515,4479.758,3714.2427,4448.8486,4229.909,4272.152,4122.2427
370216.5927886963,4252.5757,4219.606,4179.9395,4436.485,4237.636,4543.1216,4393.727,4301.515,4481.303,3714.7578,4451.4243,4232.485,4280.9097,4129.4546
370224.68066215515,4253.0913,4220.121,4180.9697,4440.0913,4235.0605,4541.5757,4392.697,4299.9697,4480.788,3714.7578,4451.94,4234.0303,4282.4546,4139.2427
370231.65583610535,4258.2427,4222.1816,4183.546,4442.6665,4239.182,4543.1216,4391.6665,4299.9697,4480.788,3716.8184,4449.8794,4235.5757,4281.4243,4139.758
370240.05484580994,4260.303,4223.2124,4185.0913,4441.6367,4237.1216,4543.636,4390.636,4299.9697,4480.788,3715.273,4448.8486,4239.697,4282.4546,4138.727
370247.5895881653,4254.121,4221.1514,4183.546,4437.0005,4234.5454,4542.6064,4391.6665,4298.4243,4479.2427,3705.485,4449.8794,4239.697,4276.273,4140.273
370255.7864189148,4253.0913,4219.091,4182.515,4433.9097,4234.5454,4542.0913,4389.091,4296.879,4477.6973,3701.879,4449.364,4237.1216,4268.031,4134.606
370268.59617233276,4254.636,4221.1514,4185.0913,4433.394,4236.6064,4542.6064,4386.515,4297.394,4477.6973,3707.0303,4448.8486,4236.091,4272.667,4127.394
370271.5666294098,4252.5757,4223.2124,4186.121,4430.8184,4237.1216,4543.1216,4390.1216,4297.909,4478.7275,3709.0913,4452.9697,4238.152,4281.4243,4132.5454
370279.6754837036,4257.2124,4221.1514,4185.6064,4431.3335,4235.5757,4543.1216,4393.727,4298.9395,4479.758,3707.0303,4455.5454,4240.7275,4282.97,4141.303
370287.9135608673,4265.4546,4219.606,4186.6367,4432.879,4240.2124,4542.6064,4392.182,4299.4546,4478.7275,3707.5457,4452.455,4242.273,4280.394,4139.758
370295.66979408264,4264.9395,4227.8486,4186.6367,4431.3335,4250.0,4543.1216,4393.212,4297.394,4478.7275,3708.576,4449.8794,4243.818,4279.364,4136.6665
370303.8091659546,4265.97,4235.5757,4188.6973,4431.8486,4252.5757,4543.636,4399.394,4297.909,4481.303,3711.1519,4450.3945,4243.303,4281.4243,4139.758
370310.7125759125,4264.4243,4233.515,4187.667,4434.4243,4250.515,4544.152,4400.9395,4301.515,4482.8486,3716.8184,4450.3945,4239.182,4283.485,4142.848
370320.01399993896,4255.667,4230.4243,4184.0605,4432.364,4247.9395,4541.061,4395.788,4302.0303,4481.8184,3711.667,4450.3945,4236.091,4276.788,4139.758
370326.5850543976,4255.152,4232.485,4183.0303,4430.8184,4245.364,4537.9697,4386.0005,4298.9395,4478.7275,3700.8486,4449.364,4234.5454,4265.97,4136.6665
370334.86461639404,4267.515,4235.5757,4187.667,4441.1216,4246.909,4540.546,4382.394,4297.909,4478.2124,3703.9395,4448.8486,4236.6064,4270.0913,4138.727
370342.7472114563,4272.152,4238.152,4189.2124,4449.364,4254.636,4544.152,4389.091,4299.9697,4480.273,3710.6367,4453.485,4239.182,4283.485,4143.879
370350.5754470825,4268.031,4238.152,4187.667,4442.6665,4256.697,4543.636,4392.182,4299.9697,4479.2427,3704.9697,4456.061,4238.667,4282.97,4140.7876
370358.6139678955,4266.485,4236.091,4187.667,4435.97,4251.546,4542.0913,4389.091,4296.879,4474.6064,3699.3035,4451.94,4236.091,4272.667,4132.031
370366.57786369324,4268.031,4236.6064,4189.2124,4438.031,4255.152,4542.6064,4389.606,4295.8486,4467.394,3701.364,4448.334,4236.091,4268.546,4132.031
370374.6073246002,4268.031,4236.6064,4188.1816,4439.061,4263.9097,4542.0913,4391.6665,4296.879,4465.3335,3700.3337,4446.273,4235.5757,4269.5757,4138.727
370386.9891166687,4267.515,4235.0605,4186.6367,4438.5454,4261.3335,4541.5757,4388.5757,4298.4243,4472.0303,3699.8184,4446.7876,4233.515,4268.031,4139.2427
370394.6216106415,4265.97,4233.515,4187.152,4435.97,4249.4854,4541.061,4388.5757,4297.909,4477.182,3707.0303,4447.303,4236.091,4268.031,4136.152
370401.0193347931,4267.0,4233.0,4187.152,4432.364,4247.9395,4541.5757,4391.6665,4299.9697,4477.182,3710.1216,4449.364,4236.091,4274.7275,4137.6973
370406.1007499695,4269.0605,4235.0605,4186.6367,4437.5156,4252.5757,4543.636,4392.697,4305.1216,4479.2427,3708.576,4456.576,4234.5454,4281.4243,4140.7876
370413.9187335968,4270.0913,4244.8486,4189.2124,4447.819,4251.546,4544.152,4392.697,4303.576,4480.788,3711.1519,4462.7583,4243.303,4282.97,4142.3335
370421.95200920105,4273.1816,4254.636,4192.3027,4447.819,4250.0,4541.5757,4391.6665,4298.9395,4479.2427,3715.273,4465.8486,4251.031,4285.031,4143.879
370430.3951263428,4272.152,4249.4854,4188.1816,4432.364,4249.4854,4540.031,4390.636,4300.485,4478.7275,3711.667,4462.2427,4242.788,4284.0,4142.3335
370442.28410720825,4267.515,4237.636,4186.121,4420.515,4246.909,4540.546,4391.6665,4299.4546,4477.182,3703.9395,4454.0005,4233.0,4279.364,4137.182
370450.7050514221,4267.0,4240.2124,4187.152,4431.3335,4250.515,4540.031,4390.636,4297.909,4476.152,3710.1216,4454.5156,4240.2124,4279.879,4136.152
370452.5148868561,4270.0913,4251.031,4189.7275,4449.364,4259.273,4540.031,4387.5454,4307.182,4486.4546,3724.5457,4464.303,4251.546,4285.5454,4142.848
370460.56389808655,4272.667,4252.0605,4191.788,4450.3945,4260.303,4540.546,4385.485,4315.94,4495.7275,3727.1216,4466.364,4252.0605,4286.5757,4144.909
370468.55115890503,4275.242,4248.4546,4191.788,4445.2427,4253.0913,4540.546,4385.485,4313.364,4494.6973,3721.9697,4460.182,4251.031,4285.031,4142.848
370476.553440094,4280.9097,4251.546,4192.3027,4449.364,4253.0913,4540.031,4390.1216,4314.3936,4494.1816,3723.5154,4462.2427,4254.121,4284.515,4148.0005
370484.5333099365,4282.4546,4254.121,4193.8486,4450.909,4256.697,4541.5757,4394.2427,4317.4854,4494.1816,3723.0005,4464.303,4257.2124,4286.0605,4149.0303
370492.5684928894,4274.2124,4249.4854,4190.758,4442.6665,4253.6064,4544.152,4394.758,4310.2725,4484.909,3714.2427,4456.061,4253.6064,4284.0,4143.364
370500.5371570587,4266.485,4246.394,4186.6367,4437.0005,4250.515,4542.0913,4391.6665,4300.485,4477.182,3708.0605,4447.303,4242.273,4273.1816,4138.727
370507.60674476624,4268.031,4248.9697,4188.6973,4440.606,4251.546,4539.0,4387.0303,4297.909,4479.758,3705.485,4446.273,4234.5454,4265.97,4134.606
370516.5317058563,4269.5757,4249.4854,4190.242,4447.303,4251.031,4538.485,4383.4243,4296.879,4479.2427,3704.9697,4448.8486,4236.6064,4268.546,4131.0005
370523.62871170044,4264.4243,4243.818,4187.152,4447.819,4251.546,4539.0,4384.4546,4295.3335,4476.667,3707.5457,4449.364,4239.182,4272.152,4131.5156
370531.61001205444,4263.9097,4245.364,4187.152,4443.182,4251.031,4539.515,4386.0005,4297.394,4478.7275,3706.0,4449.8794,4236.6064,4270.6064,4131.5156
