Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
361226.601600647,4265.97,4231.9697,4184.576,4418.9697,4248.9697,4543.1216,4400.9395,4309.758,4464.819,3715.788,4452.455,4225.273,4280.9097,4137.6973
361234.5459461212,4267.0,4223.2124,4181.485,4415.364,4251.546,4543.636,4401.4546,4314.909,4466.364,3717.3335,4452.9697,4234.5454,4283.485,4138.2124
361241.70756340027,4266.485,4225.273,4180.9697,4410.2124,4250.515,4542.6064,4401.4546,4308.212,4465.8486,3714.2427,4451.94,4233.515,4282.97,4138.727
361249.83048439026,4265.97,4231.9697,4182.0,4409.6973,4247.4243,4542.6064,4403.0,4304.6064,4464.303,3714.2427,4449.8794,4224.758,4278.849,4137.182
361257.6308250427,4268.031,4225.788,4182.515,4415.364,4251.546,4545.697,4403.515,4314.909,4467.394,3717.3335,4451.94,4228.364,4281.9395,4139.758
361265.661239624,4267.0,4221.1514,4181.485,4411.758,4249.4854,4546.2124,4401.9697,4318.0005,4468.4243,3716.8184,4452.455,4229.909,4281.9395,4138.2124
361273.6859321594,4262.364,4222.6973,4179.4243,4402.4854,4240.7275,4542.0913,4401.4546,4312.8486,4463.788,3711.1519,4447.819,4220.6367,4271.636,4132.031
361281.66246414185,4259.788,4219.091,4179.9395,4400.425,4242.273,4539.0,4400.9395,4312.333,4462.7583,3709.0913,4445.2427,4220.121,4264.4243,4129.4546
361290.1895046234,4261.8486,4216.5156,4179.4243,4405.0605,4243.818,4539.515,4396.8184,4307.6973,4464.819,3709.0913,4447.819,4221.6665,4267.515,4130.485
361297.5869178772,4263.394,4224.2427,4176.8486,4408.152,4241.2427,4539.515,4389.606,4297.394,4457.091,3701.364,4447.303,4216.0,4269.0605,4126.879
361304.66198921204,4265.97,4229.394,4179.9395,4408.152,4248.9697,4539.0,4389.091,4297.394,4452.9697,3697.7578,4444.727,4217.0303,4265.97,4125.8486
361312.5958442688,4267.0,4227.3335,4184.0605,4410.7275,4259.273,4539.515,4398.879,4306.1514,4461.2124,3709.0913,4450.909,4225.273,4273.697,4137.6973
361321.5579986572,4265.4546,4221.6665,4181.485,4415.879,4255.152,4539.515,4400.425,4307.6973,4465.3335,3714.7578,4456.576,4224.2427,4282.4546,4140.7876
361328.6232948303,4264.9395,4221.1514,4180.4546,4415.879,4250.0,4539.0,4392.182,4302.546,4461.2124,3708.576,4451.4243,4218.576,4279.879,4129.4546
361336.9424343109,4267.515,4229.909,4182.0,4415.879,4252.0605,4540.546,4394.758,4305.6367,4460.6978,3709.0913,4448.334,4224.2427,4278.3335,4128.9395
361344.60163116455,4276.788,4239.697,4185.6064,4421.031,4253.6064,4542.6064,4404.546,4315.94,4468.4243,3715.788,4456.576,4237.1216,4282.4546,4141.8184
361352.8187274933,4280.9097,4238.152,4188.1816,4421.031,4250.515,4541.061,4402.4854,4315.94,4475.1216,3716.3032,4460.182,4238.152,4282.4546,4143.879
361360.5902194977,4273.1816,4232.485,4185.0913,4416.394,4241.2427,4537.9697,4398.3643,4311.303,4479.2427,3715.788,4455.5454,4231.9697,4279.879,4136.6665
361368.6046600342,4269.0605,4235.0605,4182.515,4416.909,4239.182,4540.546,4402.4854,4315.425,4477.182,3717.8486,4455.5454,4235.0605,4281.4243,4139.2427
361375.66208839417,4271.636,4230.9395,4183.546,4418.4546,4238.667,4540.031,4401.9697,4311.8184,4469.9697,3713.2124,4453.485,4235.5757,4277.303,4140.273
361383.64362716675,4269.5757,4223.2124,4183.0303,4417.4243,4235.0605,4534.879,4398.879,4301.0,4463.273,3702.3943,4446.7876,4223.7275,4268.546,4131.0005
361391.6759490967,4265.97,4229.909,4182.0,4420.515,4240.2124,4536.4243,4398.879,4304.091,4461.2124,3697.7578,4446.273,4218.576,4266.485,4126.364
361399.97029304504,4267.515,4239.697,4185.0913,4424.6367,4248.9697,4542.0913,4400.9395,4313.364,4463.788,3703.9395,4450.3945,4224.2427,4270.6064,4132.5454
361407.71436691284,4268.031,4236.091,4184.0605,4421.031,4245.364,4543.1216,4400.9395,4313.364,4466.364,3711.1519,4451.4243,4224.758,4273.1816,4135.1216
361415.6756401062,4263.394,4222.6973,4179.9395,4411.758,4237.1216,4540.546,4401.4546,4310.2725,4465.8486,3707.5457,4450.3945,4221.1514,4271.121,4128.4243
361423.6989021301,4255.152,4218.0605,4178.394,4409.182,4234.5454,4537.4546,4401.4546,4305.6367,4462.2427,3698.788,4444.727,4218.576,4267.0,4123.788
361431.6039085388,4252.0605,4223.2124,4179.9395,4414.3335,4237.1216,4536.9395,4400.425,4299.4546,4461.2124,3699.3035,4441.6367,4218.0605,4264.9395,4122.758
361438.7652873993,4259.788,4222.1816,4179.4243,4416.394,4242.273,4542.6064,4401.9697,4300.485,4465.3335,3703.9395,4445.758,4217.0303,4267.515,4123.273
361446.6304779053,4260.818,4220.6367,4176.3335,4414.3335,4240.7275,4539.0,4400.425,4301.515,4459.6665,3698.788,4443.182,4216.5156,4265.4546,4122.758
361454.80847358704,4253.0913,4227.8486,4178.394,4413.303,4235.0605,4531.788,4396.3037,4296.364,4448.334,3691.0608,4431.8486,4215.485,4260.303,4121.2124
361462.6350402832,4255.667,4227.3335,4180.9697,4414.3335,4238.152,4532.303,4396.3037,4296.364,4453.485,3694.1516,4432.364,4216.5156,4261.8486,4121.7275
361472.38969802856,4265.4546,4222.6973,4180.9697,4414.3335,4240.2124,4532.8184,4398.3643,4298.9395,4463.788,3699.3035,4442.6665,4218.0605,4264.4243,4123.273
361482.69033432007,4268.546,4230.9395,4183.0303,4418.4546,4237.1216,4533.8486,4398.879,4302.546,4462.2427,3703.9395,4447.303,4218.0605,4267.515,4127.909
361486.6394996643,4268.031,4236.6064,4183.0303,4425.152,4247.9395,4541.061,4401.4546,4312.333,4466.8794,3711.667,4455.0303,4224.758,4278.3335,4137.182
361494.64201927185,4268.031,4234.0303,4183.546,4425.667,4266.485,4546.2124,4406.6064,4320.061,4480.788,3720.9395,4464.819,4235.0605,4286.5757,4142.3335
361502.63595581055,4267.515,4235.5757,4188.1816,4426.6973,4267.515,4545.697,4410.7275,4318.0005,4482.8486,3724.5457,4465.3335,4236.091,4285.031,4139.2427
361509.72032546997,4267.0,4238.667,4187.152,4430.8184,4257.2124,4545.697,4410.2124,4315.94,4478.7275,3720.9395,4462.2427,4232.485,4280.9097,4137.6973
361522.6278305054,4268.031,4236.091,4182.0,4434.94,4253.0913,4547.2427,4406.091,4315.94,4475.1216,3716.8184,4464.303,4235.5757,4284.0,4142.3335
361525.6607532501,4268.546,4235.5757,4182.0,4432.364,4253.6064,4542.6064,4401.4546,4307.6973,4466.8794,3710.1216,4456.576,4234.5454,4280.9097,4136.6665
361533.655166626,4263.394,4235.0605,4182.515,4426.6973,4249.4854,4533.8486,4400.9395,4298.4243,4462.2427,3702.9092,4445.2427,4222.1816,4269.5757,4124.303
361541.6853427887,4255.152,4233.515,4180.4546,4425.152,4248.9697,4528.6973,4401.9697,4298.4243,4463.788,3700.3337,4446.273,4216.0,4264.4243,4121.2124
361549.7534275055,4251.031,4232.485,4181.485,4424.1216,4246.909,4530.2427,4398.879,4299.9697,4463.788,3702.3943,4448.334,4219.606,4268.031,4124.303
361557.62338638306,4256.697,4233.0,4182.515,4422.576,4240.2124,4530.2427,4394.758,4297.909,4462.2427,3700.8486,4446.273,4220.6367,4268.546,4125.3335
361565.5493736267,4265.97,4233.515,4183.546,4425.667,4242.788,4529.2124,4397.8486,4298.9395,4462.2427,3701.879,4447.303,4219.606,4266.485,4126.364
361577.67724990845,4270.0913,4235.5757,4185.6064,4430.8184,4248.9697,4529.2124,4400.9395,4302.0303,4462.7583,3708.0605,4451.94,4225.788,4274.7275,4131.5156
361580.67750930786,4269.5757,4238.152,4188.6973,4434.4243,4248.4546,4530.758,4398.879,4301.515,4463.788,3709.6064,4454.5156,4236.091,4281.4243,4138.727
361588.9458656311,4269.0605,4235.0605,4188.1816,4435.97,4252.0605,4539.515,4397.8486,4300.485,4464.303,3704.9697,4454.0005,4237.1216,4274.7275,4139.758
361597.6264476776,4268.546,4235.0605,4183.546,4431.8486,4256.1816,4542.0913,4397.8486,4298.9395,4460.6978,3700.8486,4450.909,4227.3335,4266.485,4130.485
361616.09649658203,4265.97,4235.0605,4181.485,4423.6064,4251.546,4531.273,4395.788,4296.364,4453.485,3699.3035,4445.758,4219.606,4266.485,4123.273
361616.19567871094,4261.3335,4225.788,4183.0303,4420.0,4247.9395,4526.1216,4394.758,4295.3335,4454.0005,3699.3035,4441.1216,4220.6367,4266.485,4124.303
361625.78439712524,4259.273,4224.758,4182.515,4425.667,4250.515,4534.364,4396.8184,4297.909,4461.7275,3701.879,4441.6367,4220.6367,4263.394,4125.8486
361628.8409233093,4263.394,4235.0605,4180.9697,4431.8486,4251.546,4542.6064,4400.425,4301.515,4466.364,3710.6367,4447.819,4219.091,4266.485,4126.879
361636.85870170593,4265.97,4238.152,4182.0,4432.879,4253.0913,4543.636,4403.515,4301.515,4467.394,3716.8184,4451.4243,4226.303,4271.121,4126.879
361644.647359848,4265.97,4234.5454,4182.515,4430.8184,4253.0913,4542.6064,4403.0,4301.515,4467.909,3715.273,4449.8794,4233.515,4270.0913,4126.879
361662.095785141,4268.546,4237.636,4183.0303,4432.364,4251.031,4543.1216,4403.0,4309.758,4469.4546,3715.788,4449.364,4230.9395,4269.5757,4130.485
361662.19878196716,4268.031,4239.697,4183.0303,4434.4243,4253.6064,4545.182,4403.515,4317.4854,4473.061,3719.394,4457.091,4233.515,4279.364,4136.152
361670.65715789795,4266.485,4233.0,4183.546,4432.364,4254.121,4544.152,4401.9697,4309.758,4472.5454,3716.3032,4459.1514,4236.6064,4284.0,4134.0913
361675.612449646,4264.9395,4231.4546,4182.0,4431.8486,4248.4546,4539.0,4398.3643,4299.9697,4465.3335,3713.7275,4451.4243,4227.3335,4273.697,4127.394
361683.5684776306,4258.7573,4234.0303,4180.9697,4431.8486,4248.4546,4540.031,4398.879,4301.0,4467.909,3714.7578,4448.8486,4221.1514,4267.515,4126.364
361691.60056114197,4250.515,4228.879,4182.515,4428.2427,4255.152,4541.5757,4399.909,4302.0303,4468.94,3708.0605,4447.303,4221.1514,4263.394,4123.788
361700.0880241394,4250.515,4218.576,4180.4546,4421.031,4256.1816,4531.788,4393.727,4297.394,4456.576,3695.697,4432.364,4209.3027,4251.546,4111.9395
361707.74817466736,4250.0,4218.0605,4174.788,4413.303,4247.4243,4529.7275,4391.6665,4296.364,4452.9697,3691.576,4422.061,4199.5156,4246.394,4104.7275
361715.5981063843,4238.667,4219.091,4173.758,4409.182,4239.182,4541.061,4398.3643,4299.4546,4461.7275,3694.6667,4426.182,4201.576,4249.4854,4107.303
361727.6871204376,4238.667,4214.9697,4173.758,4410.2124,4236.091,4543.636,4403.0,4302.546,4464.819,3697.7578,4428.758,4201.576,4246.909,4106.273
361730.6418418884,4250.0,4218.576,4173.758,4417.9395,4238.152,4540.031,4398.3643,4307.6973,4466.364,3703.9395,4432.879,4207.758,4252.5757,4110.394
361738.73925209045,4253.0913,4223.7275,4179.9395,4426.6973,4240.2124,4539.515,4393.727,4309.2427,4470.485,3710.1216,4444.727,4219.606,4268.546,4124.8184
361746.67024612427,4256.1816,4223.2124,4185.0913,4432.364,4235.5757,4532.8184,4391.6665,4304.091,4471.0005,3712.1821,4449.364,4222.1816,4271.121,4128.4243
361754.8990249634,4266.485,4229.394,4182.0,4430.8184,4237.636,4527.152,4393.212,4304.091,4472.5454,3714.7578,4450.3945,4225.788,4267.515,4127.909
361762.67528533936,4271.121,4237.1216,4184.576,4432.879,4248.4546,4534.364,4397.8486,4309.2427,4475.1216,3716.8184,4459.1514,4237.1216,4274.2124,4135.6367
361771.6591358185,4269.0605,4238.667,4191.273,4447.819,4255.152,4541.5757,4400.425,4314.3936,4471.0005,3717.8486,4467.394,4241.7573,4281.9395,4142.3335
361782.6700210571,4272.152,4237.636,4189.2124,4448.8486,4254.121,4541.5757,4403.0,4316.4546,4468.4243,3717.3335,4459.6665,4235.5757,4276.788,4139.758
361786.80777549744,4268.546,4230.9395,4184.0605,4426.182,4250.515,4542.6064,4403.515,4310.2725,4466.8794,3709.0913,4443.6973,4226.8184,4265.97,4130.485
361794.6741580963,4255.152,4220.6367,4181.485,4417.4243,4240.7275,4540.546,4398.3643,4297.394,4458.1216,3695.182,4432.364,4215.485,4255.152,4118.6367
361801.6014099121,4250.0,4220.121,4179.9395,4428.758,4233.515,4532.303,4391.1514,4293.273,4450.3945,3691.0608,4429.273,4212.909,4250.515,4114.515
361810.2397918701,4253.0913,4224.2427,4178.909,4434.94,4245.364,4528.182,4387.5454,4297.394,4449.8794,3698.2732,4430.8184,4214.9697,4251.546,4116.5757
361817.58189201355,4252.5757,4221.1514,4178.909,4431.3335,4249.4854,4527.667,4386.515,4289.667,4448.8486,3694.6667,4429.788,4208.273,4251.546,4112.4546
361830.6875228882,4250.515,4218.576,4176.3335,4424.6367,4236.6064,4526.1216,4383.94,4278.849,4444.2124,3683.8489,4425.667,4202.606,4248.4546,4109.364
361833.57667922974,4248.9697,4218.0605,4176.3335,4416.394,4238.667,4525.606,4384.9697,4284.0,4442.6665,3684.364,4422.061,4204.152,4246.909,4111.4243
361846.62222862244,4246.909,4216.5156,4177.364,4416.394,4253.0913,4532.303,4392.697,4294.303,4449.8794,3693.1213,4423.0913,4207.758,4248.9697,4111.9395
361849.60746765137,4255.667,4219.091,4180.4546,4426.6973,4256.697,4541.061,4401.4546,4302.546,4459.6665,3701.879,4432.364,4218.0605,4257.7275,4122.758
361857.70416259766,4270.0913,4227.8486,4184.0605,4440.0913,4252.0605,4543.1216,4403.515,4313.364,4471.515,3712.1821,4445.2427,4231.9697,4268.031,4139.758
361865.6544685364,4272.667,4237.1216,4182.515,4446.273,4250.515,4543.1216,4403.0,4320.061,4475.6367,3716.8184,4448.334,4229.909,4271.636,4139.2427
361873.6836910248,4262.879,4236.6064,4179.4243,4439.061,4249.4854,4541.061,4403.515,4310.2725,4468.94,3709.6064,4438.031,4220.121,4265.4546,4125.3335
361880.66482543945,4254.636,4227.3335,4180.4546,4431.8486,4250.0,4532.8184,4396.3037,4302.0303,4464.303,3703.4246,4428.2427,4218.0605,4254.636,4118.1216
361893.6140537262,4251.031,4220.121,4177.879,4432.364,4239.697,4524.576,4384.9697,4295.8486,4458.6367,3695.697,4422.061,4210.8486,4248.4546,4111.9395
361896.58641815186,4248.9697,4221.1514,4174.788,4429.788,4232.485,4525.606,4383.94,4285.5454,4448.8486,3685.3943,4416.909,4201.576,4250.515,4105.2427
361904.81328964233,4248.9697,4223.2124,4177.364,4429.273,4247.4243,4529.2124,4389.606,4284.0,4444.2124,3682.8186,4417.4243,4202.606,4248.4546,4106.273
361912.61291503906,4251.546,4223.2124,4179.4243,4433.394,4255.152,4528.6973,4394.2427,4287.0913,4447.303,3685.3943,4420.0,4204.6665,4239.182,4106.273
361922.2254753113,4247.4243,4221.6665,4175.8184,4426.182,4240.7275,4527.152,4395.273,4285.5454,4445.2427,3683.3337,4415.364,4200.031,4233.515,4098.0303
361928.63488197327,4237.636,4216.0,4172.2124,4412.788,4234.0303,4527.152,4393.212,4290.6973,4445.758,3681.2727,4410.2124,4196.9395,4234.5454,4097.0
361936.838388443,4241.7573,4214.9697,4175.303,4418.4546,4242.788,4529.2124,4395.788,4301.515,4458.6367,3689.5154,4418.9697,4202.606,4242.273,4109.364
361944.6940422058,4258.7573,4227.8486,4180.9697,4431.8486,4245.364,4530.2427,4399.909,4306.1514,4466.8794,3699.8184,4432.879,4215.485,4252.0605,4121.2124
361952.832698822,4267.0,4235.0605,4184.576,4431.3335,4246.909,4528.182,4397.8486,4309.758,4464.819,3702.3943,4434.4243,4223.7275,4255.152,4124.8184
361959.6438407898,4267.0,4229.394,4180.9697,4426.6973,4248.4546,4527.667,4395.273,4311.303,4463.273,3697.7578,4431.3335,4221.6665,4251.546,4124.8184
361967.5998687744,4267.515,4231.9697,4179.9395,4431.3335,4248.4546,4530.2427,4399.394,4309.2427,4464.819,3702.9092,4435.455,4220.6367,4256.697,4126.879
361975.6951332092,4268.031,4236.6064,4183.0303,4431.3335,4257.2124,4531.273,4402.4854,4312.8486,4464.819,3710.1216,4438.031,4221.6665,4265.97,4127.909
361988.76428604126,4261.8486,4226.303,4182.515,4421.546,4261.8486,4530.2427,4402.4854,4308.212,4463.273,3705.485,4434.94,4221.6665,4260.818,4122.2427
361992.68436431885,4252.5757,4217.0303,4177.879,4413.8184,4254.636,4529.2124,4398.879,4297.909,4462.2427,3697.7578,4431.8486,4216.5156,4251.031,4113.485
361999.63188171387,4250.515,4218.576,4177.879,4414.8486,4248.9697,4528.182,4394.758,4299.4546,4460.6978,3697.243,4425.667,4207.242,4249.4854,4109.879
362007.728099823,4251.546,4219.606,4177.364,4416.909,4250.0,4528.6973,4397.8486,4303.576,4459.6665,3700.8486,4423.6064,4203.6367,4250.0,4110.909
362015.6500339508,4251.031,4220.121,4175.8184,4417.4243,4251.031,4528.6973,4399.394,4297.909,4454.0005,3692.6062,4428.758,4206.2124,4248.9697,4111.4243
362023.70023727417,4250.0,4220.121,4175.8184,4418.4546,4250.515,4525.091,4390.636,4295.3335,4446.7876,3681.788,4430.8184,4202.0913,4247.9395,4106.273
362031.6662788391,4250.515,4220.121,4176.8486,4425.152,4248.9697,4523.5454,4390.1216,4297.909,4448.334,3687.97,4429.788,4201.576,4249.4854,4107.8184
362038.78140449524,4257.7275,4228.879,4179.4243,4432.879,4254.636,4528.6973,4396.8184,4298.9395,4458.1216,3701.364,4434.94,4212.909,4259.273,4121.7275
362046.6742515564,4265.4546,4237.1216,4182.0,4436.485,4267.515,4531.273,4398.3643,4304.091,4464.303,3701.879,4440.606,4220.6367,4267.515,4128.9395
362068.6318874359,4267.515,4237.1216,4181.485,4439.576,4271.636,4529.2124,4397.3335,4308.212,4462.7583,3699.3035,4441.1216,4219.606,4265.97,4125.8486
362072.21937179565,4267.515,4236.6064,4182.515,4442.152,4265.97,4529.2124,4398.879,4304.091,4462.2427,3702.9092,4438.5454,4218.0605,4264.4243,4124.8184
362072.72934913635,4268.546,4236.6064,4185.0913,4440.0913,4257.7275,4530.2427,4399.394,4301.515,4464.303,3700.8486,4440.606,4218.576,4263.394,4124.303
362078.6793231964,4266.485,4236.6064,4182.515,4438.031,4253.0913,4528.6973,4395.273,4302.0303,4462.7583,3700.3337,4445.758,4217.0303,4260.818,4121.2124
362096.61412239075,4263.9097,4236.091,4181.485,4438.5454,4253.0913,4529.2124,4393.727,4299.9697,4461.7275,3709.0913,4446.7876,4218.0605,4263.9097,4122.758
362097.65625,4262.364,4227.8486,4180.9697,4434.94,4257.2124,4530.758,4397.3335,4303.061,4462.7583,3711.1519,4441.6367,4216.0,4267.515,4124.303
362102.92983055115,4255.667,4219.606,4179.9395,4429.788,4255.667,4529.2124,4395.788,4306.667,4461.2124,3702.9092,4434.4243,4207.242,4258.2427,4119.667
362110.09192466736,4249.4854,4226.8184,4180.9697,4429.273,4249.4854,4526.6367,4394.2427,4304.091,4459.1514,3695.697,4430.8184,4202.606,4248.9697,4114.0
362121.54150009155,4255.667,4237.636,4183.546,4431.3335,4255.152,4527.152,4398.879,4308.212,4462.2427,3700.3337,4430.8184,4205.6973,4254.636,4117.091
362139.452457428,4265.97,4236.6064,4182.515,4430.8184,4267.515,4528.6973,4402.4854,4315.94,4465.3335,3707.5457,4434.94,4211.879,4264.4243,4124.8184
362139.6265029907,4267.515,4233.0,4182.0,4429.788,4262.879,4528.6973,4401.4546,4314.3936,4467.394,3711.1519,4442.152,4216.5156,4265.97,4127.909
362141.5846347809,4265.4546,4235.5757,4182.0,4429.788,4251.546,4527.667,4401.9697,4312.8486,4473.061,3715.273,4447.819,4219.091,4266.485,4126.364
362149.61099624634,4265.4546,4236.6064,4183.0303,4430.303,4255.152,4532.303,4402.4854,4315.94,4477.6973,3718.3638,4447.303,4218.0605,4269.5757,4126.879
362157.7248573303,4267.515,4234.5454,4182.515,4433.9097,4258.2427,4542.6064,4401.4546,4317.4854,4479.2427,3715.273,4446.7876,4221.6665,4269.0605,4127.394
362165.6572818756,4265.4546,4235.0605,4180.4546,4434.94,4253.6064,4541.061,4401.9697,4315.94,4476.667,3713.7275,4448.334,4219.606,4266.485,4122.2427
362175.4765510559,4256.1816,4232.485,4177.364,4427.2124,4254.121,4529.2124,4401.9697,4313.364,4468.94,3716.3032,4442.152,4206.2124,4264.4243,4115.0303
362191.6959285736,4253.6064,4230.4243,4176.3335,4421.546,4253.0913,4525.606,4398.879,4313.364,4464.819,3714.2427,4433.394,4205.6973,4262.879,4117.091
362199.62668418884,4263.394,4236.091,4178.909,4427.2124,4248.4546,4527.152,4392.182,4311.303,4466.364,3712.6973,4433.394,4218.0605,4263.394,4123.273
362201.5895843506,4265.4546,4233.0,4181.485,4430.8184,4249.4854,4524.0605,4388.5757,4302.546,4465.3335,3714.2427,4438.031,4222.1816,4264.4243,4124.303
362216.60113334656,4260.818,4223.2124,4180.9697,4428.2427,4253.6064,4524.0605,4394.758,4298.4243,4463.788,3714.2427,4439.576,4217.5454,4264.9395,4125.3335
362218.58167648315,4264.9395,4226.8184,4183.546,4430.8184,4256.697,4527.152,4398.3643,4304.6064,4465.3335,3712.6973,4439.061,4218.576,4264.9395,4127.394
