Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
340422.97077178955,4294.303,4249.4854,4205.6973,4449.364,4269.5757,4530.2427,4398.879,4294.303,4482.8486,3607.091,4477.6973,4238.152,4298.4243,4155.727
340429.90374565125,4294.8184,4250.515,4204.6665,4448.8486,4268.546,4528.182,4403.0,4303.061,4491.6064,3612.2424,4476.667,4236.091,4298.9395,4155.212
340438.02404403687,4286.5757,4250.515,4203.6367,4446.7876,4270.0913,4535.394,4411.2427,4314.909,4501.3945,3618.9395,4476.667,4234.0303,4298.4243,4156.2427
340448.965549469,4285.5454,4251.031,4203.6367,4447.303,4271.636,4544.152,4419.485,4326.2427,4513.758,3626.1514,4481.303,4237.636,4301.515,4158.303
340458.25386047363,4288.121,4250.515,4205.6973,4444.2124,4267.0,4544.667,4423.6064,4334.4854,4513.2427,3623.0605,4477.182,4237.636,4301.0,4156.758
340472.0530509949,4284.0,4251.546,4203.6367,4441.1216,4274.2124,4544.667,4422.576,4332.9395,4499.849,3615.3333,4465.8486,4237.1216,4290.6973,4154.6973
340474.0493297577,4282.4546,4248.9697,4194.3633,4439.576,4286.0605,4545.697,4420.0,4321.091,4494.6973,3608.6365,4460.6978,4233.0,4282.4546,4150.576
340484.974861145,4279.879,4239.697,4187.152,4435.97,4276.273,4542.6064,4415.879,4313.364,4496.242,3605.5457,4457.606,4222.1816,4282.4546,4143.364
340488.32154273987,4273.1816,4234.0303,4187.667,4432.364,4263.9097,4539.515,4411.2427,4312.8486,4494.1816,3607.6062,4452.9697,4217.5454,4282.97,4140.273
340493.92318725586,4267.0,4238.152,4188.1816,4434.94,4268.546,4540.031,4407.121,4313.364,4493.667,3608.1213,4456.061,4219.606,4280.9097,4140.273
340500.9551048279,4268.546,4241.2427,4187.152,4436.485,4270.6064,4539.515,4407.6367,4312.8486,4494.6973,3608.1213,4461.7275,4219.091,4280.394,4138.2124
340508.98241996765,4274.7275,4238.152,4188.1816,4432.879,4265.97,4540.546,4409.182,4311.8184,4495.2124,3608.1213,4461.7275,4218.0605,4280.9097,4138.2124
340517.87209510803,4275.758,4240.2124,4188.6973,4434.4243,4268.546,4540.031,4409.182,4314.909,4498.3027,3606.576,4461.2124,4221.6665,4281.4243,4142.3335
340525.9087085724,4271.121,4243.818,4188.1816,4437.0005,4270.0913,4531.788,4409.182,4316.4546,4496.758,3603.4846,4461.2124,4220.6367,4281.9395,4142.3335
340532.95254707336,4268.546,4238.667,4187.152,4432.364,4262.879,4525.091,4407.121,4314.3936,4491.0913,3600.9092,4460.6978,4218.0605,4280.9097,4139.2427
340540.9505367279,4272.667,4235.5757,4187.152,4430.8184,4261.3335,4533.3335,4410.2124,4318.515,4494.6973,3608.1213,4464.819,4224.2427,4287.606,4147.485
340548.9692687988,4280.394,4241.2427,4190.242,4437.5156,4276.788,4544.667,4417.4243,4326.7573,4502.4243,3622.0303,4468.94,4236.6064,4299.9697,4157.273
340556.9751262665,4281.4243,4242.788,4190.242,4441.6367,4285.5454,4542.0913,4418.4546,4322.1216,4499.3335,3624.0908,4467.394,4237.1216,4301.0,4152.1216
340573.0369091034,4277.303,4239.182,4187.152,4437.5156,4274.2124,4538.485,4413.303,4312.333,4493.152,3611.7273,4464.819,4225.788,4289.152,4141.8184
340574.97668266296,4277.303,4238.667,4186.6367,4435.455,4266.485,4540.546,4410.2124,4311.8184,4492.6367,3605.0305,4462.2427,4222.1816,4282.97,4142.848
340580.95717430115,4281.4243,4238.152,4187.667,4434.4243,4270.0913,4533.3335,4410.2124,4313.364,4493.667,3608.6365,4458.1216,4223.7275,4284.515,4144.3945
340588.9780521393,4281.4243,4236.091,4187.667,4432.879,4268.546,4529.2124,4410.2124,4311.8184,4492.6367,3607.091,4454.0005,4221.1514,4282.97,4140.7876
340596.9748497009,4282.97,4237.1216,4189.2124,4432.879,4265.4546,4537.9697,4409.182,4312.333,4493.667,3608.1213,4457.091,4221.1514,4281.4243,4140.7876
340604.15506362915,4285.031,4239.182,4191.273,4434.94,4267.515,4543.1216,4409.6973,4314.3936,4496.242,3615.8484,4462.7583,4224.758,4281.9395,4141.8184
340612.9117012024,4282.97,4238.667,4189.7275,4435.97,4269.0605,4542.0913,4413.303,4317.4854,4497.788,3621.0,4460.182,4223.7275,4281.9395,4139.2427
340620.3303337097,4279.879,4238.152,4187.152,4437.0005,4269.5757,4544.667,4415.879,4318.0005,4496.758,3619.4548,4451.4243,4219.606,4281.4243,4138.2124
340627.9375553131,4279.879,4237.1216,4186.121,4437.0005,4270.6064,4543.636,4414.3335,4314.3936,4495.7275,3612.7576,4447.303,4219.606,4280.394,4139.2427
340637.27045059204,4280.394,4236.6064,4185.0913,4435.455,4269.0605,4540.546,4411.2427,4317.4854,4495.7275,3605.0305,4448.334,4220.121,4278.849,4141.303
340643.9878940582,4280.9097,4236.6064,4185.6064,4435.97,4269.5757,4540.546,4410.7275,4326.7573,4496.242,3610.697,4450.3945,4221.1514,4280.9097,4142.848
340650.9122848511,4281.9395,4236.6064,4186.6367,4434.4243,4272.152,4534.879,4409.182,4326.7573,4496.758,3620.485,4450.909,4221.6665,4282.4546,4142.848
340658.983707428,4282.4546,4236.6064,4185.6064,4432.364,4268.546,4529.2124,4404.0303,4321.6064,4497.273,3618.4246,4448.8486,4221.1514,4281.4243,4141.8184
340667.9644584656,4282.97,4236.6064,4187.667,4437.0005,4269.0605,4532.303,4399.909,4325.7275,4499.3335,3618.9395,4456.061,4223.2124,4282.4546,4141.303
340679.9907684326,4283.485,4236.091,4189.7275,4438.5454,4280.9097,4534.364,4400.425,4326.7573,4498.8184,3623.0605,4460.6978,4222.6973,4286.0605,4141.8184
340682.945728302,4281.4243,4235.5757,4188.6973,4433.394,4285.5454,4530.2427,4401.4546,4316.9697,4495.7275,3614.818,4455.5454,4220.6367,4285.031,4141.8184
340695.91760635376,4280.9097,4237.1216,4188.1816,4432.879,4282.4546,4528.6973,4402.4854,4311.8184,4494.6973,3610.697,4457.091,4227.8486,4283.485,4140.273
340698.926448822,4280.9097,4237.1216,4190.242,4435.455,4280.394,4530.758,4403.0,4315.425,4495.2124,3617.9092,4465.3335,4238.152,4288.121,4144.909
340707.05819129944,4279.364,4235.5757,4189.7275,4433.394,4275.242,4529.7275,4401.9697,4319.0303,4495.7275,3619.9697,4463.788,4238.152,4294.303,4153.6665
340714.89000320435,4280.394,4243.303,4189.7275,4436.485,4272.667,4532.303,4405.5757,4324.697,4502.9395,3619.4548,4462.2427,4236.091,4297.909,4156.2427
340723.1636047363,4285.5454,4255.152,4192.8184,4442.152,4279.364,4542.6064,4410.7275,4332.425,4512.727,3631.8184,4472.5454,4240.7275,4300.485,4154.6973
340734.9283695221,4286.5757,4251.546,4192.3027,4438.5454,4283.485,4546.7275,4409.182,4333.4546,4513.758,3639.0303,4474.0913,4240.2124,4299.4546,4156.2427
340737.96939849854,4282.4546,4238.667,4187.667,4431.3335,4272.667,4540.031,4403.515,4329.8486,4509.6367,3624.6062,4464.303,4233.515,4296.364,4153.6665
340745.97001075745,4280.394,4235.5757,4185.6064,4429.788,4267.0,4537.9697,4400.425,4329.3335,4509.121,3619.9697,4462.2427,4231.4546,4296.364,4149.5454
340754.132270813,4282.4546,4239.182,4187.152,4433.9097,4277.303,4543.1216,4404.546,4331.394,4511.1816,3634.394,4468.4243,4234.0303,4299.4546,4153.1514
340762.97998428345,4284.515,4239.182,4187.152,4435.97,4287.0913,4544.667,4409.182,4330.879,4512.2124,3639.5454,4470.485,4234.0303,4300.485,4155.727
340776.9274711609,4284.0,4236.6064,4185.0913,4431.8486,4283.485,4541.5757,4409.182,4330.3643,4511.1816,3634.394,4467.909,4234.5454,4300.485,4153.6665
340777.8813838959,4282.97,4236.6064,4185.0913,4428.758,4278.849,4541.061,4409.182,4329.8486,4511.1816,3633.879,4468.4243,4236.6064,4301.0,4154.182
340788.73109817505,4282.97,4244.3335,4187.152,4435.97,4280.9097,4543.1216,4406.6064,4328.8184,4509.6367,3633.3638,4468.94,4237.636,4299.4546,4155.727
340797.970533371,4284.515,4253.0913,4186.6367,4445.2427,4282.97,4545.182,4405.0605,4332.9395,4510.152,3632.8486,4474.6064,4244.3335,4299.9697,4156.2427
340801.8991947174,4287.0913,4253.0913,4188.1816,4447.819,4282.97,4546.2124,4411.2427,4344.273,4519.9395,3638.0,4482.3335,4253.6064,4310.788,4159.8486
340813.987493515,4289.152,4250.515,4191.788,4448.334,4283.485,4546.7275,4415.364,4349.4243,4525.606,3642.121,4484.909,4255.667,4320.061,4162.94
340816.94531440735,4288.121,4254.121,4186.6367,4446.7876,4285.031,4544.667,4409.6973,4340.1514,4518.3945,3638.0,4482.8486,4251.031,4309.2427,4159.8486
340824.9969482422,4281.4243,4250.0,4173.758,4435.97,4277.303,4543.636,4403.0,4330.3643,4508.606,3627.1816,4476.152,4242.273,4297.909,4150.576
340832.9632282257,4275.242,4238.667,4168.606,4428.2427,4271.636,4544.152,4400.9395,4327.788,4504.485,3620.485,4466.364,4229.394,4298.4243,4141.303
340840.9254550934,4278.3335,4241.7573,4171.182,4432.364,4285.031,4545.697,4403.0,4328.8184,4507.576,3624.0908,4461.7275,4225.788,4292.758,4139.758
340853.2843589783,4280.9097,4250.0,4171.6973,4436.485,4293.788,4546.2124,4409.6973,4331.394,4509.121,3625.6365,4464.303,4229.909,4282.97,4141.8184
340857.0454120636,4271.636,4240.2124,4169.636,4432.879,4285.031,4546.2124,4410.7275,4329.3335,4499.849,3620.485,4462.2427,4225.788,4282.97,4141.8184
340865.4012680054,4264.4243,4229.909,4167.5757,4427.7275,4281.4243,4545.182,4404.0303,4319.0303,4490.576,3616.879,4454.0005,4219.091,4282.4546,4137.182
340872.93553352356,4272.152,4241.7573,4174.788,4435.97,4284.0,4545.697,4401.4546,4311.8184,4493.667,3616.879,4452.9697,4225.273,4279.364,4142.3335
340880.975484848,4283.485,4255.667,4185.6064,4447.303,4283.485,4545.697,4402.4854,4320.5757,4497.273,3621.0,4463.273,4237.1216,4289.667,4153.6665
340888.94152641296,4284.515,4252.0605,4186.6367,4442.152,4281.4243,4542.0913,4399.394,4329.3335,4495.7275,3622.5457,4467.394,4237.636,4297.909,4153.1514
340896.93093299866,4281.9395,4246.909,4179.4243,4433.9097,4272.667,4538.485,4396.3037,4328.8184,4500.879,3622.5457,4462.7583,4235.0605,4293.788,4147.485
340904.9482345581,4284.0,4249.4854,4181.485,4438.031,4273.1816,4541.5757,4399.909,4329.8486,4508.0913,3629.2422,4464.303,4238.667,4295.3335,4155.212
340919.06809806824,4284.515,4247.4243,4183.546,4439.061,4286.0605,4545.182,4404.0303,4332.425,4507.0605,3632.3335,4468.94,4241.2427,4298.9395,4157.273
340928.36713790894,4278.849,4237.636,4175.303,4430.8184,4288.121,4543.1216,4401.4546,4322.636,4498.8184,3624.0908,4465.3335,4237.636,4289.667,4145.94
340928.4784793854,4277.8184,4234.5454,4170.1514,4430.303,4279.364,4539.515,4397.8486,4310.788,4493.667,3618.4246,4458.1216,4234.5454,4281.4243,4142.3335
340936.48982048035,4281.4243,4236.6064,4173.2427,4431.8486,4271.121,4539.0,4397.8486,4310.2725,4493.667,3621.5154,4456.061,4233.515,4285.031,4145.4243
340945.1570510864,4274.2124,4235.5757,4173.2427,4429.273,4267.515,4540.546,4399.394,4313.879,4496.242,3621.5154,4460.6978,4230.9395,4285.031,4142.3335
340952.3711204529,4267.0,4234.5454,4170.1514,4429.273,4270.0913,4541.5757,4401.4546,4312.8486,4496.242,3619.4548,4462.2427,4233.0,4284.0,4139.2427
340960.70861816406,4272.152,4236.6064,4176.3335,4435.455,4268.546,4540.546,4399.909,4314.3936,4494.1816,3626.1514,4461.7275,4234.5454,4291.2124,4142.3335
340968.49751472473,4281.9395,4244.3335,4187.152,4443.6973,4271.636,4540.546,4399.394,4324.697,4501.9097,3635.9395,4471.515,4235.0605,4299.9697,4153.1514
340980.28659820557,4291.2124,4254.121,4189.7275,4448.8486,4288.121,4542.6064,4400.9395,4332.425,4513.2427,3640.5757,4481.303,4246.394,4306.1514,4162.4243
340982.9738140106,4294.8184,4255.667,4189.2124,4449.8794,4294.303,4543.1216,4398.3643,4332.9395,4513.758,3639.5454,4481.8184,4254.636,4308.7275,4161.394
340991.0202026367,4287.606,4250.0,4187.667,4447.819,4284.0,4541.061,4394.2427,4330.879,4509.121,3640.5757,4481.303,4241.7573,4306.1514,4157.273
341003.3800601959,4281.9395,4248.4546,4180.4546,4442.6665,4279.364,4540.031,4392.182,4323.1514,4502.4243,3638.0,4474.6064,4231.4546,4299.9697,4153.6665
341024.9605178833,4280.9097,4248.9697,4171.182,4437.0005,4282.4546,4541.5757,4392.697,4314.909,4497.273,3628.7273,4465.8486,4237.1216,4291.7275,4145.4243
341025.85220336914,4271.121,4242.273,4169.1216,4432.364,4277.303,4542.6064,4395.273,4311.8184,4492.6367,3622.0303,4462.2427,4229.909,4284.515,4138.727
341027.94456481934,4263.394,4233.515,4169.636,4428.758,4267.515,4542.0913,4400.425,4309.758,4486.4546,3617.9092,4456.576,4215.485,4280.9097,4136.152
341043.9932346344,4268.031,4233.0,4169.1216,4428.2427,4270.0913,4543.1216,4401.9697,4311.303,4488.0,3618.4246,4452.9697,4224.2427,4282.97,4136.6665
341044.9483394623,4271.121,4241.7573,4176.3335,4431.8486,4274.7275,4542.0913,4398.879,4314.909,4496.242,3621.5154,4459.1514,4238.667,4284.0,4142.3335
341046.94414138794,4272.667,4247.4243,4184.576,4432.879,4271.636,4539.0,4398.879,4316.4546,4494.1816,3621.5154,4465.8486,4237.636,4286.5757,4144.3945
341054.91948127747,4277.8184,4248.9697,4186.121,4436.485,4275.758,4541.5757,4401.9697,4321.091,4493.667,3624.6062,4468.94,4240.7275,4293.788,4144.909
341062.9069805145,4286.5757,4251.546,4187.667,4446.7876,4288.121,4546.2124,4405.0605,4331.394,4508.0913,3633.879,4478.2124,4252.5757,4301.515,4154.182
341070.16253471375,4293.273,4254.121,4190.758,4450.909,4289.152,4546.7275,4405.5757,4333.9697,4513.2427,3640.5757,4482.8486,4256.1816,4303.576,4160.364
341077.98194885254,4290.182,4253.6064,4189.2124,4444.727,4279.364,4544.152,4402.4854,4325.7275,4501.3945,3634.394,4475.1216,4250.515,4298.9395,4155.212
341086.1189365387,4281.4243,4249.4854,4187.152,4439.061,4272.152,4542.6064,4400.9395,4317.4854,4494.1816,3625.121,4466.8794,4241.7573,4296.364,4153.1514
341093.9178466797,4282.4546,4248.4546,4190.758,4440.606,4269.5757,4543.636,4402.4854,4316.4546,4497.273,3623.0605,4466.364,4237.1216,4297.909,4156.2427
341105.9322357178,4283.485,4248.9697,4191.273,4441.1216,4270.6064,4547.2427,4403.515,4317.4854,4496.758,3624.6062,4466.364,4237.1216,4292.758,4152.1216
341112.9758358002,4273.1816,4246.394,4187.152,4435.97,4271.121,4545.697,4402.4854,4314.909,4487.4854,3620.485,4461.7275,4236.6064,4283.485,4143.364
341116.93000793457,4267.0,4244.8486,4187.152,4433.394,4268.031,4540.546,4398.3643,4310.788,4477.6973,3615.8484,4459.1514,4234.5454,4280.9097,4139.2427
341125.01096725464,4270.6064,4242.273,4188.6973,4433.9097,4268.031,4541.061,4394.2427,4310.788,4480.273,3618.9395,4462.7583,4233.515,4284.515,4141.303
341132.95793533325,4271.121,4237.636,4188.6973,4435.97,4270.0913,4543.636,4395.273,4312.8486,4490.576,3622.0303,4464.303,4236.091,4289.152,4140.7876
341145.99418640137,4269.5757,4241.7573,4187.667,4441.6367,4270.0913,4542.0913,4396.3037,4315.94,4493.667,3620.485,4462.2427,4236.6064,4293.788,4141.8184
341148.9431858063,4276.273,4251.031,4191.788,4446.7876,4273.1816,4542.0913,4393.212,4315.94,4492.6367,3626.1514,4462.2427,4237.1216,4297.909,4150.061
341157.30237960815,4284.0,4252.5757,4200.5454,4448.8486,4283.485,4544.667,4397.8486,4316.9697,4496.242,3636.9697,4473.576,4243.303,4301.515,4157.788
341165.2910709381,4286.0605,4252.5757,4203.6367,4447.819,4289.152,4544.667,4401.9697,4319.0303,4498.3027,3639.0303,4482.3335,4245.364,4304.091,4156.2427
341173.038482666,4282.97,4249.4854,4200.031,4442.6665,4280.9097,4540.546,4393.727,4314.909,4495.7275,3633.3638,4475.1216,4237.636,4299.9697,4148.5156
341180.9871196747,4275.242,4240.2124,4196.424,4439.576,4270.0913,4539.0,4389.606,4310.788,4494.6973,3632.3335,4471.515,4233.515,4297.909,4143.364
341188.94147872925,4270.6064,4237.636,4200.5454,4441.1216,4271.121,4541.5757,4396.8184,4313.364,4496.758,3636.4546,4477.182,4237.636,4299.4546,4142.3335
341195.9099769592,4268.546,4239.697,4197.97,4437.0005,4273.1816,4542.0913,4398.3643,4314.909,4495.7275,3635.9395,4471.515,4237.636,4291.7275,4140.273
341204.1857242584,4264.9395,4235.0605,4188.1816,4429.273,4267.515,4541.061,4395.788,4312.8486,4492.121,3626.1514,4462.7583,4231.9697,4281.9395,4138.2124
341211.9860649109,4262.364,4233.0,4191.788,4431.3335,4269.5757,4542.0913,4395.788,4311.8184,4491.0913,3619.9697,4463.273,4231.4546,4285.031,4137.6973
341220.2079296112,4266.485,4235.5757,4204.152,4434.4243,4282.4546,4543.1216,4396.3037,4313.364,4493.152,3627.1816,4468.94,4235.5757,4293.273,4140.273
341227.9715538025,4269.5757,4236.6064,4205.1816,4432.879,4285.5454,4542.6064,4393.727,4313.364,4494.1816,3634.9092,4474.6064,4238.152,4295.8486,4140.7876
341240.1180267334,4269.0605,4242.788,4201.0605,4437.5156,4280.394,4540.546,4392.697,4308.7275,4494.1816,3627.697,4474.6064,4235.5757,4296.879,4140.273
341243.90840530396,4269.5757,4250.515,4203.6367,4446.273,4278.849,4541.061,4393.212,4308.7275,4493.667,3618.9395,4469.4546,4234.5454,4296.364,4139.758
341251.89876556396,4271.121,4251.546,4205.6973,4448.8486,4272.667,4542.6064,4392.697,4313.364,4493.152,3627.1816,4467.909,4236.091,4294.303,4139.2427
341263.98277282715,4271.121,4254.121,4204.152,4447.303,4270.6064,4542.6064,4395.788,4313.879,4494.1816,3634.9092,4467.394,4236.091,4291.2124,4139.2427
341267.94719696045,4270.0913,4251.546,4199.5156,4441.6367,4278.3335,4542.0913,4398.879,4316.9697,4496.242,3627.697,4463.273,4229.909,4287.0913,4137.6973
341274.995803833,4266.485,4238.152,4191.788,4431.8486,4274.2124,4543.636,4402.4854,4322.636,4497.788,3625.121,4460.6978,4219.091,4282.4546,4136.152
341282.9568386078,4264.4243,4233.0,4189.2124,4428.2427,4264.9395,4544.152,4404.0303,4321.6064,4498.8184,3634.9092,4462.2427,4218.0605,4286.0605,4138.2124
341291.92566871643,4267.0,4236.6064,4194.879,4431.8486,4272.152,4540.031,4396.8184,4316.4546,4497.788,3639.5454,4463.273,4228.879,4292.2427,4139.758
341305.9115409851,4271.636,4239.182,4202.0913,4438.031,4284.0,4540.546,4394.2427,4316.9697,4498.3027,3639.0303,4464.303,4236.091,4294.303,4139.758
341307.8901767731,4276.273,4246.909,4205.6973,4446.273,4286.0605,4543.636,4400.425,4319.546,4498.8184,3638.0,4471.0005,4234.5454,4296.879,4146.9697
341315.78612327576,4283.485,4253.0913,4206.727,4452.455,4282.4546,4543.636,4403.515,4319.546,4497.788,3639.0303,4479.2427,4235.0605,4299.9697,4154.182
341323.00066947937,4284.515,4253.0913,4206.727,4448.334,4276.273,4542.6064,4401.9697,4316.9697,4497.788,3639.0303,4475.6367,4239.182,4296.364,4147.485
341330.9690952301,4272.152,4249.4854,4202.606,4439.061,4269.5757,4539.0,4400.425,4313.879,4492.6367,3627.697,4464.819,4233.515,4285.031,4136.6665
341342.9956436157,4270.6064,4242.788,4201.0605,4434.94,4266.485,4534.364,4394.758,4312.8486,4482.3335,3617.3943,4459.6665,4225.788,4278.3335,4137.182
341345.87121009827,4282.4546,4241.2427,4202.606,4438.5454,4271.121,4537.4546,4394.758,4313.879,4484.394,3624.0908,4460.6978,4230.9395,4281.4243,4143.364
341354.1805744171,4278.849,4242.788,4196.424,4437.5156,4275.242,4542.0913,4401.4546,4314.3936,4494.1816,3632.3335,4462.2427,4236.6064,4284.0,4143.879
341366.9743537903,4267.0,4237.636,4194.3633,4431.3335,4272.667,4539.515,4400.9395,4319.0303,4496.758,3633.3638,4465.3335,4233.515,4289.152,4144.3945
341371.2854385376,4270.6064,4236.091,4197.97,4430.303,4268.031,4539.0,4398.879,4321.6064,4495.2124,3634.394,4465.8486,4231.9697,4295.8486,4145.4243
341378.97872924805,4275.758,4239.182,4192.8184,4430.8184,4265.4546,4541.5757,4400.425,4319.546,4496.758,3638.0,4464.819,4230.9395,4291.2124,4144.3945
