Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
487248.66700172424,4295.3335,4264.4243,4177.879,4465.8486,4287.0913,4543.636,4405.5757,4326.2427,4433.394,3685.9094,4478.2124,4237.636,4299.9697,4155.212
487257.0662498474,4294.8184,4261.3335,4175.303,4463.273,4284.0,4539.0,4403.0,4325.212,4428.2427,3685.9094,4480.273,4245.879,4299.4546,4156.758
487264.76311683655,4298.9395,4260.818,4176.8486,4468.4243,4282.97,4534.879,4400.425,4319.0303,4424.6367,3685.3943,4483.364,4252.5757,4302.0303,4158.303
487272.82547950745,4304.091,4264.4243,4186.121,4476.667,4284.0,4537.9697,4400.9395,4319.0303,4430.303,3689.0002,4483.879,4251.546,4302.0303,4160.8794
487280.6661128998,4312.333,4270.0913,4190.758,4481.303,4285.5454,4542.0913,4401.9697,4324.182,4433.9097,3691.576,4484.909,4253.0913,4304.091,4166.5454
487287.9104614258,4316.4546,4270.6064,4186.121,4478.2124,4285.031,4542.6064,4403.515,4328.303,4432.364,3688.485,4486.4546,4255.152,4308.212,4169.1216
487295.7696914673,4306.1514,4263.394,4176.3335,4470.485,4280.394,4540.546,4403.0,4326.2427,4431.3335,3683.3337,4481.303,4250.0,4304.091,4163.4546
487308.7730407715,4297.909,4260.303,4172.2124,4464.303,4277.8184,4542.0913,4402.4854,4325.7275,4430.8184,3687.4548,4477.6973,4243.818,4299.4546,4158.303
487311.6590976715,4301.515,4259.788,4173.758,4462.7583,4281.4243,4544.152,4403.515,4327.788,4432.364,3693.1213,4480.788,4241.2427,4301.0,4159.8486
487324.7745037079,4302.0303,4256.1816,4171.182,4462.7583,4281.4243,4541.061,4403.515,4322.1216,4431.3335,3687.97,4480.273,4238.152,4299.4546,4158.303
487327.72159576416,4295.3335,4252.5757,4166.0303,4461.7275,4278.849,4537.9697,4400.425,4314.909,4427.2124,3684.8792,4474.6064,4233.515,4295.8486,4153.1514
487336.1225128174,4294.8184,4254.636,4168.606,4465.8486,4284.515,4541.5757,4399.909,4319.0303,4430.303,3692.6062,4482.8486,4241.2427,4306.1514,4155.212
487343.7671661377,4298.4243,4256.1816,4171.6973,4466.8794,4288.636,4544.667,4402.4854,4325.7275,4434.4243,3697.243,4493.152,4251.546,4316.4546,4158.303
487351.70245170593,4292.2427,4251.546,4165.0005,4460.6978,4282.97,4543.1216,4401.4546,4321.091,4432.879,3688.485,4485.9395,4243.303,4307.182,4157.273
487363.7592792511,4284.0,4250.0,4157.273,4460.182,4279.364,4537.9697,4398.3643,4314.909,4431.8486,3682.8186,4476.152,4231.9697,4295.8486,4152.6367
487366.7619228363,4281.4243,4248.9697,4154.182,4460.6978,4279.879,4533.8486,4397.3335,4314.909,4427.7275,3683.3337,4473.061,4231.9697,4296.364,4144.3945
487374.7715950012,4285.5454,4241.2427,4157.788,4456.061,4280.9097,4537.9697,4400.9395,4315.425,4423.0913,3682.8186,4467.909,4232.485,4297.909,4143.364
487382.7426433563,4293.273,4235.0605,4161.394,4450.909,4284.515,4545.182,4403.0,4316.9697,4422.061,3682.303,4464.819,4229.909,4295.3335,4151.091
487395.7009315491,4298.4243,4240.7275,4159.8486,4448.8486,4284.515,4541.061,4397.8486,4315.425,4423.6064,3682.303,4465.8486,4233.0,4295.3335,4155.212
487399.7402191162,4301.515,4251.546,4162.94,4452.455,4280.394,4530.758,4391.6665,4316.4546,4427.2124,3682.303,4462.2427,4235.5757,4295.8486,4155.212
487421.7402935028,4307.182,4254.121,4169.636,4460.182,4278.849,4527.152,4394.2427,4323.1514,4430.8184,3685.3943,4466.8794,4236.6064,4295.8486,4157.273
487422.7316379547,4312.333,4252.0605,4168.091,4463.273,4280.9097,4532.8184,4399.394,4327.788,4432.364,3693.1213,4480.273,4243.303,4302.546,4162.94
487424.7512817383,4312.8486,4250.515,4167.061,4460.6978,4283.485,4539.515,4401.4546,4330.3643,4440.606,3703.9395,4482.3335,4252.0605,4310.788,4171.6973
487430.73320388794,4313.879,4252.5757,4173.758,4462.2427,4285.031,4544.667,4406.6064,4332.425,4449.8794,3710.6367,4485.4243,4254.636,4316.9697,4174.788
487438.69972229004,4311.8184,4255.152,4172.2124,4464.819,4286.5757,4544.667,4406.6064,4331.394,4450.3945,3708.0605,4495.2124,4251.031,4316.9697,4165.0005
487446.70271873474,4304.091,4253.6064,4165.515,4464.303,4285.5454,4540.546,4400.425,4327.2725,4446.273,3701.364,4493.152,4250.515,4309.2427,4157.788
487454.0765285492,4299.9697,4252.0605,4165.515,4466.364,4285.5454,4539.515,4398.3643,4326.2427,4440.606,3697.7578,4481.303,4246.909,4301.0,4153.6665
487461.75384521484,4297.394,4252.0605,4161.394,4460.6978,4291.2124,4544.667,4401.4546,4327.2725,4438.5454,3698.2732,4478.2124,4237.636,4298.4243,4148.0005
487469.9676036835,4295.3335,4251.031,4154.182,4454.5156,4294.303,4547.2427,4401.9697,4328.303,4445.758,3698.788,4480.788,4235.0605,4302.0303,4149.5454
487477.7548313141,4302.0303,4250.515,4158.303,4459.6665,4287.0913,4546.2124,4400.9395,4327.788,4448.334,3700.3337,4483.879,4242.273,4308.212,4155.212
487488.10362815857,4310.788,4252.5757,4166.0303,4464.819,4281.4243,4544.667,4401.9697,4326.7573,4443.6973,3701.364,4486.97,4250.0,4313.879,4161.909
487493.68953704834,4308.7275,4251.546,4162.4243,4459.1514,4284.515,4540.546,4399.909,4327.788,4442.6665,3700.3337,4488.0,4251.546,4313.879,4166.5454
487501.6920566559,4306.1514,4250.515,4155.212,4452.9697,4284.0,4538.485,4398.879,4327.2725,4444.727,3699.3035,4486.97,4252.5757,4313.879,4167.5757
487514.7616863251,4310.2725,4252.0605,4157.273,4456.576,4282.97,4542.6064,4402.4854,4328.303,4444.727,3698.788,4483.879,4254.636,4316.9697,4169.1216
487516.6413784027,4311.303,4252.0605,4157.788,4460.182,4285.5454,4543.636,4409.6973,4336.0303,4446.273,3697.7578,4484.394,4254.636,4313.879,4170.667
487530.663728714,4311.8184,4248.9697,4157.788,4461.7275,4287.0913,4544.152,4415.879,4346.8486,4455.0303,3704.4548,4494.1816,4260.303,4316.4546,4173.758
487533.71715545654,4317.4854,4258.2427,4165.515,4467.394,4287.606,4547.2427,4420.515,4353.0303,4466.364,3714.7578,4503.97,4271.121,4328.303,4179.9395
487540.7087802887,4317.4854,4268.546,4169.1216,4469.4546,4285.031,4546.2124,4416.909,4351.485,4465.8486,3710.1216,4499.3335,4268.546,4327.2725,4179.9395
487549.6678352356,4314.909,4260.303,4160.8794,4463.273,4284.515,4542.0913,4408.667,4344.788,4456.576,3699.8184,4486.97,4255.667,4314.3936,4170.667
487557.68728256226,4312.8486,4249.4854,4156.2427,4460.182,4289.667,4543.636,4411.2427,4339.636,4452.9697,3700.3337,4480.788,4251.031,4311.303,4165.0005
487564.7349357605,4304.091,4251.546,4154.6973,4461.7275,4291.2124,4545.697,4416.909,4339.636,4457.606,3701.879,4481.303,4252.5757,4314.3936,4164.485
487572.7028846741,4298.4243,4253.6064,4154.182,4460.6978,4284.0,4543.636,4415.879,4337.5757,4457.606,3700.8486,4481.303,4252.5757,4313.879,4163.4546
487580.7456970215,4302.0303,4250.0,4153.6665,4459.6665,4281.9395,4544.667,4415.364,4333.9697,4452.455,3703.4246,4481.303,4252.5757,4315.425,4162.94
487588.73414993286,4301.0,4252.5757,4148.5156,4461.2124,4284.515,4544.667,4411.758,4329.8486,4447.303,3699.3035,4477.182,4246.394,4309.2427,4156.2427
487596.66752815247,4294.303,4254.636,4140.7876,4461.2124,4280.9097,4540.546,4400.9395,4324.182,4444.727,3691.0608,4467.909,4233.515,4296.364,4146.455
487603.8165092468,4294.8184,4251.546,4141.303,4460.6978,4286.5757,4546.7275,4404.0303,4326.7573,4449.364,3697.7578,4469.9697,4233.0,4299.4546,4146.9697
487616.75810813904,4297.909,4253.6064,4149.0303,4467.394,4298.4243,4559.0913,4417.9395,4340.1514,4461.2124,3713.2124,4484.394,4247.4243,4314.3936,4153.1514
487620.17583847046,4300.485,4263.394,4153.6665,4478.7275,4300.485,4559.0913,4418.4546,4347.364,4466.8794,3716.8184,4494.1816,4255.152,4318.515,4156.758
487632.7440738678,4306.667,4266.485,4158.303,4479.758,4295.3335,4554.97,4415.879,4345.8184,4465.8486,3716.3032,4497.273,4254.121,4316.4546,4163.4546
487636.22283935547,4307.182,4257.2124,4156.2427,4469.4546,4290.6973,4554.97,4418.4546,4346.3335,4466.364,3718.879,4493.152,4255.152,4320.061,4168.606
487643.691778183,4299.9697,4251.031,4143.879,4461.2124,4285.031,4547.7573,4412.273,4340.1514,4460.6978,3709.6064,4482.8486,4249.4854,4314.909,4160.8794
487651.68952941895,4293.788,4251.031,4138.2124,4460.182,4280.394,4540.546,4400.9395,4328.8184,4449.364,3697.243,4477.182,4242.273,4301.515,4151.091
487659.7623825073,4293.788,4249.4854,4143.879,4459.6665,4282.4546,4543.636,4401.9697,4329.3335,4449.364,3701.879,4480.788,4247.4243,4303.061,4154.182
487667.7405834198,4294.303,4247.4243,4143.879,4458.6367,4284.0,4546.2124,4409.182,4335.0,4455.5454,3706.0,4481.303,4253.0913,4314.909,4157.273
487675.14872550964,4296.364,4252.0605,4145.94,4461.7275,4281.9395,4544.667,4410.7275,4334.4854,4453.485,3701.879,4479.758,4248.9697,4315.425,4155.212
487685.08887290955,4298.9395,4255.667,4154.182,4466.8794,4281.9395,4544.667,4408.667,4335.0,4452.9697,3706.0,4484.394,4248.9697,4311.8184,4155.212
487693.78304481506,4297.909,4253.0913,4148.5156,4466.364,4284.0,4544.152,4407.121,4333.4546,4460.6978,3711.1519,4485.4243,4252.0605,4315.94,4155.727
487698.76050949097,4297.394,4258.2427,4141.8184,4467.909,4285.5454,4544.152,4403.515,4331.394,4463.788,3707.5457,4479.758,4250.0,4315.94,4155.212
487707.0860862732,4299.4546,4265.97,4150.576,4476.667,4291.2124,4545.697,4400.9395,4336.546,4463.273,3709.6064,4484.394,4250.515,4314.909,4154.6973
487719.1231250763,4301.0,4266.485,4152.1216,4480.788,4298.9395,4546.7275,4405.0605,4338.6064,4465.3335,3710.6367,4491.6064,4253.0913,4316.9697,4154.6973
487723.4117984772,4301.0,4262.364,4143.364,4475.1216,4299.9697,4546.7275,4407.121,4333.9697,4460.6978,3704.4548,4486.4546,4246.909,4310.2725,4155.727
487734.78055000305,4298.4243,4256.697,4141.8184,4467.909,4292.2427,4545.697,4402.4854,4325.7275,4449.364,3699.8184,4476.152,4237.636,4299.4546,4150.576
487745.0671195984,4293.788,4250.0,4141.303,4465.3335,4285.5454,4545.697,4399.394,4317.4854,4446.273,3698.2732,4472.5454,4235.0605,4297.909,4141.303
487746.7041015625,4294.303,4251.031,4139.758,4463.788,4286.5757,4547.7573,4405.5757,4320.5757,4450.3945,3698.788,4474.6064,4237.636,4301.515,4146.455
487753.7636756897,4299.4546,4256.697,4141.303,4464.819,4289.667,4548.788,4411.758,4328.8184,4451.94,3694.6667,4478.2124,4239.182,4300.485,4155.727
487761.7094516754,4296.879,4254.121,4142.3335,4464.303,4285.031,4545.697,4408.152,4323.667,4448.334,3688.485,4477.182,4238.667,4296.879,4150.576
487769.9522972107,4286.0605,4247.9395,4136.6665,4456.576,4280.394,4544.152,4403.515,4312.8486,4445.758,3684.364,4468.94,4238.152,4297.394,4142.3335
487777.75263786316,4281.9395,4246.394,4131.5156,4451.94,4282.4546,4545.182,4403.0,4312.8486,4445.2427,3684.364,4466.8794,4236.6064,4297.394,4144.3945
487788.2661819458,4290.6973,4250.0,4135.1216,4458.1216,4282.4546,4542.6064,4402.4854,4320.5757,4446.7876,3690.0305,4474.0913,4241.2427,4297.909,4150.576
487793.79963874817,4298.9395,4252.5757,4141.8184,4464.819,4289.152,4545.182,4403.0,4328.8184,4453.485,3699.8184,4482.8486,4250.515,4305.1216,4155.727
487801.7249107361,4300.485,4252.5757,4141.8184,4465.8486,4295.3335,4558.0605,4409.182,4334.4854,4464.303,3705.485,4485.9395,4253.0913,4314.3936,4158.819
487809.7686767578,4299.4546,4254.636,4140.7876,4463.273,4287.0913,4557.546,4409.182,4331.394,4465.8486,3700.8486,4481.303,4248.9697,4310.788,4156.2427
487817.7423477173,4299.9697,4254.636,4141.8184,4461.2124,4280.9097,4545.182,4403.0,4328.303,4457.091,3698.788,4478.7275,4250.0,4301.515,4155.212
487825.8137702942,4301.515,4256.697,4143.879,4465.3335,4284.515,4546.2124,4403.0,4330.879,4452.455,3701.364,4480.788,4251.031,4300.485,4155.727
487833.722114563,4295.8486,4254.121,4141.303,4462.2427,4285.5454,4550.8486,4405.0605,4324.697,4454.0005,3698.788,4474.6064,4241.7573,4300.485,4150.061
487841.7932987213,4282.4546,4240.7275,4132.5454,4443.6973,4280.9097,4543.1216,4403.0,4316.4546,4452.455,3695.697,4463.273,4234.0303,4295.8486,4139.758
487848.74415397644,4281.4243,4240.7275,4130.485,4443.6973,4284.515,4545.697,4405.0605,4322.636,4455.0303,3697.243,4462.2427,4235.0605,4294.8184,4140.273
487857.74874687195,4292.2427,4255.667,4138.2124,4461.2124,4290.6973,4557.546,4408.152,4330.3643,4462.2427,3699.8184,4466.8794,4237.636,4297.909,4150.576
487865.6539916992,4291.2124,4253.0913,4140.7876,4459.1514,4288.636,4556.515,4409.6973,4327.788,4461.2124,3697.7578,4464.303,4236.091,4297.909,4150.061
487877.75564193726,4282.4546,4243.818,4137.6973,4451.4243,4287.0913,4554.97,4411.2427,4327.2725,4457.606,3697.7578,4462.2427,4236.6064,4296.879,4140.7876
487880.72681427,4284.515,4249.4854,4135.1216,4460.6978,4291.7275,4560.636,4411.2427,4330.3643,4461.7275,3699.3035,4464.303,4236.6064,4295.3335,4139.2427
487888.72623443604,4287.606,4254.121,4134.606,4466.364,4290.182,4558.5757,4410.7275,4326.7573,4463.273,3695.697,4461.7275,4233.515,4292.758,4138.727
487896.75307273865,4292.2427,4255.667,4142.848,4460.6978,4285.031,4554.4546,4410.7275,4326.7573,4460.6978,3697.243,4463.788,4238.667,4295.3335,4137.6973
487903.8097858429,4302.546,4265.97,4153.1514,4467.909,4293.788,4557.546,4410.7275,4330.879,4464.819,3706.0,4477.6973,4249.4854,4304.091,4148.0005
487916.7640209198,4305.6367,4268.546,4149.5454,4480.273,4303.576,4559.6064,4409.6973,4330.879,4466.364,3706.0,4484.394,4255.667,4308.7275,4156.2427
487921.7119216919,4302.546,4263.394,4140.273,4477.182,4299.9697,4557.546,4409.6973,4329.3335,4463.788,3699.8184,4481.8184,4251.031,4304.091,4147.485
487927.75654792786,4299.4546,4261.3335,4138.2124,4467.394,4295.8486,4556.0,4409.6973,4322.636,4462.2427,3700.3337,4476.667,4240.2124,4296.364,4138.727
487936.18178367615,4296.879,4258.7573,4141.303,4466.8794,4295.8486,4555.4854,4409.6973,4316.4546,4456.061,3699.3035,4467.909,4234.5454,4294.8184,4139.758
487943.687915802,4295.8486,4253.0913,4139.758,4467.909,4295.8486,4557.546,4409.182,4319.0303,4450.909,3689.5154,4461.7275,4237.1216,4298.9395,4140.273
487951.68375968933,4292.2427,4250.0,4130.485,4456.576,4287.0913,4557.546,4408.152,4318.0005,4450.3945,3682.303,4461.2124,4233.515,4293.788,4135.6367
487959.76281166077,4283.485,4248.9697,4123.273,4450.909,4282.4546,4553.425,4408.667,4316.4546,4447.819,3682.8186,4459.6665,4225.788,4283.485,4131.5156
487967.64874458313,4281.9395,4248.9697,4129.9697,4457.606,4290.182,4552.9097,4407.6367,4322.1216,4449.8794,3690.5457,4466.364,4230.9395,4289.152,4132.5454
487976.5672683716,4292.2427,4252.5757,4140.273,4466.364,4297.909,4557.031,4407.6367,4322.1216,4461.2124,3701.364,4481.8184,4237.636,4303.576,4139.758
487983.73532295227,4297.394,4254.636,4139.758,4472.0303,4294.8184,4558.5757,4409.182,4318.0005,4465.3335,3708.576,4484.909,4237.636,4310.788,4143.879
487990.7064437866,4294.303,4254.121,4138.727,4471.515,4291.7275,4558.5757,4407.6367,4323.1514,4461.7275,3710.1216,4481.8184,4242.788,4313.364,4142.3335
487998.71301651,4296.879,4254.121,4140.7876,4466.8794,4288.121,4558.5757,4404.0303,4327.788,4462.7583,3707.0303,4483.364,4252.0605,4310.2725,4143.364
488007.75480270386,4302.0303,4255.667,4141.303,4467.909,4284.515,4557.031,4406.6064,4322.636,4463.273,3702.9092,4482.3335,4253.0913,4301.515,4143.879
488014.7385597229,4302.546,4254.121,4140.7876,4472.0303,4286.5757,4555.4854,4410.2124,4320.061,4460.6978,3698.788,4478.7275,4248.4546,4298.4243,4146.9697
488022.7015018463,4302.546,4252.5757,4142.848,4471.515,4288.121,4557.031,4410.2124,4325.7275,4460.6978,3698.788,4479.758,4250.515,4301.515,4154.6973
488030.66182136536,4304.091,4255.152,4138.2124,4464.303,4284.0,4559.6064,4409.182,4326.7573,4458.6367,3698.788,4476.152,4250.515,4299.4546,4154.182
488038.7086868286,4294.303,4250.0,4124.303,4455.5454,4281.4243,4553.425,4409.182,4319.0303,4450.3945,3689.5154,4463.788,4238.152,4289.667,4143.364
488046.67043685913,4281.9395,4240.7275,4118.6367,4454.5156,4281.4243,4547.7573,4407.121,4315.94,4448.334,3683.8489,4459.1514,4228.879,4282.4546,4135.6367
488053.8258552551,4284.515,4245.879,4125.3335,4461.7275,4285.031,4554.4546,4408.667,4321.6064,4457.091,3694.6667,4466.364,4232.485,4288.121,4138.727
488061.6729259491,4287.0913,4253.6064,4128.4243,4463.788,4286.0605,4562.697,4409.182,4323.667,4462.7583,3703.4246,4466.8794,4234.0303,4296.879,4141.8184
488069.9760913849,4282.97,4247.4243,4124.303,4461.2124,4282.4546,4554.97,4404.546,4321.6064,4460.182,3697.7578,4463.273,4229.909,4292.2427,4141.303
488077.7544975281,4286.5757,4246.394,4127.909,4460.6978,4281.4243,4543.636,4401.9697,4321.6064,4460.6978,3697.7578,4471.0005,4232.485,4291.7275,4142.3335
488087.7408981323,4296.879,4253.0913,4137.6973,4464.819,4283.485,4547.2427,4402.4854,4321.091,4463.788,3702.3943,4479.758,4241.2427,4300.485,4144.3945
488093.7671661377,4299.4546,4252.5757,4140.7876,4475.6367,4288.121,4557.546,4403.515,4320.5757,4464.303,3700.8486,4481.303,4249.4854,4303.061,4148.5156
488101.74679756165,4299.9697,4256.1816,4139.758,4479.2427,4293.273,4559.0913,4407.121,4325.212,4464.303,3706.0,4482.8486,4252.5757,4299.4546,4154.182
488113.7478351593,4305.6367,4263.394,4140.273,4475.6367,4288.636,4557.546,4409.182,4330.879,4465.3335,3711.1519,4487.4854,4252.5757,4302.546,4157.273
488118.84117126465,4307.6973,4260.303,4140.273,4476.667,4286.0605,4563.2124,4409.182,4331.909,4467.909,3711.667,4492.121,4252.0605,4310.2725,4157.788
488124.76110458374,4303.061,4254.121,4139.2427,4478.7275,4294.303,4564.7573,4410.7275,4329.8486,4471.0005,3708.0605,4493.667,4250.515,4310.788,4156.758
488132.7328681946,4300.485,4256.697,4139.758,4479.2427,4296.364,4559.0913,4410.7275,4328.303,4467.909,3704.4548,4494.1816,4251.031,4309.758,4155.727
488145.7586288452,4301.515,4258.2427,4138.727,4477.182,4290.6973,4559.6064,4407.6367,4325.212,4463.788,3701.879,4491.0913,4251.546,4311.8184,4157.273
488149.7130393982,4298.4243,4252.0605,4134.606,4467.394,4288.636,4557.546,4407.121,4321.091,4463.273,3701.364,4485.4243,4243.303,4307.6973,4154.6973
488157.9740047455,4294.8184,4249.4854,4134.0913,4460.6978,4284.0,4549.303,4407.6367,4320.5757,4463.788,3701.364,4479.758,4236.6064,4299.4546,4149.5454
488164.70742225647,4296.879,4252.0605,4138.727,4467.394,4278.849,4544.667,4407.6367,4322.636,4463.788,3701.364,4479.2427,4243.818,4298.4243,4152.6367
488172.77550697327,4301.0,4253.6064,4142.848,4472.5454,4279.879,4547.2427,4409.182,4324.697,4464.303,3701.364,4482.3335,4255.152,4301.515,4156.758
488180.7372570038,4301.515,4253.0913,4141.303,4469.4546,4282.4546,4546.2124,4408.667,4325.7275,4464.819,3699.8184,4479.758,4249.4854,4299.9697,4154.182
488195.0261592865,4300.485,4253.0913,4139.758,4465.8486,4282.97,4543.1216,4404.546,4322.636,4463.273,3697.7578,4468.4243,4238.152,4296.879,4153.6665
488195.707321167,4305.1216,4253.6064,4141.8184,4466.364,4283.485,4543.636,4401.9697,4315.94,4461.2124,3695.697,4464.819,4242.273,4295.8486,4155.727
488210.19196510315,4313.364,4253.0913,4144.909,4468.94,4283.485,4544.667,4401.9697,4315.94,4461.2124,3694.6667,4475.6367,4253.6064,4298.4243,4156.2427
488216.66502952576,4316.4546,4254.636,4144.3945,4469.4546,4287.0913,4545.182,4405.5757,4324.697,4463.788,3698.2732,4481.8184,4256.1816,4302.0303,4161.394
488220.014333725,4315.425,4256.697,4141.8184,4466.364,4283.485,4545.182,4409.6973,4328.8184,4465.3335,3700.3337,4473.576,4253.0913,4301.515,4163.4546
488227.8745174408,4314.909,4253.6064,4142.3335,4462.7583,4272.152,4544.667,4408.152,4327.2725,4464.303,3697.7578,4466.8794,4253.0913,4299.4546,4158.303
488237.42270469666,4313.364,4252.5757,4141.8184,4463.273,4273.697,4545.697,4405.5757,4328.303,4466.8794,3701.364,4467.909,4252.5757,4298.9395,4156.758
488243.75915527344,4313.879,4258.2427,4140.7876,4468.4243,4284.515,4546.2124,4404.0303,4330.879,4471.515,3706.5154,4467.909,4252.0605,4299.9697,4159.8486
488254.69040870667,4312.8486,4259.788,4140.7876,4468.94,4285.031,4546.2124,4404.0303,4325.7275,4468.94,3702.9092,4466.8794,4251.031,4299.4546,4158.303
488263.7357711792,4304.091,4253.6064,4140.7876,4462.7583,4281.9395,4545.182,4403.0,4316.9697,4462.2427,3698.788,4466.8794,4250.0,4297.394,4154.182
488266.74818992615,4297.909,4250.515,4139.758,4458.1216,4285.031,4544.667,4400.9395,4312.333,4462.2427,3699.8184,4466.364,4250.0,4296.364,4152.6367
488274.7025489807,4301.0,4251.031,4139.2427,4461.7275,4284.515,4545.697,4399.909,4313.364,4464.303,3699.8184,4467.394,4249.4854,4297.394,4153.6665
488283.74767303467,4308.212,4250.515,4142.3335,4465.8486,4284.0,4547.2427,4401.9697,4315.425,4465.3335,3702.9092,4469.9697,4250.0,4298.9395,4155.212
488291.8119430542,4309.758,4253.6064,4143.879,4467.394,4286.5757,4546.7275,4403.515,4316.4546,4467.394,3703.9395,4468.4243,4250.0,4298.9395,4155.212
488298.7039089203,4307.6973,4253.6064,4141.303,4464.303,4286.0605,4544.667,4401.4546,4318.515,4465.8486,3700.8486,4465.8486,4250.0,4298.4243,4155.212
488314.7716522217,4309.2427,4250.0,4141.303,4463.788,4285.5454,4548.273,4402.4854,4324.697,4468.94,3706.0,4470.485,4252.0605,4298.4243,4157.273
488316.62583351135,4315.425,4257.2124,4148.0005,4474.6064,4286.5757,4558.0605,4408.152,4332.9395,4479.2427,3716.3032,4477.6973,4254.121,4304.6064,4163.4546
488322.8209018707,4316.9697,4261.3335,4148.5156,4478.2124,4285.031,4557.031,4409.182,4333.4546,4479.758,3713.7275,4477.6973,4253.6064,4308.212,4170.667
488330.748796463,4310.788,4253.6064,4141.303,4468.94,4284.0,4546.2124,4403.515,4328.303,4471.0005,3703.4246,4472.5454,4251.031,4302.546,4168.091
488353.96695137024,4304.091,4249.4854,4141.303,4463.788,4285.031,4543.636,4401.4546,4329.3335,4467.909,3700.3337,4468.4243,4251.031,4297.909,4159.8486
488354.6278476715,4301.0,4252.0605,4142.3335,4465.3335,4285.031,4547.2427,4403.0,4327.788,4466.8794,3701.364,4469.4546,4250.515,4298.4243,4156.758
488355.8804988861,4300.485,4251.546,4138.727,4465.3335,4283.485,4546.2124,4399.909,4317.4854,4461.7275,3699.3035,4469.9697,4248.9697,4298.4243,4157.273
488361.6797924042,4300.485,4248.9697,4138.2124,4460.182,4284.515,4543.636,4398.879,4314.3936,4460.182,3696.7275,4465.3335,4248.9697,4296.364,4156.758
488369.9550628662,4300.485,4251.031,4141.303,4458.1216,4285.5454,4544.667,4400.425,4318.0005,4461.7275,3697.7578,4466.8794,4251.546,4298.4243,4157.788
488377.7425289154,4301.515,4252.5757,4140.7876,4471.515,4284.0,4545.697,4400.9395,4315.425,4462.2427,3698.788,4476.667,4253.6064,4300.485,4158.819
488386.0146999359,4300.485,4253.6064,4140.7876,4483.364,4282.4546,4544.152,4400.9395,4314.909,4463.273,3698.2732,4482.3335,4253.0913,4300.485,4156.758
488393.68748664856,4298.4243,4251.546,4141.303,4476.152,4282.4546,4544.152,4398.879,4322.1216,4465.8486,3700.3337,4479.2427,4250.515,4299.9697,4153.6665
488401.7057418823,4301.0,4252.5757,4140.7876,4472.5454,4284.0,4545.697,4400.425,4322.636,4466.364,3701.879,4477.6973,4250.0,4298.9395,4154.182
488409.75427627563,4303.061,4261.3335,4141.8184,4482.3335,4284.515,4547.7573,4404.0303,4316.9697,4466.364,3703.4246,4481.8184,4251.031,4298.9395,4155.212
488417.6528453827,4300.485,4262.879,4142.3335,4482.8486,4285.031,4546.7275,4399.394,4314.3936,4466.8794,3702.9092,4481.303,4244.8486,4299.9697,4147.485
488446.7604160309,4297.394,4254.636,4140.273,4473.576,4284.0,4543.1216,4390.1216,4311.8184,4463.788,3692.6062,4470.485,4235.5757,4296.364,4140.273
488447.72028923035,4297.394,4248.9697,4136.6665,4465.8486,4284.0,4542.0913,4393.212,4309.758,4461.7275,3684.364,4462.7583,4232.485,4288.121,4141.303
488448.71282577515,4297.394,4250.515,4135.1216,4463.273,4289.667,4544.667,4403.0,4311.303,4463.273,3691.0608,4465.8486,4236.6064,4284.515,4141.8184
