Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
484634.7863674164,4266.485,4233.515,4132.031,4436.485,4280.394,4528.182,4394.758,4328.8184,4496.758,3665.8184,4475.6367,4184.576,4288.121,4133.061
484647.6876735687,4275.242,4241.2427,4141.8184,4450.909,4286.0605,4528.182,4391.6665,4328.8184,4500.879,3674.0608,4483.879,4189.2124,4298.4243,4139.758
484650.72655677795,4283.485,4253.0913,4146.9697,4460.182,4293.788,4528.182,4386.0005,4327.788,4503.97,3684.364,4498.3027,4202.0913,4309.2427,4146.455
484663.765668869,4284.0,4251.546,4146.455,4454.5156,4294.303,4527.667,4381.8794,4323.1514,4501.9097,3685.3943,4502.4243,4210.334,4313.879,4154.182
484666.7306423187,4280.9097,4238.667,4145.94,4446.7876,4285.5454,4525.606,4375.182,4315.425,4496.758,3682.8186,4495.2124,4206.2124,4314.909,4158.303
484678.76076698303,4282.97,4235.5757,4151.091,4449.364,4280.9097,4525.091,4377.2427,4316.4546,4499.3335,3686.4246,4502.4243,4203.121,4319.0303,4157.788
484682.7220916748,4286.0605,4244.3335,4156.758,4458.6367,4291.7275,4528.6973,4389.606,4326.7573,4510.152,3690.0305,4515.8184,4211.879,4323.667,4159.3335
484690.69623947144,4286.5757,4248.9697,4156.2427,4459.1514,4302.0303,4532.303,4395.273,4334.4854,4517.879,3689.0002,4510.152,4214.455,4321.091,4160.364
484698.7249851227,4286.0605,4249.4854,4150.061,4449.8794,4292.758,4530.758,4393.727,4333.9697,4509.6367,3686.9397,4496.242,4204.152,4313.364,4159.8486
484708.01997184753,4285.031,4250.0,4146.455,4448.8486,4280.394,4527.152,4390.636,4333.9697,4486.4546,3681.2727,4487.4854,4200.5454,4302.0303,4155.727
484713.72866630554,4282.97,4247.4243,4145.4243,4450.3945,4283.485,4525.606,4386.515,4330.879,4460.6978,3672.5156,4482.3335,4202.606,4296.879,4145.4243
484721.7094898224,4280.9097,4244.3335,4145.94,4446.7876,4285.5454,4526.6367,4386.515,4322.636,4441.1216,3667.3638,4477.6973,4194.3633,4298.4243,4137.6973
484729.75611686707,4280.394,4244.8486,4144.909,4446.273,4281.9395,4527.667,4389.091,4313.364,4427.2124,3662.2124,4475.6367,4188.1816,4290.182,4138.727
484742.77925491333,4280.9097,4243.818,4143.364,4447.303,4287.0913,4528.6973,4386.515,4303.061,4412.273,3654.4849,4476.152,4197.455,4285.5454,4138.727
484745.6510066986,4280.394,4241.7573,4145.94,4444.2124,4288.121,4530.2427,4387.5454,4295.8486,4400.9395,3652.4243,4479.2427,4204.6665,4295.8486,4138.727
484753.8466453552,4282.4546,4247.9395,4151.606,4447.819,4283.485,4530.758,4394.2427,4303.576,4399.394,3662.2124,4482.8486,4204.6665,4302.0303,4150.576
484761.7611885071,4284.0,4246.909,4153.1514,4451.4243,4283.485,4529.2124,4391.1514,4314.3936,4400.425,3668.9092,4481.8184,4205.6973,4298.9395,4156.2427
484770.01547813416,4281.9395,4235.0605,4152.1216,4444.2124,4281.9395,4525.091,4382.909,4316.4546,4400.425,3668.394,4482.3335,4203.6367,4298.9395,4146.455
484781.75806999207,4284.0,4243.303,4156.758,4449.8794,4282.4546,4525.606,4388.061,4321.6064,4403.515,3675.091,4490.576,4205.1816,4308.212,4148.0005
484787.02902793884,4288.636,4258.2427,4160.364,4461.7275,4289.152,4530.758,4396.3037,4334.4854,4406.6064,3681.2727,4495.7275,4213.4243,4317.4854,4160.364
484797.7602481842,4286.5757,4247.4243,4155.727,4453.485,4287.0913,4532.303,4393.727,4334.4854,4398.3643,3674.5762,4485.4243,4210.8486,4309.2427,4153.6665
484804.70848083496,4284.0,4233.0,4154.182,4442.6665,4280.9097,4528.6973,4391.6665,4323.667,4385.485,3665.8184,4475.1216,4204.152,4302.546,4141.8184
484808.68220329285,4284.515,4238.152,4154.182,4449.8794,4283.485,4529.2124,4394.2427,4318.0005,4379.303,3661.697,4476.152,4203.121,4306.1514,4143.364
484816.65682792664,4277.8184,4241.7573,4144.3945,4455.0303,4284.0,4531.273,4393.212,4313.364,4371.061,3655.0,4470.485,4194.3633,4293.788,4137.6973
484824.78618621826,4267.515,4234.5454,4139.2427,4442.152,4280.9097,4528.182,4387.0303,4303.576,4355.606,3648.8184,4455.5454,4184.0605,4275.758,4123.788
484832.7434062958,4264.4243,4231.9697,4139.2427,4430.303,4280.394,4524.576,4383.94,4294.303,4347.364,3648.8184,4448.334,4184.0605,4276.788,4123.273
484840.7139778137,4271.121,4235.0605,4141.303,4437.0005,4280.9097,4526.1216,4388.5757,4296.364,4353.0303,3653.4546,4457.606,4192.8184,4287.606,4135.6367
484848.74153137207,4280.9097,4236.6064,4148.0005,4449.8794,4285.031,4529.7275,4393.212,4308.7275,4363.3335,3667.879,4474.6064,4202.606,4297.394,4146.455
484856.3094139099,4284.0,4233.515,4150.061,4447.303,4286.5757,4528.182,4392.182,4315.94,4365.9087,3673.546,4479.758,4208.273,4303.576,4147.485
484869.0891265869,4281.4243,4233.515,4146.9697,4445.758,4281.9395,4526.1216,4388.5757,4313.879,4360.758,3660.1519,4476.667,4205.1816,4303.061,4145.4243
484871.6564178467,4282.4546,4238.667,4152.6367,4456.576,4284.515,4526.6367,4389.606,4318.0005,4360.2427,3655.5151,4475.1216,4204.152,4304.6064,4144.909
484884.8206996918,4285.5454,4238.667,4158.303,4454.0005,4291.7275,4528.182,4393.212,4325.7275,4362.8184,3661.697,4467.909,4205.1816,4304.6064,4143.879
484888.72241973877,4285.031,4237.1216,4152.6367,4450.3945,4293.788,4529.7275,4394.758,4320.5757,4357.152,3660.6667,4462.7583,4200.5454,4296.364,4136.6665
484896.7607021332,4284.0,4240.2124,4150.576,4460.182,4298.9395,4530.758,4394.758,4312.333,4350.4546,3659.1213,4465.3335,4199.0,4293.273,4132.5454
484903.80215644836,4285.031,4241.7573,4155.212,4461.7275,4298.9395,4530.2427,4394.2427,4313.879,4353.5454,3662.2124,4463.788,4201.0605,4295.3335,4136.152
484911.6806983948,4285.031,4235.5757,4156.2427,4453.485,4288.121,4528.182,4394.758,4313.879,4352.515,3664.788,4466.8794,4201.576,4298.4243,4138.727
484920.0167655945,4283.485,4233.515,4155.727,4456.061,4284.0,4527.152,4394.758,4313.879,4349.4243,3664.273,4478.7275,4207.242,4306.667,4144.3945
484927.75440216064,4288.636,4244.8486,4160.364,4463.788,4285.5454,4526.6367,4393.212,4319.0303,4352.515,3660.1519,4481.303,4215.485,4311.8184,4152.6367
484934.79108810425,4298.4243,4255.667,4168.606,4465.8486,4285.5454,4528.6973,4392.182,4324.182,4354.5757,3658.6062,4477.6973,4218.576,4313.364,4155.727
484942.734003067,4303.061,4250.0,4174.788,4464.303,4295.3335,4530.2427,4395.273,4329.3335,4359.727,3668.9092,4480.788,4222.1816,4320.5757,4160.364
484950.7484436035,4299.9697,4246.394,4172.2124,4462.2427,4301.0,4528.6973,4395.788,4331.909,4362.303,3673.0305,4483.364,4223.7275,4323.1514,4163.4546
484958.69183540344,4298.4243,4254.121,4170.1514,4465.3335,4287.606,4526.6367,4389.606,4324.697,4353.0303,3667.3638,4481.303,4220.6367,4315.425,4159.3335
484966.77017211914,4298.4243,4251.031,4173.2427,4461.7275,4280.394,4523.0303,4385.485,4309.758,4343.758,3668.9092,4482.3335,4219.606,4313.364,4153.6665
484974.7724533081,4291.7275,4239.182,4174.273,4449.364,4285.031,4515.303,4382.394,4298.9395,4336.0303,3663.7578,4481.303,4214.455,4310.2725,4147.485
484982.7423095703,4284.515,4241.7573,4171.6973,4449.8794,4283.485,4511.1816,4377.758,4296.879,4327.788,3650.3638,4475.1216,4203.121,4298.4243,4139.758
484990.7114505768,4284.0,4251.546,4172.2124,4458.6367,4281.9395,4516.8486,4377.758,4297.394,4325.7275,3647.7878,4470.485,4201.0605,4296.364,4141.303
484998.7382888794,4287.0913,4248.4546,4172.2124,4463.788,4285.5454,4524.0605,4383.94,4296.364,4324.697,3650.3638,4466.364,4206.2124,4299.9697,4145.4243
485006.8359375,4286.0605,4242.788,4171.182,4463.273,4286.5757,4523.5454,4386.515,4296.879,4321.6064,3649.8486,4466.364,4204.6665,4296.364,4144.909
485014.75071907043,4284.0,4246.394,4170.1514,4452.9697,4285.031,4516.8486,4386.0005,4300.485,4326.7573,3651.394,4472.5454,4204.6665,4296.364,4149.0303
485021.72327041626,4287.0913,4252.5757,4172.2124,4449.364,4281.9395,4514.2734,4387.0303,4304.6064,4331.909,3651.394,4477.6973,4213.4243,4304.091,4155.212
485029.7613143921,4296.879,4249.4854,4176.3335,4461.7275,4280.9097,4519.9395,4386.0005,4305.6367,4329.3335,3655.5151,4479.2427,4220.121,4310.788,4156.2427
485037.9114151001,4299.4546,4238.152,4178.394,4464.819,4285.031,4525.091,4388.061,4307.6973,4331.394,3663.7578,4481.303,4222.1816,4315.425,4156.758
485046.4780330658,4289.667,4238.667,4174.273,4448.8486,4284.515,4525.091,4392.697,4307.6973,4332.9395,3660.6667,4480.273,4219.606,4311.303,4153.1514
485054.00562286377,4284.0,4250.0,4168.606,4443.6973,4279.879,4525.606,4393.727,4304.091,4328.8184,3651.394,4475.1216,4208.7876,4301.0,4142.848
485061.7163181305,4291.7275,4254.121,4176.3335,4458.1216,4280.9097,4528.182,4393.212,4302.546,4323.1514,3650.879,4476.667,4204.6665,4297.394,4139.2427
485071.9380378723,4298.4243,4251.031,4186.121,4464.819,4282.97,4525.606,4395.273,4307.182,4325.212,3653.4546,4476.152,4210.8486,4300.485,4143.364
485088.059425354,4291.2124,4249.4854,4178.909,4455.5454,4279.364,4522.0,4392.697,4307.6973,4325.7275,3653.4546,4469.9697,4210.334,4299.9697,4141.8184
485088.21296691895,4284.515,4251.546,4173.758,4454.0005,4278.849,4524.0605,4387.0303,4301.515,4316.9697,3653.9697,4469.4546,4209.3027,4298.4243,4138.2124
485093.75762939453,4290.6973,4252.0605,4184.0605,4465.8486,4285.031,4528.182,4394.2427,4303.061,4312.8486,3652.4243,4477.6973,4216.0,4307.182,4144.909
485101.85265541077,4297.909,4251.546,4191.273,4468.94,4286.0605,4530.2427,4401.9697,4309.2427,4318.0005,3653.9697,4486.4546,4220.121,4315.94,4154.6973
485109.74884033203,4297.909,4250.515,4186.121,4462.2427,4279.879,4527.667,4395.273,4304.6064,4317.4854,3655.5151,4486.4546,4220.121,4317.4854,4158.819
485116.69278144836,4298.9395,4252.5757,4185.6064,4460.6978,4277.8184,4526.1216,4390.636,4298.4243,4314.3936,3652.9395,4480.788,4223.2124,4314.909,4157.788
485128.7603378296,4299.4546,4251.546,4188.6973,4461.2124,4283.485,4527.667,4397.8486,4307.6973,4322.636,3653.9697,4477.182,4227.3335,4310.2725,4158.303
485137.4742984772,4302.546,4250.515,4188.6973,4468.94,4288.636,4530.2427,4404.546,4323.1514,4332.425,3664.273,4487.4854,4233.0,4314.3936,4161.394
485140.31434059143,4313.364,4267.0,4191.273,4480.788,4286.5757,4529.7275,4404.0303,4322.636,4332.9395,3668.394,4493.152,4239.697,4313.879,4165.0005
485148.71621131897,4309.2427,4279.879,4190.758,4474.6064,4278.849,4527.152,4400.9395,4318.0005,4332.425,3664.273,4481.303,4233.0,4299.4546,4159.8486
485156.22758865356,4297.909,4260.818,4189.2124,4462.7583,4279.879,4528.182,4400.9395,4322.1216,4339.636,3665.3032,4475.6367,4221.6665,4304.6064,4153.6665
485163.7670993805,4297.909,4241.2427,4187.667,4469.4546,4286.0605,4529.2124,4401.9697,4323.1514,4342.2124,3670.455,4480.273,4225.788,4322.1216,4153.6665
485171.7405319214,4293.788,4252.5757,4186.6367,4482.8486,4285.031,4528.6973,4399.909,4315.425,4333.4546,3669.4243,4482.8486,4229.909,4318.0005,4151.606
485179.76117134094,4285.5454,4260.303,4187.667,4480.788,4288.636,4528.182,4398.879,4312.333,4330.3643,3667.879,4486.97,4222.1816,4312.8486,4151.091
485188.00830841064,4291.2124,4247.4243,4189.2124,4480.273,4299.9697,4529.7275,4398.3643,4319.546,4339.636,3669.9397,4495.2124,4224.758,4321.6064,4155.727
485199.75423812866,4299.4546,4246.909,4191.273,4493.667,4301.0,4532.303,4398.879,4324.697,4345.303,3672.5156,4497.273,4237.636,4323.667,4158.819
485203.75633239746,4293.788,4258.2427,4189.2124,4494.6973,4288.636,4531.788,4399.394,4321.6064,4337.5757,3667.879,4491.6064,4230.9395,4314.909,4157.788
485211.7087841034,4285.5454,4248.9697,4186.121,4480.273,4280.9097,4528.6973,4394.758,4311.8184,4327.788,3655.5151,4475.6367,4217.5454,4302.546,4153.6665
485218.88542175293,4285.031,4234.5454,4184.576,4474.6064,4281.4243,4526.1216,4390.636,4305.6367,4325.212,3650.3638,4460.182,4216.0,4293.788,4143.364
485226.7017364502,4292.758,4253.0913,4188.1816,4480.273,4282.97,4526.1216,4395.788,4308.7275,4327.788,3656.0303,4467.394,4217.0303,4302.0303,4141.303
485234.78865623474,4299.9697,4274.7275,4191.788,4482.3335,4281.4243,4528.182,4402.4854,4314.3936,4332.425,3655.5151,4480.788,4220.121,4317.4854,4152.6367
485247.7629184723,4297.909,4257.7275,4188.6973,4479.758,4278.3335,4530.2427,4402.4854,4319.0303,4339.121,3654.4849,4477.6973,4222.1816,4316.9697,4157.273
485250.70691108704,4295.3335,4241.7573,4186.6367,4487.4854,4282.4546,4530.2427,4401.4546,4324.697,4346.3335,3666.3335,4475.6367,4221.1514,4312.333,4153.6665
485258.6991786957,4296.364,4258.2427,4188.6973,4491.0913,4287.606,4529.7275,4402.4854,4325.212,4345.8184,3672.0002,4482.3335,4221.1514,4313.879,4153.6665
485266.75033569336,4296.879,4259.273,4188.1816,4485.9395,4287.0913,4530.758,4401.9697,4321.091,4340.1514,3661.697,4482.8486,4222.1816,4313.879,4157.273
485274.7793197632,4297.909,4250.0,4186.6367,4489.031,4285.031,4531.788,4402.4854,4315.94,4338.091,3656.0303,4477.182,4220.6367,4313.364,4157.788
485282.66882896423,4297.394,4265.97,4187.667,4494.1816,4284.515,4528.6973,4401.9697,4314.909,4338.091,3654.4849,4475.1216,4221.6665,4318.515,4155.212
485289.9742126465,4299.4546,4262.879,4188.6973,4485.9395,4284.515,4532.303,4400.9395,4319.546,4340.1514,3657.576,4477.6973,4226.303,4330.879,4154.182
485297.76215553284,4296.879,4230.9395,4186.121,4475.6367,4281.9395,4540.031,4405.0605,4329.8486,4346.3335,3668.394,4480.273,4226.303,4324.697,4155.727
485307.17158317566,4287.606,4233.0,4183.546,4481.303,4282.4546,4534.879,4410.7275,4330.879,4346.8486,3667.879,4478.2124,4221.1514,4303.061,4152.1216
485314.7404193878,4287.0913,4258.7573,4184.0605,4491.0913,4283.485,4529.7275,4409.6973,4323.1514,4341.6973,3661.1821,4474.6064,4218.576,4303.576,4143.879
485321.74158096313,4291.7275,4254.121,4186.6367,4495.7275,4286.0605,4541.5757,4406.6064,4327.2725,4346.8486,3667.879,4482.8486,4222.1816,4325.212,4148.0005
485329.7049999237,4291.7275,4242.273,4187.152,4496.242,4287.606,4547.2427,4409.182,4340.1514,4356.6367,3676.1213,4493.152,4225.788,4337.5757,4159.8486
485338.2365703583,4290.182,4254.121,4186.6367,4497.273,4287.0913,4540.031,4409.6973,4335.515,4355.0913,3669.4243,4486.4546,4223.2124,4329.3335,4159.8486
485349.75242614746,4288.121,4256.1816,4186.6367,4498.8184,4286.5757,4542.6064,4404.0303,4319.546,4347.364,3667.3638,4478.2124,4220.121,4315.94,4152.6367
485365.75651168823,4285.031,4241.2427,4186.121,4496.758,4285.031,4539.515,4400.9395,4312.333,4337.5757,3670.97,4481.303,4225.273,4319.0303,4154.182
485366.7039871216,4285.5454,4240.7275,4188.1816,4495.7275,4280.9097,4532.8184,4404.0303,4315.425,4330.879,3661.1821,4480.788,4228.879,4327.788,4157.273
485368.90840530396,4287.0913,4243.818,4186.121,4494.6973,4282.97,4538.485,4408.667,4319.546,4334.4854,3647.273,4475.6367,4220.121,4311.8184,4157.788
485377.165555954,4284.515,4237.636,4177.364,4492.6367,4284.0,4537.4546,4407.6367,4324.182,4336.546,3648.3032,4477.182,4214.9697,4298.4243,4152.1216
485384.8011493683,4285.5454,4236.6064,4178.909,4493.667,4270.0913,4527.667,4398.3643,4323.1514,4328.8184,3659.1213,4476.152,4220.121,4315.425,4146.9697
485392.7574157715,4284.515,4242.273,4187.152,4495.2124,4267.0,4525.606,4390.1216,4318.515,4328.303,3659.1213,4474.0913,4224.2427,4322.636,4151.091
485400.74825286865,4285.5454,4248.4546,4186.6367,4497.273,4282.97,4529.2124,4391.6665,4315.425,4333.4546,3649.3335,4480.273,4221.1514,4311.8184,4156.2427
