Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
343431.693315506,4282.4546,4252.0605,4189.7275,4454.5156,4254.636,4528.6973,4408.667,4309.2427,4481.8184,3727.1216,4423.0913,4220.6367,4252.0605,4133.576
343439.6905899048,4278.849,4252.0605,4190.242,4455.5454,4253.0913,4528.6973,4411.2427,4301.0,4479.758,3727.6365,4426.182,4227.3335,4254.121,4133.576
343447.61300086975,4266.485,4252.0605,4190.758,4451.4243,4249.4854,4526.1216,4409.6973,4297.909,4478.7275,3717.3335,4418.9697,4222.1816,4251.546,4128.4243
343454.7116756439,4268.031,4252.0605,4189.2124,4450.3945,4251.546,4526.1216,4408.152,4299.9697,4478.7275,3719.9092,4419.485,4222.1816,4250.515,4124.8184
343462.6398086548,4271.636,4252.5757,4191.273,4459.1514,4256.1816,4528.6973,4404.546,4301.0,4483.364,3732.273,4438.031,4231.9697,4258.7573,4128.4243
343471.7552661896,4268.546,4251.031,4192.8184,4455.0303,4253.6064,4528.182,4401.9697,4302.0303,4491.0913,3733.818,4443.6973,4232.485,4266.485,4133.576
343478.64174842834,4267.515,4246.909,4187.667,4439.061,4248.4546,4525.091,4401.9697,4300.485,4491.0913,3727.6365,4433.394,4222.6973,4260.303,4132.031
343487.0548248291,4265.97,4244.3335,4187.152,4439.576,4248.4546,4524.0605,4401.4546,4300.485,4484.394,3724.5457,4424.6367,4219.091,4251.031,4126.364
343494.6246147156,4263.9097,4238.667,4189.2124,4440.606,4250.0,4524.0605,4401.4546,4307.182,4481.8184,3724.0308,4414.8486,4217.5454,4247.9395,4123.788
343506.7937374115,4265.97,4235.5757,4188.6973,4434.4243,4250.0,4523.5454,4401.9697,4309.2427,4485.4243,3721.9697,4409.182,4214.455,4245.879,4124.303
343521.1579799652,4268.546,4245.364,4187.667,4441.6367,4252.0605,4524.0605,4400.9395,4307.182,4491.6064,3725.061,4416.909,4219.091,4247.9395,4126.364
343521.77238464355,4268.546,4249.4854,4189.7275,4448.334,4255.667,4524.576,4401.4546,4309.2427,4493.667,3726.6062,4420.515,4223.2124,4252.0605,4126.879
343526.2837409973,4267.515,4244.3335,4188.1816,4441.6367,4256.1816,4524.0605,4400.9395,4308.212,4490.576,3725.061,4423.0913,4220.121,4251.031,4129.4546
343533.7028503418,4269.0605,4246.909,4187.152,4443.182,4254.636,4525.606,4400.425,4307.6973,4492.121,3731.2427,4432.364,4226.303,4257.2124,4136.6665
343546.6547012329,4272.152,4252.5757,4190.758,4450.3945,4254.121,4527.152,4406.091,4314.3936,4498.8184,3740.5154,4437.5156,4235.5757,4269.5757,4139.2427
343558.96401405334,4271.121,4251.546,4191.273,4448.334,4253.6064,4526.6367,4408.152,4319.0303,4499.3335,3741.0305,4440.606,4237.1216,4269.5757,4137.6973
343567.9225921631,4267.0,4247.9395,4187.667,4446.7876,4252.0605,4527.152,4407.121,4319.0303,4498.8184,3738.4548,4445.2427,4233.515,4266.485,4139.758
343568.0365562439,4263.9097,4241.2427,4186.6367,4444.2124,4252.5757,4528.6973,4410.2124,4326.2427,4502.4243,3741.5457,4442.6665,4228.364,4267.0,4137.182
343573.6572742462,4262.364,4233.515,4188.1816,4438.031,4251.546,4528.6973,4412.788,4332.425,4503.455,3737.4246,4434.4243,4221.1514,4258.7573,4126.879
343581.65073394775,4263.9097,4238.152,4186.6367,4437.5156,4251.546,4527.667,4409.6973,4327.2725,4500.879,3726.6062,4426.6973,4217.5454,4248.9697,4123.788
343590.8761024475,4262.364,4240.7275,4186.121,4436.485,4252.5757,4525.091,4405.5757,4316.9697,4493.152,3718.879,4421.031,4218.576,4248.9697,4125.3335
343602.5984287262,4261.3335,4235.5757,4186.6367,4432.879,4247.9395,4523.0303,4400.9395,4310.2725,4484.394,3717.8486,4420.0,4218.0605,4247.9395,4121.7275
343606.6646575928,4261.8486,4236.091,4188.6973,4434.94,4247.4243,4525.606,4401.9697,4312.333,4486.97,3724.5457,4421.546,4219.091,4248.9697,4122.2427
343616.56856536865,4257.7275,4237.636,4188.1816,4434.4243,4254.636,4528.6973,4412.273,4317.4854,4495.7275,3728.1519,4423.6064,4217.5454,4251.546,4125.3335
343621.7076778412,4255.152,4235.0605,4188.6973,4428.758,4255.667,4528.182,4412.273,4316.4546,4497.273,3726.0913,4425.667,4213.9395,4250.0,4122.758
343628.59630584717,4263.9097,4239.697,4192.3027,4434.94,4251.031,4525.091,4400.9395,4314.3936,4492.121,3730.2124,4431.3335,4223.2124,4255.152,4126.364
343636.8660926819,4275.242,4250.515,4196.424,4447.303,4251.546,4523.5454,4399.394,4316.4546,4496.758,3738.4548,4443.182,4238.667,4269.0605,4139.2427
343644.66404914856,4280.9097,4254.121,4199.5156,4450.3945,4253.6064,4525.606,4406.091,4320.5757,4508.0913,3743.091,4452.455,4240.7275,4280.9097,4148.5156
343652.9326438904,4283.485,4252.5757,4198.485,4449.364,4253.6064,4528.6973,4411.2427,4327.788,4510.6665,3747.2122,4454.0005,4237.636,4283.485,4148.5156
343668.61844062805,4276.788,4252.5757,4196.424,4450.3945,4256.697,4528.182,4413.303,4331.394,4500.364,3745.1516,4450.3945,4238.667,4275.758,4144.3945
343669.7127819061,4267.515,4250.515,4193.3335,4447.819,4254.121,4531.273,4414.8486,4322.636,4492.6367,3734.3335,4441.1216,4231.4546,4264.9395,4138.2124
343676.6514778137,4268.546,4251.031,4195.909,4446.273,4251.031,4541.061,4417.4243,4316.4546,4496.758,3729.1821,4435.97,4226.303,4264.9395,4137.6973
343683.5980415344,4271.121,4254.121,4198.485,4449.364,4260.303,4545.182,4419.485,4325.7275,4498.3027,3732.273,4439.576,4231.4546,4268.546,4141.8184
343696.6242790222,4269.0605,4253.6064,4196.424,4445.2427,4261.8486,4540.546,4417.9395,4331.909,4495.7275,3729.697,4435.455,4226.303,4258.2427,4136.152
343699.66673851013,4265.97,4248.4546,4191.788,4437.5156,4253.6064,4538.485,4416.394,4329.8486,4499.3335,3728.6667,4426.182,4214.9697,4250.0,4128.9395
343707.724571228,4266.485,4245.879,4192.3027,4439.061,4258.7573,4541.5757,4418.4546,4331.394,4507.576,3736.9094,4433.9097,4217.5454,4259.788,4133.576
343715.70205688477,4267.515,4247.9395,4195.909,4446.7876,4271.636,4543.1216,4420.515,4332.9395,4513.2427,3742.0608,4447.819,4228.364,4272.152,4142.3335
343723.7310409546,4269.0605,4251.031,4195.394,4449.364,4269.0605,4537.4546,4416.394,4331.909,4512.2124,3740.0002,4449.8794,4236.6064,4271.636,4142.3335
343738.7456893921,4271.636,4254.121,4196.9395,4447.819,4258.2427,4535.394,4409.6973,4329.8486,4507.0605,3739.485,4445.2427,4235.5757,4269.0605,4139.758
343739.61782455444,4273.1816,4251.546,4194.879,4448.8486,4254.121,4538.485,4408.152,4322.636,4500.879,3736.9094,4439.061,4226.8184,4269.0605,4138.727
343747.61962890625,4264.4243,4242.273,4188.1816,4441.6367,4253.0913,4533.3335,4406.091,4314.3936,4494.6973,3727.1216,4431.8486,4218.0605,4260.818,4127.909
343755.77545166016,4252.0605,4233.515,4186.121,4429.273,4252.5757,4526.6367,4402.4854,4312.333,4491.0913,3720.9395,4427.2124,4213.9395,4251.546,4118.1216
343762.63785362244,4249.4854,4234.5454,4187.667,4427.7275,4250.0,4529.7275,4406.6064,4312.8486,4488.5156,3719.394,4424.1216,4213.4243,4250.515,4120.6973
343771.29888534546,4253.0913,4236.091,4187.152,4432.364,4250.0,4531.273,4410.7275,4310.2725,4483.364,3713.7275,4418.4546,4209.8184,4251.546,4122.2427
343778.6478996277,4252.5757,4234.5454,4185.6064,4431.3335,4252.0605,4526.6367,4408.667,4310.2725,4480.273,3711.667,4415.879,4202.0913,4248.4546,4116.0605
343788.21420669556,4250.0,4235.0605,4187.667,4429.788,4251.546,4527.152,4408.667,4313.364,4483.364,3719.394,4422.576,4207.242,4247.9395,4116.0605
343795.7215309143,4251.546,4235.0605,4187.152,4431.3335,4251.031,4528.6973,4410.2124,4311.8184,4486.4546,3724.0308,4430.8184,4218.576,4253.0913,4122.758
343807.72709846497,4261.3335,4238.667,4189.2124,4430.303,4246.909,4527.667,4406.091,4310.788,4487.4854,3725.061,4433.394,4222.6973,4260.818,4130.485
343810.6997013092,4272.152,4248.4546,4190.242,4432.364,4248.4546,4527.667,4406.091,4314.3936,4492.6367,3731.2427,4434.94,4226.8184,4267.515,4139.2427
343818.62807273865,4269.5757,4251.031,4188.1816,4433.394,4253.0913,4528.182,4408.667,4314.909,4496.242,3731.7576,4435.97,4227.8486,4268.031,4141.8184
343826.63226127625,4266.485,4247.4243,4190.242,4431.3335,4250.0,4528.182,4404.0303,4312.8486,4494.1816,3726.0913,4433.394,4223.2124,4265.4546,4139.2427
343833.63366127014,4279.364,4249.4854,4194.3633,4433.394,4252.5757,4527.667,4401.9697,4315.94,4495.2124,3728.6667,4439.576,4231.9697,4267.0,4141.303
343841.7055606842,4286.5757,4254.121,4195.394,4439.061,4270.0913,4527.152,4406.091,4320.5757,4498.8184,3731.2427,4446.7876,4241.2427,4271.636,4145.4243
343849.83491897583,4275.242,4252.5757,4193.8486,4434.94,4270.0913,4528.182,4405.0605,4316.4546,4493.152,3721.4546,4439.061,4228.879,4267.0,4139.2427
343858.72530937195,4265.97,4251.546,4190.758,4425.152,4251.546,4529.2124,4401.4546,4304.6064,4480.788,3714.2427,4428.758,4216.5156,4253.6064,4128.4243
343866.73069000244,4267.0,4247.9395,4186.121,4424.1216,4252.5757,4525.091,4404.0303,4301.515,4477.6973,3716.3032,4428.2427,4216.0,4247.4243,4122.2427
343873.71349334717,4267.515,4242.788,4186.6367,4430.303,4267.0,4529.2124,4408.667,4307.6973,4479.758,3717.3335,4429.788,4216.0,4252.5757,4123.273
343885.7123851776,4266.485,4245.364,4189.7275,4431.8486,4265.97,4541.061,4409.6973,4305.6367,4479.758,3717.3335,4430.303,4218.0605,4251.546,4124.303
343890.25259017944,4266.485,4252.0605,4190.758,4430.303,4258.7573,4535.909,4403.515,4298.4243,4476.667,3714.2427,4430.303,4217.5454,4248.4546,4122.758
343897.7324962616,4268.546,4251.546,4187.667,4430.8184,4261.8486,4524.576,4399.909,4303.576,4477.182,3714.7578,4430.8184,4219.606,4257.2124,4130.485
343910.66002845764,4275.758,4247.9395,4189.7275,4438.031,4267.515,4533.8486,4405.5757,4312.8486,4487.4854,3724.0308,4438.5454,4230.4243,4268.546,4140.7876
343912.6105308533,4283.485,4258.2427,4195.909,4448.8486,4270.6064,4544.152,4411.2427,4315.425,4498.8184,3732.273,4450.3945,4240.2124,4275.758,4147.485
343922.7662086487,4285.5454,4267.515,4196.9395,4452.9697,4272.152,4542.0913,4412.273,4319.546,4500.364,3737.9397,4454.5156,4239.697,4282.4546,4153.6665
343928.67517471313,4285.031,4258.2427,4194.879,4448.334,4270.6064,4539.515,4411.758,4320.061,4497.273,3742.0608,4452.455,4236.6064,4286.0605,4153.1514
343936.8758201599,4282.4546,4248.9697,4195.394,4447.819,4269.0605,4533.8486,4408.152,4315.94,4497.788,3737.9397,4450.909,4235.5757,4281.4243,4145.4243
343944.7150230408,4281.4243,4254.636,4196.9395,4450.3945,4269.5757,4526.1216,4401.9697,4315.425,4497.788,3731.2427,4450.909,4236.091,4281.9395,4143.364
343952.92115211487,4282.4546,4256.1816,4196.9395,4447.303,4268.031,4526.6367,4400.9395,4313.879,4493.667,3731.7576,4449.364,4235.0605,4282.97,4144.909
343960.61301231384,4277.8184,4250.515,4198.485,4441.1216,4267.515,4527.667,4400.9395,4305.1216,4485.4243,3727.6365,4445.758,4228.364,4272.152,4140.273
343968.68801116943,4267.515,4252.0605,4192.8184,4439.061,4271.636,4525.091,4398.879,4297.394,4478.2124,3720.4243,4440.606,4219.091,4263.9097,4137.182
343975.6484031677,4265.97,4252.5757,4188.6973,4442.6665,4271.121,4526.6367,4399.394,4297.394,4480.273,3720.9395,4438.5454,4218.576,4263.394,4136.6665
343983.60419273376,4275.758,4252.5757,4194.3633,4447.819,4269.0605,4529.2124,4400.9395,4302.546,4487.4854,3725.576,4442.152,4228.879,4269.5757,4139.2427
343991.6331768036,4286.0605,4256.1816,4199.0,4451.94,4269.5757,4528.6973,4404.546,4312.333,4496.758,3729.1821,4449.8794,4237.1216,4277.303,4144.909
343999.82714653015,4284.0,4255.667,4194.3633,4450.909,4266.485,4526.1216,4401.9697,4315.94,4497.788,3731.2427,4450.909,4237.1216,4274.7275,4144.3945
344007.7896118164,4273.1816,4252.0605,4191.788,4445.758,4264.9395,4525.091,4394.758,4306.667,4485.9395,3725.576,4441.6367,4229.394,4267.515,4137.6973
344015.6874656677,4268.546,4253.0913,4195.394,4441.6367,4265.4546,4526.1216,4392.182,4298.4243,4478.2124,3718.3638,4434.94,4224.2427,4265.97,4134.606
344024.2192745209,4270.6064,4254.636,4194.879,4441.6367,4256.697,4525.091,4391.6665,4293.273,4476.152,3713.2124,4433.394,4221.6665,4258.7573,4130.485
344041.56827926636,4267.515,4250.515,4190.242,4437.5156,4252.5757,4516.8486,4387.5454,4284.0,4467.394,3707.0303,4426.182,4216.5156,4247.9395,4120.182
344041.78166389465,4262.364,4246.394,4191.788,4429.273,4256.1816,4509.6367,4387.5454,4279.879,4460.6978,3706.0,4422.061,4213.4243,4247.4243,4117.6064
344046.8990802765,4262.364,4245.879,4195.394,4431.3335,4257.2124,4515.303,4394.758,4287.606,4466.364,3712.6973,4430.303,4215.485,4251.031,4122.2427
344054.7761917114,4263.394,4239.697,4194.879,4430.8184,4260.303,4525.091,4401.4546,4297.394,4477.182,3721.4546,4434.4243,4217.5454,4252.5757,4125.3335
344062.8659725189,4263.394,4235.0605,4193.8486,4420.0,4267.0,4526.1216,4403.0,4301.515,4480.273,3724.5457,4430.303,4216.5156,4254.636,4125.3335
344072.2990036011,4266.485,4244.8486,4195.394,4426.6973,4268.031,4524.0605,4399.909,4303.061,4479.2427,3719.9092,4431.3335,4217.5454,4254.121,4125.3335
344080.70039749146,4269.5757,4254.121,4197.455,4446.273,4265.4546,4525.091,4396.8184,4302.546,4477.6973,3715.788,4432.879,4219.091,4251.546,4125.8486
344088.7339115143,4268.546,4252.5757,4197.455,4449.8794,4266.485,4525.606,4397.3335,4301.0,4477.6973,3715.273,4430.8184,4217.5454,4252.5757,4124.303
344096.097946167,4268.031,4250.515,4196.9395,4447.303,4265.97,4524.576,4399.394,4299.4546,4477.6973,3716.3032,4439.061,4218.576,4260.303,4125.3335
344102.8153896332,4270.6064,4253.0913,4196.9395,4449.8794,4267.515,4526.6367,4398.879,4301.515,4478.7275,3716.3032,4448.8486,4221.1514,4269.0605,4134.606
344114.7110462189,4272.152,4253.6064,4197.97,4447.303,4269.0605,4528.182,4398.3643,4302.546,4480.273,3717.8486,4448.334,4221.6665,4272.152,4140.273
344117.5901889801,4267.515,4250.515,4197.455,4440.0913,4259.273,4527.152,4400.425,4299.9697,4478.7275,3720.4243,4439.061,4220.121,4267.0,4129.4546
344125.7209777832,4262.879,4248.9697,4194.3633,4438.5454,4251.546,4527.667,4402.4854,4304.091,4477.182,3723.0005,4432.879,4218.0605,4263.394,4121.2124
344134.89031791687,4270.0913,4254.121,4195.909,4442.6665,4259.273,4530.2427,4404.546,4314.3936,4486.97,3728.1519,4438.5454,4222.1816,4265.97,4131.5156
344141.6299343109,4278.849,4258.7573,4201.576,4448.8486,4268.031,4528.6973,4405.5757,4320.061,4495.2124,3732.273,4448.8486,4232.485,4269.5757,4141.303
344150.07758140564,4274.7275,4254.121,4199.0,4448.334,4265.4546,4525.091,4404.0303,4312.8486,4486.97,3729.697,4449.8794,4234.5454,4268.031,4138.727
344157.72342681885,4273.1816,4250.515,4194.3633,4446.7876,4262.879,4524.0605,4399.909,4302.0303,4478.7275,3722.485,4445.758,4230.4243,4267.515,4136.6665
344165.678024292,4282.4546,4256.697,4195.909,4448.334,4262.879,4524.576,4399.394,4304.091,4480.788,3720.9395,4446.273,4232.485,4270.0913,4140.273
344173.7160682678,4287.0913,4259.273,4197.455,4447.303,4258.2427,4524.576,4401.4546,4313.364,4486.4546,3723.0005,4447.303,4237.1216,4271.121,4142.848
344180.6089878082,4282.97,4254.121,4196.424,4444.2124,4255.667,4524.576,4402.4854,4315.94,4491.6064,3723.0005,4447.819,4235.5757,4270.0913,4142.3335
344188.80009651184,4274.7275,4251.546,4193.3335,4441.6367,4255.667,4524.576,4403.515,4312.8486,4493.152,3723.0005,4443.6973,4227.8486,4268.031,4137.6973
344196.7227458954,4268.031,4252.0605,4190.758,4435.97,4253.0913,4524.576,4402.4854,4314.909,4492.121,3721.9697,4434.4243,4219.091,4265.4546,4131.5156
344204.82754707336,4266.485,4243.303,4192.8184,4431.3335,4251.031,4524.576,4400.9395,4316.9697,4494.6973,3723.0005,4436.485,4219.091,4263.9097,4128.4243
344217.7224159241,4265.4546,4235.0605,4191.273,4431.8486,4251.031,4525.091,4400.9395,4316.4546,4495.2124,3725.061,4445.758,4219.606,4264.9395,4125.8486
344221.95506095886,4262.879,4242.788,4188.1816,4435.97,4252.0605,4525.091,4398.879,4315.94,4495.2124,3727.1216,4448.334,4216.0,4267.0,4127.394
344228.7187576294,4265.97,4251.546,4189.7275,4439.061,4251.546,4524.576,4394.2427,4316.4546,4495.2124,3728.6667,4443.6973,4218.0605,4268.031,4130.485
344236.8884086609,4270.0913,4250.0,4192.3027,4438.031,4251.031,4523.5454,4391.6665,4313.879,4485.4243,3722.485,4442.6665,4220.121,4266.485,4131.5156
344244.68898773193,4270.6064,4249.4854,4192.8184,4439.576,4252.5757,4525.606,4393.212,4304.6064,4477.6973,3715.273,4446.273,4223.2124,4265.97,4134.0913
344253.10802459717,4275.758,4249.4854,4192.3027,4439.061,4253.6064,4520.9697,4392.697,4298.9395,4479.2427,3719.394,4448.334,4230.9395,4269.0605,4138.727
344259.75370407104,4280.394,4246.394,4193.8486,4433.394,4250.515,4511.6973,4391.1514,4298.4243,4479.758,3722.485,4446.273,4233.515,4271.121,4138.727
344267.6589488983,4282.4546,4250.515,4197.455,4437.5156,4251.031,4515.8184,4396.3037,4302.0303,4478.2124,3716.8184,4445.758,4231.9697,4271.121,4140.273
344275.7217884064,4282.97,4254.636,4199.5156,4447.303,4253.0913,4526.6367,4401.4546,4308.7275,4479.2427,3714.7578,4447.303,4233.0,4267.515,4143.364
344283.61344337463,4280.394,4253.0913,4195.394,4447.819,4254.636,4527.152,4405.0605,4315.425,4483.879,3719.9092,4447.303,4233.0,4269.0605,4142.848
344291.6350364685,4279.879,4257.7275,4194.879,4446.273,4259.788,4526.1216,4409.6973,4322.636,4492.6367,3728.1519,4449.364,4234.5454,4277.303,4145.94
344299.6823787689,4283.485,4261.3335,4197.97,4449.364,4264.9395,4530.2427,4409.182,4326.7573,4500.364,3733.3032,4451.94,4238.152,4279.364,4149.0303
344307.6434135437,4284.515,4256.697,4197.97,4449.8794,4261.3335,4528.6973,4402.4854,4321.6064,4496.242,3726.0913,4450.909,4233.515,4270.6064,4142.848
344314.69202041626,4275.758,4253.6064,4195.394,4447.303,4257.7275,4525.091,4400.425,4311.8184,4485.9395,3714.7578,4444.727,4223.7275,4264.4243,4137.6973
344322.6537704468,4267.515,4253.0913,4193.3335,4445.758,4262.364,4526.6367,4403.515,4310.788,4485.4243,3714.2427,4438.5454,4219.091,4263.9097,4136.6665
344330.67893981934,4271.636,4252.0605,4195.394,4445.2427,4264.9395,4527.667,4403.0,4314.909,4495.2124,3720.4243,4440.606,4225.788,4263.9097,4138.727
344338.75250816345,4276.788,4254.636,4195.394,4448.8486,4265.4546,4528.6973,4404.0303,4314.909,4496.242,3720.4243,4445.2427,4231.4546,4265.4546,4138.2124
344346.6954231262,4271.636,4253.6064,4188.6973,4447.819,4267.0,4527.667,4400.425,4310.2725,4485.9395,3714.7578,4441.6367,4224.758,4263.9097,4131.0005
344354.8309803009,4265.97,4251.031,4188.1816,4440.0913,4257.2124,4524.0605,4394.2427,4305.1216,4478.7275,3712.1821,4433.9097,4219.091,4255.667,4124.8184
344362.708568573,4267.515,4253.0913,4189.7275,4438.5454,4249.4854,4522.5156,4395.788,4306.667,4478.2124,3714.7578,4430.303,4222.1816,4249.4854,4124.303
344372.01738357544,4269.5757,4253.6064,4189.7275,4445.2427,4262.879,4525.606,4400.9395,4312.333,4485.4243,3716.8184,4435.97,4223.2124,4255.667,4128.9395
344378.7078857422,4270.6064,4251.031,4192.3027,4449.8794,4274.2124,4527.667,4401.9697,4316.9697,4496.242,3719.9092,4445.758,4221.6665,4265.97,4136.152
344385.7522010803,4270.6064,4252.5757,4194.3633,4450.909,4268.031,4527.152,4400.9395,4319.546,4496.758,3727.1216,4448.334,4222.1816,4267.515,4133.576
344393.6359882355,4269.0605,4253.0913,4191.788,4446.7876,4262.364,4526.1216,4401.4546,4318.515,4494.1816,3728.1519,4445.758,4221.1514,4265.4546,4128.9395
344401.6683101654,4268.546,4250.515,4190.758,4439.576,4259.273,4525.606,4401.9697,4316.4546,4493.667,3719.9092,4443.6973,4219.606,4261.8486,4131.0005
344410.0866317749,4270.0913,4250.515,4192.8184,4440.0913,4254.121,4526.1216,4401.4546,4316.9697,4487.4854,3715.788,4437.5156,4220.6367,4256.1816,4129.4546
344417.62804985046,4270.6064,4252.5757,4194.3633,4446.273,4251.546,4526.1216,4400.425,4314.3936,4477.6973,3714.2427,4432.364,4220.121,4251.031,4124.303
344425.72355270386,4268.546,4252.5757,4195.394,4446.273,4251.546,4524.576,4398.3643,4303.576,4474.6064,3707.0303,4430.8184,4219.606,4251.546,4126.364
