Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
435971.06862068176,4280.9097,4269.5757,4158.303,4468.94,4277.8184,4543.1216,4415.364,4311.303,4507.0605,3683.8489,4444.727,4222.1816,4290.6973,4141.8184
435981.7910194397,4284.515,4269.0605,4161.909,4478.2124,4285.5454,4546.7275,4422.061,4313.879,4510.152,3686.4246,4447.819,4223.2124,4288.121,4142.848
435984.9240779877,4282.97,4268.031,4161.909,4479.758,4295.8486,4547.2427,4423.6064,4313.879,4508.606,3681.2727,4442.6665,4221.6665,4284.515,4139.758
435992.82574653625,4279.364,4263.394,4155.727,4470.485,4290.6973,4544.667,4417.4243,4313.879,4505.0,3678.6973,4432.879,4218.576,4281.4243,4138.2124
436000.7722377777,4278.3335,4253.6064,4152.1216,4461.7275,4281.4243,4544.152,4417.9395,4319.0303,4506.5454,3680.7578,4430.8184,4217.0303,4279.879,4139.2427
436009.91559028625,4276.788,4250.0,4153.6665,4459.6665,4276.273,4542.6064,4421.031,4321.091,4506.031,3679.2122,4431.3335,4217.0303,4280.394,4138.727
436021.25215530396,4277.303,4253.0913,4154.182,4459.1514,4268.546,4538.485,4415.364,4314.3936,4499.849,3676.6367,4431.8486,4220.121,4281.4243,4138.2124
436024.15657043457,4279.364,4254.121,4154.6973,4459.6665,4270.0913,4539.0,4408.667,4310.2725,4497.273,3679.7275,4434.4243,4221.6665,4280.394,4138.727
436031.8319797516,4274.2124,4255.152,4155.212,4463.788,4276.273,4539.515,4409.6973,4311.8184,4497.273,3683.8489,4437.5156,4221.6665,4281.9395,4139.2427
436044.8331832886,4268.031,4256.1816,4156.2427,4466.8794,4274.7275,4531.788,4409.182,4310.2725,4496.758,3683.8489,4441.1216,4220.6367,4281.9395,4139.2427
436047.81794548035,4269.0605,4254.121,4154.182,4465.3335,4273.1816,4530.2427,4405.0605,4307.182,4500.879,3683.3337,4447.303,4219.606,4280.394,4138.2124
436056.25009536743,4271.636,4253.6064,4151.606,4461.7275,4279.364,4540.546,4408.667,4312.333,4509.6367,3689.0002,4449.364,4221.6665,4282.97,4139.758
436063.8349056244,4270.6064,4254.636,4151.606,4463.273,4285.5454,4546.7275,4416.909,4318.515,4513.758,3695.182,4450.909,4223.2124,4287.0913,4142.3335
436071.8171596527,4270.6064,4254.121,4151.606,4459.6665,4275.242,4541.5757,4415.879,4317.4854,4512.727,3690.5457,4448.8486,4219.606,4285.031,4141.303
436090.01445770264,4271.121,4252.5757,4150.576,4453.485,4270.0913,4539.515,4411.758,4313.879,4510.152,3683.3337,4443.182,4217.0303,4281.9395,4139.758
436090.75117111206,4269.5757,4252.0605,4153.1514,4458.1216,4288.121,4543.1216,4415.364,4313.879,4507.0605,3683.8489,4441.6367,4218.576,4281.4243,4139.2427
436094.71702575684,4272.152,4253.6064,4155.212,4464.303,4294.8184,4542.6064,4417.9395,4318.0005,4507.576,3686.4246,4443.6973,4219.091,4281.4243,4139.2427
436102.97656059265,4278.3335,4254.121,4154.182,4460.182,4282.97,4541.061,4415.364,4324.697,4510.152,3688.485,4440.0913,4219.091,4281.9395,4140.7876
436110.83149909973,4282.4546,4253.0913,4156.2427,4458.6367,4280.9097,4543.636,4417.9395,4328.8184,4511.6973,3692.091,4433.9097,4220.6367,4280.9097,4144.3945
436119.0221309662,4284.0,4252.0605,4159.8486,4462.2427,4287.606,4546.2124,4421.031,4330.879,4514.2734,3697.7578,4442.152,4221.6665,4286.0605,4145.4243
436126.7476081848,4282.97,4254.121,4159.8486,4462.2427,4281.9395,4544.667,4415.879,4328.303,4515.303,3700.3337,4459.1514,4227.3335,4296.364,4145.4243
436134.7942352295,4286.5757,4256.1816,4158.819,4464.303,4280.9097,4544.152,4414.8486,4324.182,4514.2734,3700.8486,4467.394,4231.4546,4301.0,4153.1514
436142.7788734436,4293.788,4257.7275,4158.819,4464.819,4291.7275,4546.7275,4417.9395,4321.091,4514.2734,3701.879,4464.819,4226.8184,4302.546,4157.788
436150.8228778839,4292.758,4256.697,4158.819,4461.7275,4291.7275,4545.697,4413.303,4316.4546,4511.6973,3695.697,4456.576,4219.606,4298.4243,4148.5156
436158.82444381714,4284.515,4254.121,4156.2427,4461.7275,4282.97,4542.6064,4407.121,4311.8184,4507.0605,3684.8792,4450.3945,4218.0605,4285.5454,4137.182
436165.7783985138,4282.4546,4252.5757,4151.606,4457.606,4292.2427,4544.152,4411.758,4314.3936,4507.0605,3684.364,4447.303,4215.485,4279.364,4137.182
436173.9230155945,4283.485,4251.546,4152.6367,4448.334,4304.6064,4547.7573,4417.9395,4323.1514,4511.6973,3690.5457,4448.8486,4215.485,4285.5454,4141.8184
436181.82826042175,4284.0,4252.0605,4150.576,4445.758,4291.2124,4546.2124,4415.879,4326.7573,4510.6665,3687.4548,4449.8794,4220.121,4285.031,4141.303
436189.89992141724,4282.97,4252.0605,4144.909,4446.273,4277.303,4540.546,4409.182,4321.6064,4506.031,3681.788,4446.7876,4219.091,4280.394,4139.758
436197.76487350464,4284.515,4250.515,4150.576,4444.727,4279.364,4540.031,4411.2427,4323.1514,4506.5454,3686.4246,4449.364,4218.576,4288.636,4144.909
436205.78050613403,4292.2427,4252.0605,4160.8794,4447.303,4283.485,4546.2124,4417.4243,4330.879,4513.2427,3700.3337,4460.182,4230.9395,4301.515,4157.788
436213.8376235962,4294.8184,4255.152,4159.8486,4450.909,4282.97,4540.546,4409.182,4327.788,4511.1816,3701.879,4468.4243,4237.1216,4303.576,4158.303
436221.78649902344,4284.0,4254.121,4153.6665,4446.7876,4271.636,4527.667,4397.3335,4312.333,4502.4243,3687.4548,4461.2124,4224.758,4297.909,4143.364
436228.7871837616,4280.394,4251.031,4154.6973,4445.2427,4268.031,4531.788,4401.4546,4308.7275,4503.455,3686.4246,4452.455,4217.0303,4295.8486,4140.273
436238.263130188,4285.031,4248.9697,4156.2427,4445.2427,4282.4546,4542.6064,4407.121,4322.1216,4511.6973,3699.3035,4457.091,4221.6665,4299.4546,4149.0303
436245.9418773651,4283.485,4251.546,4154.182,4446.273,4290.6973,4541.5757,4406.091,4331.394,4512.727,3701.364,4464.303,4222.1816,4299.4546,4148.0005
436252.96664237976,4279.364,4251.031,4152.6367,4447.303,4281.9395,4537.9697,4407.121,4330.879,4511.1816,3698.788,4464.303,4219.091,4297.909,4142.3335
436261.75475120544,4279.364,4241.7573,4148.5156,4438.031,4273.1816,4541.061,4406.091,4326.7573,4512.727,3702.9092,4462.2427,4218.0605,4297.909,4141.8184
436269.056558609,4279.364,4240.7275,4147.485,4433.394,4269.5757,4541.061,4405.5757,4325.7275,4511.6973,3701.364,4461.7275,4216.0,4297.394,4139.758
436276.8259048462,4281.9395,4253.0913,4152.1216,4444.727,4272.152,4539.515,4410.2124,4328.303,4510.152,3698.2732,4462.7583,4216.5156,4298.4243,4143.364
436284.80434417725,4285.5454,4257.2124,4156.758,4451.94,4282.4546,4542.0913,4411.2427,4328.8184,4512.2124,3704.4548,4473.576,4221.6665,4302.0303,4153.6665
436292.82665252686,4287.0913,4251.031,4157.273,4447.303,4285.5454,4543.1216,4407.121,4324.697,4512.2124,3706.5154,4482.3335,4225.273,4304.091,4158.303
436300.81820487976,4285.5454,4251.031,4155.727,4450.909,4279.879,4541.5757,4410.2124,4322.636,4510.152,3700.3337,4478.7275,4222.6973,4301.515,4154.182
436307.83891677856,4286.0605,4260.303,4156.758,4459.1514,4281.9395,4542.6064,4415.364,4328.8184,4512.2124,3699.8184,4476.667,4220.6367,4299.4546,4150.061
436316.303730011,4286.0605,4263.9097,4155.212,4452.9697,4289.667,4544.667,4411.758,4329.8486,4513.2427,3702.3943,4475.1216,4221.1514,4298.9395,4149.5454
436324.871301651,4284.0,4254.636,4151.091,4446.7876,4288.636,4542.0913,4406.091,4325.212,4507.0605,3696.2126,4465.8486,4220.6367,4297.909,4143.879
436332.82947540283,4279.364,4244.8486,4147.485,4446.7876,4282.4546,4541.5757,4406.6064,4322.636,4506.5454,3694.1516,4462.7583,4216.5156,4294.8184,4139.2427
436340.7847881317,4271.636,4248.4546,4142.3335,4442.152,4279.879,4544.667,4407.121,4319.546,4509.6367,3698.2732,4467.909,4209.3027,4289.667,4139.2427
436347.74374961853,4265.97,4250.0,4138.727,4433.394,4279.879,4543.636,4405.0605,4315.425,4501.9097,3689.5154,4462.2427,4204.6665,4285.031,4133.061
436355.7722568512,4265.4546,4243.818,4137.6973,4431.3335,4280.394,4541.061,4406.091,4313.879,4493.152,3681.788,4453.485,4203.121,4281.9395,4125.8486
436367.8255081177,4265.97,4246.394,4137.6973,4438.5454,4280.9097,4541.061,4409.6973,4315.94,4498.8184,3691.0608,4458.1216,4203.121,4282.4546,4131.5156
436371.7927932739,4273.1816,4253.0913,4144.909,4445.758,4284.0,4542.6064,4410.7275,4320.5757,4509.121,3700.3337,4469.9697,4209.3027,4289.152,4139.758
436378.75175476074,4283.485,4253.0913,4156.2427,4447.819,4294.303,4544.667,4409.6973,4329.3335,4513.2427,3701.364,4477.6973,4220.121,4299.4546,4144.909
436391.8514251709,4286.0605,4256.697,4159.3335,4450.909,4295.8486,4545.697,4410.2124,4333.9697,4513.2427,3702.9092,4481.303,4224.2427,4304.6064,4154.6973
436394.8140144348,4283.485,4264.4243,4155.727,4452.455,4285.031,4544.152,4410.2124,4324.182,4510.152,3701.879,4477.182,4220.6367,4298.4243,4156.2427
436403.05376052856,4284.515,4262.879,4155.727,4448.334,4283.485,4542.6064,4409.6973,4316.4546,4507.0605,3697.243,4468.4243,4219.606,4292.2427,4147.485
436411.82494163513,4285.5454,4263.394,4157.273,4453.485,4286.5757,4544.152,4409.6973,4324.182,4508.0913,3697.7578,4467.909,4221.6665,4296.364,4145.94
436419.0011024475,4284.515,4269.5757,4154.182,4460.182,4282.97,4546.2124,4410.2124,4326.2427,4509.121,3697.243,4467.394,4219.606,4297.909,4146.9697
436426.7816543579,4283.485,4260.818,4145.94,4450.3945,4282.4546,4543.636,4409.182,4315.94,4506.031,3694.1516,4465.8486,4217.0303,4293.788,4141.303
436434.7417354584,4282.4546,4249.4854,4140.7876,4443.6973,4284.0,4543.1216,4410.7275,4318.515,4509.121,3695.697,4473.061,4216.0,4296.879,4140.7876
436442.7721500397,4282.97,4257.2124,4146.9697,4449.8794,4285.031,4549.303,4417.4243,4329.8486,4513.2427,3701.879,4482.3335,4220.6367,4300.485,4148.0005
436450.82092285156,4288.636,4267.0,4155.727,4454.0005,4292.758,4557.546,4420.515,4332.9395,4513.2427,3706.0,4488.0,4230.9395,4300.485,4152.6367
436457.8425884247,4297.394,4266.485,4157.788,4456.061,4304.091,4557.546,4418.9697,4334.4854,4517.879,3709.6064,4495.7275,4238.667,4310.788,4160.364
436471.97365760803,4302.0303,4267.0,4158.303,4464.303,4304.091,4549.818,4420.0,4336.546,4520.9697,3710.6367,4499.3335,4238.152,4318.0005,4169.1216
436482.2151660919,4302.546,4271.121,4160.364,4465.8486,4291.2124,4545.697,4417.9395,4332.425,4513.758,3706.0,4490.576,4238.667,4307.182,4166.0303
436482.328414917,4296.879,4267.515,4155.727,4457.091,4284.0,4545.697,4410.7275,4328.303,4510.152,3699.8184,4482.8486,4238.152,4298.9395,4158.819
436494.8151111603,4286.5757,4256.1816,4146.9697,4445.2427,4282.97,4541.061,4408.152,4327.788,4510.6665,3692.091,4476.667,4226.8184,4299.4546,4153.1514
436497.9088306427,4281.4243,4250.0,4142.3335,4442.152,4273.697,4538.485,4406.6064,4322.636,4502.9395,3685.3943,4467.909,4217.0303,4292.2427,4144.909
436506.0441493988,4281.4243,4253.0913,4141.303,4441.1216,4269.0605,4541.061,4401.9697,4315.94,4495.2124,3685.3943,4464.303,4218.576,4284.0,4139.2427
436513.8018131256,4278.849,4253.0913,4139.758,4431.3335,4274.7275,4534.879,4399.394,4311.303,4494.6973,3685.3943,4461.7275,4218.576,4280.9097,4137.182
436521.8183994293,4279.879,4251.031,4140.273,4433.9097,4276.273,4525.606,4399.909,4310.2725,4494.6973,3684.8792,4463.788,4217.0303,4286.0605,4142.3335
436529.8628807068,4285.5454,4253.0913,4143.364,4446.273,4277.303,4533.8486,4404.0303,4316.9697,4501.3945,3692.091,4474.0913,4224.758,4296.879,4151.606
436542.7107810974,4285.031,4255.667,4141.8184,4443.182,4286.5757,4545.697,4409.6973,4324.182,4510.152,3700.8486,4482.8486,4233.0,4300.485,4154.6973
436544.83222961426,4285.5454,4253.0913,4141.303,4438.031,4288.636,4546.2124,4412.788,4325.7275,4511.6973,3700.8486,4481.303,4233.515,4297.909,4151.606
436552.9909133911,4294.303,4251.031,4150.061,4445.758,4281.4243,4542.6064,4414.8486,4326.7573,4510.6665,3698.788,4479.758,4234.5454,4299.9697,4156.758
436560.8549118042,4302.0303,4257.7275,4156.758,4450.3945,4279.364,4542.6064,4417.4243,4328.8184,4512.727,3699.3035,4480.788,4236.6064,4302.0303,4163.4546
436568.98736953735,4301.0,4264.4243,4151.091,4447.819,4283.485,4543.636,4416.909,4332.425,4513.758,3701.879,4481.8184,4239.182,4302.0303,4163.4546
436580.7795524597,4290.182,4257.2124,4141.303,4444.727,4281.9395,4542.6064,4411.758,4329.8486,4511.1816,3698.2732,4479.2427,4236.6064,4299.4546,4158.303
436584.80882644653,4280.9097,4244.8486,4138.727,4437.5156,4273.1816,4541.061,4407.6367,4321.6064,4508.0913,3689.0002,4468.4243,4224.758,4287.0913,4148.0005
436592.84949302673,4281.4243,4253.6064,4140.7876,4437.5156,4275.758,4543.1216,4410.7275,4318.515,4507.576,3686.9397,4466.8794,4222.6973,4279.879,4145.94
436599.8237133026,4283.485,4259.788,4142.3335,4447.819,4294.303,4547.2427,4413.8184,4323.1514,4505.0,3692.091,4477.6973,4236.091,4290.6973,4154.182
436607.77497291565,4286.0605,4249.4854,4143.364,4450.3945,4298.4243,4547.2427,4409.6973,4325.212,4503.97,3692.6062,4482.3335,4240.7275,4298.9395,4156.758
436621.0906505585,4292.758,4289.667,4142.848,4443.182,4283.485,4544.667,4410.7275,4322.1216,4505.0,3692.6062,4481.303,4235.0605,4296.879,4155.212
436624.8404979706,4292.758,4353.0303,4142.848,4438.031,4279.879,4545.182,4416.394,4318.0005,4499.849,3694.1516,4481.8184,4236.091,4296.879,4155.727
436632.8217983246,4287.0913,4335.515,4142.848,4438.5454,4287.0913,4546.2124,4415.364,4313.879,4498.3027,3693.1213,4479.758,4237.636,4297.909,4154.182
436640.8050060272,4291.7275,4281.9395,4141.8184,4442.152,4285.031,4547.2427,4416.394,4318.0005,4507.576,3696.7275,4479.758,4234.5454,4296.364,4153.1514
436647.82214164734,4299.4546,4277.303,4143.364,4446.7876,4282.97,4546.2124,4418.9697,4328.303,4514.788,3702.3943,4483.879,4236.091,4297.909,4156.2427
436655.7638645172,4297.394,4277.303,4144.3945,4448.8486,4286.0605,4543.1216,4413.303,4328.8184,4511.6973,3700.8486,4482.8486,4237.636,4298.4243,4157.788
436663.7513637543,4289.667,4262.879,4140.273,4447.303,4286.0605,4540.031,4406.6064,4326.7573,4508.0913,3697.243,4479.758,4233.515,4294.303,4154.6973
436675.852060318,4288.636,4262.364,4139.2427,4447.303,4282.4546,4539.0,4407.121,4329.3335,4508.606,3697.243,4478.7275,4231.9697,4293.273,4151.091
436679.79979515076,4292.2427,4257.7275,4142.3335,4447.819,4280.394,4540.031,4410.2124,4327.2725,4512.2124,3698.2732,4479.758,4235.5757,4292.2427,4148.5156
436688.6143684387,4289.152,4253.0913,4140.7876,4444.727,4281.4243,4540.546,4408.667,4317.4854,4510.152,3696.2126,4479.2427,4233.515,4286.5757,4144.3945
436699.8291015625,4284.0,4258.7573,4138.2124,4447.819,4279.879,4539.0,4403.515,4311.8184,4501.3945,3695.182,4476.152,4231.4546,4284.0,4140.273
436704.8079967499,4286.5757,4254.636,4138.2124,4447.819,4277.8184,4540.546,4405.0605,4312.8486,4500.364,3697.243,4478.2124,4233.515,4286.0605,4140.273
436711.795091629,4286.0605,4246.394,4135.6367,4439.061,4280.9097,4544.152,4410.2124,4312.333,4499.849,3696.7275,4480.273,4226.8184,4286.0605,4141.303
436719.03014183044,4280.394,4247.9395,4135.6367,4439.576,4286.5757,4543.636,4410.2124,4310.2725,4496.242,3688.485,4470.485,4218.576,4283.485,4138.727
436731.8284511566,4282.97,4251.546,4140.7876,4451.4243,4284.515,4541.061,4409.182,4311.8184,4494.1816,3682.8186,4466.364,4220.121,4281.9395,4138.727
436742.78259277344,4287.0913,4252.5757,4139.2427,4453.485,4279.364,4538.485,4409.6973,4318.0005,4497.788,3689.0002,4475.6367,4222.6973,4284.515,4141.303
436743.7615394592,4286.0605,4249.4854,4132.031,4445.758,4277.8184,4537.4546,4408.667,4325.7275,4506.5454,3699.3035,4483.879,4223.2124,4292.2427,4144.909
436750.76484680176,4284.515,4248.9697,4135.6367,4446.273,4279.364,4540.031,4412.788,4330.879,4514.788,3706.0,4490.576,4233.0,4299.9697,4148.5156
436758.8438987732,4287.606,4248.9697,4142.3335,4451.94,4283.485,4542.6064,4416.394,4332.425,4516.8486,3705.485,4493.667,4238.152,4301.515,4149.0303
436766.8192386627,4285.031,4240.2124,4133.576,4447.819,4275.242,4540.546,4409.6973,4324.182,4508.0913,3695.182,4483.364,4226.8184,4291.7275,4142.3335
436773.8857269287,4270.6064,4233.0,4119.152,4432.364,4262.879,4537.4546,4407.6367,4312.8486,4497.273,3681.788,4464.819,4215.485,4278.849,4128.4243
436781.8229198456,4264.9395,4234.0303,4118.6367,4428.758,4272.667,4540.031,4412.788,4311.8184,4494.6973,3679.2122,4459.1514,4214.455,4276.273,4121.2124
436789.9777889252,4277.8184,4236.6064,4129.9697,4444.2124,4286.5757,4540.031,4412.788,4315.425,4497.273,3689.5154,4470.485,4221.6665,4283.485,4131.5156
436803.1828403473,4286.0605,4242.788,4139.758,4451.94,4281.4243,4536.9395,4407.6367,4313.879,4500.879,3701.364,4482.3335,4230.4243,4290.6973,4143.364
436805.75919151306,4284.0,4251.546,4142.848,4449.364,4274.2124,4536.4243,4407.6367,4312.8486,4506.5454,3706.5154,4482.3335,4237.1216,4296.879,4141.303
436813.83085250854,4284.0,4248.4546,4141.8184,4449.8794,4274.7275,4543.636,4414.8486,4320.061,4512.727,3712.6973,4483.879,4234.5454,4299.4546,4139.758
436821.7957019806,4278.849,4237.636,4135.1216,4446.273,4270.6064,4543.636,4416.909,4325.7275,4512.727,3715.273,4486.4546,4224.2427,4293.273,4138.2124
436834.80048179626,4267.515,4234.0303,4125.3335,4435.455,4263.9097,4532.8184,4407.121,4320.5757,4506.5454,3699.3035,4474.0913,4217.0303,4281.4243,4128.4243
436845.8354473114,4264.9395,4233.515,4124.303,4428.758,4263.394,4526.6367,4397.8486,4314.3936,4496.242,3682.303,4460.6978,4215.485,4272.152,4123.788
436846.73404693604,4265.97,4226.8184,4126.364,4425.667,4265.97,4528.6973,4398.879,4314.3936,4491.6064,3682.8186,4461.2124,4216.5156,4271.636,4127.909
436853.059053421,4263.9097,4218.576,4123.788,4422.576,4269.5757,4528.6973,4400.425,4316.9697,4497.273,3690.0305,4463.273,4216.5156,4277.303,4127.909
436860.7783317566,4263.9097,4219.091,4123.788,4426.6973,4270.0913,4526.6367,4398.3643,4320.5757,4506.031,3697.243,4463.788,4214.9697,4281.9395,4124.303
436868.98922920227,4267.0,4230.9395,4127.909,4433.394,4266.485,4532.8184,4403.515,4322.1216,4512.2124,3706.5154,4469.4546,4216.5156,4282.4546,4128.4243
436876.7378330231,4269.5757,4237.636,4129.9697,4435.455,4272.667,4540.031,4413.8184,4324.182,4513.758,3710.6367,4475.6367,4219.091,4283.485,4136.152
436884.7954273224,4269.0605,4236.091,4129.9697,4434.4243,4281.4243,4542.6064,4415.879,4329.8486,4511.1816,3709.6064,4478.7275,4219.606,4286.5757,4135.1216
436892.7779197693,4266.485,4234.0303,4128.4243,4432.879,4276.273,4543.1216,4414.8486,4327.2725,4513.758,3706.0,4476.152,4218.576,4285.5454,4130.485
436900.82263946533,4272.152,4234.0303,4125.8486,4432.879,4269.5757,4541.5757,4415.879,4316.9697,4511.1816,3699.8184,4467.909,4219.091,4282.4546,4133.061
436907.8013896942,4280.9097,4235.0605,4131.0005,4435.455,4277.8184,4541.061,4412.273,4315.94,4500.364,3692.091,4466.8794,4220.121,4282.97,4139.758
436916.82267189026,4283.485,4237.1216,4134.0913,4434.4243,4281.4243,4542.6064,4410.2124,4321.6064,4498.3027,3690.0305,4475.6367,4221.6665,4282.4546,4140.7876
436934.8065853119,4281.4243,4237.1216,4132.031,4431.3335,4270.0913,4544.667,4414.8486,4325.212,4509.6367,3698.788,4479.758,4223.7275,4281.9395,4138.2124
436936.59710884094,4280.9097,4235.0605,4133.061,4432.364,4271.121,4544.152,4417.9395,4329.8486,4516.334,3712.1821,4479.2427,4223.7275,4287.0913,4138.727
436939.834356308,4281.4243,4237.636,4134.0913,4435.455,4285.031,4543.636,4415.879,4332.9395,4514.2734,3714.2427,4478.7275,4221.6665,4289.667,4141.303
436957.8740596771,4277.8184,4239.697,4127.394,4438.5454,4287.606,4543.636,4415.364,4331.909,4514.2734,3705.485,4474.0913,4220.6367,4284.515,4137.182
436959.76185798645,4276.273,4237.1216,4127.394,4438.5454,4282.97,4544.667,4415.364,4328.303,4509.6367,3697.243,4468.94,4220.6367,4280.9097,4131.0005
436963.79590034485,4280.394,4234.5454,4134.0913,4432.879,4280.394,4544.152,4411.2427,4323.667,4499.849,3687.97,4466.364,4220.6367,4281.9395,4134.0913
436971.7881679535,4282.4546,4236.6064,4132.5454,4434.94,4279.879,4540.546,4410.7275,4322.1216,4494.1816,3681.2727,4465.3335,4222.6973,4281.4243,4139.758
436979.8300266266,4281.9395,4237.636,4132.5454,4447.303,4281.9395,4542.0913,4416.909,4328.303,4499.3335,3686.4246,4474.6064,4223.7275,4283.485,4140.273
436988.68465423584,4284.0,4237.1216,4136.152,4447.303,4287.606,4545.697,4419.485,4331.394,4509.6367,3699.3035,4481.303,4222.6973,4286.0605,4138.2124
436995.6965446472,4284.0,4237.1216,4128.9395,4434.4243,4287.0913,4544.667,4415.364,4323.1514,4508.606,3700.8486,4471.515,4220.121,4281.9395,4132.031
437009.26995277405,4280.394,4235.5757,4121.7275,4430.8184,4284.0,4542.0913,4415.879,4315.425,4497.273,3691.0608,4463.273,4210.8486,4278.849,4126.879
437015.9180164337,4282.97,4234.0303,4125.8486,4432.879,4285.031,4544.152,4417.9395,4315.425,4495.2124,3684.8792,4464.819,4207.242,4280.9097,4133.061
437020.17855644226,4285.031,4236.091,4128.4243,4431.8486,4287.606,4544.667,4413.8184,4316.4546,4495.7275,3682.303,4463.788,4215.485,4281.4243,4140.7876
437031.96382522583,4282.97,4235.5757,4125.3335,4432.364,4285.031,4542.6064,4414.3335,4319.546,4493.152,3683.3337,4460.6978,4219.091,4280.394,4140.273
