Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
385894.14858818054,4272.667,4234.5454,4141.8184,4421.031,4262.879,4528.6973,4378.2725,4319.546,4495.2124,3699.3035,4457.091,4222.1816,4287.606,4141.8184
385906.43858909607,4283.485,4235.5757,4149.5454,4427.7275,4264.9395,4532.8184,4376.212,4316.4546,4492.121,3696.2126,4457.606,4223.2124,4284.515,4142.3335
385914.2072200775,4287.0913,4235.0605,4157.273,4432.364,4267.515,4542.6064,4379.8184,4318.515,4491.0913,3695.697,4460.182,4223.2124,4284.0,4143.879
385918.45059394836,4285.5454,4237.636,4151.606,4432.879,4270.6064,4542.0913,4384.4546,4315.94,4494.6973,3694.6667,4456.576,4222.6973,4284.0,4142.3335
385925.8642196655,4282.4546,4233.515,4142.3335,4425.152,4267.0,4532.303,4384.9697,4314.3936,4491.0913,3689.0002,4448.8486,4221.1514,4277.303,4137.182
385944.1156387329,4272.667,4221.6665,4136.152,4411.758,4256.1816,4526.6367,4384.4546,4313.364,4480.788,3682.8186,4444.2124,4212.909,4266.485,4126.879
385951.9474506378,4265.4546,4217.0303,4131.5156,4405.0605,4251.031,4529.2124,4385.485,4312.8486,4481.8184,3682.8186,4446.273,4209.3027,4269.0605,4125.8486
385956.8221569061,4266.485,4221.6665,4132.031,4408.152,4254.121,4530.758,4387.0303,4322.1216,4494.1816,3689.0002,4447.819,4215.485,4280.394,4134.606
385957.01146125793,4269.5757,4225.788,4137.6973,4412.273,4254.636,4529.7275,4388.061,4331.394,4497.273,3694.6667,4450.909,4220.6367,4284.0,4140.7876
385964.9443626404,4275.758,4229.909,4143.879,4419.485,4256.1816,4534.879,4393.212,4329.8486,4495.7275,3701.364,4459.6665,4227.8486,4289.152,4149.5454
385971.8568325043,4286.0605,4237.1216,4146.9697,4431.8486,4266.485,4544.667,4397.8486,4331.394,4500.364,3707.5457,4468.94,4240.7275,4303.061,4162.4243
385979.9118041992,4285.031,4239.182,4145.4243,4434.4243,4270.6064,4545.697,4396.8184,4331.394,4501.9097,3707.5457,4467.909,4240.7275,4303.576,4158.819
385988.26694488525,4272.152,4236.091,4137.6973,4428.2427,4265.4546,4540.546,4392.697,4320.061,4494.1816,3696.2126,4459.1514,4224.2427,4287.0913,4142.848
385994.88067626953,4265.97,4235.0605,4132.031,4424.1216,4265.97,4540.031,4389.091,4311.303,4484.909,3684.8792,4450.3945,4216.5156,4278.3335,4137.6973
386003.2699108124,4269.0605,4236.6064,4135.1216,4425.152,4269.0605,4543.1216,4386.0005,4311.303,4479.2427,3682.303,4448.8486,4220.121,4280.394,4138.2124
386010.9233856201,4271.121,4239.182,4140.273,4430.8184,4268.546,4545.182,4386.0005,4311.8184,4482.8486,3683.8489,4451.94,4221.6665,4281.4243,4137.6973
386019.1218852997,4270.0913,4238.152,4138.727,4432.879,4268.031,4546.2124,4387.5454,4311.8184,4491.0913,3687.97,4454.5156,4221.1514,4279.879,4137.6973
386030.90929985046,4269.0605,4233.515,4134.0913,4425.152,4268.546,4544.152,4384.9697,4312.333,4494.1816,3691.576,4453.485,4221.6665,4281.9395,4137.182
386042.85502433777,4269.5757,4233.515,4131.5156,4421.031,4268.546,4541.5757,4383.4243,4314.3936,4493.152,3694.1516,4452.9697,4220.121,4284.515,4136.6665
386050.89116096497,4268.546,4236.091,4129.4546,4427.2124,4270.0913,4541.5757,4384.9697,4314.909,4496.242,3695.182,4458.1216,4218.576,4282.97,4137.182
386054.04567718506,4267.515,4236.091,4134.0913,4429.273,4270.6064,4543.636,4384.9697,4318.515,4498.3027,3697.7578,4463.273,4221.1514,4286.5757,4140.7876
386059.90839004517,4274.2124,4234.5454,4141.8184,4427.2124,4270.0913,4544.152,4386.0005,4324.697,4497.788,3700.3337,4463.273,4223.7275,4295.8486,4142.3335
386067.88516044617,4279.364,4237.1216,4138.2124,4427.2124,4268.031,4543.636,4387.5454,4323.1514,4497.273,3697.243,4463.788,4223.7275,4295.8486,4141.303
386077.9037475586,4271.636,4235.0605,4128.9395,4420.0,4259.273,4539.515,4382.394,4313.364,4493.667,3688.485,4459.1514,4223.7275,4285.031,4141.303
386081.89868927,4265.4546,4226.303,4124.303,4411.758,4250.0,4532.303,4375.6973,4312.333,4485.9395,3682.8186,4449.364,4217.5454,4280.9097,4138.2124
386090.92569351196,4268.546,4224.758,4126.364,4415.364,4251.031,4530.2427,4380.333,4315.94,4481.8184,3683.3337,4446.7876,4208.273,4282.4546,4129.4546
386097.838640213,4268.031,4230.9395,4128.4243,4419.485,4257.2124,4530.2427,4384.4546,4307.182,4479.758,3677.1516,4445.758,4207.242,4273.1816,4123.788
386105.899810791,4263.9097,4233.0,4129.9697,4415.879,4254.636,4526.6367,4378.7876,4296.364,4476.667,3666.3335,4437.5156,4214.455,4264.4243,4126.364
386113.840341568,4264.9395,4235.0605,4133.061,4414.8486,4254.121,4529.7275,4379.8184,4299.4546,4476.152,3667.879,4439.061,4217.5454,4266.485,4128.9395
386121.88506126404,4265.97,4233.515,4137.182,4417.4243,4260.818,4542.6064,4386.515,4307.6973,4480.788,3679.2122,4446.7876,4215.485,4272.152,4127.394
386129.8177242279,4265.4546,4226.303,4140.273,4418.4546,4259.273,4544.152,4390.636,4311.303,4489.031,3683.3337,4447.819,4216.0,4278.3335,4128.4243
386138.25583457947,4265.97,4225.273,4142.3335,4420.0,4252.0605,4532.303,4393.727,4316.9697,4496.242,3682.8186,4447.303,4218.0605,4281.9395,4133.576
386149.9078273773,4267.515,4231.4546,4141.8184,4418.9697,4251.546,4526.6367,4394.2427,4322.636,4497.788,3682.8186,4449.8794,4223.7275,4280.394,4138.727
386160.8736515045,4271.636,4233.515,4148.0005,4421.546,4253.0913,4530.2427,4390.1216,4321.091,4497.273,3687.97,4456.061,4231.9697,4283.485,4140.7876
386161.8010997772,4275.758,4236.091,4156.758,4430.8184,4254.121,4531.273,4387.5454,4318.0005,4498.8184,3696.2126,4465.3335,4237.1216,4291.2124,4143.879
386168.86496543884,4274.2124,4238.152,4157.788,4432.879,4251.546,4527.152,4386.0005,4315.94,4496.242,3694.6667,4463.788,4234.0303,4288.636,4143.364
386176.84841156006,4270.0913,4235.5757,4160.8794,4429.273,4248.9697,4527.152,4383.94,4316.9697,4493.152,3692.6062,4459.6665,4224.2427,4285.031,4140.273
386184.8294734955,4270.6064,4235.5757,4167.061,4433.394,4259.788,4531.788,4387.5454,4319.0303,4497.273,3699.8184,4465.3335,4221.1514,4291.7275,4142.3335
386192.9190158844,4270.6064,4235.0605,4163.4546,4431.8486,4264.4243,4530.758,4387.5454,4317.4854,4495.2124,3695.697,4461.2124,4221.6665,4285.5454,4140.273
386200.86550712585,4264.4243,4230.4243,4162.4243,4417.9395,4252.5757,4530.2427,4382.394,4310.2725,4485.9395,3680.7578,4445.2427,4217.0303,4268.031,4127.909
386208.012342453,4262.879,4229.909,4172.2124,4419.485,4255.667,4540.031,4387.0303,4303.576,4486.4546,3681.2727,4444.727,4215.485,4270.6064,4125.3335
386216.89438819885,4267.515,4234.0303,4174.788,4432.879,4269.0605,4546.2124,4394.2427,4304.6064,4493.667,3688.485,4453.485,4220.6367,4283.485,4131.0005
386223.9158153534,4269.0605,4236.091,4171.182,4430.8184,4264.9395,4544.667,4393.727,4311.8184,4493.152,3683.8489,4451.94,4221.6665,4282.97,4129.9697
386241.8661117554,4268.546,4235.0605,4179.4243,4424.1216,4261.3335,4544.152,4392.697,4320.061,4494.1816,3685.3943,4451.4243,4222.6973,4281.4243,4133.061
386250.89597702026,4274.7275,4235.5757,4187.152,4429.788,4268.031,4544.667,4391.1514,4321.091,4498.3027,3694.6667,4461.2124,4231.9697,4286.0605,4142.3335
386254.24122810364,4280.394,4235.0605,4181.485,4431.8486,4264.4243,4542.6064,4387.0303,4321.091,4496.242,3695.182,4465.8486,4237.1216,4287.0913,4143.879
386255.9349536896,4280.9097,4232.485,4173.2427,4420.515,4261.8486,4541.5757,4388.5757,4321.091,4494.6973,3687.97,4460.182,4232.485,4285.5454,4142.3335
386263.906955719,4278.3335,4234.0303,4173.2427,4420.515,4268.031,4541.5757,4394.758,4318.515,4495.2124,3685.3943,4456.576,4225.788,4287.606,4144.3945
386271.8617916107,4274.2124,4238.152,4174.788,4433.9097,4265.4546,4541.5757,4392.697,4315.425,4486.97,3686.4246,4462.7583,4223.7275,4287.0913,4140.7876
386283.90860557556,4269.0605,4238.667,4170.1514,4435.97,4261.3335,4541.5757,4389.091,4308.212,4476.667,3684.364,4464.819,4222.1816,4284.515,4133.061
386287.935256958,4265.4546,4233.515,4169.1216,4423.6064,4263.9097,4541.5757,4391.1514,4300.485,4475.1216,3680.7578,4455.0303,4218.576,4280.394,4125.8486
386294.84128952026,4263.9097,4231.9697,4171.6973,4422.061,4267.515,4544.152,4393.212,4302.0303,4477.182,3681.2727,4449.8794,4216.0,4277.8184,4125.8486
386303.1210899353,4264.9395,4235.0605,4174.273,4432.879,4267.515,4546.2124,4398.879,4312.333,4481.8184,3685.3943,4458.6367,4218.576,4280.9097,4135.1216
386310.875415802,4267.0,4237.1216,4174.273,4435.455,4268.031,4544.152,4400.425,4316.4546,4491.6064,3692.6062,4463.788,4221.6665,4286.5757,4140.7876
386319.00238990784,4265.97,4235.0605,4173.758,4431.8486,4268.031,4543.1216,4396.3037,4315.94,4497.273,3699.3035,4463.273,4221.1514,4288.121,4140.273
386330.90329170227,4264.4243,4234.0303,4174.788,4431.8486,4264.4243,4544.152,4391.6665,4316.9697,4495.7275,3699.3035,4465.3335,4220.6367,4285.5454,4137.182
386348.89912605286,4265.97,4237.636,4175.8184,4434.4243,4263.9097,4543.1216,4389.091,4316.9697,4491.6064,3692.091,4460.6978,4222.1816,4286.0605,4134.606
386349.8520851135,4263.9097,4235.0605,4173.758,4432.879,4264.9395,4541.5757,4387.0303,4312.8486,4484.909,3684.364,4450.909,4218.0605,4282.97,4128.4243
386350.84223747253,4256.697,4225.273,4170.1514,4426.182,4256.697,4536.9395,4387.5454,4303.576,4475.1216,3676.1213,4444.2124,4207.758,4271.121,4119.152
386358.90769958496,4253.6064,4218.576,4169.636,4418.9697,4252.0605,4531.273,4391.1514,4297.909,4466.8794,3667.3638,4439.061,4203.121,4264.9395,4116.5757
386365.88764190674,4254.121,4218.576,4169.1216,4415.364,4261.3335,4530.2427,4393.212,4296.879,4462.2427,3664.273,4433.9097,4205.1816,4267.515,4120.182
386373.93856048584,4254.121,4219.091,4169.636,4412.273,4260.818,4530.758,4391.1514,4296.364,4458.6367,3665.3032,4431.8486,4202.606,4265.4546,4119.152
386381.89911842346,4260.818,4217.0303,4171.6973,4413.303,4250.515,4528.6973,4389.091,4301.0,4460.6978,3665.8184,4434.94,4204.6665,4262.364,4118.1216
386390.0394439697,4270.6064,4219.091,4171.6973,4417.9395,4258.2427,4527.152,4391.1514,4309.758,4471.515,3669.9397,4441.6367,4216.0,4267.0,4130.485
386397.91202545166,4270.0913,4225.788,4172.2124,4419.485,4261.8486,4528.182,4391.1514,4314.3936,4479.758,3678.6973,4447.303,4219.606,4274.2124,4139.758
386405.9875011444,4268.031,4233.515,4175.303,4424.1216,4252.5757,4530.2427,4390.1216,4314.3936,4480.273,3685.3943,4448.334,4219.091,4279.364,4134.0913
386418.14827919006,4269.5757,4233.0,4177.879,4430.8184,4258.7573,4530.758,4392.182,4315.425,4481.8184,3686.4246,4448.334,4220.6367,4281.4243,4131.0005
386428.00784111023,4269.0605,4227.8486,4176.3335,4432.364,4268.031,4529.2124,4392.182,4315.425,4483.364,3679.7275,4447.819,4219.606,4276.273,4133.061
386428.9367198944,4274.2124,4231.4546,4172.7275,4430.8184,4265.4546,4533.8486,4393.212,4315.94,4480.788,3679.7275,4446.7876,4218.576,4278.3335,4134.0913
386437.3049736023,4276.788,4236.6064,4169.1216,4428.758,4268.031,4544.152,4399.394,4318.0005,4482.3335,3683.8489,4447.819,4219.606,4281.4243,4132.5454
386444.9944496155,4268.031,4234.0303,4160.364,4423.6064,4268.031,4543.1216,4400.9395,4316.9697,4482.3335,3675.091,4446.273,4217.0303,4273.1816,4131.5156
386461.93075180054,4270.0913,4231.4546,4156.758,4421.546,4257.2124,4532.8184,4397.8486,4314.909,4477.6973,3665.3032,4444.2124,4217.5454,4271.121,4135.6367
386470.1111316681,4284.0,4234.0303,4163.9697,4423.6064,4252.5757,4527.667,4394.758,4314.909,4476.667,3670.455,4447.303,4222.6973,4281.9395,4144.909
386470.32618522644,4285.5454,4235.0605,4165.515,4425.667,4253.6064,4527.152,4391.1514,4316.9697,4479.758,3679.7275,4448.8486,4223.7275,4286.5757,4149.0303
386481.13918304443,4280.394,4234.0303,4158.303,4428.758,4255.667,4526.6367,4391.1514,4324.182,4486.97,3682.8186,4448.334,4221.1514,4282.97,4144.909
386484.8129749298,4279.879,4234.5454,4155.212,4430.8184,4264.9395,4526.6367,4391.6665,4328.8184,4495.7275,3684.364,4449.364,4222.1816,4285.031,4142.848
386492.9268360138,4278.3335,4235.5757,4157.788,4432.364,4265.97,4526.6367,4388.5757,4321.6064,4496.242,3684.364,4449.364,4221.1514,4287.606,4143.364
386500.89502334595,4277.8184,4236.091,4159.3335,4430.8184,4255.152,4526.6367,4390.1216,4319.546,4493.152,3683.8489,4451.94,4219.091,4284.515,4141.303
386508.83746147156,4281.9395,4236.6064,4158.819,4426.6973,4255.152,4529.2124,4394.758,4324.182,4494.1816,3685.3943,4455.5454,4221.1514,4285.031,4141.8184
386516.86549186707,4281.4243,4237.1216,4156.758,4425.152,4262.879,4531.273,4394.2427,4319.546,4494.6973,3685.3943,4454.5156,4223.7275,4284.515,4143.364
386524.0652561188,4277.303,4236.091,4154.182,4423.0913,4262.879,4530.758,4393.727,4320.061,4494.6973,3683.8489,4450.909,4221.1514,4285.5454,4141.303
386531.9046974182,4278.849,4234.5454,4154.6973,4421.546,4260.303,4534.364,4397.8486,4329.3335,4494.6973,3682.303,4455.0303,4223.2124,4291.7275,4143.364
386540.09532928467,4282.4546,4235.0605,4155.727,4428.2427,4262.879,4541.061,4403.0,4332.9395,4496.242,3686.4246,4461.7275,4233.0,4299.9697,4154.182
386547.86252975464,4281.4243,4235.5757,4155.212,4432.879,4265.97,4546.7275,4405.0605,4335.515,4505.5156,3694.6667,4463.788,4235.5757,4302.0303,4157.273
386557.1050643921,4279.364,4236.6064,4154.6973,4427.2124,4265.4546,4542.0913,4400.425,4339.121,4509.121,3692.6062,4464.819,4233.0,4298.9395,4151.091
386563.8391971588,4279.879,4237.636,4152.6367,4424.1216,4265.4546,4529.2124,4392.182,4332.9395,4499.849,3684.364,4463.273,4231.9697,4297.909,4146.9697
386571.90442085266,4281.4243,4237.1216,4153.1514,4425.667,4267.0,4529.7275,4389.091,4327.2725,4495.2124,3684.364,4457.606,4230.4243,4297.909,4146.455
386579.9081325531,4280.9097,4236.6064,4154.6973,4424.6367,4268.031,4542.6064,4391.6665,4330.879,4498.8184,3687.97,4457.606,4227.8486,4297.394,4145.4243
386588.56201171875,4281.9395,4238.667,4150.061,4428.2427,4267.0,4546.2124,4393.727,4330.3643,4498.3027,3685.9094,4462.2427,4226.303,4296.364,4143.364
386594.95759010315,4282.4546,4238.667,4143.879,4433.9097,4263.9097,4540.546,4393.727,4321.6064,4495.2124,3683.3337,4462.2427,4228.364,4297.394,4141.303
386603.09314727783,4274.7275,4236.6064,4142.3335,4433.394,4263.9097,4540.546,4394.2427,4314.909,4494.6973,3682.8186,4459.6665,4227.8486,4297.394,4141.303
386610.86678504944,4267.0,4236.091,4144.909,4431.8486,4265.4546,4540.546,4393.212,4316.9697,4493.667,3682.8186,4461.2124,4224.758,4290.182,4142.848
386619.0536022186,4267.515,4236.6064,4144.909,4431.8486,4264.4243,4538.485,4391.6665,4321.091,4494.6973,3682.303,4461.7275,4225.788,4287.606,4143.364
386626.8198490143,4271.636,4236.6064,4148.5156,4427.7275,4264.9395,4540.031,4392.697,4324.182,4495.7275,3681.2727,4457.091,4230.9395,4294.303,4145.94
386634.788274765,4269.0605,4234.5454,4152.6367,4423.6064,4267.515,4537.4546,4394.758,4329.8486,4496.242,3683.8489,4454.0005,4233.515,4297.394,4148.0005
386641.8528556824,4268.031,4232.485,4155.212,4422.061,4261.3335,4531.788,4392.182,4330.3643,4496.758,3684.8792,4458.6367,4233.0,4296.364,4149.5454
386654.86454963684,4276.273,4234.0303,4162.4243,4421.031,4250.515,4528.182,4387.0303,4324.697,4495.2124,3681.788,4464.819,4235.5757,4297.909,4154.6973
386657.8779220581,4283.485,4236.6064,4171.6973,4426.182,4253.0913,4528.182,4388.5757,4323.667,4495.2124,3681.788,4462.2427,4234.5454,4298.9395,4156.2427
386671.15330696106,4286.5757,4237.1216,4174.273,4433.394,4263.394,4531.788,4392.697,4321.091,4495.2124,3681.788,4461.7275,4236.6064,4299.4546,4155.212
386677.89793014526,4285.031,4236.091,4169.636,4431.8486,4267.515,4533.3335,4388.5757,4315.425,4486.4546,3673.546,4463.273,4235.5757,4296.879,4152.6367
386682.8861236572,4276.273,4237.1216,4167.5757,4425.667,4264.9395,4529.7275,4381.364,4312.8486,4478.2124,3666.3335,4457.606,4225.273,4286.0605,4145.94
386690.0837421417,4270.0913,4238.152,4169.636,4429.273,4263.9097,4527.152,4382.394,4313.364,4481.8184,3669.9397,4455.0303,4225.273,4284.515,4140.7876
386697.90601730347,4275.758,4238.667,4172.2124,4437.5156,4268.031,4529.2124,4387.5454,4314.3936,4485.4243,3674.5762,4461.7275,4232.485,4291.2124,4140.7876
