Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
441866.4925098419,4267.515,4237.636,4190.758,4417.4243,4265.97,4525.606,4400.9395,4316.9697,4492.121,3711.1519,4445.2427,4221.6665,4269.5757,4126.364
441873.56519699097,4271.636,4236.091,4190.242,4416.909,4264.4243,4526.1216,4396.8184,4311.8184,4482.8486,3700.8486,4446.7876,4222.1816,4265.4546,4130.485
441881.6432952881,4282.97,4241.2427,4191.788,4423.6064,4268.546,4526.1216,4395.788,4311.8184,4480.273,3708.0605,4453.485,4228.364,4271.636,4137.182
441889.5208835602,4287.606,4252.5757,4196.9395,4434.4243,4276.273,4528.182,4400.9395,4313.364,4490.576,3717.3335,4462.7583,4237.636,4281.4243,4143.364
441897.55606651306,4286.0605,4255.152,4198.485,4437.5156,4275.242,4531.273,4404.0303,4315.94,4498.3027,3716.3032,4467.394,4238.667,4285.031,4146.455
441905.8141708374,4287.0913,4250.0,4193.8486,4433.394,4268.031,4530.2427,4401.9697,4315.94,4493.667,3715.273,4462.2427,4234.5454,4284.0,4146.455
441913.4783744812,4286.5757,4248.4546,4193.8486,4428.2427,4267.0,4528.6973,4399.909,4314.3936,4491.6064,3717.3335,4461.2124,4233.0,4282.4546,4144.909
441925.5771636963,4284.515,4252.5757,4195.394,4425.667,4270.0913,4529.2124,4400.9395,4317.4854,4496.242,3717.3335,4464.303,4236.091,4285.031,4145.94
441929.5983314514,4286.0605,4251.546,4192.3027,4423.6064,4269.0605,4529.7275,4402.4854,4323.667,4499.3335,3716.8184,4456.576,4235.5757,4287.606,4148.0005
441937.85095214844,4280.9097,4239.182,4189.2124,4417.4243,4267.515,4529.2124,4401.9697,4328.8184,4499.3335,3716.3032,4445.2427,4225.788,4280.9097,4140.7876
441944.47660446167,4269.0605,4231.9697,4190.242,4411.758,4268.546,4529.2124,4401.4546,4325.7275,4496.758,3716.8184,4443.182,4217.5454,4270.6064,4128.4243
441952.82196998596,4267.0,4237.636,4188.6973,4410.2124,4270.0913,4529.7275,4401.4546,4319.0303,4496.242,3713.7275,4439.061,4213.9395,4264.9395,4123.273
441960.4637622833,4267.0,4233.0,4185.0913,4404.0303,4266.485,4528.182,4398.3643,4315.94,4493.152,3703.9395,4422.576,4206.2124,4258.2427,4119.667
441968.58739852905,4257.7275,4220.121,4181.485,4398.879,4257.7275,4526.1216,4392.697,4308.7275,4482.8486,3696.2126,4416.394,4199.5156,4248.4546,4110.394
441976.4859676361,4252.0605,4218.576,4179.9395,4400.9395,4252.0605,4526.1216,4389.606,4297.909,4476.152,3700.8486,4428.2427,4203.6367,4250.0,4107.303
441984.47489738464,4253.0913,4221.1514,4182.0,4401.4546,4252.5757,4527.667,4393.212,4301.0,4483.364,3707.5457,4441.6367,4206.727,4259.788,4116.0605
441992.5572872162,4254.636,4219.606,4183.546,4400.425,4261.3335,4528.6973,4399.394,4312.8486,4492.121,3710.6367,4446.7876,4206.727,4264.4243,4123.788
442000.6766319275,4256.697,4221.6665,4181.485,4401.9697,4264.4243,4527.667,4400.425,4315.94,4486.97,3709.6064,4441.1216,4208.273,4263.9097,4122.758
442007.51066207886,4262.879,4223.2124,4185.0913,4403.515,4260.818,4528.182,4399.394,4312.8486,4482.3335,3702.9092,4434.94,4207.242,4263.394,4119.152
442015.55252075195,4265.4546,4223.2124,4189.2124,4402.4854,4264.9395,4531.788,4401.9697,4314.909,4490.576,3704.4548,4440.606,4206.727,4265.4546,4117.091
442028.49292755127,4260.818,4222.1816,4185.0913,4402.4854,4271.121,4535.909,4404.546,4323.1514,4497.788,3715.273,4448.8486,4207.242,4268.546,4117.6064
442031.5601825714,4259.273,4223.2124,4182.515,4405.0605,4269.0605,4539.515,4406.091,4331.909,4496.758,3718.879,4445.758,4206.727,4268.546,4119.152
442039.6378040314,4265.4546,4229.909,4184.576,4409.6973,4267.515,4541.5757,4408.667,4331.394,4497.788,3715.273,4444.2124,4206.727,4269.0605,4122.2427
442047.4979877472,4266.485,4234.0303,4183.546,4410.7275,4267.515,4540.031,4404.546,4321.091,4498.3027,3715.273,4447.819,4205.6973,4267.515,4123.788
442055.58705329895,4260.303,4230.9395,4183.546,4408.152,4261.8486,4539.0,4399.909,4314.909,4494.6973,3715.788,4445.758,4205.6973,4265.4546,4122.2427
442071.48909568787,4263.394,4231.9697,4188.6973,4409.6973,4265.4546,4541.5757,4403.0,4315.94,4495.2124,3713.7275,4444.2124,4205.6973,4264.9395,4124.303
442072.4594593048,4268.031,4237.1216,4187.667,4410.2124,4270.0913,4542.0913,4404.0303,4315.425,4493.667,3714.2427,4443.6973,4205.1816,4265.4546,4124.8184
442080.12199401855,4262.879,4233.515,4180.9697,4408.667,4266.485,4540.546,4400.9395,4318.515,4494.6973,3715.788,4446.273,4210.8486,4267.0,4120.6973
442087.75448799133,4263.394,4229.394,4183.0303,4411.2427,4267.515,4541.5757,4406.091,4331.909,4506.031,3726.6062,4456.576,4220.121,4275.242,4128.4243
442094.5477485657,4267.515,4233.515,4189.2124,4417.9395,4272.667,4544.152,4416.394,4341.1816,4515.303,3733.3032,4466.8794,4223.2124,4285.031,4141.303
442102.7636528015,4269.5757,4237.1216,4187.152,4420.515,4271.121,4544.667,4415.879,4336.546,4514.2734,3723.5154,4464.819,4220.6367,4282.97,4135.1216
442110.46266555786,4263.9097,4231.9697,4183.0303,4414.3335,4267.0,4543.1216,4408.152,4331.394,4509.121,3717.3335,4456.576,4218.576,4271.636,4124.303
442118.5653209686,4255.152,4228.364,4182.0,4407.6367,4265.97,4542.0913,4405.0605,4330.3643,4507.576,3718.879,4451.94,4216.5156,4265.4546,4126.364
442130.558013916,4257.7275,4229.909,4181.485,4408.152,4267.515,4542.6064,4405.0605,4330.3643,4507.0605,3716.8184,4450.909,4218.576,4268.546,4129.4546
442134.4780921936,4261.3335,4226.8184,4182.0,4410.2124,4268.546,4542.6064,4403.0,4327.788,4501.3945,3713.7275,4450.909,4220.6367,4269.5757,4124.303
442152.74238586426,4253.0913,4220.121,4183.546,4409.182,4265.4546,4539.515,4401.4546,4324.697,4494.6973,3712.6973,4446.7876,4209.3027,4264.4243,4119.152
442153.448343277,4253.6064,4220.6367,4183.546,4408.667,4263.9097,4537.9697,4404.546,4327.788,4499.849,3711.667,4443.182,4205.1816,4262.879,4120.182
442158.5273742676,4266.485,4228.879,4185.6064,4408.152,4268.031,4541.061,4412.788,4331.909,4509.121,3716.3032,4445.758,4217.5454,4266.485,4125.8486
442165.5478477478,4270.0913,4236.091,4189.2124,4411.2427,4269.0605,4543.636,4417.9395,4331.394,4510.6665,3724.5457,4451.4243,4223.7275,4269.5757,4130.485
442174.53265190125,4268.546,4236.091,4189.7275,4416.394,4267.0,4542.0913,4414.3335,4329.8486,4508.606,3724.0308,4454.0005,4219.091,4271.121,4131.0005
442191.5099620819,4270.0913,4230.9395,4186.6367,4415.879,4265.97,4539.0,4408.667,4329.3335,4502.9395,3718.879,4450.3945,4218.0605,4270.6064,4130.485
442191.64633750916,4268.031,4232.485,4187.152,4414.3335,4261.3335,4538.485,4406.091,4327.788,4496.242,3715.273,4448.8486,4219.606,4269.5757,4130.485
442197.50142097473,4269.0605,4234.5454,4189.2124,4413.303,4258.7573,4542.0913,4406.091,4328.303,4496.758,3715.273,4450.3945,4219.091,4269.5757,4131.5156
442205.5160999298,4265.97,4225.273,4184.0605,4401.9697,4263.394,4537.9697,4406.091,4329.3335,4497.788,3714.2427,4447.303,4213.4243,4268.031,4127.394
442213.4835720062,4254.636,4217.5454,4179.4243,4391.6665,4265.4546,4532.303,4406.091,4330.3643,4495.2124,3712.1821,4437.5156,4202.0913,4263.394,4118.6367
442222.70822525024,4250.515,4220.121,4179.9395,4399.394,4269.5757,4538.485,4407.121,4328.303,4496.758,3714.7578,4433.9097,4201.0605,4260.818,4114.0
442231.157541275,4251.031,4222.6973,4180.9697,4403.515,4274.2124,4546.2124,4407.6367,4322.1216,4494.6973,3715.273,4439.061,4205.1816,4261.3335,4115.0303
442241.9548034668,4250.0,4220.6367,4180.4546,4400.425,4270.6064,4543.636,4407.121,4322.636,4495.2124,3713.7275,4445.2427,4202.0913,4264.4243,4118.1216
442244.49586868286,4259.273,4227.8486,4183.546,4407.6367,4272.667,4543.636,4412.788,4329.8486,4507.0605,3720.9395,4453.485,4208.273,4273.1816,4122.2427
442252.6695728302,4269.0605,4236.091,4185.6064,4417.9395,4281.4243,4547.2427,4414.3335,4333.9697,4515.303,3731.7576,4461.2124,4220.6367,4280.9097,4128.4243
442260.4994773865,4269.5757,4235.5757,4186.6367,4422.576,4281.9395,4545.697,4409.6973,4337.0605,4513.2427,3736.9094,4469.4546,4223.2124,4287.0913,4136.152
442268.5115337372,4274.7275,4238.152,4189.2124,4428.2427,4281.4243,4544.667,4410.7275,4339.636,4512.2124,3735.3638,4476.152,4223.2124,4291.7275,4141.303
442276.5941619873,4285.5454,4244.3335,4188.1816,4431.3335,4281.9395,4544.667,4415.364,4335.0,4512.727,3732.273,4471.515,4231.9697,4289.152,4141.303
442284.6517562866,4287.0913,4242.788,4187.667,4425.152,4272.667,4542.6064,4413.8184,4331.909,4510.6665,3730.2124,4464.819,4235.5757,4285.5454,4142.848
442292.5455570221,4278.849,4236.091,4189.2124,4416.394,4263.394,4542.6064,4410.2124,4332.425,4510.152,3728.1519,4462.7583,4227.8486,4281.9395,4141.303
442299.51548576355,4269.0605,4233.515,4187.667,4411.758,4263.9097,4542.6064,4408.667,4328.303,4509.121,3722.485,4456.061,4219.091,4272.667,4129.4546
442307.5182437897,4263.394,4233.515,4187.667,4413.303,4265.4546,4540.546,4407.6367,4325.7275,4506.5454,3716.8184,4445.758,4214.9697,4265.4546,4122.758
442315.5379295349,4266.485,4235.5757,4187.152,4417.9395,4265.97,4540.546,4409.182,4328.8184,4508.606,3716.8184,4447.303,4217.5454,4269.0605,4125.8486
442323.5499858856,4265.4546,4236.091,4186.121,4417.4243,4267.0,4542.6064,4408.667,4328.8184,4506.031,3716.8184,4451.4243,4221.1514,4270.0913,4128.4243
442331.5212726593,4256.1816,4226.8184,4185.0913,4412.788,4267.515,4543.1216,4406.091,4324.697,4499.3335,3714.2427,4448.334,4213.9395,4265.97,4122.758
442339.8609161377,4251.546,4217.5454,4183.546,4408.667,4265.4546,4541.061,4405.0605,4322.1216,4495.7275,3713.7275,4444.2124,4202.606,4264.9395,4117.091
442347.51629829407,4252.5757,4222.6973,4182.515,4411.758,4260.303,4541.061,4407.121,4325.212,4497.273,3715.788,4447.303,4206.727,4266.485,4117.6064
442355.5426597595,4258.2427,4234.0303,4183.546,4417.4243,4261.3335,4543.636,4407.121,4330.3643,4501.3945,3719.394,4459.1514,4219.091,4274.7275,4123.273
442363.5540008545,4266.485,4236.6064,4185.0913,4417.9395,4267.515,4546.2124,4402.4854,4330.879,4508.0913,3726.0913,4466.364,4220.6367,4282.97,4132.031
442389.4851207733,4270.0913,4236.091,4186.121,4420.515,4270.6064,4546.2124,4405.5757,4329.3335,4513.2427,3728.6667,4463.788,4221.1514,4282.97,4140.7876
442391.4852142334,4268.546,4239.697,4189.2124,4426.6973,4270.6064,4545.697,4411.2427,4329.8486,4508.606,3722.485,4464.303,4224.758,4282.4546,4140.273
442392.4951553345,4268.546,4240.7275,4190.758,4425.152,4270.6064,4546.2124,4406.6064,4326.7573,4499.3335,3718.3638,4466.8794,4222.1816,4282.4546,4129.9697
442395.55072784424,4268.546,4237.1216,4189.2124,4419.485,4268.546,4543.636,4400.9395,4318.0005,4496.242,3714.7578,4460.182,4218.0605,4274.2124,4124.303
442402.5356769562,4266.485,4235.5757,4186.6367,4418.4546,4265.4546,4540.031,4399.394,4312.8486,4490.576,3703.9395,4448.8486,4219.091,4263.9097,4123.788
442415.5809879303,4265.4546,4236.6064,4185.0913,4420.0,4264.4243,4541.061,4398.879,4313.364,4484.394,3700.8486,4448.334,4220.121,4264.4243,4122.758
442418.5688495636,4265.97,4237.1216,4185.6064,4420.0,4261.3335,4543.636,4398.879,4312.333,4486.4546,3705.485,4457.091,4218.0605,4268.031,4125.8486
442426.53155326843,4268.031,4238.152,4187.667,4420.0,4261.8486,4543.1216,4398.3643,4310.788,4493.667,3709.6064,4463.788,4222.1816,4269.5757,4130.485
442434.45897102356,4270.6064,4235.0605,4187.152,4419.485,4264.9395,4541.061,4396.3037,4313.364,4492.6367,3714.2427,4462.7583,4229.909,4273.697,4133.061
442446.5184211731,4268.546,4233.0,4188.1816,4416.394,4258.2427,4540.546,4399.909,4316.4546,4491.6064,3715.273,4458.1216,4229.909,4278.3335,4135.1216
442450.49357414246,4269.5757,4234.5454,4190.242,4415.364,4255.152,4540.546,4402.4854,4315.94,4494.6973,3710.1216,4458.1216,4227.8486,4278.3335,4138.2124
442457.50308036804,4279.879,4238.152,4190.758,4421.546,4267.0,4542.0913,4400.9395,4314.3936,4495.2124,3712.6973,4464.303,4235.5757,4282.4546,4142.848
442465.5420780182,4284.0,4241.7573,4189.2124,4426.182,4271.121,4542.0913,4401.9697,4314.3936,4494.6973,3717.3335,4463.273,4237.636,4284.515,4141.8184
442473.56033325195,4274.2124,4241.2427,4189.2124,4421.546,4256.1816,4542.0913,4401.4546,4314.3936,4493.152,3712.6973,4454.5156,4223.7275,4273.697,4134.606
442481.5399646759,4268.031,4236.6064,4189.2124,4421.031,4250.515,4543.1216,4400.425,4317.4854,4493.152,3712.1821,4456.061,4217.5454,4267.515,4132.031
442489.7925853729,4271.636,4235.5757,4188.1816,4426.6973,4260.818,4543.636,4404.546,4324.182,4496.242,3714.7578,4461.7275,4223.2124,4274.2124,4133.061
442497.5483417511,4272.152,4237.636,4187.152,4422.576,4261.8486,4549.303,4408.152,4325.7275,4496.242,3708.0605,4456.061,4222.6973,4273.697,4127.394
442505.5272579193,4267.0,4235.0605,4186.121,4414.8486,4255.667,4554.4546,4408.152,4319.0303,4494.6973,3700.8486,4447.819,4219.091,4265.4546,4124.303
442517.5025463104,4264.4243,4233.0,4186.121,4414.3335,4253.6064,4548.273,4408.152,4313.364,4493.152,3702.3943,4446.273,4219.606,4267.0,4125.3335
442521.9101905823,4266.485,4235.0605,4186.121,4416.909,4254.636,4543.636,4409.6973,4316.4546,4495.2124,3711.1519,4455.5454,4227.3335,4276.273,4126.364
442528.489112854,4267.515,4236.6064,4186.121,4418.9697,4257.7275,4546.7275,4406.091,4318.515,4496.758,3716.8184,4465.3335,4235.0605,4282.4546,4134.0913
442536.84520721436,4269.5757,4236.091,4187.667,4425.152,4264.9395,4545.182,4399.909,4315.425,4494.6973,3714.7578,4463.273,4235.5757,4280.9097,4140.273
442544.5547103882,4274.2124,4238.152,4189.2124,4431.8486,4268.546,4541.5757,4399.909,4315.425,4494.6973,3715.273,4460.182,4233.515,4278.3335,4138.727
442557.5661659241,4273.1816,4243.818,4188.6973,4432.364,4265.4546,4543.1216,4401.9697,4314.909,4494.1816,3712.6973,4463.273,4234.0303,4282.4546,4138.2124
442560.7850551605,4272.152,4247.9395,4187.667,4432.364,4261.3335,4544.152,4401.4546,4315.425,4492.121,3710.6367,4459.6665,4234.0303,4280.9097,4136.6665
442568.5918331146,4278.849,4251.031,4188.1816,4429.788,4261.3335,4544.152,4401.4546,4321.091,4494.6973,3715.788,4454.5156,4235.0605,4272.152,4132.5454
442576.5392780304,4277.8184,4248.9697,4188.1816,4421.031,4261.8486,4542.0913,4402.4854,4320.061,4493.152,3712.1821,4451.94,4234.0303,4267.515,4131.0005
442584.4795703888,4269.5757,4238.152,4186.121,4415.364,4256.1816,4538.485,4401.4546,4311.303,4483.364,3699.3035,4447.819,4231.4546,4267.515,4133.576
442592.50116348267,4268.546,4234.5454,4187.667,4418.4546,4250.0,4541.061,4399.394,4310.2725,4479.2427,3701.879,4448.8486,4229.909,4268.031,4132.031
442604.7959327698,4269.0605,4237.1216,4188.6973,4417.9395,4254.636,4544.152,4399.909,4313.879,4482.3335,3708.576,4449.8794,4228.879,4267.0,4129.4546
442607.5541973114,4267.0,4233.515,4186.6367,4414.8486,4260.818,4543.1216,4400.425,4313.879,4487.4854,3709.6064,4447.303,4230.9395,4271.121,4132.5454
442615.56935310364,4268.031,4239.182,4187.152,4423.0913,4264.4243,4546.2124,4401.9697,4320.061,4496.242,3720.9395,4455.0303,4236.6064,4279.879,4139.758
442623.5702037811,4269.5757,4250.0,4189.7275,4433.394,4268.031,4558.0605,4405.5757,4325.212,4500.364,3727.6365,4464.819,4238.152,4284.515,4142.3335
442631.6068172455,4270.0913,4243.303,4188.1816,4432.364,4262.364,4560.636,4405.5757,4319.0303,4497.788,3718.3638,4463.788,4236.6064,4281.4243,4139.2427
442639.5969390869,4270.0913,4233.0,4186.6367,4423.0913,4253.0913,4549.818,4401.9697,4314.909,4494.6973,3715.788,4459.6665,4237.1216,4274.7275,4130.485
442647.5520133972,4269.0605,4236.091,4187.152,4420.515,4252.0605,4542.6064,4400.425,4315.425,4492.121,3717.3335,4452.455,4234.5454,4268.546,4127.394
442655.5378437042,4269.0605,4240.2124,4187.152,4421.546,4250.0,4544.152,4401.4546,4315.425,4492.121,3712.6973,4448.8486,4232.485,4265.97,4134.606
442663.52009773254,4271.121,4244.3335,4187.667,4418.4546,4253.0913,4545.697,4403.515,4316.4546,4494.6973,3713.2124,4460.182,4236.6064,4270.6064,4136.152
442675.5082607269,4271.636,4252.0605,4188.1816,4418.9697,4263.394,4549.303,4404.546,4318.515,4494.6973,3716.3032,4465.3335,4237.1216,4271.121,4128.4243
442678.46965789795,4270.6064,4247.9395,4187.667,4423.0913,4262.364,4555.4854,4404.0303,4316.4546,4492.121,3713.2124,4451.94,4233.515,4267.515,4125.8486
442686.8214607239,4269.5757,4238.152,4185.6064,4421.546,4250.0,4556.515,4406.091,4315.425,4492.6367,3711.1519,4445.2427,4231.9697,4265.4546,4125.3335
442694.9701309204,4270.6064,4244.8486,4186.121,4417.9395,4250.0,4558.5757,4411.758,4319.0303,4495.2124,3715.788,4453.485,4235.0605,4268.546,4131.0005
442703.9084434509,4270.6064,4254.121,4186.6367,4420.515,4255.667,4558.0605,4411.2427,4319.0303,4495.2124,3716.8184,4454.5156,4235.0605,4270.6064,4136.6665
442711.6005420685,4269.0605,4250.0,4182.0,4421.031,4251.031,4548.788,4403.515,4314.3936,4491.6064,3711.1519,4447.819,4230.9395,4267.515,4131.0005
442728.6067008972,4269.5757,4247.9395,4182.0,4420.515,4252.0605,4550.8486,4403.0,4318.515,4493.152,3713.2124,4450.909,4233.515,4268.031,4131.0005
442729.6555042267,4270.0913,4249.4854,4190.242,4419.485,4258.2427,4561.667,4406.6064,4324.182,4498.8184,3719.394,4455.5454,4237.636,4272.152,4142.3335
442737.845659256,4267.515,4240.2124,4188.6973,4411.758,4253.6064,4551.364,4403.0,4318.0005,4490.576,3715.788,4449.364,4229.909,4270.6064,4138.727
442742.1395778656,4265.97,4233.515,4181.485,4410.7275,4252.0605,4539.0,4398.3643,4310.2725,4479.758,3710.1216,4443.6973,4219.606,4264.4243,4127.909
442750.4885196686,4265.4546,4238.152,4183.546,4415.879,4266.485,4549.303,4401.4546,4312.333,4490.0605,3714.7578,4448.8486,4221.6665,4264.4243,4128.9395
442761.81840896606,4261.8486,4238.152,4183.0303,4409.6973,4269.0605,4555.4854,4404.546,4314.909,4497.788,3716.8184,4449.364,4222.6973,4265.97,4127.394
442765.5477523804,4259.273,4234.5454,4177.879,4400.9395,4255.152,4545.182,4401.4546,4307.6973,4483.879,3705.485,4440.0913,4217.0303,4263.394,4120.182
442778.5646915436,4262.364,4237.1216,4183.0303,4406.6064,4252.5757,4543.1216,4400.425,4299.9697,4477.182,3701.879,4440.606,4217.0303,4263.9097,4121.2124
442781.5239429474,4265.97,4236.6064,4189.2124,4410.7275,4255.152,4547.7573,4401.9697,4301.515,4480.788,3711.1519,4447.303,4220.121,4266.485,4124.8184
442789.4995212555,4266.485,4236.091,4185.0913,4408.152,4250.515,4546.2124,4401.4546,4310.2725,4482.8486,3716.8184,4451.94,4220.6367,4270.0913,4123.273
442797.53613471985,4267.0,4239.182,4182.0,4408.667,4251.031,4543.636,4401.4546,4314.3936,4491.0913,3716.3032,4458.1216,4226.303,4278.3335,4129.9697
442805.48334121704,4268.031,4237.636,4186.121,4409.6973,4256.1816,4544.152,4401.9697,4312.8486,4496.758,3718.879,4464.819,4235.0605,4284.515,4138.2124
442813.55476379395,4269.0605,4241.7573,4187.667,4412.273,4259.273,4545.182,4399.909,4313.879,4492.6367,3718.879,4463.273,4236.6064,4282.97,4135.6367
442825.5650997162,4270.0913,4251.546,4186.121,4415.879,4265.97,4545.697,4399.909,4314.3936,4491.6064,3714.7578,4461.2124,4233.0,4281.4243,4134.0913
442828.52149009705,4270.0913,4248.4546,4185.6064,4415.364,4272.152,4546.2124,4404.546,4314.909,4497.788,3717.8486,4464.303,4235.5757,4283.485,4140.273
442836.69662475586,4268.546,4240.7275,4186.6367,4411.2427,4267.515,4547.2427,4405.0605,4314.3936,4497.788,3721.4546,4460.6978,4237.1216,4279.879,4137.6973
442844.54560279846,4262.879,4240.7275,4187.152,4405.0605,4256.1816,4545.182,4400.425,4305.6367,4487.4854,3713.2124,4450.3945,4227.8486,4269.5757,4124.303
442852.85210609436,4258.2427,4238.152,4182.515,4400.9395,4250.515,4542.6064,4399.394,4297.394,4478.7275,3705.485,4444.2124,4219.091,4262.879,4120.6973
442860.6448173523,4261.3335,4233.515,4182.0,4402.4854,4253.0913,4542.0913,4401.9697,4300.485,4483.364,3711.1519,4448.334,4220.6367,4265.4546,4124.303
442868.5414791107,4265.4546,4237.1216,4185.0913,4404.546,4254.636,4542.6064,4399.909,4302.546,4488.0,3716.8184,4451.4243,4223.2124,4269.5757,4125.8486
442880.5842399597,4263.9097,4239.182,4182.515,4401.4546,4252.0605,4539.515,4393.212,4298.9395,4482.8486,3714.7578,4446.7876,4219.606,4267.0,4122.758
442885.57982444763,4262.364,4240.2124,4179.9395,4404.546,4258.7573,4539.0,4392.697,4304.6064,4484.909,3714.7578,4450.909,4222.1816,4266.485,4122.758
442892.5333023071,4267.0,4247.4243,4186.6367,4413.8184,4269.0605,4544.667,4399.394,4316.4546,4498.8184,3721.9697,4463.788,4232.485,4277.303,4133.576
