Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
227206.89702033997,4263.9097,4239.697,4180.4546,4445.758,4252.0605,4527.152,4407.6367,4305.1216,4486.4546,3668.9092,4409.182,4220.6367,4259.273,4125.8486
227210.7081413269,4261.8486,4238.667,4179.9395,4445.2427,4251.031,4526.6367,4403.515,4299.4546,4478.2124,3654.4849,4409.182,4214.9697,4251.031,4121.2124
227216.8092727661,4255.667,4239.697,4180.4546,4448.8486,4251.031,4526.6367,4400.9395,4298.9395,4477.182,3646.7576,4404.0303,4205.1816,4250.515,4116.0605
227224.928855896,4252.5757,4240.7275,4180.4546,4449.8794,4254.121,4527.152,4401.4546,4292.2427,4478.2124,3649.3335,4401.4546,4204.152,4251.546,4115.0303
227238.1055355072,4254.636,4239.697,4179.4243,4447.819,4254.121,4527.152,4401.9697,4282.97,4468.4243,3650.3638,4403.0,4209.8184,4250.515,4115.546
227240.83542823792,4253.6064,4235.0605,4178.909,4446.273,4256.1816,4526.6367,4400.9395,4285.031,4461.2124,3645.2124,4401.4546,4208.7876,4248.4546,4112.9697
227249.78590011597,4250.515,4235.0605,4177.879,4445.2427,4262.364,4527.667,4401.9697,4294.303,4470.485,3646.7576,4398.3643,4205.6973,4246.909,4112.4546
227256.9134235382,4260.303,4243.303,4179.4243,4447.303,4258.7573,4530.2427,4403.515,4299.4546,4482.3335,3653.4546,4407.121,4212.3945,4251.031,4119.667
227264.89901542664,4268.031,4244.3335,4183.0303,4448.334,4250.0,4529.7275,4403.0,4299.9697,4481.8184,3656.5457,4416.909,4219.091,4254.636,4121.2124
227272.8419303894,4257.7275,4236.6064,4180.4546,4441.6367,4250.515,4526.1216,4400.425,4296.364,4477.6973,3662.7275,4414.8486,4217.0303,4251.546,4116.5757
227280.82656860352,4254.636,4236.6064,4177.879,4439.576,4254.121,4527.152,4398.879,4294.303,4481.303,3667.879,4413.8184,4216.5156,4255.152,4120.6973
227289.1070842743,4267.0,4239.182,4185.6064,4445.758,4253.0913,4530.2427,4403.0,4297.909,4483.364,3668.394,4421.546,4220.121,4265.97,4127.394
227298.12574386597,4270.6064,4236.6064,4189.7275,4448.334,4253.0913,4530.758,4407.6367,4300.485,4479.2427,3669.9397,4429.788,4224.758,4269.0605,4130.485
227312.43348121643,4268.546,4240.2124,4187.667,4447.819,4254.121,4530.758,4408.152,4298.9395,4483.364,3677.667,4443.6973,4236.091,4270.0913,4138.2124
227313.27366828918,4269.5757,4244.8486,4187.667,4448.8486,4252.5757,4530.758,4408.152,4300.485,4492.121,3684.8792,4445.758,4236.091,4271.636,4140.273
227320.05953788757,4266.485,4239.697,4185.0913,4445.758,4250.515,4529.7275,4407.121,4307.182,4491.0913,3682.8186,4430.303,4220.6367,4267.0,4128.4243
227328.2985687256,4265.4546,4236.091,4180.9697,4445.758,4246.909,4529.2124,4407.6367,4312.8486,4489.031,3683.3337,4433.9097,4223.2124,4264.9395,4127.909
227340.23356437683,4270.0913,4237.636,4182.0,4446.273,4242.273,4530.2427,4412.273,4316.4546,4497.273,3696.7275,4451.94,4239.182,4270.6064,4140.273
227344.04349327087,4265.97,4236.6064,4184.0605,4435.455,4237.1216,4528.182,4409.182,4316.9697,4499.849,3702.9092,4448.8486,4230.4243,4267.515,4138.2124
227352.8218269348,4263.394,4235.0605,4179.9395,4428.2427,4233.515,4525.091,4401.9697,4310.788,4494.1816,3698.788,4442.152,4215.485,4261.3335,4125.3335
227365.86928367615,4264.4243,4236.6064,4179.9395,4433.394,4239.697,4525.091,4407.121,4310.788,4493.667,3704.4548,4451.4243,4219.606,4264.9395,4124.303
227368.03102493286,4256.697,4234.5454,4179.9395,4430.8184,4246.394,4526.6367,4410.7275,4313.364,4495.2124,3714.2427,4453.485,4221.6665,4267.515,4127.909
227374.82476234436,4253.6064,4232.485,4177.879,4426.6973,4245.364,4526.1216,4401.4546,4306.1514,4494.6973,3717.3335,4453.485,4220.121,4266.485,4128.4243
227382.83514976501,4265.4546,4234.0303,4182.515,4434.94,4249.4854,4526.6367,4404.0303,4304.6064,4494.6973,3726.0913,4465.3335,4231.4546,4268.546,4134.0913
227390.9556865692,4271.636,4237.636,4188.6973,4441.1216,4257.2124,4531.273,4416.909,4312.8486,4496.758,3735.8792,4467.394,4239.697,4269.5757,4140.7876
227398.86713027954,4267.515,4241.2427,4185.6064,4441.1216,4255.667,4538.485,4417.4243,4316.4546,4504.485,3741.5457,4464.303,4236.6064,4272.152,4139.758
227410.8121395111,4270.0913,4242.273,4186.121,4446.7876,4252.0605,4545.697,4417.4243,4324.697,4514.2734,3753.9094,4476.667,4240.7275,4284.0,4143.879
227422.31225967407,4272.152,4239.697,4189.2124,4443.6973,4256.1816,4544.152,4421.031,4330.3643,4514.788,3762.667,4483.364,4242.788,4287.606,4145.4243
227423.86484146118,4261.8486,4232.485,4180.9697,4430.303,4249.4854,4532.303,4413.8184,4318.515,4502.4243,3753.394,4463.273,4226.8184,4269.5757,4132.5454
227430.89032173157,4253.0913,4226.8184,4173.2427,4422.576,4236.091,4524.576,4405.5757,4309.2427,4494.6973,3743.6062,4445.2427,4215.485,4251.546,4122.758
227446.92492485046,4252.5757,4220.6367,4176.8486,4418.9697,4234.0303,4525.091,4405.0605,4311.303,4494.6973,3745.6667,4444.727,4220.121,4248.9697,4123.273
227448.8410949707,4254.121,4219.606,4178.394,4416.394,4237.1216,4525.606,4406.091,4311.303,4494.1816,3748.2424,4445.2427,4220.6367,4252.5757,4122.2427
227455.0530910492,4253.0913,4227.8486,4176.8486,4417.4243,4241.2427,4525.091,4408.152,4310.2725,4494.1816,3745.6667,4444.727,4214.9697,4252.0605,4120.6973
227461.86518669128,4252.5757,4228.879,4176.8486,4417.4243,4247.9395,4528.6973,4412.273,4314.909,4496.242,3743.6062,4444.727,4216.0,4250.515,4122.2427
227474.89070892334,4251.546,4220.6367,4173.758,4415.879,4252.0605,4530.758,4413.8184,4321.091,4496.242,3746.182,4443.182,4218.0605,4254.636,4123.273
227477.85902023315,4252.0605,4217.5454,4174.788,4420.0,4252.0605,4530.2427,4416.394,4321.6064,4498.8184,3755.97,4450.3945,4216.0,4264.9395,4129.9697
227485.87894439697,4254.636,4223.7275,4177.364,4426.6973,4246.909,4530.2427,4416.909,4317.4854,4508.0913,3763.1821,4462.7583,4218.576,4271.636,4139.758
227493.84546279907,4252.5757,4228.364,4177.364,4430.303,4238.667,4527.667,4412.273,4316.9697,4511.1816,3763.1821,4466.8794,4223.2124,4271.636,4140.273
227501.84631347656,4258.7573,4226.303,4178.909,4433.9097,4236.6064,4526.1216,4411.2427,4320.061,4509.121,3764.2124,4465.3335,4223.7275,4270.6064,4138.2124
227510.6816291809,4266.485,4223.2124,4178.909,4432.879,4238.667,4526.6367,4411.758,4316.9697,4509.121,3761.6362,4467.394,4221.6665,4271.636,4139.2427
227517.8418159485,4260.818,4222.6973,4178.394,4431.3335,4238.667,4527.667,4411.758,4314.3936,4504.485,3752.3638,4466.364,4222.1816,4270.0913,4134.0913
227524.89638328552,4251.031,4225.788,4176.8486,4433.394,4239.697,4528.182,4411.2427,4314.909,4496.758,3746.182,4456.576,4217.5454,4260.818,4120.6973
227541.96310043335,4249.4854,4223.2124,4172.2124,4427.7275,4237.636,4524.576,4407.6367,4306.1514,4492.121,3742.0608,4446.7876,4206.2124,4248.9697,4109.879
227542.92130470276,4248.4546,4217.0303,4170.667,4415.364,4235.0605,4520.9697,4406.6064,4298.4243,4489.546,3737.4246,4444.727,4200.031,4246.909,4106.273
227550.12774467468,4246.909,4216.0,4173.2427,4415.364,4240.2124,4524.576,4410.7275,4304.091,4491.6064,3737.4246,4448.8486,4204.6665,4250.515,4112.4546
227557.83987045288,4252.0605,4221.6665,4173.758,4420.515,4242.273,4527.667,4408.667,4307.6973,4492.121,3740.5154,4449.8794,4208.7876,4252.0605,4121.7275
227564.9015903473,4252.5757,4219.606,4172.2124,4416.909,4236.091,4524.0605,4400.425,4299.9697,4482.3335,3738.4548,4447.819,4206.2124,4252.0605,4118.1216
227572.85857200623,4240.2124,4207.242,4171.182,4412.788,4231.9697,4521.485,4400.425,4299.9697,4479.758,3737.9397,4445.758,4202.606,4250.515,4111.4243
227580.8207988739,4237.1216,4208.7876,4170.667,4416.394,4233.0,4525.606,4404.0303,4311.8184,4493.152,3744.6365,4445.758,4208.273,4250.0,4118.1216
227589.18833732605,4248.9697,4221.1514,4173.758,4424.6367,4238.152,4526.6367,4404.546,4315.94,4499.849,3748.758,4454.0005,4219.091,4260.303,4127.394
227610.85557937622,4255.152,4223.2124,4176.3335,4432.364,4244.8486,4524.0605,4406.6064,4314.909,4494.6973,3748.2424,4462.2427,4224.2427,4267.515,4127.909
227611.84096336365,4250.0,4219.091,4176.3335,4431.3335,4248.4546,4526.1216,4408.152,4315.425,4494.6973,3747.7273,4458.1216,4217.5454,4257.7275,4124.8184
227612.8318309784,4248.4546,4220.121,4174.788,4428.758,4248.9697,4527.152,4404.546,4307.6973,4495.7275,3747.7273,4447.819,4206.727,4248.9697,4119.152
227624.17078018188,4248.4546,4221.1514,4172.7275,4431.3335,4248.9697,4524.576,4400.425,4296.364,4493.152,3742.576,4447.303,4203.6367,4251.031,4109.364
227627.88343429565,4240.7275,4219.091,4174.273,4427.2124,4248.4546,4526.6367,4400.9395,4297.909,4495.7275,3740.0002,4450.3945,4206.2124,4252.0605,4109.364
227635.7967853546,4235.5757,4218.0605,4171.6973,4417.4243,4246.394,4522.5156,4400.9395,4303.576,4492.121,3742.576,4447.819,4203.121,4251.546,4114.0
227643.8069343567,4240.2124,4218.0605,4171.6973,4418.9697,4243.303,4514.2734,4398.879,4298.4243,4483.364,3739.485,4445.2427,4203.6367,4249.4854,4112.9697
227651.82161331177,4249.4854,4222.1816,4179.4243,4426.182,4248.4546,4520.9697,4399.394,4297.909,4488.5156,3734.8484,4445.758,4215.485,4249.4854,4116.0605
227660.30502319336,4251.546,4223.2124,4182.0,4426.182,4254.636,4530.758,4404.546,4308.7275,4496.758,3740.5154,4456.061,4221.6665,4261.3335,4123.788
227667.8237915039,4249.4854,4221.6665,4173.758,4425.152,4252.5757,4529.2124,4409.6973,4316.9697,4497.273,3750.8186,4468.4243,4219.091,4271.636,4127.909
227675.88663101196,4252.0605,4221.1514,4172.2124,4427.2124,4251.546,4527.152,4409.6973,4319.546,4498.3027,3749.7883,4467.394,4221.6665,4268.031,4126.879
227682.8510761261,4253.6064,4220.121,4177.879,4429.273,4253.0913,4525.606,4402.4854,4312.333,4499.3335,3739.485,4461.2124,4221.6665,4266.485,4126.364
227690.8094882965,4253.0913,4226.303,4182.0,4431.8486,4252.5757,4524.576,4399.394,4301.515,4494.1816,3736.9094,4462.7583,4218.576,4265.97,4126.364
227699.8896598816,4252.5757,4231.4546,4179.9395,4428.2427,4253.6064,4525.606,4403.515,4302.0303,4489.031,3738.4548,4458.6367,4219.091,4256.1816,4123.788
227706.90155029297,4250.0,4224.2427,4175.8184,4415.364,4255.152,4519.9395,4401.9697,4301.0,4481.8184,3729.1821,4446.273,4210.8486,4248.9697,4112.9697
227714.90478515625,4247.9395,4218.576,4175.8184,4412.273,4252.5757,4518.909,4396.3037,4291.2124,4473.576,3722.485,4444.2124,4202.606,4249.4854,4107.303
227722.8457927704,4251.546,4222.1816,4179.4243,4423.6064,4252.0605,4524.576,4398.879,4294.303,4476.667,3729.1821,4447.819,4211.879,4248.4546,4116.5757
227730.82542419434,4253.0913,4222.1816,4180.9697,4429.788,4252.0605,4520.9697,4403.515,4305.1216,4480.788,3730.7273,4450.3945,4220.6367,4254.121,4123.788
227738.9931678772,4251.031,4225.273,4182.0,4432.879,4251.546,4518.3945,4401.9697,4302.0303,4478.7275,3727.6365,4457.606,4217.5454,4265.97,4121.7275
227745.92423439026,4254.636,4234.0303,4184.0605,4442.152,4251.546,4526.6367,4401.9697,4296.364,4482.3335,3734.3335,4465.3335,4221.6665,4268.546,4123.788
227754.09150123596,4265.4546,4237.636,4186.6367,4452.9697,4250.515,4528.182,4406.091,4303.576,4492.121,3737.4246,4472.5454,4236.6064,4272.152,4135.1216
227762.98427581787,4273.697,4243.303,4192.3027,4460.6978,4250.0,4516.8486,4408.667,4313.879,4496.758,3738.97,4480.788,4246.909,4287.606,4143.879
227771.67415618896,4274.2124,4251.031,4196.424,4472.0303,4251.031,4511.1816,4404.546,4312.333,4492.6367,3743.6062,4485.9395,4253.6064,4295.3335,4143.879
227777.92859077454,4271.121,4252.0605,4197.455,4479.758,4250.515,4510.6665,4399.909,4302.546,4483.879,3740.5154,4483.364,4256.1816,4289.152,4143.364
227785.94875335693,4270.6064,4246.909,4196.9395,4474.0913,4247.4243,4509.6367,4399.909,4296.879,4477.182,3730.2124,4472.5454,4248.4546,4279.364,4140.7876
227793.84422302246,4270.0913,4239.697,4194.3633,4465.8486,4247.9395,4510.152,4400.9395,4297.394,4476.667,3727.6365,4463.273,4237.1216,4271.636,4132.5454
227801.80072784424,4269.5757,4236.091,4194.879,4459.6665,4252.0605,4511.1816,4400.9395,4299.4546,4479.2427,3733.3032,4462.2427,4235.0605,4268.031,4129.4546
227810.8320236206,4268.031,4239.697,4193.3335,4450.3945,4252.5757,4510.6665,4400.9395,4299.4546,4483.879,3736.3943,4458.1216,4236.091,4267.515,4132.5454
227818.69077682495,4265.4546,4240.2124,4190.242,4444.727,4250.515,4509.121,4399.909,4298.9395,4491.6064,3738.4548,4450.3945,4235.0605,4271.636,4133.576
227825.78873634338,4265.97,4236.091,4189.2124,4447.819,4251.546,4513.2427,4403.515,4307.6973,4498.3027,3744.1213,4452.455,4234.5454,4281.9395,4133.061
227832.83066749573,4266.485,4236.091,4189.2124,4446.7876,4253.6064,4513.758,4408.152,4313.879,4497.788,3744.1213,4455.5454,4233.0,4284.515,4131.0005
227840.98434448242,4256.697,4236.6064,4188.1816,4440.606,4251.546,4508.606,4402.4854,4306.1514,4495.2124,3743.091,4448.334,4227.3335,4277.303,4125.8486
227850.34465789795,4254.636,4235.5757,4189.2124,4439.061,4249.4854,4514.2734,4400.9395,4305.1216,4496.242,3747.7273,4449.364,4231.9697,4279.879,4128.4243
227857.01656341553,4263.9097,4235.5757,4189.7275,4437.5156,4255.667,4524.576,4407.6367,4316.9697,4500.364,3747.7273,4454.5156,4237.1216,4284.515,4134.606
227865.82279205322,4259.788,4235.0605,4187.152,4430.8184,4258.2427,4517.364,4406.091,4316.4546,4498.8184,3738.4548,4444.2124,4225.788,4272.152,4128.4243
227874.45425987244,4250.0,4233.0,4187.667,4430.8184,4256.1816,4508.606,4399.909,4307.6973,4495.7275,3736.9094,4432.364,4217.5454,4264.4243,4122.2427
227880.83243370056,4253.6064,4233.0,4188.1816,4432.364,4262.364,4519.4243,4404.546,4313.879,4500.364,3744.6365,4434.4243,4222.6973,4272.152,4126.879
227888.0479335785,4255.152,4235.0605,4186.121,4426.182,4264.4243,4525.091,4410.2124,4317.4854,4501.9097,3744.1213,4435.97,4222.1816,4274.7275,4128.4243
227896.88396453857,4252.5757,4235.0605,4183.546,4426.182,4254.121,4513.2427,4406.6064,4304.6064,4493.152,3736.9094,4429.273,4215.485,4264.9395,4123.273
227904.09684181213,4258.7573,4235.0605,4185.0913,4432.364,4251.031,4509.6367,4402.4854,4296.879,4491.6064,3736.9094,4429.788,4219.091,4268.546,4128.4243
227911.8368625641,4267.515,4237.1216,4190.242,4428.758,4253.0913,4514.2734,4402.4854,4301.515,4497.788,3741.0305,4435.97,4224.2427,4280.394,4137.182
227920.04776000977,4268.031,4234.5454,4187.152,4418.4546,4248.4546,4511.1816,4401.4546,4301.0,4490.576,3733.818,4433.394,4221.6665,4276.788,4135.1216
227927.85716056824,4260.818,4224.758,4180.9697,4415.364,4248.4546,4507.576,4400.9395,4293.788,4481.8184,3729.697,4430.303,4219.606,4266.485,4129.4546
227935.9323978424,4252.5757,4220.121,4183.0303,4417.9395,4252.5757,4509.6367,4400.425,4295.8486,4489.546,3737.9397,4434.4243,4220.6367,4268.546,4128.9395
227943.79830360413,4254.121,4223.2124,4188.6973,4417.9395,4251.546,4511.1816,4401.9697,4303.576,4496.758,3741.5457,4436.485,4220.121,4276.788,4134.606
227951.79104804993,4261.3335,4223.2124,4185.0913,4416.909,4252.5757,4511.1816,4405.5757,4310.788,4496.758,3738.4548,4434.94,4220.121,4275.758,4138.2124
227958.88781547546,4259.788,4221.1514,4182.515,4414.3335,4249.4854,4510.152,4405.5757,4314.909,4501.9097,3737.9397,4435.97,4220.6367,4269.0605,4131.0005
227966.7980670929,4253.0913,4222.6973,4183.0303,4410.2124,4239.697,4509.121,4401.9697,4313.879,4509.6367,3739.485,4434.94,4213.4243,4267.0,4123.788
227974.89953041077,4251.546,4221.1514,4180.9697,4403.0,4236.6064,4508.606,4401.9697,4314.3936,4510.152,3740.5154,4432.879,4204.6665,4267.515,4124.8184
227982.8794002533,4251.546,4217.0303,4177.879,4401.9697,4237.1216,4508.0913,4403.515,4315.425,4505.0,3740.0002,4434.94,4207.242,4266.485,4124.303
227990.9737110138,4251.031,4220.121,4180.9697,4406.6064,4237.1216,4507.0605,4399.394,4306.667,4497.273,3734.3335,4434.94,4207.758,4263.394,4120.6973
227998.80623817444,4252.0605,4221.1514,4183.546,4409.182,4243.818,4507.0605,4396.3037,4295.8486,4493.152,3730.2124,4432.879,4203.121,4263.9097,4122.758
228006.92462921143,4253.0913,4220.121,4178.394,4412.273,4253.0913,4508.606,4398.3643,4295.3335,4491.6064,3729.1821,4435.455,4210.8486,4264.4243,4125.3335
228014.9085521698,4253.6064,4228.364,4178.394,4415.364,4255.152,4511.1816,4400.9395,4296.364,4491.0913,3729.697,4439.061,4222.6973,4266.485,4128.9395
228022.86553382874,4255.667,4231.9697,4185.0913,4416.394,4254.121,4513.758,4402.4854,4288.121,4494.6973,3733.3032,4442.6665,4220.6367,4268.031,4133.576
228030.25913238525,4254.636,4223.2124,4186.6367,4413.303,4256.697,4514.2734,4400.9395,4283.485,4493.152,3733.818,4443.6973,4217.5454,4267.515,4131.0005
228039.06226158142,4252.5757,4217.5454,4183.0303,4409.6973,4249.4854,4510.152,4393.727,4284.0,4483.879,3727.6365,4435.97,4214.455,4263.394,4123.273
228045.89986801147,4252.5757,4220.121,4179.9395,4411.2427,4236.6064,4507.576,4393.727,4284.0,4480.788,3724.5457,4430.8184,4209.8184,4260.818,4121.7275
228054.13508415222,4254.636,4228.879,4184.576,4415.879,4241.2427,4511.1816,4401.4546,4288.121,4483.364,3730.7273,4436.485,4213.9395,4265.4546,4127.909
228061.80930137634,4255.152,4234.0303,4188.6973,4415.879,4252.0605,4513.2427,4399.909,4292.758,4482.3335,3732.7878,4437.5156,4215.485,4264.4243,4125.3335
228070.96099853516,4252.5757,4226.8184,4183.546,4409.6973,4242.273,4508.606,4390.636,4292.2427,4480.788,3724.5457,4431.3335,4203.6367,4253.6064,4116.0605
228077.81887054443,4252.0605,4219.606,4179.4243,4407.121,4231.9697,4507.0605,4392.182,4291.7275,4481.8184,3724.5457,4437.0005,4204.6665,4253.0913,4118.6367
228085.90269088745,4254.636,4223.7275,4183.0303,4410.7275,4240.2124,4509.121,4395.273,4291.7275,4482.3335,3732.273,4445.2427,4218.576,4264.9395,4127.909
228092.8840637207,4253.0913,4223.7275,4185.0913,4410.7275,4241.7573,4508.0913,4390.636,4287.0913,4483.364,3732.7878,4445.2427,4220.121,4268.546,4127.394
228100.79717636108,4251.031,4218.576,4179.9395,4405.0605,4236.6064,4506.5454,4389.606,4284.515,4481.8184,3728.1519,4444.2124,4217.5454,4267.515,4124.303
228108.895778656,4252.0605,4220.121,4182.0,4408.152,4241.2427,4508.0913,4394.758,4285.5454,4479.2427,3730.7273,4448.334,4222.6973,4270.6064,4133.576
228116.8384552002,4253.6064,4223.7275,4185.0913,4417.9395,4242.273,4509.121,4394.758,4284.515,4484.909,3733.818,4449.364,4227.3335,4269.0605,4140.7876
228124.8037815094,4253.6064,4221.6665,4183.0303,4413.8184,4236.6064,4508.0913,4392.697,4284.515,4491.0913,3732.273,4442.152,4225.273,4266.485,4135.1216
228132.8706741333,4252.5757,4219.606,4179.4243,4403.0,4235.0605,4508.606,4392.697,4285.5454,4488.5156,3729.1821,4434.4243,4218.576,4266.485,4126.879
228140.93112945557,4253.6064,4227.3335,4178.909,4409.6973,4236.6064,4508.0913,4393.727,4284.0,4487.4854,3727.6365,4431.3335,4216.0,4261.8486,4126.364
228148.89359474182,4255.152,4231.9697,4180.4546,4418.9697,4237.636,4508.606,4394.2427,4289.152,4493.667,3730.7273,4432.364,4219.091,4259.788,4127.394
228156.90183639526,4253.6064,4222.6973,4178.394,4410.7275,4235.5757,4509.121,4392.697,4292.2427,4494.1816,3732.7878,4434.4243,4216.0,4264.4243,4125.8486
228163.85054588318,4251.031,4218.0605,4178.394,4405.0605,4236.091,4507.576,4391.1514,4286.5757,4491.0913,3730.7273,4443.182,4208.273,4266.485,4124.303
228172.29676246643,4252.5757,4224.2427,4179.4243,4413.303,4242.273,4507.576,4390.636,4283.485,4491.0913,3730.2124,4448.8486,4211.879,4264.9395,4125.3335
228179.81338500977,4253.0913,4223.2124,4179.4243,4416.909,4248.4546,4509.121,4390.636,4285.5454,4491.0913,3730.7273,4443.182,4217.5454,4262.364,4125.3335
228189.12196159363,4250.0,4217.0303,4181.485,4413.8184,4250.0,4511.6973,4394.2427,4282.4546,4490.576,3728.1519,4440.0913,4216.0,4259.788,4122.758
228196.8867778778,4256.697,4225.273,4183.0303,4422.061,4253.0913,4512.727,4399.909,4284.515,4493.152,3735.3638,4449.364,4224.758,4268.031,4128.9395
228204.1745185852,4271.121,4237.636,4186.6367,4433.9097,4253.0913,4512.727,4399.909,4298.4243,4503.455,3749.7883,4463.273,4240.2124,4284.515,4147.485
228211.87806129456,4275.758,4239.697,4189.2124,4436.485,4251.546,4515.8184,4398.3643,4299.4546,4509.121,3751.3335,4471.0005,4244.8486,4289.152,4155.212
228220.59416770935,4270.0913,4238.667,4185.6064,4429.273,4250.0,4511.1816,4394.758,4286.5757,4499.849,3736.9094,4464.819,4238.152,4277.8184,4144.3945
