Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
472742.72298812866,4287.606,4249.4854,4115.546,4446.7876,4284.0,4546.2124,4386.515,4331.394,4503.455,3678.6973,4459.1514,4234.0303,4287.0913,4145.4243
472749.764919281,4285.5454,4246.394,4116.5757,4450.909,4272.667,4546.7275,4382.909,4332.9395,4509.121,3683.3337,4463.788,4236.6064,4288.636,4151.091
472757.7061653137,4280.9097,4236.091,4110.909,4448.8486,4269.5757,4545.182,4376.212,4331.909,4503.455,3684.364,4461.7275,4230.9395,4287.606,4146.455
472765.6774520874,4279.364,4237.1216,4107.8184,4443.182,4269.0605,4545.182,4376.212,4325.212,4494.6973,3679.7275,4458.1216,4223.2124,4286.5757,4140.273
472773.85926246643,4272.667,4240.2124,4110.909,4439.061,4268.031,4544.667,4376.727,4309.758,4484.394,3669.9397,4451.4243,4219.606,4283.485,4139.2427
472781.76379203796,4270.0913,4234.5454,4110.909,4438.5454,4268.546,4541.5757,4376.212,4296.879,4475.1216,3657.0608,4446.273,4220.121,4279.879,4137.6973
472789.9971008301,4278.3335,4236.091,4109.364,4441.1216,4265.4546,4542.0913,4376.727,4296.879,4474.6064,3653.4546,4444.727,4219.091,4279.879,4135.6367
472797.78575897217,4283.485,4244.8486,4109.879,4442.6665,4270.0913,4544.667,4378.2725,4304.091,4478.2124,3663.7578,4446.273,4223.2124,4281.9395,4140.7876
472805.93085289,4280.394,4243.303,4107.8184,4445.2427,4281.4243,4545.182,4382.909,4310.788,4477.182,3667.3638,4453.485,4234.5454,4281.9395,4143.364
472813.7774467468,4281.4243,4236.091,4110.394,4446.7876,4276.273,4544.667,4386.0005,4319.0303,4484.394,3667.3638,4462.2427,4236.091,4285.031,4140.273
472821.0287094116,4285.5454,4242.273,4120.182,4448.8486,4270.0913,4546.2124,4384.9697,4329.3335,4502.9395,3683.8489,4465.8486,4233.515,4295.8486,4146.455
472828.7744522095,4285.5454,4253.6064,4121.2124,4452.455,4280.394,4547.2427,4385.485,4340.1514,4513.758,3698.788,4467.394,4237.636,4302.546,4156.758
472838.2034301758,4284.0,4250.0,4114.0,4450.3945,4277.303,4544.667,4384.4546,4342.2124,4512.727,3690.0305,4467.394,4238.152,4298.9395,4154.182
472844.73061561584,4284.515,4246.394,4116.0605,4447.819,4266.485,4544.152,4378.2725,4336.0303,4509.6367,3681.788,4465.8486,4235.5757,4298.4243,4147.485
472854.1350364685,4287.0913,4253.0913,4120.182,4449.8794,4279.879,4545.697,4376.212,4330.879,4506.5454,3685.3943,4464.819,4236.6064,4299.9697,4149.0303
472861.70411109924,4284.515,4252.0605,4111.9395,4449.8794,4287.606,4546.2124,4377.758,4324.697,4498.3027,3678.6973,4463.273,4235.5757,4288.636,4145.94
472868.9925670624,4280.9097,4241.7573,4105.758,4447.303,4272.152,4545.182,4377.758,4317.4854,4493.152,3671.4854,4460.182,4231.9697,4284.515,4140.7876
472876.74355506897,4282.97,4236.091,4109.879,4445.758,4265.97,4544.152,4378.2725,4314.909,4494.1816,3675.091,4460.6978,4233.515,4291.7275,4142.848
472884.76729393005,4282.4546,4237.1216,4110.394,4446.273,4269.0605,4543.1216,4378.7876,4316.4546,4494.6973,3679.2122,4460.182,4231.4546,4288.636,4144.3945
472896.7845439911,4273.697,4238.152,4105.758,4445.758,4267.515,4543.636,4377.2427,4317.4854,4493.152,3681.2727,4459.1514,4223.2124,4283.485,4140.273
472899.76167678833,4265.97,4236.6064,4103.697,4440.606,4267.0,4544.667,4377.2427,4323.1514,4498.3027,3683.8489,4461.2124,4220.6367,4291.2124,4139.2427
472907.78398513794,4266.485,4234.0303,4103.1816,4435.455,4265.97,4544.152,4378.2725,4330.879,4508.0913,3686.4246,4463.273,4222.6973,4296.879,4138.2124
472915.72976112366,4265.97,4234.0303,4104.212,4440.0913,4266.485,4544.152,4378.2725,4331.909,4512.2124,3685.3943,4464.303,4221.1514,4295.3335,4136.6665
472924.79848861694,4266.485,4237.636,4109.879,4446.7876,4276.273,4546.2124,4378.2725,4329.3335,4510.152,3684.364,4463.788,4223.7275,4297.394,4137.6973
472931.76794052124,4272.667,4240.2124,4115.0303,4448.334,4281.9395,4547.7573,4378.2725,4330.879,4511.1816,3689.0002,4464.819,4234.0303,4298.9395,4141.8184
472944.74363327026,4280.9097,4238.152,4114.515,4449.8794,4274.2124,4547.2427,4378.2725,4335.515,4514.788,3693.6365,4469.9697,4237.1216,4299.9697,4145.94
472947.6935863495,4282.97,4238.667,4111.9395,4450.3945,4267.0,4546.7275,4378.7876,4331.909,4508.606,3686.9397,4472.0303,4237.636,4301.0,4145.4243
472956.4688205719,4275.242,4239.697,4110.909,4448.334,4270.0913,4545.697,4379.303,4321.6064,4497.788,3682.8186,4466.8794,4235.0605,4293.273,4141.8184
472963.7382030487,4269.0605,4238.152,4108.3335,4447.303,4270.6064,4544.667,4377.758,4315.425,4493.152,3682.303,4462.7583,4223.2124,4284.0,4137.182
472971.02904319763,4277.303,4245.364,4109.879,4448.8486,4265.97,4545.182,4376.727,4314.3936,4493.152,3673.546,4461.2124,4223.2124,4281.4243,4136.6665
472993.7365055084,4286.0605,4254.636,4115.0303,4450.3945,4273.1816,4545.697,4376.727,4313.879,4493.667,3670.97,4460.6978,4236.091,4284.0,4139.758
472994.73214149475,4277.8184,4247.9395,4114.0,4449.364,4281.4243,4544.152,4377.758,4315.94,4493.667,3678.6973,4457.091,4231.4546,4285.031,4140.273
472996.7095851898,4265.97,4234.0303,4107.303,4444.727,4274.2124,4543.636,4377.758,4322.636,4495.7275,3677.1516,4448.334,4217.5454,4282.97,4138.2124
473003.0770301819,4265.97,4233.0,4108.3335,4443.6973,4267.0,4545.182,4377.2427,4328.303,4501.3945,3675.6064,4452.9697,4224.2427,4286.0605,4137.6973
473011.7790699005,4272.152,4241.7573,4114.0,4448.334,4270.6064,4546.7275,4378.2725,4330.879,4512.727,3685.9094,4471.515,4237.1216,4295.3335,4140.7876
473018.9697742462,4274.7275,4242.273,4112.9697,4447.303,4269.5757,4545.182,4378.7876,4333.4546,4516.8486,3693.1213,4474.0913,4238.152,4301.0,4143.879
473026.71790122986,4271.636,4237.1216,4110.909,4439.061,4265.97,4543.1216,4377.2427,4332.9395,4508.606,3687.97,4464.819,4237.1216,4297.909,4144.3945
473034.75999832153,4267.515,4234.0303,4107.303,4432.364,4264.4243,4537.9697,4374.1514,4324.697,4498.8184,3678.182,4458.6367,4230.9395,4288.636,4137.6973
473042.76990890503,4268.031,4234.0303,4102.667,4430.303,4253.6064,4529.2124,4371.576,4311.8184,4489.546,3669.4243,4449.8794,4219.606,4274.7275,4126.879
473049.6804714203,4267.515,4233.515,4100.6064,4431.3335,4252.0605,4528.6973,4372.091,4302.0303,4479.758,3665.8184,4443.6973,4216.5156,4266.485,4122.758
473057.7108860016,4263.394,4231.9697,4101.121,4429.788,4267.515,4537.9697,4372.606,4294.8184,4474.6064,3666.3335,4445.758,4218.0605,4269.5757,4123.273
473065.7248497009,4262.364,4234.5454,4100.6064,4426.6973,4273.1816,4542.6064,4374.1514,4293.273,4473.576,3665.3032,4445.758,4216.5156,4270.6064,4123.273
473073.82583618164,4264.9395,4235.0605,4100.6064,4429.273,4266.485,4540.031,4374.6665,4302.0303,4475.6367,3663.2427,4442.6665,4215.485,4265.4546,4122.2427
473081.768989563,4265.4546,4233.515,4103.697,4435.97,4265.97,4540.546,4377.758,4313.364,4484.394,3669.9397,4443.6973,4216.5156,4270.0913,4123.788
473089.85352516174,4265.97,4234.5454,4106.788,4438.031,4268.546,4542.6064,4382.909,4321.6064,4497.273,3681.788,4451.94,4222.1816,4281.4243,4131.5156
473097.7506637573,4271.121,4239.182,4111.4243,4438.5454,4268.031,4544.152,4385.485,4325.7275,4503.455,3689.0002,4463.788,4234.5454,4286.5757,4141.303
473105.72361946106,4273.697,4238.152,4110.909,4440.606,4268.546,4545.182,4383.94,4323.1514,4500.879,3685.9094,4465.3335,4235.0605,4285.031,4141.8184
473112.75839805603,4269.0605,4234.0303,4103.697,4434.94,4264.9395,4544.152,4384.4546,4323.667,4501.3945,3683.3337,4458.1216,4222.1816,4282.4546,4134.606
473125.8020401001,4265.4546,4233.515,4095.4546,4429.273,4261.8486,4544.152,4388.5757,4330.879,4510.152,3685.9094,4458.6367,4218.0605,4285.031,4131.5156
473128.7450790405,4265.4546,4233.0,4094.4246,4429.788,4267.515,4545.697,4388.5757,4334.4854,4512.2124,3689.5154,4464.819,4227.3335,4288.636,4135.6367
473138.92579078674,4267.515,4231.4546,4100.091,4431.8486,4272.152,4545.182,4386.515,4329.3335,4502.4243,3688.485,4465.3335,4234.5454,4287.606,4139.2427
473144.78373527527,4269.0605,4231.4546,4102.667,4433.394,4268.546,4542.6064,4384.9697,4321.6064,4494.1816,3679.2122,4462.2427,4234.0303,4284.0,4138.2124
473153.20348739624,4269.5757,4233.515,4101.121,4436.485,4265.4546,4542.0913,4382.394,4314.909,4494.6973,3674.5762,4460.6978,4233.515,4285.5454,4138.2124
473160.7608795166,4268.546,4235.0605,4100.091,4437.5156,4265.4546,4543.1216,4383.94,4314.3936,4495.7275,3680.7578,4462.7583,4236.091,4286.0605,4141.8184
473178.8628101349,4269.0605,4236.091,4102.1514,4435.455,4265.4546,4543.636,4383.94,4322.1216,4495.7275,3686.4246,4463.788,4237.1216,4282.97,4141.303
473183.718919754,4268.031,4236.091,4102.667,4435.97,4262.879,4542.6064,4382.909,4329.3335,4501.9097,3682.303,4463.788,4236.091,4289.667,4138.727
473183.81094932556,4269.0605,4236.091,4101.121,4437.0005,4265.97,4543.1216,4385.485,4330.3643,4511.6973,3682.8186,4465.8486,4238.667,4297.909,4141.8184
473196.86579704285,4270.0913,4236.6064,4100.091,4434.4243,4266.485,4544.152,4387.5454,4328.8184,4508.0913,3683.3337,4463.273,4236.6064,4291.7275,4142.848
473199.7101306915,4261.3335,4231.4546,4093.9092,4428.2427,4257.2124,4542.0913,4385.485,4328.303,4495.7275,3671.4854,4450.3945,4224.2427,4280.9097,4131.5156
473208.38379859924,4258.7573,4229.394,4093.9092,4429.273,4258.7573,4543.1216,4385.485,4329.3335,4499.849,3670.97,4448.334,4217.5454,4280.394,4126.879
473215.9116268158,4267.515,4232.485,4100.091,4435.455,4272.152,4546.7275,4386.515,4330.3643,4507.576,3682.8186,4456.576,4221.6665,4284.0,4133.576
473232.8414916992,4262.879,4227.3335,4094.9397,4432.364,4267.515,4544.152,4388.061,4328.303,4500.364,3678.6973,4454.5156,4223.2124,4283.485,4132.031
473232.9318523407,4249.4854,4214.9697,4085.667,4418.4546,4251.546,4540.031,4388.5757,4319.0303,4492.6367,3666.8486,4447.303,4219.091,4276.273,4124.8184
473242.2082424164,4251.031,4216.0,4090.303,4416.394,4251.031,4541.061,4381.8794,4313.364,4493.152,3666.8486,4446.7876,4217.5454,4267.515,4124.303
473247.6975917816,4255.152,4229.394,4095.4546,4428.2427,4255.667,4543.1216,4377.758,4312.8486,4494.1816,3672.0002,4446.7876,4217.0303,4270.0913,4124.303
473255.779504776,4253.0913,4229.909,4093.9092,4433.9097,4252.0605,4543.1216,4382.394,4314.3936,4496.758,3677.1516,4452.455,4218.0605,4281.4243,4126.879
473262.788772583,4260.303,4224.758,4098.0303,4430.8184,4253.0913,4540.031,4383.94,4320.061,4500.364,3686.9397,4464.819,4230.9395,4289.667,4137.6973
473279.76298332214,4268.546,4226.8184,4098.546,4430.303,4253.0913,4530.758,4378.2725,4323.1514,4500.364,3686.9397,4464.303,4236.6064,4289.667,4144.3945
473280.74312210083,4265.97,4229.909,4093.394,4432.879,4250.515,4526.1216,4375.6973,4319.546,4498.8184,3675.6064,4451.4243,4225.788,4284.0,4136.152
473288.6745929718,4261.3335,4230.4243,4093.9092,4432.364,4258.2427,4535.394,4378.2725,4315.94,4496.242,3673.546,4447.819,4217.5454,4279.364,4127.394
473299.76654052734,4260.818,4232.485,4093.394,4430.8184,4271.636,4544.152,4382.909,4315.94,4495.7275,3681.2727,4450.3945,4218.0605,4281.4243,4126.879
473303.808927536,4255.667,4234.0303,4092.364,4429.273,4269.5757,4543.1216,4387.0303,4316.9697,4496.758,3678.182,4449.8794,4217.0303,4280.394,4126.364
473310.7581138611,4252.5757,4233.515,4094.9397,4431.3335,4264.4243,4541.061,4386.0005,4318.0005,4494.6973,3666.8486,4448.8486,4217.0303,4271.636,4124.8184
473318.86744499207,4259.273,4236.6064,4094.4246,4430.8184,4267.515,4541.5757,4377.758,4314.909,4493.152,3667.879,4446.7876,4220.121,4267.0,4124.303
473330.7626247406,4260.818,4231.9697,4093.394,4425.152,4260.818,4541.5757,4373.6367,4314.909,4494.6973,3678.182,4444.727,4217.5454,4274.7275,4124.8184
473334.76424217224,4254.121,4224.758,4101.121,4427.2124,4258.2427,4542.6064,4380.848,4324.697,4498.8184,3684.8792,4454.5156,4218.576,4286.0605,4129.4546
473342.74792671204,4251.546,4224.2427,4104.7275,4431.3335,4263.394,4542.6064,4383.94,4324.697,4498.8184,3683.8489,4461.7275,4221.6665,4284.0,4132.031
473354.7170162201,4252.0605,4220.121,4098.0303,4424.6367,4254.121,4541.061,4379.303,4315.425,4493.667,3671.4854,4451.4243,4219.091,4272.667,4124.303
473357.77497291565,4250.515,4219.091,4099.0605,4422.576,4253.6064,4543.1216,4381.8794,4313.364,4492.121,3666.3335,4444.2124,4217.5454,4274.2124,4122.758
473380.7044029236,4255.152,4233.0,4108.8486,4431.8486,4274.2124,4548.273,4392.182,4315.94,4495.7275,3678.6973,4452.455,4220.6367,4283.485,4135.6367
473381.73365592957,4257.2124,4235.5757,4108.8486,4432.364,4277.303,4548.788,4395.273,4320.061,4497.273,3687.97,4458.6367,4221.1514,4285.5454,4138.727
473383.7242126465,4255.152,4225.788,4103.1816,4428.758,4263.394,4545.697,4388.5757,4322.636,4495.2124,3684.364,4459.1514,4218.0605,4283.485,4129.9697
473389.7912502289,4259.273,4230.9395,4107.303,4434.4243,4264.9395,4543.636,4380.848,4320.061,4495.2124,3683.3337,4462.2427,4219.606,4285.5454,4132.031
473397.76706695557,4259.788,4234.0303,4110.909,4435.97,4264.4243,4532.8184,4376.727,4315.94,4496.758,3685.3943,4460.6978,4221.6665,4284.515,4134.0913
473405.71784973145,4252.0605,4221.1514,4104.7275,4427.2124,4251.546,4527.152,4376.727,4315.94,4494.6973,3681.788,4450.3945,4214.9697,4280.9097,4127.394
473413.7749671936,4247.4243,4220.121,4101.636,4423.6064,4258.7573,4537.4546,4380.848,4319.546,4494.6973,3682.303,4447.303,4205.6973,4281.4243,4123.788
473421.73981666565,4249.4854,4234.0303,4105.2427,4428.2427,4274.7275,4546.2124,4383.94,4323.1514,4502.9395,3690.0305,4457.606,4205.6973,4283.485,4127.394
473433.76421928406,4255.152,4237.636,4110.394,4434.4243,4272.667,4544.152,4382.909,4321.091,4505.5156,3691.0608,4465.3335,4213.9395,4285.031,4132.5454
473436.9430541992,4263.9097,4234.5454,4120.6973,4438.031,4267.515,4543.1216,4384.4546,4315.425,4498.8184,3684.8792,4463.788,4220.6367,4286.0605,4139.2427
473444.7808265686,4269.5757,4236.091,4122.2427,4435.97,4265.4546,4543.636,4386.515,4313.879,4494.1816,3683.3337,4461.2124,4222.1816,4287.0913,4141.303
473452.9936313629,4266.485,4235.5757,4111.9395,4433.9097,4258.7573,4541.061,4384.9697,4312.333,4494.1816,3681.788,4454.5156,4219.091,4280.9097,4134.0913
473460.75797080994,4257.7275,4226.303,4107.303,4430.8184,4257.7275,4540.546,4385.485,4307.6973,4492.6367,3677.667,4447.303,4216.0,4268.546,4126.364
473468.94121170044,4251.031,4218.576,4108.8486,4424.6367,4257.7275,4539.515,4382.909,4305.1216,4491.6064,3678.182,4446.7876,4217.0303,4270.0913,4123.273
473484.7848415375,4256.697,4224.2427,4113.485,4425.152,4256.1816,4539.0,4380.333,4308.7275,4494.6973,3684.364,4454.5156,4219.091,4281.4243,4127.909
473488.41381073,4267.515,4234.0303,4122.2427,4432.364,4264.9395,4542.6064,4382.909,4315.94,4495.7275,3685.3943,4463.788,4223.7275,4285.5454,4138.727
473492.81573295593,4268.546,4235.5757,4125.8486,4434.94,4271.636,4544.152,4379.8184,4316.9697,4495.7275,3681.788,4465.8486,4230.9395,4284.0,4143.364
473500.7667541504,4264.9395,4235.0605,4122.758,4433.9097,4265.97,4543.636,4379.8184,4313.364,4496.242,3682.303,4463.273,4232.485,4287.606,4141.303
473507.69877433777,4265.97,4237.1216,4124.8184,4434.94,4269.0605,4543.636,4386.515,4313.879,4496.242,3686.4246,4464.819,4224.2427,4288.121,4140.273
473515.67816734314,4267.515,4234.0303,4126.879,4431.3335,4267.515,4544.152,4382.909,4313.364,4493.152,3684.364,4464.303,4222.6973,4284.515,4139.758
473523.8058567047,4268.031,4233.515,4125.8486,4430.303,4252.5757,4543.636,4378.7876,4312.333,4493.152,3682.303,4462.2427,4235.0605,4287.606,4140.273
473531.7666530609,4269.0605,4233.0,4125.8486,4431.8486,4258.2427,4541.5757,4387.0303,4314.909,4495.7275,3687.4548,4466.364,4236.6064,4290.6973,4140.7876
473539.86954689026,4264.4243,4223.7275,4122.2427,4426.6973,4264.9395,4542.0913,4387.5454,4307.6973,4486.4546,3681.788,4461.2124,4222.1816,4279.364,4132.5454
473551.7244338989,4261.3335,4224.758,4118.6367,4425.667,4256.1816,4540.546,4377.2427,4293.788,4476.667,3668.9092,4445.2427,4214.455,4264.9395,4121.2124
473555.748462677,4265.4546,4233.0,4121.7275,4430.303,4259.788,4533.3335,4374.1514,4294.8184,4484.394,3674.5762,4444.727,4218.0605,4271.121,4126.364
473563.7741088867,4267.515,4226.303,4125.3335,4431.3335,4271.121,4530.2427,4375.6973,4307.182,4494.6973,3684.8792,4459.1514,4225.273,4286.0605,4138.2124
473571.73800468445,4269.0605,4218.0605,4126.879,4431.3335,4269.0605,4539.0,4380.333,4312.8486,4495.7275,3686.4246,4464.819,4234.5454,4291.2124,4148.5156
473578.69029045105,4274.7275,4224.2427,4127.909,4432.879,4266.485,4546.2124,4387.0303,4312.8486,4496.242,3691.0608,4462.2427,4237.636,4293.273,4153.6665
473588.13428878784,4274.2124,4224.2427,4126.879,4426.182,4267.0,4542.0913,4389.091,4315.425,4495.7275,3696.7275,4461.2124,4232.485,4295.3335,4149.0303
473594.78187561035,4274.2124,4220.121,4129.9697,4423.6064,4262.879,4541.5757,4387.5454,4316.9697,4495.7275,3694.1516,4462.7583,4234.0303,4294.303,4144.909
473602.9679775238,4278.849,4227.3335,4134.606,4429.273,4264.4243,4544.152,4386.515,4316.4546,4497.788,3688.485,4463.788,4236.6064,4292.2427,4149.5454
473611.7830276489,4275.758,4228.879,4128.9395,4427.7275,4266.485,4540.546,4386.0005,4312.8486,4491.0913,3679.2122,4454.0005,4225.788,4282.97,4145.4243
473618.94059181213,4268.031,4220.6367,4122.2427,4425.152,4265.4546,4538.485,4382.909,4309.758,4481.303,3670.455,4441.1216,4215.485,4269.5757,4128.4243
473626.74832344055,4270.0913,4220.121,4124.303,4429.788,4270.0913,4536.9395,4377.2427,4305.6367,4480.788,3674.0608,4440.0913,4215.485,4269.0605,4122.2427
473641.7465209961,4271.636,4227.3335,4124.8184,4432.364,4272.667,4536.4243,4374.6665,4302.546,4483.364,3678.182,4447.303,4219.606,4279.364,4126.879
473642.67349243164,4269.5757,4227.8486,4122.2427,4429.788,4267.515,4539.0,4378.2725,4301.0,4481.303,3674.5762,4447.819,4221.6665,4282.4546,4128.4243
473650.7556438446,4271.121,4223.2124,4119.667,4423.0913,4264.9395,4534.364,4378.2725,4299.4546,4479.758,3668.394,4438.031,4215.485,4271.636,4123.788
473657.78398513794,4269.5757,4226.303,4118.1216,4421.546,4265.4546,4530.758,4374.1514,4296.879,4478.2124,3668.394,4434.4243,4209.8184,4268.546,4122.2427
473665.6742095947,4270.0913,4237.1216,4121.2124,4430.303,4263.9097,4538.485,4375.6973,4299.4546,4479.758,3673.0305,4444.727,4215.485,4280.9097,4133.061
473688.8508796692,4272.152,4236.6064,4125.3335,4432.364,4263.9097,4537.9697,4379.303,4303.576,4483.879,3675.6064,4452.455,4224.2427,4288.636,4138.727
473694.33307647705,4268.546,4222.6973,4118.1216,4420.0,4257.7275,4526.1216,4378.2725,4298.9395,4474.0913,3666.3335,4441.6367,4218.0605,4275.242,4128.9395
473707.1805000305,4263.9097,4222.6973,4110.909,4415.879,4248.9697,4526.6367,4375.182,4294.303,4461.2124,3654.4849,4429.273,4210.334,4263.394,4121.7275
473708.7450027466,4266.485,4234.0303,4117.6064,4421.031,4255.667,4531.273,4376.212,4297.909,4468.4243,3658.091,4437.0005,4214.9697,4273.697,4126.879
473708.97698402405,4269.0605,4235.0605,4120.6973,4422.576,4270.0913,4528.6973,4376.727,4301.0,4481.303,3669.4243,4448.8486,4220.6367,4279.364,4128.9395
473713.6766910553,4268.031,4230.9395,4114.0,4424.1216,4272.152,4533.3335,4375.6973,4299.4546,4479.758,3669.9397,4444.727,4218.576,4270.6064,4123.788
473722.030878067,4268.546,4235.5757,4111.9395,4429.273,4264.9395,4540.546,4376.212,4297.909,4475.6367,3663.7578,4437.5156,4213.9395,4263.394,4120.182
473728.73187065125,4269.5757,4236.6064,4112.4546,4432.879,4263.9097,4543.1216,4376.212,4296.879,4477.182,3665.8184,4442.152,4216.5156,4268.546,4122.2427
473742.11621284485,4269.0605,4231.9697,4111.9395,4430.8184,4266.485,4542.0913,4375.6973,4295.8486,4478.2124,3669.4243,4450.909,4220.121,4277.8184,4128.9395
473748.78001213074,4267.515,4230.9395,4110.909,4424.1216,4267.0,4535.394,4377.2427,4297.909,4480.273,3669.4243,4451.94,4221.6665,4284.0,4132.5454
473759.59825515747,4266.485,4231.9697,4107.8184,4418.9697,4258.7573,4529.2124,4376.212,4297.909,4478.7275,3673.546,4452.9697,4220.121,4283.485,4129.9697
473765.7639980316,4265.97,4231.9697,4109.879,4418.4546,4251.546,4530.2427,4372.606,4297.909,4480.788,3681.2727,4458.6367,4219.091,4286.0605,4132.5454
473768.9673900604,4270.0913,4236.091,4118.6367,4421.546,4260.303,4531.273,4375.6973,4303.576,4489.546,3687.97,4465.3335,4222.6973,4294.8184,4142.3335
473776.730298996,4271.121,4235.0605,4116.0605,4418.9697,4263.394,4527.667,4377.758,4306.1514,4488.0,3683.3337,4464.303,4225.273,4292.758,4141.303
473784.707069397,4263.9097,4225.273,4105.758,4410.7275,4251.546,4527.152,4371.576,4301.0,4478.7275,3673.0305,4454.0005,4218.576,4280.9097,4127.394
473807.72399902344,4261.3335,4223.7275,4106.273,4410.2124,4255.667,4528.6973,4371.061,4299.4546,4478.7275,3674.5762,4447.819,4211.879,4273.697,4120.6973
473808.64810943604,4267.0,4234.5454,4110.394,4418.4546,4272.152,4529.7275,4375.6973,4303.061,4483.879,3677.667,4449.364,4213.9395,4274.2124,4123.273
473809.6377849579,4269.5757,4238.667,4108.3335,4421.031,4272.667,4529.2124,4372.606,4301.515,4482.8486,3673.0305,4450.3945,4219.606,4278.3335,4125.8486
473815.7284259796,4267.0,4233.515,4108.3335,4415.364,4262.364,4530.2427,4370.0303,4296.879,4479.758,3668.394,4453.485,4220.6367,4280.394,4131.5156
473823.83584976196,4268.546,4236.091,4111.9395,4415.879,4264.4243,4539.0,4377.758,4298.4243,4479.758,3672.5156,4460.182,4222.1816,4284.0,4141.303
473831.7744731903,4270.6064,4238.152,4110.909,4416.909,4270.0913,4545.182,4381.364,4302.0303,4482.3335,3676.6367,4460.182,4222.6973,4285.031,4140.7876
473844.7160720825,4266.485,4225.273,4103.1816,4405.5757,4259.788,4540.031,4375.6973,4298.9395,4481.303,3672.5156,4448.8486,4217.0303,4279.879,4125.8486
473847.76067733765,4263.394,4221.6665,4099.5757,4403.515,4254.636,4536.4243,4374.6665,4299.4546,4477.182,3670.455,4444.727,4211.879,4276.273,4122.2427
473855.7331562042,4268.031,4230.9395,4106.273,4414.3335,4267.0,4542.0913,4381.364,4311.8184,4486.97,3678.182,4453.485,4219.606,4284.0,4139.2427
473867.7930831909,4269.5757,4229.394,4110.394,4413.303,4273.1816,4540.546,4381.364,4318.0005,4495.2124,3681.788,4456.576,4224.758,4289.667,4144.3945
473871.7255592346,4265.4546,4218.576,4105.758,4401.4546,4262.364,4530.2427,4376.727,4311.8184,4486.4546,3672.0002,4446.7876,4213.4243,4279.364,4127.394
473879.7357082367,4263.394,4220.6367,4103.697,4398.879,4255.152,4526.6367,4375.182,4305.1216,4477.182,3666.8486,4439.061,4202.606,4267.515,4120.182
473887.8653049469,4268.546,4225.788,4107.303,4401.4546,4254.636,4530.758,4373.6367,4302.546,4478.2124,3670.97,4441.6367,4207.758,4272.667,4125.8486
473896.72923088074,4265.97,4222.1816,4105.2427,4401.9697,4254.121,4531.788,4371.061,4302.0303,4481.8184,3670.97,4447.819,4213.4243,4280.9097,4125.8486
473903.3534526825,4255.152,4219.606,4098.546,4399.394,4254.121,4529.2124,4371.061,4296.879,4474.0913,3665.8184,4447.303,4207.758,4272.667,4122.2427
473911.7691516876,4255.152,4218.576,4098.0303,4394.758,4249.4854,4527.667,4369.0005,4288.121,4463.273,3660.6667,4440.0913,4202.0913,4264.9395,4122.2427
473918.92409324646,4265.97,4224.2427,4105.758,4399.394,4252.5757,4529.2124,4369.5156,4291.2124,4468.4243,3665.8184,4440.606,4208.273,4272.152,4123.273
473926.7179965973,4269.0605,4231.4546,4111.4243,4410.2124,4267.515,4531.788,4377.2427,4304.6064,4482.8486,3680.2424,4454.0005,4219.606,4284.0,4129.4546
473934.80134010315,4267.515,4234.5454,4111.4243,4411.2427,4270.6064,4531.273,4377.758,4308.212,4484.909,3687.4548,4463.788,4226.303,4293.273,4138.727
