Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
360144.9604034424,4268.546,4244.8486,4092.364,4430.8184,4265.97,4545.182,4366.4243,4311.8184,4468.4243,3695.182,4463.788,4222.6973,4291.2124,4142.3335
360147.9320526123,4268.546,4249.4854,4100.091,4431.8486,4265.4546,4543.636,4361.7876,4314.3936,4470.485,3693.1213,4464.303,4219.606,4284.0,4140.273
360155.90357780457,4268.546,4246.394,4109.364,4431.8486,4267.515,4544.667,4367.4546,4326.2427,4480.273,3698.2732,4464.303,4219.606,4283.485,4140.273
360163.8922691345,4267.515,4242.273,4119.152,4430.303,4270.0913,4549.303,4373.6367,4333.4546,4481.303,3699.3035,4464.303,4221.1514,4287.0913,4140.273
360172.9121208191,4267.515,4246.909,4123.273,4430.8184,4269.5757,4555.4854,4378.2725,4335.515,4481.8184,3697.7578,4462.2427,4221.1514,4284.515,4140.273
360184.9048137665,4268.546,4251.031,4126.364,4432.364,4265.97,4557.546,4386.0005,4342.7275,4491.0913,3698.788,4457.091,4220.121,4280.394,4139.758
360196.9532966614,4268.546,4243.303,4134.606,4425.667,4262.364,4557.031,4388.5757,4348.394,4496.758,3700.8486,4457.091,4220.121,4279.879,4138.727
360198.9142894745,4268.031,4234.0303,4140.7876,4416.394,4256.1816,4558.5757,4386.0005,4341.6973,4489.031,3700.3337,4457.091,4221.1514,4282.4546,4138.2124
360204.2398452759,4265.4546,4234.5454,4139.2427,4415.879,4253.6064,4557.031,4386.515,4329.3335,4480.788,3698.788,4452.455,4219.091,4282.4546,4139.2427
360212.9456996918,4268.031,4237.636,4141.8184,4417.9395,4258.7573,4554.4546,4386.0005,4326.7573,4478.7275,3697.7578,4455.0303,4218.0605,4280.394,4140.273
360219.0821170807,4277.8184,4241.7573,4154.6973,4422.061,4265.97,4558.5757,4390.636,4333.9697,4481.303,3701.364,4465.3335,4227.8486,4291.2124,4148.0005
360241.95098876953,4286.5757,4251.031,4160.364,4427.7275,4269.0605,4561.152,4398.879,4339.121,4481.303,3703.9395,4466.8794,4239.182,4301.0,4158.303
360242.8729534149,4282.4546,4251.546,4155.727,4427.2124,4267.515,4559.6064,4402.4854,4336.546,4478.7275,3700.8486,4462.7583,4231.9697,4290.6973,4154.6973
360244.9131011963,4272.667,4240.2124,4155.212,4421.546,4267.0,4559.0913,4402.4854,4331.394,4478.7275,3700.3337,4461.2124,4221.1514,4281.4243,4144.3945
360258.9032649994,4266.485,4234.5454,4156.758,4418.4546,4267.0,4561.152,4403.0,4324.697,4480.273,3698.788,4455.0303,4220.6367,4280.9097,4138.727
360259.8192691803,4264.4243,4234.0303,4154.182,4414.3335,4258.2427,4559.0913,4400.9395,4316.9697,4473.061,3688.485,4445.2427,4211.879,4270.6064,4129.9697
360266.93391799927,4262.364,4234.0303,4153.6665,4412.788,4253.0913,4554.97,4395.273,4313.879,4467.909,3686.4246,4444.2124,4203.6367,4260.818,4120.182
360274.9710083008,4265.4546,4239.182,4169.1216,4420.515,4264.9395,4555.4854,4399.909,4320.061,4475.1216,3697.7578,4452.9697,4212.909,4270.0913,4125.3335
360290.92168807983,4277.303,4248.4546,4192.8184,4432.879,4272.667,4561.667,4412.273,4327.2725,4483.879,3708.576,4466.364,4222.6973,4285.5454,4142.3335
360291.81957244873,4285.031,4254.636,4200.5454,4435.455,4267.515,4561.667,4415.364,4330.3643,4483.879,3714.7578,4478.2124,4229.394,4296.364,4154.182
360301.87726020813,4285.5454,4250.515,4209.3027,4431.8486,4263.9097,4560.121,4415.364,4326.7573,4479.758,3715.273,4478.2124,4237.1216,4299.4546,4157.273
360333.94384384155,4283.485,4241.7573,4237.1216,4433.394,4267.0,4565.7886,4427.2124,4325.7275,4481.8184,3707.0303,4467.394,4232.485,4290.182,4157.788
360334.8834514618,4274.2124,4235.5757,4248.9697,4429.273,4261.3335,4566.303,4437.5156,4329.3335,4479.2427,3699.8184,4456.576,4219.606,4280.9097,4152.6367
360338.76514434814,4264.4243,4235.5757,4237.636,4415.879,4251.546,4558.0605,4431.3335,4322.636,4470.485,3696.7275,4448.8486,4214.455,4280.394,4141.303
360338.88387680054,4265.97,4236.6064,4238.152,4413.303,4256.697,4558.5757,4430.8184,4320.5757,4471.0005,3695.697,4445.758,4215.485,4280.9097,4137.182
360374.92656707764,4269.0605,4235.5757,4233.0,4420.515,4270.0913,4564.2427,4437.0005,4334.4854,4482.3335,3703.4246,4453.485,4218.576,4285.5454,4143.879
360376.8541812897,4268.031,4247.9395,4170.667,4427.7275,4265.97,4559.0913,4411.758,4330.3643,4482.8486,3708.0605,4465.3335,4221.1514,4298.9395,4140.273
360377.8245449066,4271.121,4255.152,4159.3335,4433.394,4268.546,4561.667,4412.788,4327.2725,4482.8486,3707.5457,4464.303,4222.1816,4297.394,4141.303
360378.86691093445,4268.031,4248.9697,4141.8184,4432.364,4269.5757,4561.667,4415.879,4330.879,4482.8486,3708.0605,4466.8794,4222.1816,4290.182,4141.8184
360379.9090385437,4267.515,4238.667,4145.4243,4428.758,4270.0913,4560.121,4412.788,4330.879,4480.788,3706.5154,4464.819,4220.121,4283.485,4139.2427
360386.0487937927,4268.546,4236.6064,4185.0913,4425.667,4269.5757,4565.273,4421.031,4329.3335,4481.8184,3700.8486,4452.9697,4214.9697,4280.9097,4139.2427
360393.8705921173,4267.515,4237.1216,4221.1514,4423.0913,4265.97,4567.3335,4432.879,4328.303,4481.303,3698.788,4451.4243,4208.7876,4280.394,4139.758
360400.9358882904,4272.152,4242.273,4225.273,4428.2427,4270.6064,4563.2124,4432.364,4331.909,4480.788,3702.9092,4462.2427,4213.4243,4283.485,4139.758
360413.959980011,4281.4243,4251.031,4223.2124,4433.9097,4275.242,4565.273,4430.303,4328.8184,4479.758,3704.9697,4467.394,4226.8184,4288.636,4146.9697
360424.9267578125,4284.515,4253.0913,4231.4546,4431.3335,4270.6064,4567.3335,4433.394,4317.4854,4478.2124,3699.8184,4464.819,4233.0,4286.0605,4153.1514
360437.1302127838,4282.97,4246.909,4239.182,4429.273,4266.485,4561.667,4433.9097,4319.0303,4477.182,3699.3035,4463.788,4227.3335,4286.5757,4149.5454
360438.88688087463,4283.485,4244.3335,4236.091,4429.273,4266.485,4559.6064,4432.879,4330.3643,4478.2124,3708.576,4465.8486,4221.6665,4294.8184,4145.94
360449.8655796051,4284.0,4247.4243,4225.788,4426.182,4267.515,4563.7275,4433.9097,4331.909,4481.303,3713.7275,4466.364,4221.1514,4293.273,4149.0303
360451.8814086914,4283.485,4244.8486,4221.1514,4423.0913,4267.515,4561.152,4432.879,4326.7573,4479.758,3706.5154,4459.1514,4220.6367,4283.485,4146.455
360457.03983306885,4282.97,4238.667,4220.6367,4423.0913,4262.879,4552.394,4428.758,4322.1216,4473.061,3698.788,4449.8794,4219.091,4280.9097,4138.727
360464.85900878906,4282.97,4241.7573,4218.576,4426.6973,4265.97,4549.818,4423.6064,4316.9697,4467.394,3698.2732,4455.0303,4221.1514,4283.485,4139.2427
360472.9244709015,4282.97,4251.546,4217.5454,4431.8486,4276.788,4555.4854,4421.031,4314.909,4465.3335,3696.7275,4465.8486,4221.6665,4284.515,4141.8184
360480.94487190247,4283.485,4251.031,4219.606,4435.455,4275.242,4552.394,4420.515,4316.9697,4467.909,3695.697,4467.394,4225.273,4288.636,4140.7876
360487.9524707794,4284.0,4245.364,4217.5454,4435.97,4268.031,4542.6064,4417.4243,4318.515,4476.667,3701.364,4466.364,4236.091,4294.8184,4141.303
360500.9515285492,4282.4546,4248.4546,4208.273,4437.5156,4273.1816,4548.273,4420.515,4318.0005,4478.7275,3705.485,4465.3335,4234.0303,4291.7275,4142.3335
360504.23073768616,4284.0,4250.515,4205.1816,4436.485,4280.394,4560.636,4426.6973,4316.4546,4469.9697,3699.3035,4464.819,4223.7275,4284.0,4142.3335
360516.95466041565,4283.485,4240.2124,4201.576,4433.394,4281.9395,4559.0913,4425.667,4313.364,4461.2124,3689.0002,4463.273,4222.1816,4282.97,4140.273
360520.09105682373,4275.242,4233.0,4191.273,4432.364,4283.485,4553.9395,4418.9697,4306.1514,4455.0303,3683.8489,4452.9697,4213.9395,4277.8184,4128.4243
360528.9604663849,4267.0,4241.2427,4185.0913,4431.8486,4282.97,4553.9395,4411.758,4297.394,4451.94,3682.8186,4448.8486,4200.031,4267.0,4115.546
360536.0767841339,4265.4546,4247.9395,4186.6367,4430.303,4278.3335,4554.97,4408.152,4298.4243,4456.576,3684.8792,4458.1216,4205.6973,4270.0913,4115.546
360545.2527999878,4273.1816,4244.3335,4188.6973,4435.97,4276.788,4556.0,4414.8486,4309.2427,4464.303,3692.091,4466.364,4220.121,4282.4546,4128.4243
360555.6528568268,4282.4546,4246.909,4188.1816,4444.727,4281.4243,4557.031,4420.515,4316.4546,4467.394,3699.8184,4467.909,4223.2124,4286.5757,4136.6665
360563.35830688477,4281.4243,4253.0913,4187.152,4443.182,4280.394,4555.4854,4416.909,4315.425,4466.8794,3698.2732,4467.394,4221.6665,4285.031,4136.6665
360567.86251068115,4277.8184,4250.515,4185.0913,4437.5156,4276.273,4555.4854,4415.879,4312.333,4465.3335,3692.091,4465.3335,4221.1514,4286.0605,4137.182
360574.9545097351,4281.4243,4247.4243,4187.152,4437.5156,4281.4243,4559.6064,4420.0,4312.333,4466.364,3693.1213,4464.303,4220.6367,4286.5757,4139.758
360582.9074382782,4285.031,4251.546,4191.788,4438.031,4286.5757,4560.121,4418.4546,4314.3936,4465.8486,3696.7275,4465.3335,4228.879,4285.5454,4141.8184
360591.1955833435,4282.4546,4253.0913,4191.788,4437.0005,4282.97,4557.546,4416.394,4314.3936,4468.94,3697.7578,4464.303,4236.6064,4290.6973,4141.303
360602.60248184204,4284.0,4250.515,4194.3633,4437.5156,4279.879,4559.0913,4418.9697,4313.879,4475.1216,3698.2732,4465.8486,4230.9395,4297.394,4141.303
360617.35463142395,4285.031,4248.4546,4200.5454,4434.94,4274.7275,4555.4854,4418.4546,4312.333,4472.0303,3698.2732,4466.8794,4228.364,4298.4243,4141.303
360617.52462387085,4285.031,4251.546,4203.121,4432.364,4268.031,4548.273,4416.909,4313.364,4465.3335,3698.2732,4465.3335,4232.485,4294.8184,4142.3335
360623.0478286743,4288.636,4252.5757,4202.606,4435.455,4275.242,4554.4546,4422.576,4315.425,4466.364,3698.2732,4463.788,4226.303,4294.303,4142.3335
360634.8989009857,4292.2427,4251.546,4203.121,4436.485,4291.2124,4563.7275,4428.758,4316.9697,4469.9697,3695.697,4462.2427,4222.6973,4294.8184,4139.758
360650.95019340515,4295.3335,4259.788,4207.758,4442.152,4297.394,4562.182,4426.6973,4321.6064,4475.6367,3693.1213,4468.4243,4230.9395,4296.364,4146.455
360651.9215106964,4300.485,4269.5757,4215.485,4447.819,4291.2124,4560.121,4423.0913,4326.2427,4479.2427,3696.2126,4478.2124,4240.2124,4304.091,4157.788
360664.8736000061,4302.0303,4267.515,4218.0605,4443.6973,4285.031,4561.667,4428.2427,4329.8486,4477.182,3698.788,4481.303,4244.8486,4311.8184,4160.8794
360665.8170223236,4300.485,4257.7275,4209.8184,4433.9097,4280.394,4561.667,4434.4243,4331.909,4478.2124,3699.3035,4477.182,4243.818,4309.758,4158.303
360671.17047309875,4301.0,4254.636,4203.121,4433.394,4274.7275,4557.031,4429.788,4325.7275,4478.7275,3698.2732,4470.485,4238.152,4301.515,4159.3335
360682.8544139862,4296.364,4254.121,4203.121,4435.455,4267.515,4547.2427,4420.0,4314.3936,4469.4546,3690.0305,4463.788,4233.0,4298.9395,4153.1514
360686.10882759094,4283.485,4251.546,4201.576,4432.879,4267.0,4545.697,4416.394,4310.788,4461.2124,3684.8792,4461.2124,4233.515,4296.879,4140.273
360693.96448135376,4282.97,4253.0913,4202.606,4435.455,4277.303,4556.515,4419.485,4313.879,4465.3335,3694.6667,4467.909,4235.5757,4295.8486,4141.303
360701.90024375916,4293.273,4255.152,4203.121,4440.0913,4287.0913,4560.636,4418.4546,4316.4546,4475.1216,3703.4246,4478.2124,4237.636,4305.1216,4152.6367
360709.9390029907,4294.303,4253.0913,4204.152,4437.0005,4284.515,4558.0605,4419.485,4321.091,4479.2427,3698.2732,4480.788,4239.697,4312.333,4155.727
360721.92001342773,4292.2427,4253.0913,4204.6665,4433.394,4279.879,4559.0913,4424.6367,4325.7275,4479.2427,3697.243,4479.2427,4241.2427,4310.788,4153.1514
360726.357460022,4297.909,4256.697,4194.3633,4435.455,4285.031,4559.0913,4422.576,4322.1216,4476.152,3701.364,4481.8184,4245.879,4306.667,4154.6973
360733.9186668396,4297.909,4254.636,4186.121,4434.4243,4279.879,4556.515,4416.909,4315.425,4467.394,3693.1213,4478.7275,4246.394,4304.091,4155.727
360746.9584941864,4292.758,4250.515,4199.5156,4429.273,4268.546,4556.515,4418.9697,4310.2725,4461.2124,3680.2424,4466.8794,4246.394,4300.485,4154.6973
360748.9061355591,4295.8486,4251.031,4212.909,4432.879,4274.7275,4556.0,4419.485,4310.788,4462.2427,3683.8489,4468.4243,4249.4854,4298.9395,4157.788
360761.87801361084,4298.9395,4254.121,4210.334,4438.5454,4282.4546,4556.0,4420.515,4316.4546,4469.4546,3697.243,4478.7275,4247.9395,4304.6064,4158.819
360765.96546173096,4290.6973,4255.152,4201.0605,4438.031,4281.9395,4558.0605,4428.2427,4324.182,4478.2124,3699.8184,4478.2124,4244.3335,4309.758,4155.727
360772.94754981995,4284.0,4254.121,4192.3027,4434.94,4279.879,4560.636,4426.6973,4328.8184,4479.758,3698.788,4476.152,4241.7573,4310.2725,4154.6973
360780.9450626373,4286.0605,4253.6064,4187.152,4435.97,4274.7275,4558.0605,4416.909,4324.182,4473.061,3699.8184,4477.182,4238.667,4307.182,4152.6367
360788.89298439026,4285.5454,4252.0605,4184.576,4437.5156,4270.6064,4549.818,4413.8184,4317.4854,4467.909,3694.6667,4470.485,4234.5454,4304.091,4144.3945
360800.9476661682,4280.9097,4250.515,4175.8184,4434.4243,4269.5757,4542.6064,4406.6064,4312.333,4464.819,3686.4246,4463.273,4233.0,4299.9697,4138.2124
360806.1954975128,4280.9097,4251.546,4167.061,4431.3335,4265.97,4541.061,4397.3335,4309.2427,4461.2124,3683.3337,4463.273,4233.515,4296.364,4138.2124
360813.95387649536,4284.515,4254.121,4172.2124,4439.061,4272.152,4543.636,4406.091,4311.8184,4462.7583,3685.9094,4465.8486,4234.5454,4295.8486,4140.7876
360821.151971817,4284.515,4253.0913,4184.0605,4444.727,4282.97,4546.7275,4414.8486,4316.9697,4466.8794,3691.576,4467.909,4236.6064,4296.879,4143.364
360834.89656448364,4282.4546,4248.9697,4189.2124,4438.031,4274.2124,4553.425,4409.6973,4315.94,4468.94,3693.1213,4468.4243,4237.636,4297.909,4143.879
360861.8893623352,4281.4243,4247.9395,4188.6973,4432.879,4264.9395,4556.0,4411.2427,4314.3936,4466.8794,3688.485,4464.819,4235.5757,4290.182,4142.848
360869.0962791443,4284.0,4248.9697,4188.1816,4433.394,4267.515,4548.273,4416.394,4315.94,4462.2427,3686.4246,4462.2427,4229.909,4288.636,4145.94
360869.8444366455,4285.5454,4253.0913,4191.788,4434.4243,4267.515,4558.0605,4417.4243,4320.5757,4471.515,3693.6365,4463.273,4236.091,4298.4243,4150.576
360877.9592514038,4284.0,4253.0913,4190.758,4430.8184,4270.6064,4559.0913,4421.546,4326.2427,4475.6367,3693.1213,4462.2427,4237.636,4297.394,4150.061
360879.930973053,4282.97,4242.273,4188.1816,4425.667,4268.031,4552.9097,4420.515,4323.667,4469.9697,3685.9094,4461.7275,4234.0303,4293.273,4143.879
360888.93127441406,4278.3335,4234.5454,4188.6973,4430.303,4267.0,4557.546,4420.0,4323.1514,4468.4243,3684.364,4460.6978,4226.8184,4291.2124,4141.303
360891.86692237854,4269.0605,4238.667,4182.515,4430.8184,4269.0605,4558.0605,4419.485,4326.7573,4473.576,3687.4548,4457.091,4219.091,4287.0913,4141.303
360899.9252319336,4265.97,4238.667,4177.364,4421.546,4265.4546,4546.7275,4414.8486,4320.5757,4468.4243,3685.9094,4452.455,4218.576,4282.97,4138.727
360907.88316726685,4268.546,4230.9395,4180.9697,4422.061,4262.879,4546.2124,4412.273,4313.879,4462.7583,3686.9397,4455.5454,4222.6973,4286.0605,4135.6367
360915.4291152954,4268.031,4238.152,4180.9697,4431.8486,4268.546,4557.031,4415.364,4314.909,4473.061,3691.576,4461.7275,4223.2124,4291.2124,4136.6665
360922.9099750519,4268.031,4251.031,4174.788,4433.9097,4272.152,4559.0913,4417.4243,4316.9697,4480.273,3689.0002,4462.7583,4223.7275,4287.606,4137.182
360936.2244606018,4269.5757,4248.4546,4173.2427,4430.303,4270.0913,4554.4546,4415.879,4320.061,4474.0913,3684.364,4460.6978,4223.7275,4284.0,4133.061
360949.9499797821,4265.4546,4244.3335,4174.273,4433.9097,4267.515,4554.97,4415.364,4321.091,4472.5454,3686.9397,4461.2124,4220.6367,4288.636,4132.031
360950.89745521545,4270.0913,4250.515,4179.4243,4442.152,4268.031,4559.6064,4418.4546,4324.182,4479.2427,3693.6365,4463.273,4224.758,4293.788,4137.6973
360956.54582977295,4279.879,4253.6064,4184.0605,4441.6367,4269.5757,4560.636,4423.0913,4329.3335,4479.758,3696.7275,4462.7583,4233.515,4292.758,4142.3335
360962.9452228546,4275.758,4249.4854,4177.364,4434.4243,4268.546,4558.0605,4420.515,4328.303,4476.667,3694.6667,4461.7275,4233.515,4287.606,4141.303
360971.1322784424,4272.152,4247.9395,4169.636,4429.788,4264.4243,4556.0,4415.364,4324.182,4477.182,3692.091,4460.6978,4230.9395,4289.667,4138.727
360978.8627624512,4284.0,4251.546,4178.394,4434.94,4271.121,4559.6064,4423.6064,4329.3335,4478.7275,3695.697,4462.2427,4236.6064,4297.909,4145.94
360988.1184101105,4289.152,4256.1816,4187.152,4445.2427,4280.9097,4562.697,4433.394,4337.0605,4486.97,3700.8486,4466.364,4241.2427,4302.546,4155.727
360998.9414215088,4281.9395,4255.667,4178.394,4445.2427,4276.273,4562.182,4425.667,4336.0303,4492.121,3700.8486,4467.394,4236.091,4299.9697,4152.6367
361001.87635421753,4276.788,4250.515,4169.1216,4434.4243,4267.0,4560.121,4413.8184,4327.2725,4483.364,3698.788,4463.788,4231.4546,4296.364,4141.8184
361009.9501609802,4273.697,4249.4854,4172.2124,4432.879,4264.9395,4558.5757,4413.303,4318.0005,4476.152,3697.243,4461.7275,4231.9697,4296.364,4140.7876
361017.9319381714,4272.152,4254.121,4174.273,4440.0913,4270.0913,4560.636,4415.879,4324.182,4480.273,3697.7578,4465.8486,4231.9697,4298.9395,4142.3335
361025.88176727295,4273.1816,4250.0,4170.667,4434.4243,4269.5757,4560.121,4416.394,4331.394,4480.788,3694.1516,4462.7583,4224.758,4295.3335,4138.2124
361038.9108657837,4268.031,4239.697,4168.606,4422.061,4259.273,4554.4546,4412.788,4321.091,4475.1216,3685.3943,4451.4243,4216.0,4282.4546,4135.6367
361041.8989658356,4266.485,4243.818,4170.667,4425.152,4257.7275,4554.97,4408.152,4319.0303,4476.667,3684.8792,4454.5156,4218.0605,4287.0913,4137.6973
361054.89683151245,4269.5757,4252.0605,4173.2427,4433.9097,4270.0913,4560.121,4411.2427,4329.8486,4480.788,3692.6062,4466.8794,4224.2427,4301.0,4139.758
361057.88564682007,4271.121,4248.4546,4174.273,4433.394,4272.667,4558.5757,4414.3335,4327.788,4479.758,3693.6365,4465.8486,4223.7275,4291.2124,4137.6973
361067.05021858215,4274.2124,4246.909,4175.303,4429.788,4263.394,4555.4854,4413.303,4321.6064,4479.758,3689.5154,4459.6665,4221.6665,4280.394,4136.6665
361074.2621421814,4273.1816,4251.031,4175.8184,4431.3335,4263.9097,4558.0605,4414.3335,4329.3335,4480.788,3691.576,4461.7275,4223.2124,4291.7275,4138.2124
361090.65985679626,4269.5757,4246.394,4174.273,4431.3335,4267.0,4559.6064,4416.909,4330.3643,4481.8184,3694.1516,4461.7275,4223.7275,4296.879,4137.6973
361091.1419391632,4275.242,4245.364,4174.273,4430.303,4264.9395,4558.5757,4416.909,4329.8486,4488.0,3695.182,4461.7275,4223.7275,4290.182,4138.727
361096.89021110535,4277.8184,4255.667,4175.8184,4432.879,4267.0,4561.667,4417.4243,4337.0605,4495.7275,3697.7578,4462.2427,4222.6973,4292.758,4141.303
361114.98737335205,4269.0605,4251.031,4172.2124,4431.3335,4270.0913,4563.2124,4416.394,4337.5757,4494.1816,3699.3035,4455.0303,4219.091,4292.758,4138.727
361115.08417129517,4264.4243,4237.1216,4168.606,4424.6367,4269.0605,4559.0913,4414.8486,4330.879,4485.9395,3696.7275,4447.819,4217.5454,4284.515,4134.606
361128.06701660156,4267.515,4239.697,4170.1514,4424.6367,4266.485,4558.0605,4416.394,4330.3643,4481.8184,3693.1213,4449.8794,4217.5454,4281.9395,4132.031
361130.1460266113,4267.0,4252.5757,4172.7275,4430.8184,4265.4546,4561.152,4417.9395,4331.909,4482.8486,3691.576,4452.9697,4215.485,4282.4546,4130.485
361137.18843460083,4269.0605,4251.546,4173.758,4433.9097,4266.485,4562.697,4417.4243,4329.8486,4486.97,3693.1213,4451.94,4216.5156,4283.485,4134.0913
361155.9338569641,4271.121,4246.909,4173.758,4430.303,4268.031,4559.0913,4416.909,4329.8486,4485.4243,3693.1213,4451.4243,4219.091,4285.031,4139.2427
361157.03988075256,4267.0,4248.4546,4170.667,4425.667,4263.394,4557.546,4415.364,4329.3335,4478.7275,3688.485,4455.5454,4214.9697,4284.0,4137.6973
361160.85267066956,4272.152,4250.515,4175.8184,4430.303,4263.9097,4560.636,4415.364,4329.3335,4484.909,3690.5457,4463.788,4219.606,4290.6973,4138.2124
361167.9298877716,4284.0,4250.515,4184.0605,4439.061,4275.758,4562.182,4415.364,4332.9395,4494.1816,3699.3035,4468.94,4234.5454,4300.485,4144.3945
361175.9648323059,4282.4546,4253.0913,4178.394,4441.1216,4276.273,4558.5757,4409.182,4329.3335,4485.4243,3696.7275,4464.303,4229.909,4295.3335,4143.879
361184.8723888397,4276.273,4254.121,4169.1216,4440.606,4266.485,4554.4546,4403.0,4322.1216,4477.6973,3690.5457,4461.7275,4218.0605,4290.6973,4139.758
361192.98911094666,4280.9097,4250.515,4173.758,4440.0913,4265.97,4556.515,4406.091,4320.5757,4482.3335,3691.576,4464.303,4228.364,4295.3335,4141.303
361200.9344100952,4286.0605,4252.5757,4183.0303,4438.5454,4269.5757,4558.5757,4412.273,4324.697,4481.8184,3693.6365,4464.303,4240.2124,4296.364,4148.5156
361208.88328552246,4284.0,4260.818,4186.6367,4444.2124,4271.121,4561.667,4418.9697,4332.425,4485.4243,3700.3337,4470.485,4237.1216,4299.9697,4156.2427
361215.96360206604,4284.0,4258.2427,4189.7275,4450.909,4273.697,4567.3335,4423.6064,4341.6973,4498.3027,3709.6064,4480.788,4237.1216,4309.2427,4156.758
361223.9863872528,4283.485,4251.546,4187.667,4443.6973,4270.0913,4566.8184,4424.6367,4343.758,4498.8184,3705.485,4475.1216,4236.091,4305.6367,4148.5156
361231.93621635437,4273.1816,4249.4854,4177.879,4429.788,4265.4546,4561.667,4424.1216,4339.636,4492.6367,3697.7578,4462.2427,4222.6973,4294.8184,4138.727
361238.8970851898,4265.4546,4246.394,4172.2124,4424.1216,4269.5757,4561.152,4424.6367,4340.1514,4493.152,3698.788,4456.061,4217.0303,4288.636,4137.182
361246.94633483887,4271.121,4244.8486,4174.788,4426.6973,4271.121,4564.2427,4426.6973,4342.7275,4495.2124,3699.3035,4449.8794,4221.1514,4284.0,4141.8184
