Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
510504.68850135803,4268.546,4219.091,4137.182,4406.091,4253.0913,4539.515,4404.0303,4314.909,4528.6973,3774.0,4483.364,4235.0605,4285.031,4141.303
510512.7272605896,4271.636,4221.6665,4139.758,4404.546,4254.121,4530.758,4401.9697,4316.4546,4529.7275,3782.7578,4481.303,4235.0605,4288.121,4141.8184
510524.676322937,4276.273,4225.788,4139.2427,4409.6973,4256.1816,4528.182,4399.909,4315.425,4529.2124,3787.9092,4486.97,4235.5757,4287.0913,4142.3335
510531.7213535309,4281.9395,4219.606,4136.6665,4409.182,4251.031,4528.182,4399.909,4312.8486,4527.667,3787.3938,4484.909,4234.5454,4284.515,4144.3945
510537.0259284973,4280.9097,4218.576,4140.273,4405.5757,4251.546,4528.6973,4402.4854,4313.879,4528.6973,3794.6062,4480.273,4238.152,4283.485,4145.4243
510543.65730285645,4274.2124,4220.6367,4140.7876,4406.6064,4254.121,4528.6973,4402.4854,4313.879,4531.273,3801.8184,4480.788,4237.636,4284.0,4143.879
510551.6571998596,4268.031,4210.8486,4131.5156,4404.546,4251.546,4525.091,4398.3643,4312.8486,4527.667,3803.364,4479.758,4225.273,4281.9395,4139.2427
510559.7310066223,4266.485,4205.6973,4126.364,4400.425,4257.2124,4530.2427,4405.0605,4320.061,4530.2427,3811.091,4479.2427,4221.1514,4280.9097,4138.727
510567.70277023315,4268.031,4215.485,4135.6367,4401.9697,4268.546,4541.5757,4415.879,4331.394,4542.6064,3825.0,4481.8184,4232.485,4284.0,4142.3335
510575.7284164429,4268.546,4219.606,4142.848,4404.0303,4271.121,4539.0,4414.3335,4332.9395,4545.697,3834.788,4482.8486,4238.152,4286.5757,4146.9697
510583.7047100067,4268.546,4212.3945,4136.6665,4403.515,4264.4243,4527.667,4406.091,4328.303,4539.515,3834.788,4479.2427,4231.4546,4283.485,4146.9697
510591.7625427246,4269.5757,4211.879,4133.576,4402.4854,4256.697,4528.182,4403.515,4328.8184,4539.515,3834.788,4477.182,4223.2124,4280.9097,4142.3335
510607.741355896,4270.0913,4217.0303,4138.2124,4403.0,4254.121,4533.3335,4404.0303,4331.394,4536.9395,3839.9395,4479.758,4220.6367,4281.4243,4141.8184
510616.7118549347,4269.5757,4217.0303,4140.273,4402.4854,4254.636,4530.2427,4402.4854,4323.1514,4526.6367,3840.4546,4476.667,4220.6367,4274.7275,4142.848
510617.67530441284,4272.667,4219.091,4139.2427,4403.0,4252.0605,4526.1216,4397.8486,4311.8184,4521.485,3835.8184,4469.4546,4220.6367,4266.485,4140.273
510622.81465530396,4279.879,4221.1514,4140.7876,4410.2124,4256.697,4526.6367,4394.758,4312.8486,4525.606,3840.4546,4472.0303,4225.788,4272.152,4139.2427
510630.7113170624,4280.394,4219.606,4142.3335,4416.394,4262.364,4527.152,4395.273,4321.6064,4526.6367,3854.8792,4479.2427,4236.091,4281.9395,4145.94
510638.69047164917,4278.849,4218.0605,4140.7876,4411.2427,4254.636,4526.1216,4395.273,4325.7275,4528.6973,3863.1213,4480.273,4236.6064,4282.4546,4153.6665
510646.6979980469,4279.364,4218.576,4141.303,4403.515,4256.1816,4526.1216,4398.3643,4328.303,4537.4546,3863.1213,4479.2427,4233.0,4284.515,4155.212
510654.7770500183,4274.7275,4218.0605,4141.8184,4401.9697,4269.5757,4528.182,4403.515,4333.4546,4544.152,3869.3032,4481.303,4237.1216,4287.0913,4155.727
510662.64605522156,4268.546,4216.5156,4139.2427,4404.546,4264.4243,4527.667,4404.0303,4332.9395,4540.546,3878.5757,4479.2427,4234.5454,4282.4546,4155.727
510670.9535121918,4270.6064,4219.606,4139.758,4411.2427,4252.5757,4527.667,4401.9697,4324.182,4531.788,3879.606,4477.182,4223.2124,4279.879,4151.606
510678.7123680115,4275.242,4228.364,4141.8184,4416.909,4253.0913,4527.667,4397.8486,4315.425,4526.6367,3874.4546,4476.152,4219.091,4279.879,4142.848
510685.88757514954,4274.2124,4231.9697,4142.3335,4416.909,4255.667,4526.6367,4393.212,4312.8486,4524.0605,3876.5151,4477.6973,4221.6665,4280.394,4140.273
510693.6550140381,4271.636,4225.273,4143.879,4415.879,4254.121,4525.606,4392.697,4314.909,4524.576,3880.6367,4476.667,4221.6665,4280.394,4142.848
510706.8667411804,4270.0913,4218.576,4142.848,4414.3335,4250.515,4525.091,4393.212,4313.879,4520.9697,3877.0305,4470.485,4219.091,4272.152,4139.758
510709.70487594604,4268.546,4218.576,4140.7876,4411.758,4255.152,4525.091,4392.182,4312.8486,4518.909,3876.0002,4473.061,4218.0605,4265.4546,4133.061
510717.6036834717,4270.0913,4223.7275,4142.3335,4415.364,4267.0,4525.606,4393.727,4318.515,4525.091,3881.667,4479.758,4218.576,4273.697,4137.6973
510729.7194004059,4275.758,4232.485,4142.3335,4418.9697,4269.5757,4527.152,4393.727,4321.091,4528.6973,3886.3032,4478.7275,4218.576,4283.485,4144.909
510733.6919307709,4278.3335,4235.5757,4141.303,4417.9395,4262.879,4527.667,4391.6665,4317.4854,4525.091,3884.2427,4478.2124,4219.606,4281.4243,4145.94
510741.69874191284,4277.8184,4226.303,4142.3335,4417.4243,4258.7573,4527.152,4392.182,4314.909,4523.0303,3882.6973,4478.2124,4220.6367,4278.3335,4145.4243
510748.6193180084,4277.8184,4219.606,4140.273,4417.9395,4253.6064,4526.1216,4393.727,4314.909,4523.5454,3887.3335,4472.5454,4220.6367,4278.849,4142.3335
510756.8280696869,4280.394,4229.909,4143.879,4417.9395,4251.546,4525.091,4393.212,4315.425,4524.576,3895.0608,4473.576,4221.1514,4280.9097,4139.758
510773.78273010254,4284.0,4236.091,4151.091,4417.9395,4254.636,4524.576,4392.697,4313.364,4523.5454,3895.5762,4477.6973,4221.6665,4279.879,4141.303
510774.7139930725,4276.788,4223.7275,4144.909,4416.909,4250.515,4523.0303,4391.6665,4306.1514,4514.788,3885.273,4469.4546,4220.121,4272.152,4138.727
510780.6947231293,4265.97,4219.091,4136.6665,4415.364,4249.4854,4522.0,4390.636,4303.576,4507.0605,3879.091,4460.182,4219.091,4264.4243,4133.061
510788.73586654663,4273.1816,4228.364,4142.3335,4415.364,4264.4243,4524.0605,4392.182,4314.3936,4514.2734,3887.8486,4465.8486,4219.606,4268.031,4135.6367
510796.6527938843,4285.5454,4229.394,4145.94,4420.0,4271.636,4526.1216,4394.2427,4320.061,4524.576,3898.667,4476.667,4222.6973,4278.849,4146.455
510811.64598464966,4284.0,4226.8184,4144.909,4425.152,4258.7573,4525.091,4393.212,4315.94,4524.576,3900.7275,4479.758,4229.394,4282.97,4154.6973
510812.59179115295,4281.9395,4233.515,4152.1216,4424.6367,4250.515,4524.0605,4391.6665,4314.3936,4522.0,3902.788,4478.2124,4236.091,4281.9395,4155.727
510820.89257240295,4285.031,4235.0605,4156.2427,4421.546,4256.1816,4527.152,4393.727,4318.515,4526.6367,3913.091,4480.788,4234.5454,4285.5454,4156.758
510827.70466804504,4285.031,4231.9697,4149.0303,4423.6064,4256.697,4528.6973,4394.758,4319.0303,4527.152,3915.1516,4480.273,4225.273,4285.031,4154.6973
510835.8895778656,4280.394,4235.0605,4143.364,4426.6973,4251.546,4527.667,4392.697,4308.212,4515.8184,3901.2424,4470.485,4220.6367,4273.1816,4143.879
510843.6555862427,4273.697,4231.9697,4142.3335,4417.9395,4253.0913,4527.152,4390.1216,4298.4243,4510.152,3892.4849,4464.303,4217.5454,4264.9395,4135.6367
510851.6683578491,4268.031,4221.1514,4140.7876,4408.667,4252.5757,4524.0605,4388.061,4301.0,4511.6973,3894.0305,4458.1216,4207.758,4260.303,4133.576
510859.7311973572,4265.97,4214.455,4139.2427,4409.182,4248.9697,4519.4243,4384.9697,4300.485,4507.576,3893.5151,4450.909,4200.031,4253.6064,4131.0005
510868.8690662384,4272.667,4222.6973,4140.7876,4415.879,4256.697,4522.5156,4384.9697,4303.576,4509.121,3893.5151,4456.576,4208.7876,4256.1816,4133.576
510875.65660476685,4282.4546,4234.0303,4147.485,4425.667,4270.6064,4529.7275,4393.212,4318.515,4522.5156,3901.7578,4469.9697,4221.1514,4269.5757,4146.455
510883.709192276,4285.031,4237.1216,4151.091,4429.788,4269.5757,4530.758,4399.909,4324.697,4531.273,3905.3635,4471.515,4222.6973,4278.849,4153.1514
510890.677690506,4280.9097,4234.5454,4145.4243,4425.152,4258.7573,4528.6973,4396.8184,4315.94,4525.091,3898.1516,4464.819,4220.121,4275.242,4146.9697
510907.3827266693,4276.273,4234.0303,4141.303,4423.0913,4258.7573,4528.182,4390.1216,4311.8184,4513.2427,3894.546,4463.788,4220.121,4269.0605,4141.303
510910.86196899414,4277.303,4236.091,4148.5156,4432.879,4265.4546,4528.182,4393.727,4314.3936,4513.758,3896.6064,4465.3335,4220.6367,4268.031,4141.8184
510915.5375957489,4281.4243,4237.636,4151.091,4435.97,4269.5757,4530.758,4400.425,4315.94,4526.6367,3897.1213,4466.364,4220.121,4270.6064,4143.879
510925.3075122833,4276.273,4236.6064,4147.485,4425.152,4268.031,4531.273,4397.3335,4314.909,4524.576,3897.1213,4465.3335,4219.091,4269.5757,4141.8184
510936.4368915558,4265.97,4235.5757,4148.0005,4423.0913,4261.8486,4528.182,4391.6665,4312.8486,4513.758,3894.0305,4464.303,4217.0303,4267.0,4139.2427
510938.8871192932,4270.6064,4235.5757,4151.606,4429.788,4261.3335,4528.182,4393.212,4313.879,4520.455,3882.6973,4463.273,4218.576,4267.515,4139.758
510946.76327705383,4282.4546,4238.152,4153.1514,4434.4243,4269.0605,4531.273,4395.788,4316.4546,4530.2427,3875.4849,4465.8486,4219.091,4267.515,4142.3335
510955.17778396606,4284.0,4238.152,4155.727,4432.879,4273.1816,4530.758,4394.758,4316.9697,4524.0605,3877.5454,4474.6064,4218.576,4273.1816,4146.9697
510962.6958370209,4284.0,4237.1216,4157.788,4426.6973,4263.9097,4527.667,4392.697,4314.3936,4519.4243,3877.5454,4480.788,4228.879,4280.9097,4151.091
510972.5749492645,4286.5757,4236.091,4156.2427,4423.6064,4255.152,4527.152,4391.6665,4311.303,4523.0303,3877.0305,4480.273,4235.5757,4282.4546,4158.819
510977.7548313141,4286.0605,4235.5757,4156.2427,4428.758,4253.6064,4527.667,4393.727,4312.8486,4528.182,3880.6367,4479.758,4225.788,4281.4243,4161.394
510986.92774772644,4282.97,4235.5757,4154.182,4430.303,4255.667,4527.667,4395.273,4317.4854,4527.152,3884.2427,4481.303,4220.121,4281.4243,4151.091
510993.7353134155,4276.273,4235.0605,4146.9697,4420.515,4254.121,4525.606,4389.606,4310.788,4517.364,3880.1213,4473.061,4221.6665,4274.2124,4139.2427
511001.64914131165,4268.031,4233.515,4142.848,4416.394,4248.9697,4523.0303,4383.94,4298.4243,4508.606,3868.7883,4461.2124,4215.485,4263.9097,4137.182
511014.7306919098,4267.0,4235.0605,4147.485,4420.515,4255.667,4524.576,4383.4243,4295.8486,4509.6367,3864.1516,4460.182,4210.334,4263.9097,4139.2427
511017.6966190338,4274.7275,4237.1216,4155.212,4423.6064,4270.6064,4528.182,4384.9697,4300.485,4512.2124,3868.7883,4464.819,4216.5156,4267.515,4139.2427
511025.8991718292,4281.4243,4237.1216,4159.3335,4429.273,4272.152,4528.6973,4386.515,4306.1514,4513.2427,3871.8792,4466.8794,4220.6367,4267.515,4142.3335
511033.7061882019,4279.879,4237.1216,4159.3335,4429.788,4263.9097,4527.667,4386.515,4309.758,4513.758,3866.7273,4465.8486,4220.121,4268.031,4143.364
511040.88306427,4274.2124,4236.6064,4157.273,4425.152,4267.0,4528.6973,4386.0005,4307.182,4513.2427,3863.6365,4465.3335,4217.5454,4269.0605,4139.758
511048.71249198914,4268.546,4235.0605,4157.788,4423.6064,4264.9395,4527.667,4386.0005,4301.515,4510.6665,3862.091,4464.303,4218.0605,4267.515,4138.2124
511056.92768096924,4268.546,4234.0303,4156.758,4422.061,4251.031,4526.1216,4385.485,4299.4546,4508.0913,3855.9094,4462.7583,4221.1514,4264.4243,4138.2124
511064.710855484,4273.697,4233.515,4155.212,4417.4243,4254.121,4527.667,4384.4546,4297.909,4507.576,3853.8484,4461.2124,4220.121,4263.9097,4137.6973
511077.7268409729,4278.849,4235.0605,4160.8794,4420.0,4270.6064,4529.7275,4386.515,4302.0303,4509.6367,3860.0305,4462.2427,4218.576,4266.485,4139.2427
511087.9626274109,4279.879,4237.1216,4162.94,4426.6973,4271.121,4529.2124,4388.061,4309.758,4512.2124,3865.697,4464.819,4220.6367,4266.485,4140.273
511088.64974975586,4280.9097,4236.091,4157.788,4424.1216,4257.7275,4527.152,4386.0005,4308.7275,4511.1816,3860.5457,4463.788,4218.576,4264.4243,4137.6973
511096.7757701874,4281.4243,4235.5757,4161.909,4421.546,4252.5757,4526.1216,4383.94,4306.1514,4509.121,3852.3032,4462.7583,4216.5156,4265.4546,4137.6973
511104.66027259827,4282.4546,4237.1216,4170.667,4426.182,4255.152,4525.606,4387.0303,4305.6367,4508.0913,3849.2124,4464.303,4220.6367,4267.0,4142.848
511112.7378940582,4280.9097,4236.6064,4163.9697,4425.667,4255.667,4526.1216,4387.5454,4300.485,4508.606,3848.697,4464.819,4222.1816,4265.4546,4142.848
511120.9468841553,4277.8184,4236.6064,4155.727,4420.515,4252.5757,4526.1216,4383.4243,4297.394,4507.576,3847.1519,4462.2427,4217.0303,4264.4243,4139.758
511128.7233829498,4280.394,4238.152,4164.485,4425.667,4258.2427,4528.182,4388.061,4303.061,4509.121,3849.7273,4465.8486,4224.758,4267.0,4148.5156
511135.8845233917,4286.5757,4238.667,4171.182,4431.8486,4270.6064,4530.758,4394.2427,4306.1514,4511.1816,3853.3335,4471.0005,4234.5454,4269.0605,4158.303
511143.6519622803,4286.0605,4238.667,4165.0005,4426.6973,4271.636,4530.2427,4389.606,4307.6973,4510.152,3850.2427,4466.8794,4226.8184,4268.546,4155.212
511151.6680717468,4284.0,4238.152,4164.485,4423.6064,4264.9395,4529.7275,4386.0005,4311.303,4511.1816,3852.3032,4466.364,4222.1816,4271.636,4152.1216
511159.720659256,4284.0,4238.152,4172.7275,4431.3335,4265.97,4531.273,4391.6665,4315.425,4513.758,3861.0608,4477.6973,4233.515,4279.879,4156.758
511167.70577430725,4282.97,4237.636,4170.667,4433.9097,4272.152,4531.273,4391.6665,4318.0005,4514.2734,3861.0608,4482.3335,4238.152,4282.97,4159.3335
511176.20372772217,4281.9395,4239.182,4160.8794,4426.182,4265.4546,4527.152,4381.8794,4313.879,4512.2124,3850.2427,4477.182,4230.9395,4278.3335,4156.2427
511183.6950778961,4282.97,4238.667,4163.9697,4426.182,4256.1816,4525.091,4378.7876,4308.212,4511.1816,3850.7576,4478.2124,4231.4546,4277.8184,4154.182
511190.6967163086,4285.5454,4237.1216,4173.758,4432.879,4262.879,4528.182,4384.4546,4311.303,4517.364,3862.091,4480.273,4237.1216,4284.0,4158.819
511199.7082233429,4285.031,4244.8486,4172.2124,4432.879,4273.697,4531.273,4389.606,4318.0005,4527.667,3866.7273,4479.758,4237.636,4285.5454,4163.9697
511206.80809020996,4285.031,4248.9697,4166.5454,4430.303,4270.6064,4531.788,4391.1514,4318.515,4526.6367,3864.1516,4481.303,4235.0605,4281.9395,4160.8794
511215.62671661377,4285.5454,4240.2124,4163.4546,4430.8184,4264.4243,4534.364,4391.6665,4315.425,4515.8184,3857.97,4476.667,4232.485,4278.3335,4155.212
511223.8166332245,4284.515,4236.6064,4160.8794,4430.303,4262.879,4540.546,4395.788,4317.4854,4516.334,3850.7576,4467.394,4231.9697,4271.636,4156.758
511230.6845188141,4282.97,4240.7275,4159.3335,4430.8184,4266.485,4545.697,4400.425,4324.697,4526.6367,3853.3335,4468.94,4231.9697,4268.546,4159.8486
511238.6853694916,4284.0,4238.667,4159.3335,4431.8486,4267.0,4541.5757,4396.3037,4328.8184,4527.152,3864.1516,4477.182,4231.9697,4275.242,4156.758
511246.64878845215,4285.031,4239.182,4158.819,4432.364,4255.152,4529.2124,4386.515,4322.636,4523.0303,3865.697,4479.2427,4234.0303,4281.4243,4155.212
