Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
247956.80236816406,4265.4546,4236.091,4181.485,4421.031,4249.4854,4529.7275,4381.364,4296.879,4479.758,3726.6062,4447.303,4229.394,4273.697,4134.0913
247974.80392456055,4268.031,4238.152,4182.0,4420.515,4247.9395,4527.667,4382.909,4296.879,4478.7275,3725.061,4448.334,4223.7275,4269.0605,4137.182
247974.8923778534,4269.5757,4239.182,4185.0913,4422.576,4251.546,4526.6367,4381.364,4299.4546,4477.182,3725.061,4440.606,4223.2124,4269.0605,4136.152
247980.02099990845,4268.031,4236.6064,4183.546,4417.9395,4252.0605,4526.6367,4376.212,4293.788,4470.485,3719.9092,4436.485,4222.1816,4266.485,4125.8486
247987.22410202026,4267.0,4235.0605,4181.485,4413.8184,4253.6064,4526.6367,4377.2427,4282.97,4464.303,3716.8184,4438.5454,4221.6665,4265.4546,4126.879
247994.83847618103,4268.031,4237.1216,4182.0,4414.8486,4263.9097,4526.6367,4381.8794,4282.97,4465.8486,3717.8486,4435.455,4222.1816,4267.515,4137.182
248003.23009490967,4268.546,4237.636,4183.546,4415.364,4270.6064,4527.152,4382.394,4284.515,4465.3335,3716.8184,4429.788,4220.121,4267.515,4138.2124
248014.80865478516,4269.5757,4236.091,4183.546,4418.9697,4267.515,4530.2427,4382.909,4283.485,4468.4243,3718.879,4435.97,4221.1514,4269.0605,4133.576
248022.6924419403,4270.6064,4239.697,4183.546,4426.182,4265.4546,4529.7275,4384.4546,4290.182,4476.667,3724.0308,4446.273,4222.6973,4269.5757,4132.031
248026.8428325653,4269.5757,4242.273,4184.576,4426.182,4263.9097,4530.758,4384.9697,4300.485,4481.303,3726.6062,4445.2427,4220.121,4267.515,4134.606
248034.7602367401,4267.515,4241.7573,4187.667,4424.1216,4265.4546,4540.031,4387.5454,4304.091,4480.788,3730.2124,4447.303,4221.6665,4273.697,4137.6973
248042.84524917603,4269.0605,4239.697,4187.667,4425.667,4267.0,4543.1216,4386.515,4304.091,4481.303,3733.3032,4451.4243,4222.6973,4277.303,4135.1216
248050.75478553772,4267.0,4236.6064,4180.4546,4422.576,4258.7573,4532.8184,4381.364,4298.4243,4479.758,3726.0913,4440.0913,4212.909,4269.0605,4124.8184
248058.8834285736,4256.1816,4235.0605,4176.8486,4416.909,4249.4854,4525.606,4380.848,4288.121,4475.1216,3717.8486,4426.6973,4202.606,4261.8486,4116.5757
248065.8357143402,4247.9395,4235.0605,4178.394,4417.4243,4253.6064,4533.3335,4385.485,4288.121,4475.1216,3718.879,4432.879,4202.0913,4263.9097,4118.6367
248073.87042045593,4256.1816,4236.091,4177.879,4424.6367,4262.879,4541.061,4390.636,4298.4243,4478.7275,3727.6365,4444.727,4209.8184,4272.667,4127.394
248081.82430267334,4268.031,4245.364,4181.485,4432.364,4264.9395,4542.0913,4395.273,4305.6367,4482.8486,3733.818,4448.334,4219.606,4281.4243,4137.182
248091.6781425476,4271.121,4252.0605,4186.121,4434.94,4264.9395,4539.515,4396.8184,4307.182,4484.394,3732.273,4450.3945,4222.6973,4286.5757,4141.8184
248097.91135787964,4268.546,4240.7275,4182.0,4428.758,4269.0605,4534.364,4392.182,4305.1216,4481.303,3730.2124,4446.273,4220.6367,4280.9097,4137.182
248106.06217384338,4266.485,4233.0,4180.4546,4423.0913,4268.546,4527.152,4386.515,4299.4546,4478.2124,3728.1519,4441.1216,4218.576,4272.667,4130.485
248113.91019821167,4268.031,4240.2124,4183.0303,4428.758,4263.394,4527.152,4386.0005,4297.394,4479.2427,3727.1216,4445.758,4220.121,4273.1816,4134.606
248121.90794944763,4269.0605,4242.273,4182.0,4432.879,4264.9395,4540.546,4388.5757,4299.4546,4479.758,3726.6062,4446.273,4222.1816,4274.7275,4136.152
248128.87525558472,4265.4546,4236.091,4178.394,4425.152,4263.9097,4542.6064,4386.515,4298.4243,4473.576,3719.9092,4433.9097,4213.9395,4269.0605,4125.3335
248137.08019256592,4262.879,4236.6064,4178.909,4424.1216,4254.636,4530.758,4382.394,4295.8486,4469.9697,3715.788,4427.2124,4208.273,4262.879,4119.667
248144.85836029053,4267.0,4238.152,4180.9697,4431.8486,4256.697,4531.788,4387.5454,4296.879,4473.576,3720.9395,4438.031,4215.485,4265.4546,4122.758
248152.95958518982,4268.546,4241.2427,4179.4243,4431.8486,4264.4243,4543.1216,4395.788,4305.1216,4482.3335,3728.1519,4446.7876,4222.6973,4271.636,4127.909
248160.83359718323,4269.0605,4250.0,4182.0,4434.4243,4267.515,4543.636,4393.727,4312.8486,4492.121,3735.8792,4449.8794,4227.8486,4278.849,4135.6367
248168.78700256348,4276.273,4253.6064,4189.2124,4446.273,4267.515,4539.0,4392.182,4313.879,4497.788,3745.1516,4458.1216,4233.515,4285.031,4142.3335
248176.89871788025,4285.031,4252.0605,4189.7275,4449.364,4267.0,4541.5757,4399.394,4314.909,4497.788,3746.182,4464.819,4238.152,4287.606,4142.848
248184.78274345398,4283.485,4248.4546,4186.121,4440.606,4267.515,4543.636,4401.4546,4318.515,4496.758,3740.0002,4460.6978,4236.6064,4288.121,4142.848
248192.79670715332,4270.6064,4240.7275,4184.576,4433.9097,4264.9395,4541.5757,4394.2427,4314.909,4492.6367,3733.3032,4449.8794,4227.3335,4284.515,4139.758
248199.848651886,4268.031,4236.091,4187.152,4431.8486,4262.364,4539.0,4392.697,4311.303,4486.97,3729.697,4446.273,4221.1514,4282.97,4137.182
248207.8721523285,4277.303,4239.182,4188.1816,4432.879,4267.0,4539.515,4396.8184,4314.3936,4486.97,3731.2427,4447.819,4225.788,4282.97,4138.727
248215.8408164978,4275.242,4238.152,4184.0605,4433.394,4272.667,4543.636,4395.788,4310.2725,4484.394,3731.7576,4444.727,4225.788,4275.242,4134.0913
248224.8547077179,4266.485,4235.5757,4178.909,4429.273,4265.97,4540.031,4390.636,4299.4546,4478.2124,3726.6062,4435.455,4219.606,4267.515,4125.8486
248231.84251785278,4262.879,4230.9395,4177.364,4420.0,4253.0913,4530.758,4384.9697,4295.3335,4476.667,3718.3638,4430.8184,4216.0,4265.4546,4124.303
248240.17810821533,4261.3335,4221.6665,4177.879,4412.788,4247.9395,4526.6367,4383.4243,4296.879,4478.7275,3715.273,4431.3335,4212.3945,4264.4243,4123.273
248247.83897399902,4262.364,4224.758,4179.4243,4416.909,4250.515,4530.758,4387.5454,4305.6367,4481.8184,3725.576,4432.364,4213.4243,4264.4243,4125.8486
248255.8937072754,4267.515,4236.6064,4183.0303,4425.667,4254.636,4532.303,4392.697,4315.425,4483.879,3731.7576,4434.94,4220.6367,4267.0,4135.1216
248263.89384269714,4269.5757,4238.667,4180.4546,4425.152,4252.5757,4529.2124,4393.727,4313.364,4480.788,3720.9395,4433.394,4220.6367,4266.485,4135.1216
248272.14860916138,4267.0,4235.0605,4178.909,4421.031,4254.121,4534.364,4391.6665,4306.667,4478.2124,3715.788,4430.8184,4218.576,4264.4243,4128.4243
248278.85389328003,4267.515,4237.1216,4181.485,4424.1216,4266.485,4541.5757,4392.182,4313.364,4481.303,3725.061,4438.031,4220.121,4268.546,4133.061
248287.06431388855,4276.273,4239.182,4184.0605,4430.8184,4273.1816,4541.5757,4394.758,4319.0303,4482.8486,3731.7576,4448.334,4223.2124,4274.7275,4141.8184
248294.85249519348,4280.9097,4238.152,4182.0,4432.364,4266.485,4541.061,4394.2427,4307.6973,4482.3335,3731.7576,4447.819,4227.8486,4273.1816,4142.3335
248303.0490875244,4272.152,4238.667,4180.4546,4431.3335,4262.879,4542.6064,4393.212,4297.394,4482.8486,3729.1821,4441.1216,4225.788,4267.0,4135.1216
248310.7750415802,4271.636,4237.636,4182.515,4432.364,4263.9097,4541.061,4393.727,4304.6064,4481.8184,3727.1216,4439.061,4220.6367,4267.0,4130.485
248318.81427764893,4278.3335,4236.6064,4182.515,4431.3335,4256.1816,4538.485,4393.727,4315.94,4483.879,3729.1821,4440.606,4220.6367,4269.0605,4134.606
248326.79414749146,4272.152,4236.091,4180.4546,4427.7275,4253.6064,4540.546,4393.212,4316.4546,4490.576,3730.7273,4444.2124,4223.2124,4269.5757,4140.273
248333.7607383728,4270.0913,4234.5454,4184.0605,4426.182,4259.788,4540.031,4393.727,4312.8486,4494.6973,3732.273,4444.727,4229.909,4272.667,4137.6973
248341.8583869934,4282.4546,4240.7275,4187.667,4430.303,4262.879,4539.0,4394.2427,4318.0005,4495.2124,3738.4548,4445.2427,4233.515,4281.9395,4139.758
248350.75974464417,4288.121,4252.0605,4189.7275,4440.0913,4266.485,4541.061,4394.2427,4327.788,4494.6973,3742.0608,4458.1216,4238.667,4289.152,4153.1514
248358.7999343872,4286.0605,4251.031,4189.2124,4443.182,4270.0913,4541.5757,4393.212,4327.2725,4498.8184,3739.485,4467.909,4247.4243,4289.667,4160.364
248366.81604385376,4286.0605,4241.7573,4189.2124,4434.94,4269.0605,4541.061,4391.6665,4315.94,4494.1816,3733.818,4456.576,4244.8486,4286.5757,4153.1514
248374.8722076416,4285.031,4239.182,4186.121,4430.303,4264.9395,4542.0913,4391.6665,4309.758,4481.303,3729.697,4446.273,4234.5454,4285.031,4144.909
248381.83975219727,4282.4546,4240.2124,4186.6367,4434.94,4260.303,4543.636,4394.2427,4314.3936,4482.8486,3732.273,4451.4243,4236.091,4285.031,4143.879
248390.2349472046,4281.9395,4237.636,4188.1816,4434.4243,4254.636,4541.061,4393.212,4315.425,4491.6064,3735.8792,4452.455,4239.182,4285.5454,4143.364
248397.84908294678,4280.9097,4235.5757,4184.0605,4430.8184,4251.546,4539.0,4391.1514,4306.1514,4484.909,3731.7576,4447.303,4232.485,4280.9097,4138.727
248405.92503547668,4274.7275,4237.1216,4183.0303,4432.879,4260.303,4543.636,4393.727,4299.9697,4476.152,3725.576,4444.727,4231.9697,4271.636,4133.576
248417.82903671265,4268.031,4238.152,4182.515,4432.364,4266.485,4541.5757,4392.697,4299.9697,4478.2124,3721.9697,4440.606,4229.394,4265.97,4127.909
248422.4989414215,4267.515,4235.5757,4182.0,4430.303,4255.152,4530.2427,4386.0005,4300.485,4478.7275,3723.0005,4440.606,4220.6367,4267.0,4126.879
248433.7992668152,4270.0913,4234.5454,4180.4546,4432.879,4253.0913,4530.2427,4386.515,4306.1514,4484.909,3729.697,4447.303,4225.273,4274.7275,4135.1216
248437.02292442322,4270.0913,4236.6064,4183.546,4434.94,4267.0,4537.4546,4391.1514,4315.94,4489.031,3733.818,4450.3945,4235.0605,4281.4243,4142.3335
248444.87285614014,4269.0605,4236.6064,4182.0,4434.94,4263.394,4531.788,4387.0303,4310.788,4479.758,3730.2124,4447.819,4235.0605,4276.788,4136.6665
248453.0291557312,4269.0605,4235.5757,4179.4243,4434.94,4248.4546,4526.6367,4380.333,4298.4243,4476.152,3727.6365,4446.7876,4232.485,4269.0605,4131.5156
248461.84372901917,4269.5757,4236.091,4182.0,4433.394,4251.031,4529.2124,4382.394,4302.546,4482.8486,3729.697,4447.303,4233.0,4268.546,4136.6665
248474.89953041077,4269.0605,4234.5454,4184.576,4431.8486,4256.1816,4529.7275,4386.515,4315.425,4485.4243,3730.7273,4448.334,4235.0605,4276.788,4141.303
248477.76794433594,4268.546,4235.0605,4183.546,4431.8486,4252.5757,4532.8184,4386.515,4316.4546,4485.4243,3731.7576,4451.94,4235.0605,4281.4243,4138.2124
248491.9819831848,4270.0913,4236.6064,4184.0605,4432.879,4251.031,4540.546,4386.0005,4307.6973,4483.879,3732.273,4451.4243,4228.879,4275.242,4130.485
248492.77782440186,4269.0605,4235.5757,4185.6064,4432.364,4250.515,4540.546,4386.515,4300.485,4479.2427,3729.1821,4446.7876,4223.2124,4267.0,4127.394
248499.81594085693,4265.97,4233.515,4184.0605,4433.394,4253.6064,4539.0,4387.5454,4297.394,4478.2124,3723.5154,4447.303,4225.273,4268.031,4130.485
248512.78567314148,4266.485,4235.5757,4182.0,4435.97,4254.121,4539.515,4386.0005,4295.8486,4477.6973,3720.4243,4448.8486,4228.879,4267.0,4131.5156
248515.9134864807,4269.5757,4236.6064,4182.0,4435.455,4252.0605,4541.061,4386.0005,4297.394,4476.667,3724.0308,4446.273,4231.9697,4266.485,4132.5454
248524.75023269653,4271.636,4236.6064,4180.9697,4438.5454,4261.8486,4540.546,4386.515,4302.0303,4480.273,3731.7576,4452.455,4237.636,4277.303,4139.758
248532.7820777893,4272.152,4239.182,4182.0,4446.273,4272.667,4532.8184,4384.9697,4302.546,4482.8486,3733.818,4460.6978,4239.697,4284.0,4146.9697
248560.80436706543,4272.152,4240.7275,4184.0605,4445.758,4267.0,4528.6973,4384.4546,4299.9697,4482.3335,3731.7576,4456.576,4239.182,4284.0,4144.909
248561.8371963501,4271.636,4238.152,4181.485,4435.97,4256.1816,4531.788,4386.515,4306.667,4481.8184,3730.7273,4450.3945,4238.667,4281.4243,4141.303
248562.81566619873,4271.121,4237.1216,4180.4546,4432.879,4255.152,4536.4243,4386.0005,4309.758,4481.8184,3732.273,4450.909,4237.636,4274.7275,4141.303
248564.8238658905,4267.515,4233.0,4182.0,4432.364,4253.6064,4536.9395,4384.9697,4302.546,4479.2427,3730.2124,4449.8794,4234.0303,4269.0605,4137.6973
248572.70121574402,4262.364,4227.8486,4179.9395,4424.6367,4250.515,4532.303,4386.515,4296.879,4476.152,3721.4546,4442.152,4225.273,4266.485,4124.303
248583.77838134766,4262.364,4230.9395,4176.8486,4426.182,4252.5757,4529.7275,4386.0005,4299.9697,4476.152,3718.3638,4439.061,4219.606,4266.485,4119.152
248586.95602416992,4264.9395,4235.5757,4178.394,4432.364,4253.0913,4530.2427,4385.485,4300.485,4477.182,3721.4546,4441.6367,4222.1816,4265.4546,4123.273
248599.84302520752,4265.4546,4233.515,4182.0,4431.3335,4255.667,4532.8184,4392.182,4299.4546,4475.6367,3723.0005,4443.6973,4228.364,4265.4546,4125.3335
248604.074716568,4267.0,4234.5454,4182.0,4434.94,4264.9395,4538.485,4395.273,4310.788,4482.3335,3730.7273,4452.9697,4233.515,4271.636,4131.0005
248610.77570915222,4270.6064,4238.152,4181.485,4445.758,4271.636,4543.636,4388.5757,4314.909,4494.6973,3743.091,4471.515,4243.818,4282.97,4141.8184
248618.8404560089,4271.121,4237.636,4186.121,4447.819,4266.485,4534.879,4383.94,4309.758,4493.152,3743.091,4477.182,4249.4854,4287.606,4144.3945
248634.82308387756,4270.6064,4236.6064,4187.667,4445.758,4256.697,4526.1216,4386.515,4309.758,4481.303,3734.8484,4468.4243,4243.303,4283.485,4141.303
248636.7826461792,4271.121,4236.6064,4188.1816,4448.334,4253.6064,4529.7275,4386.515,4307.6973,4478.7275,3732.273,4467.909,4237.1216,4285.031,4142.848
248642.8291797638,4270.0913,4238.152,4186.6367,4444.2124,4254.636,4530.2427,4387.5454,4299.4546,4480.273,3730.7273,4466.8794,4239.182,4285.031,4141.303
248650.7933139801,4268.546,4234.0303,4183.0303,4435.97,4253.0913,4528.6973,4391.1514,4297.394,4476.152,3728.6667,4455.0303,4235.0605,4272.667,4133.061
248658.8797569275,4265.4546,4224.758,4178.909,4432.879,4250.0,4531.273,4391.1514,4301.0,4477.182,3729.1821,4446.7876,4223.2124,4263.9097,4126.364
248665.85993766785,4257.2124,4221.1514,4176.8486,4428.2427,4248.9697,4530.758,4386.515,4297.909,4478.2124,3730.2124,4446.7876,4220.121,4266.485,4124.8184
248673.84934425354,4251.031,4221.1514,4178.394,4422.061,4248.9697,4525.091,4379.303,4288.121,4467.394,3725.576,4447.303,4221.6665,4267.515,4125.3335
248690.8597946167,4257.7275,4220.121,4178.909,4423.6064,4248.9697,4525.091,4378.2725,4281.9395,4460.6978,3718.879,4445.758,4227.3335,4262.364,4124.303
248691.8294429779,4265.97,4228.879,4179.9395,4432.879,4250.0,4528.6973,4384.4546,4289.152,4472.0303,3725.061,4447.819,4234.0303,4265.97,4126.879
248697.8199481964,4268.031,4238.667,4179.9395,4438.5454,4253.6064,4529.2124,4389.606,4305.1216,4484.909,3739.485,4454.0005,4237.636,4278.3335,4133.061
248705.99150657654,4266.485,4229.909,4180.4546,4430.8184,4254.121,4528.6973,4387.5454,4307.6973,4483.879,3740.5154,4454.0005,4236.6064,4278.3335,4132.5454
248713.80853652954,4260.818,4217.5454,4176.3335,4424.1216,4248.4546,4526.1216,4383.94,4298.9395,4477.182,3728.6667,4446.7876,4227.3335,4266.485,4125.3335
248722.1133708954,4258.7573,4224.2427,4177.879,4429.273,4255.152,4527.667,4383.94,4296.364,4476.667,3724.5457,4443.182,4224.758,4263.9097,4124.303
248729.88271713257,4265.4546,4235.5757,4182.0,4432.879,4270.0913,4533.8486,4386.0005,4299.9697,4480.788,3730.7273,4447.303,4236.091,4271.636,4130.485
248737.04719543457,4270.6064,4234.5454,4180.9697,4429.788,4268.031,4533.3335,4385.485,4299.4546,4479.2427,3732.7878,4450.3945,4239.182,4272.152,4130.485
248749.84884262085,4267.0,4230.4243,4179.4243,4430.303,4253.6064,4529.2124,4383.4243,4295.8486,4471.0005,3723.0005,4447.819,4225.273,4264.9395,4122.758
248764.97769355774,4264.9395,4233.515,4182.515,4433.394,4251.546,4533.3335,4386.0005,4295.8486,4468.94,3715.788,4447.819,4226.8184,4263.9097,4122.2427
248766.77751541138,4270.6064,4235.5757,4182.515,4430.303,4253.6064,4535.909,4386.515,4298.4243,4471.0005,3717.3335,4449.8794,4234.5454,4264.4243,4127.394
248768.85056495667,4266.485,4231.9697,4179.4243,4424.6367,4251.031,4529.2124,4384.4546,4298.9395,4466.8794,3716.3032,4448.334,4226.303,4258.2427,4122.2427
248777.88281440735,4252.5757,4227.8486,4176.8486,4426.182,4251.031,4530.758,4382.909,4290.6973,4461.2124,3713.2124,4444.727,4218.0605,4254.121,4114.0
248784.78813171387,4251.546,4227.3335,4178.394,4432.364,4253.0913,4539.515,4383.94,4289.667,4464.303,3716.8184,4446.273,4219.091,4261.3335,4117.6064
248796.8409061432,4265.97,4233.0,4180.4546,4434.4243,4253.6064,4542.6064,4388.061,4302.0303,4475.6367,3729.1821,4456.061,4227.8486,4270.0913,4126.879
248800.83298683167,4269.0605,4237.1216,4179.4243,4432.364,4251.546,4539.515,4391.6665,4306.1514,4482.8486,3734.3335,4461.2124,4231.4546,4271.636,4128.9395
248808.88199806213,4257.2124,4228.364,4177.364,4430.303,4251.546,4534.879,4390.1216,4300.485,4475.6367,3723.0005,4455.5454,4224.758,4269.5757,4125.8486
248821.026802063,4252.0605,4219.606,4179.4243,4422.576,4254.121,4530.2427,4386.0005,4297.394,4463.273,3712.1821,4445.758,4217.0303,4262.364,4119.152
248823.85349273682,4251.031,4221.1514,4176.3335,4415.364,4250.515,4526.1216,4386.0005,4295.8486,4459.1514,3712.1821,4434.94,4210.334,4251.031,4109.364
248831.82430267334,4255.667,4223.2124,4171.6973,4418.9697,4249.4854,4529.7275,4386.515,4295.3335,4462.7583,3713.2124,4431.3335,4210.334,4250.0,4109.879
248840.0547504425,4263.394,4225.273,4177.879,4424.1216,4261.8486,4538.485,4386.515,4297.909,4466.364,3712.6973,4441.1216,4218.0605,4258.7573,4120.6973
248847.84698486328,4267.0,4231.9697,4184.576,4423.0913,4270.0913,4543.1216,4388.5757,4300.485,4464.819,3714.2427,4448.334,4223.7275,4265.97,4126.879
248856.20164871216,4268.546,4238.667,4181.485,4426.182,4269.0605,4543.1216,4391.6665,4307.6973,4466.8794,3718.879,4445.2427,4224.758,4267.515,4126.364
248863.85440826416,4269.5757,4236.091,4180.4546,4430.8184,4264.9395,4542.0913,4391.6665,4311.8184,4476.152,3724.0308,4454.0005,4227.8486,4269.0605,4127.394
248871.85883522034,4269.0605,4225.273,4183.0303,4427.2124,4256.697,4541.061,4387.5454,4307.6973,4479.758,3728.6667,4462.7583,4228.879,4275.758,4128.4243
248879.84251976013,4266.485,4222.1816,4183.546,4421.031,4250.0,4537.9697,4384.4546,4305.1216,4478.2124,3729.697,4456.576,4229.394,4280.394,4127.394
248887.10689544678,4267.0,4232.485,4184.0605,4426.182,4253.6064,4539.0,4384.9697,4309.2427,4479.758,3728.1519,4457.606,4236.091,4279.879,4127.394
248894.85430717468,4269.0605,4239.697,4186.121,4434.94,4256.1816,4539.0,4386.0005,4309.2427,4480.788,3727.6365,4465.3335,4235.5757,4277.8184,4129.4546
248903.05399894714,4270.0913,4237.636,4188.6973,4435.97,4255.152,4539.515,4386.515,4304.091,4478.2124,3728.1519,4462.2427,4227.8486,4273.1816,4125.8486
248911.8492603302,4267.515,4236.6064,4186.6367,4432.879,4255.667,4539.515,4386.0005,4300.485,4477.6973,3725.576,4454.5156,4221.6665,4266.485,4117.091
248921.4963912964,4263.394,4235.5757,4184.576,4429.273,4253.0913,4532.8184,4383.4243,4301.515,4478.2124,3722.485,4452.455,4219.606,4264.9395,4115.546
248926.80191993713,4264.9395,4236.091,4185.0913,4431.8486,4252.5757,4527.667,4384.4546,4303.061,4476.667,3725.061,4453.485,4223.2124,4268.031,4121.2124
248934.8006248474,4267.515,4235.5757,4183.546,4429.273,4254.636,4528.6973,4383.94,4302.0303,4478.2124,3726.0913,4455.0303,4223.2124,4268.546,4121.7275
248947.79419898987,4260.303,4223.7275,4179.9395,4413.8184,4246.909,4527.667,4380.848,4302.0303,4478.2124,3723.0005,4452.9697,4220.121,4268.031,4118.6367
248950.76656341553,4251.546,4220.121,4178.909,4407.121,4239.697,4524.576,4380.848,4299.9697,4471.0005,3720.4243,4448.8486,4221.1514,4265.97,4116.0605
