Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
434155.53283691406,4267.0,4236.091,4178.909,4431.3335,4251.031,4543.636,4391.6665,4316.9697,4495.2124,3708.0605,4446.7876,4221.1514,4267.0,4133.576
434162.47630119324,4265.4546,4236.091,4179.9395,4424.1216,4250.515,4542.0913,4392.697,4311.303,4493.152,3699.8184,4435.97,4207.242,4263.9097,4125.3335
434172.4126338959,4268.546,4238.152,4182.0,4422.576,4252.0605,4545.182,4400.9395,4313.879,4495.7275,3699.3035,4439.061,4208.273,4264.4243,4131.0005
434179.63457107544,4269.5757,4237.636,4181.485,4426.182,4254.636,4548.273,4405.0605,4315.94,4496.758,3705.485,4446.273,4219.091,4265.97,4139.758
434187.9184246063,4268.031,4240.7275,4182.515,4429.273,4253.0913,4546.2124,4401.4546,4314.3936,4495.7275,3712.1821,4446.273,4219.091,4267.515,4140.7876
434194.56791877747,4274.2124,4248.9697,4188.6973,4437.5156,4251.031,4547.2427,4402.4854,4316.9697,4497.788,3717.8486,4456.061,4218.576,4278.3335,4143.879
434202.73303985596,4284.0,4251.031,4189.2124,4444.2124,4254.121,4548.273,4404.0303,4318.0005,4500.364,3716.8184,4466.364,4222.6973,4286.0605,4148.5156
434210.5133533478,4282.97,4248.4546,4186.6367,4439.576,4253.6064,4543.1216,4395.788,4307.6973,4495.7275,3710.1216,4454.5156,4221.1514,4273.697,4143.879
434218.53613853455,4281.4243,4251.031,4188.1816,4437.0005,4252.5757,4540.546,4393.727,4297.909,4492.6367,3710.6367,4448.334,4220.121,4265.4546,4138.727
434226.4931201935,4286.0605,4254.121,4190.758,4444.2124,4262.364,4544.667,4398.3643,4299.4546,4494.6973,3714.2427,4459.1514,4222.6973,4271.121,4141.8184
434233.4797382355,4284.0,4252.5757,4187.667,4446.7876,4268.031,4545.182,4395.788,4302.0303,4493.667,3709.6064,4454.5156,4221.6665,4270.0913,4141.303
434241.5714263916,4279.879,4251.546,4186.6367,4445.2427,4261.8486,4542.6064,4393.212,4303.061,4492.6367,3704.4548,4446.7876,4225.788,4265.97,4141.8184
434250.207901001,4284.515,4252.0605,4188.1816,4447.819,4261.3335,4545.182,4399.909,4311.8184,4495.7275,3710.1216,4458.1216,4235.0605,4275.758,4153.1514
434257.51638412476,4287.0913,4254.121,4189.7275,4448.334,4265.97,4547.2427,4402.4854,4316.4546,4496.758,3716.3032,4466.8794,4237.636,4284.515,4157.788
434265.54131507874,4283.485,4255.667,4190.758,4446.7876,4263.9097,4545.697,4400.425,4311.8184,4494.6973,3716.3032,4465.3335,4235.5757,4283.485,4151.606
434273.59414100647,4282.97,4252.5757,4189.7275,4445.2427,4265.4546,4546.2124,4399.909,4312.333,4498.3027,3717.8486,4464.819,4237.1216,4283.485,4149.5454
434289.5088195801,4282.97,4250.515,4188.1816,4438.5454,4265.97,4546.7275,4396.3037,4315.94,4500.364,3716.8184,4463.788,4235.5757,4284.0,4153.6665
434290.43841362,4281.9395,4252.5757,4188.6973,4435.455,4256.697,4544.667,4397.3335,4315.94,4493.667,3713.2124,4462.2427,4231.9697,4282.4546,4151.091
434297.5580692291,4283.485,4251.546,4190.242,4439.061,4251.546,4543.636,4403.0,4316.9697,4498.8184,3718.3638,4462.2427,4233.515,4280.394,4145.94
434304.5403957367,4282.4546,4248.4546,4188.1816,4440.0913,4256.697,4546.7275,4402.4854,4316.9697,4509.121,3723.0005,4463.788,4234.0303,4282.4546,4149.5454
434312.5789165497,4279.879,4247.4243,4187.152,4436.485,4261.3335,4548.788,4400.9395,4314.909,4502.9395,3719.394,4466.364,4233.515,4284.0,4154.182
434321.5148448944,4282.97,4251.031,4188.6973,4433.9097,4258.7573,4547.7573,4403.0,4316.4546,4496.242,3712.1821,4461.2124,4233.515,4277.8184,4150.576
434328.5918235779,4276.788,4250.0,4184.576,4427.2124,4252.5757,4543.636,4398.3643,4311.303,4494.1816,3703.4246,4448.8486,4224.758,4265.97,4141.303
434336.6062641144,4263.394,4241.2427,4178.909,4420.515,4247.4243,4540.546,4391.6665,4299.4546,4485.4243,3695.182,4442.152,4215.485,4261.8486,4136.6665
434344.49577331543,4272.152,4237.1216,4185.6064,4427.2124,4256.697,4543.1216,4398.3643,4305.1216,4485.9395,3699.8184,4446.7876,4219.091,4267.515,4140.273
434352.51665115356,4284.515,4240.2124,4191.273,4433.9097,4267.515,4545.697,4407.6367,4318.515,4498.8184,3711.1519,4451.4243,4223.2124,4271.121,4144.3945
434361.85359954834,4274.7275,4240.2124,4183.546,4428.2427,4259.273,4544.667,4405.5757,4315.94,4498.3027,3708.576,4448.334,4219.091,4270.0913,4142.3335
434368.759393692,4265.97,4235.5757,4178.394,4422.061,4247.9395,4542.6064,4400.9395,4307.6973,4490.0605,3698.788,4445.758,4217.0303,4269.5757,4140.7876
434375.57196617126,4270.0913,4235.0605,4182.0,4420.515,4248.9697,4542.6064,4401.4546,4308.7275,4490.576,3696.2126,4446.273,4218.576,4268.031,4140.273
434384.5376968384,4271.121,4238.152,4185.0913,4421.546,4251.546,4542.6064,4400.425,4309.2427,4491.0913,3699.8184,4446.7876,4218.0605,4267.515,4139.758
434391.56436920166,4272.152,4238.667,4182.0,4423.6064,4251.546,4542.6064,4400.425,4311.303,4492.6367,3703.9395,4448.334,4219.091,4267.515,4139.2427
434399.5840549469,4273.697,4237.636,4181.485,4421.546,4254.121,4543.1216,4403.0,4312.8486,4494.1816,3703.9395,4449.364,4220.121,4268.031,4139.2427
434407.5174331665,4268.546,4236.6064,4182.515,4415.364,4254.636,4543.636,4402.4854,4309.2427,4495.2124,3700.8486,4447.303,4215.485,4268.031,4139.2427
434415.5902862549,4267.0,4236.6064,4183.0303,4415.364,4260.303,4545.182,4399.909,4305.6367,4493.152,3698.788,4446.7876,4211.879,4268.031,4138.2124
434423.552274704,4270.0913,4234.5454,4179.9395,4415.364,4267.0,4544.667,4398.879,4306.667,4483.879,3701.879,4443.6973,4213.9395,4267.0,4134.0913
434433.3562850952,4269.5757,4236.091,4180.9697,4416.394,4261.3335,4542.6064,4398.879,4309.2427,4482.8486,3699.8184,4434.4243,4209.3027,4263.394,4130.485
434439.71061706543,4268.031,4236.091,4183.0303,4416.394,4257.2124,4543.1216,4403.515,4313.364,4492.6367,3700.8486,4432.364,4205.1816,4263.9097,4134.606
434454.19049263,4267.0,4230.4243,4180.9697,4405.0605,4256.1816,4544.152,4407.6367,4316.9697,4496.242,3708.0605,4438.031,4213.9395,4267.515,4138.727
434459.5785140991,4264.9395,4228.879,4177.879,4400.425,4251.031,4543.636,4403.515,4315.94,4492.6367,3707.0303,4440.606,4220.121,4268.031,4137.6973
434462.46790885925,4267.515,4235.5757,4181.485,4418.4546,4253.0913,4544.667,4401.4546,4313.879,4494.1816,3703.4246,4445.2427,4219.091,4268.546,4138.727
434475.5699634552,4271.121,4247.4243,4184.0605,4434.4243,4266.485,4546.7275,4404.546,4314.909,4493.667,3707.0303,4451.94,4220.121,4272.152,4138.727
434479.33077812195,4268.031,4250.515,4180.9697,4426.6973,4263.9097,4544.152,4401.9697,4308.7275,4484.394,3703.4246,4444.727,4211.879,4265.4546,4130.485
434493.2539463043,4265.97,4240.2124,4179.4243,4413.8184,4251.546,4539.515,4399.394,4296.879,4476.152,3691.576,4431.8486,4199.5156,4256.697,4121.2124
434495.1944351196,4267.0,4233.0,4179.9395,4416.394,4256.697,4540.031,4400.9395,4299.4546,4477.6973,3692.091,4435.455,4206.2124,4260.303,4125.3335
434503.0436515808,4268.031,4238.152,4179.9395,4425.667,4268.031,4544.152,4401.4546,4315.94,4490.576,3707.0303,4447.819,4220.121,4270.0913,4136.152
434510.458946228,4273.697,4242.788,4184.0605,4423.6064,4266.485,4544.667,4403.515,4325.212,4498.8184,3715.273,4454.0005,4221.1514,4277.303,4141.8184
434517.4331665039,4283.485,4245.879,4185.0913,4422.061,4262.364,4544.152,4408.667,4326.2427,4500.879,3714.2427,4456.576,4221.1514,4282.4546,4146.9697
434525.5320072174,4286.0605,4250.0,4185.6064,4429.788,4264.4243,4548.273,4410.7275,4323.667,4501.9097,3713.7275,4458.6367,4224.2427,4284.0,4155.727
434533.42390060425,4283.485,4248.9697,4186.6367,4427.7275,4265.4546,4553.9395,4409.182,4316.4546,4499.849,3712.1821,4456.061,4223.2124,4281.4243,4155.727
434541.5163040161,4284.515,4248.9697,4188.6973,4424.6367,4266.485,4557.031,4410.7275,4313.879,4496.758,3711.667,4457.606,4227.8486,4282.97,4147.485
434550.13704299927,4286.0605,4252.0605,4187.152,4430.303,4270.6064,4557.546,4415.364,4318.0005,4497.788,3715.273,4462.7583,4233.515,4285.031,4144.3945
434557.5006008148,4285.031,4251.546,4186.6367,4429.788,4269.5757,4558.0605,4417.4243,4323.667,4503.455,3715.273,4462.2427,4231.9697,4281.9395,4144.909
434565.54317474365,4282.97,4250.515,4188.1816,4427.2124,4271.636,4561.152,4417.4243,4327.2725,4510.152,3713.7275,4461.7275,4231.9697,4282.4546,4144.909
434573.5306739807,4284.0,4250.515,4184.0605,4428.758,4278.3335,4562.182,4418.9697,4331.909,4510.6665,3715.273,4459.6665,4233.0,4282.4546,4146.9697
434580.4877281189,4284.0,4250.0,4180.9697,4423.6064,4276.788,4560.121,4421.031,4330.3643,4501.3945,3711.1519,4451.94,4223.2124,4274.7275,4142.3335
434588.52767944336,4274.2124,4248.9697,4183.0303,4418.4546,4269.5757,4558.5757,4417.9395,4320.5757,4495.2124,3705.485,4446.7876,4214.455,4266.485,4131.0005
434596.49753570557,4270.0913,4252.0605,4184.0605,4423.0913,4268.031,4556.515,4409.182,4313.364,4496.758,3706.5154,4450.909,4218.0605,4268.031,4131.5156
434604.5937538147,4277.8184,4252.5757,4183.0303,4426.6973,4268.546,4553.9395,4403.515,4312.8486,4495.2124,3707.0303,4455.5454,4219.091,4275.758,4137.6973
434612.5040054321,4284.515,4252.0605,4186.6367,4429.273,4268.031,4555.4854,4406.091,4314.3936,4496.242,3710.1216,4458.6367,4220.121,4281.4243,4141.8184
434621.7875480652,4290.6973,4262.879,4191.788,4434.94,4270.0913,4556.0,4410.2124,4321.6064,4507.0605,3716.8184,4464.303,4231.9697,4285.5454,4151.091
434628.51309776306,4292.758,4270.6064,4191.273,4435.97,4268.546,4554.97,4414.3335,4329.8486,4514.2734,3717.8486,4467.394,4240.2124,4284.515,4157.273
434636.72494888306,4285.031,4258.2427,4188.6973,4428.2427,4265.4546,4557.546,4416.909,4325.7275,4510.6665,3714.7578,4466.364,4233.515,4284.515,4149.5454
434643.4934139252,4279.879,4245.364,4187.152,4423.0913,4268.031,4555.4854,4411.2427,4316.4546,4502.4243,3711.667,4460.6978,4222.6973,4284.0,4140.7876
434651.5967845917,4281.4243,4247.4243,4185.6064,4424.6367,4268.546,4550.8486,4404.0303,4314.3936,4495.7275,3706.5154,4451.94,4218.576,4274.7275,4140.7876
434659.5022678375,4279.364,4251.546,4187.667,4424.6367,4267.515,4554.4546,4408.667,4315.425,4494.1816,3707.0303,4448.8486,4219.606,4267.0,4140.273
434667.47760772705,4279.364,4251.546,4188.6973,4425.667,4269.5757,4559.6064,4413.8184,4316.9697,4496.758,3709.6064,4450.3945,4221.1514,4269.5757,4137.6973
434675.56953430176,4282.97,4252.0605,4185.6064,4429.273,4266.485,4557.031,4409.6973,4315.425,4495.7275,3703.9395,4449.364,4220.121,4271.636,4137.182
434683.48383903503,4282.97,4252.0605,4183.546,4432.364,4262.879,4555.4854,4412.273,4314.3936,4494.1816,3703.4246,4448.8486,4221.1514,4268.031,4138.727
434691.5748119354,4285.031,4252.5757,4188.1816,4434.4243,4269.5757,4560.636,4418.4546,4316.9697,4496.758,3711.1519,4449.8794,4224.758,4271.636,4141.303
434703.82618904114,4281.4243,4253.6064,4190.242,4434.4243,4272.667,4560.121,4414.3335,4317.4854,4496.242,3710.1216,4449.8794,4223.7275,4276.273,4140.273
434708.52732658386,4274.7275,4252.0605,4185.6064,4431.8486,4270.6064,4556.0,4409.182,4314.3936,4495.2124,3707.0303,4449.8794,4219.091,4271.636,4136.6665
434715.4846191406,4275.758,4252.0605,4184.576,4431.8486,4275.242,4557.546,4411.758,4315.425,4497.273,3712.1821,4450.909,4219.606,4269.5757,4136.6665
434722.49603271484,4279.364,4254.636,4187.667,4434.4243,4275.242,4558.5757,4408.667,4314.909,4495.7275,3709.6064,4450.909,4221.6665,4271.121,4138.727
434735.48340797424,4278.849,4254.121,4187.152,4433.9097,4268.031,4556.0,4403.515,4311.303,4492.121,3699.8184,4449.364,4220.6367,4269.5757,4137.6973
434738.49749565125,4278.3335,4252.0605,4186.6367,4432.879,4268.031,4555.4854,4408.152,4312.333,4493.152,3699.3035,4449.8794,4220.121,4269.5757,4137.182
434746.58203125,4277.8184,4251.546,4187.152,4431.8486,4270.0913,4558.5757,4411.758,4313.879,4495.7275,3704.9697,4450.909,4221.6665,4270.6064,4137.182
434754.5630931854,4276.273,4253.0913,4187.152,4431.8486,4267.515,4557.031,4411.2427,4313.364,4496.758,3710.6367,4450.3945,4222.1816,4268.546,4138.727
434762.4704837799,4278.849,4253.6064,4188.1816,4433.9097,4267.515,4555.4854,4414.3335,4313.879,4496.242,3714.7578,4454.5156,4221.6665,4272.667,4139.758
434771.431684494,4283.485,4255.152,4188.1816,4435.455,4270.0913,4558.0605,4416.394,4314.909,4499.3335,3714.7578,4461.7275,4224.2427,4281.4243,4137.6973
434778.5789966583,4285.5454,4256.697,4188.1816,4435.97,4269.5757,4560.636,4416.394,4320.5757,4508.606,3715.788,4464.303,4233.0,4284.515,4145.4243
434796.5774536133,4286.0605,4255.152,4188.1816,4435.97,4270.0913,4561.667,4418.4546,4330.3643,4514.788,3718.3638,4463.788,4236.6064,4285.5454,4155.727
434797.52826690674,4285.031,4251.546,4189.7275,4434.4243,4270.6064,4562.182,4421.031,4332.9395,4509.121,3718.3638,4463.788,4233.0,4284.0,4150.576
434802.76441574097,4282.4546,4251.031,4188.6973,4434.94,4270.0913,4560.636,4418.9697,4324.697,4500.879,3715.788,4460.6978,4233.515,4280.9097,4141.303
434810.3268146515,4279.364,4252.5757,4184.576,4440.606,4268.546,4558.5757,4411.758,4318.0005,4497.273,3710.1216,4457.606,4234.0303,4279.879,4141.303
434817.51585006714,4278.3335,4253.0913,4182.515,4441.6367,4268.031,4558.0605,4405.0605,4313.364,4495.7275,3707.5457,4454.0005,4225.788,4274.7275,4140.273
434825.51550865173,4277.8184,4251.546,4185.0913,4433.9097,4268.546,4557.546,4404.0303,4308.212,4493.667,3710.6367,4447.819,4224.2427,4269.5757,4136.152
434837.7480506897,4278.849,4251.546,4189.2124,4436.485,4268.546,4556.0,4406.6064,4306.1514,4489.546,3707.5457,4450.909,4232.485,4275.242,4138.2124
434841.55011177063,4284.515,4254.636,4189.7275,4449.364,4269.0605,4556.0,4407.121,4308.7275,4488.5156,3700.3337,4461.7275,4235.0605,4279.364,4141.8184
434850.0437736511,4286.0605,4258.7573,4187.667,4447.303,4267.515,4558.5757,4409.6973,4312.333,4492.121,3700.8486,4462.7583,4233.515,4276.273,4140.7876
434857.4995994568,4282.97,4255.152,4187.152,4436.485,4265.97,4559.0913,4412.273,4315.94,4495.7275,3709.0913,4459.6665,4235.0605,4276.273,4139.2427
434864.5474910736,4283.485,4251.546,4188.1816,4440.0913,4268.546,4558.0605,4410.7275,4317.4854,4497.273,3713.7275,4462.2427,4236.091,4279.364,4140.7876
434872.5073337555,4286.5757,4262.364,4189.7275,4446.7876,4268.031,4558.5757,4407.6367,4316.4546,4497.273,3709.0913,4463.273,4233.515,4278.849,4142.3335
434880.56087493896,4286.5757,4268.546,4189.7275,4444.727,4267.0,4560.121,4408.667,4321.091,4498.3027,3707.0303,4461.7275,4234.0303,4279.364,4143.364
434893.58139038086,4286.0605,4256.1816,4186.6367,4445.2427,4272.152,4561.152,4413.8184,4325.7275,4498.8184,3713.7275,4462.7583,4235.5757,4282.4546,4148.0005
434896.5368270874,4287.606,4254.636,4187.152,4447.303,4274.2124,4561.152,4415.364,4321.6064,4499.3335,3717.3335,4464.303,4237.1216,4281.9395,4150.061
434904.48451042175,4287.0913,4263.394,4191.273,4449.364,4269.0605,4561.152,4416.394,4314.909,4497.788,3713.2124,4464.819,4236.6064,4280.394,4145.4243
434912.5633239746,4287.0913,4259.273,4191.273,4449.8794,4266.485,4561.667,4415.879,4313.879,4497.788,3714.2427,4464.819,4236.091,4281.9395,4142.848
434921.74315452576,4283.485,4251.546,4188.1816,4441.1216,4266.485,4559.0913,4410.7275,4314.3936,4498.3027,3714.2427,4461.7275,4235.5757,4278.3335,4143.364
434928.50518226624,4271.636,4251.031,4188.1816,4431.8486,4263.394,4556.0,4405.5757,4313.879,4497.788,3707.0303,4452.455,4227.8486,4267.0,4135.6367
434940.64927101135,4263.9097,4246.394,4187.152,4433.394,4263.9097,4556.515,4407.121,4313.879,4498.3027,3705.485,4446.7876,4217.5454,4263.394,4126.879
434943.44878196716,4266.485,4245.364,4186.121,4434.94,4267.0,4559.6064,4408.667,4314.3936,4498.3027,3706.0,4447.819,4217.0303,4269.0605,4124.303
