Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
513441.69306755066,4268.546,4229.394,4175.303,4432.879,4267.515,4542.6064,4393.727,4322.1216,4512.727,3747.7273,4447.303,4205.1816,4255.152,4134.606
513448.6722946167,4263.9097,4235.0605,4175.303,4434.4243,4267.515,4541.5757,4395.273,4327.2725,4513.2427,3753.9094,4448.8486,4207.758,4260.818,4131.0005
513457.4875831604,4265.97,4232.485,4174.273,4431.3335,4265.4546,4540.031,4393.212,4325.212,4513.2427,3758.0305,4450.909,4207.242,4265.4546,4127.909
513464.6735191345,4270.0913,4233.0,4174.273,4430.303,4266.485,4540.031,4393.212,4318.0005,4511.6973,3760.606,4451.94,4209.8184,4265.4546,4134.606
513472.70941734314,4269.0605,4236.091,4175.303,4433.9097,4268.031,4542.0913,4392.182,4316.9697,4509.6367,3764.2124,4451.4243,4218.576,4263.9097,4142.848
513480.70883750916,4269.5757,4233.515,4174.788,4434.94,4271.121,4542.0913,4390.636,4318.515,4512.2124,3768.3335,4449.364,4220.6367,4258.2427,4138.2124
513489.58110809326,4269.5757,4231.4546,4173.2427,4433.394,4271.636,4534.364,4388.061,4315.94,4509.121,3769.3638,4449.8794,4216.5156,4253.0913,4129.4546
513509.1440677643,4268.031,4235.5757,4171.6973,4432.364,4262.879,4525.091,4384.9697,4312.8486,4497.273,3766.788,4452.9697,4216.0,4257.2124,4127.909
513509.24277305603,4265.4546,4233.0,4170.667,4432.364,4254.121,4527.667,4386.0005,4313.364,4496.242,3764.2124,4453.485,4218.0605,4263.394,4127.909
513520.0037956238,4264.9395,4226.303,4170.1514,4432.364,4252.5757,4531.273,4387.0303,4320.061,4508.0913,3765.7578,4456.061,4217.0303,4263.9097,4127.394
513520.92933654785,4263.394,4228.879,4170.667,4432.364,4250.515,4525.606,4385.485,4321.6064,4513.2427,3773.4849,4461.7275,4215.485,4264.4243,4130.485
513527.7843475342,4262.364,4235.5757,4171.182,4435.455,4254.636,4528.6973,4386.0005,4320.5757,4509.6367,3784.303,4464.819,4217.0303,4265.97,4134.0913
513541.42022132874,4265.4546,4237.636,4170.667,4444.2124,4268.031,4542.0913,4387.5454,4322.1216,4512.2124,3788.4246,4465.8486,4220.6367,4268.031,4132.5454
513547.1398830414,4269.5757,4236.6064,4169.636,4447.819,4274.7275,4546.7275,4389.606,4319.0303,4515.8184,3787.9092,4466.8794,4220.6367,4269.0605,4132.5454
513552.481174469,4268.031,4238.152,4169.636,4441.1216,4269.0605,4542.6064,4390.1216,4315.94,4511.6973,3787.3938,4464.303,4218.0605,4265.97,4136.6665
513562.60204315186,4270.0913,4239.182,4170.1514,4441.6367,4265.4546,4540.546,4390.1216,4323.667,4514.788,3788.4246,4461.7275,4219.091,4264.4243,4139.2427
513571.67530059814,4280.394,4240.2124,4171.6973,4449.364,4268.546,4542.6064,4392.182,4330.3643,4525.606,3791.5154,4463.788,4221.1514,4268.546,4139.2427
513575.6769180298,4278.849,4238.667,4172.7275,4447.819,4267.0,4537.9697,4393.727,4329.3335,4528.6973,3791.5154,4466.8794,4221.6665,4269.0605,4140.273
513583.7113857269,4267.0,4236.091,4169.636,4438.5454,4262.364,4534.364,4391.6665,4329.8486,4525.606,3789.97,4465.3335,4220.121,4268.546,4139.2427
513591.95947647095,4271.121,4237.1216,4168.091,4439.061,4264.4243,4538.485,4392.182,4333.4546,4527.152,3793.0608,4468.4243,4220.121,4276.273,4143.364
513599.60985183716,4282.4546,4236.6064,4171.6973,4446.7876,4272.152,4544.152,4394.2427,4335.515,4530.758,3796.1516,4477.182,4229.394,4281.9395,4152.6367
513606.8572998047,4280.9097,4237.1216,4174.273,4448.334,4271.121,4543.1216,4393.212,4335.0,4528.6973,3794.091,4480.788,4234.5454,4282.4546,4152.6367
513623.86989593506,4279.879,4243.303,4173.2427,4447.819,4268.546,4543.1216,4392.182,4332.9395,4527.667,3795.6365,4478.2124,4226.8184,4281.4243,4147.485
513624.70412254333,4280.9097,4244.8486,4173.758,4447.819,4266.485,4540.546,4392.182,4331.394,4526.1216,3795.6365,4474.0913,4220.6367,4276.273,4145.4243
513630.686044693,4274.2124,4237.1216,4169.636,4440.606,4255.667,4530.2427,4389.091,4330.3643,4519.9395,3786.3635,4466.8794,4221.1514,4267.515,4142.3335
513643.65577697754,4268.031,4233.0,4160.8794,4433.394,4254.636,4526.6367,4389.091,4329.8486,4513.2427,3783.2727,4462.2427,4219.606,4266.485,4140.273
513646.6689109802,4269.5757,4235.5757,4159.3335,4434.94,4266.485,4531.788,4391.6665,4329.8486,4513.2427,3786.879,4465.8486,4218.576,4270.0913,4143.364
513654.67262268066,4269.0605,4237.1216,4162.4243,4435.97,4262.364,4530.758,4389.091,4329.3335,4514.788,3784.8184,4466.8794,4220.6367,4269.5757,4143.879
513666.7046546936,4266.485,4233.0,4158.819,4432.364,4248.9697,4527.152,4383.4243,4328.8184,4511.6973,3781.7275,4463.273,4219.091,4268.546,4140.273
513670.9637641907,4267.0,4228.364,4155.727,4433.394,4252.5757,4536.4243,4384.9697,4329.3335,4510.6665,3785.3333,4462.2427,4219.091,4270.0913,4141.303
513678.7021160126,4268.546,4230.9395,4159.8486,4435.97,4259.788,4543.636,4391.6665,4330.879,4514.2734,3788.9397,4464.303,4221.6665,4270.6064,4145.4243
513685.86134910583,4269.5757,4235.0605,4160.364,4432.364,4254.121,4533.8486,4393.212,4330.3643,4515.303,3783.788,4460.182,4220.6367,4267.515,4144.909
513693.6550140381,4269.5757,4233.515,4156.2427,4431.3335,4254.636,4529.7275,4390.636,4325.7275,4511.6973,3777.6064,4450.909,4219.091,4264.4243,4140.7876
513701.651096344,4269.5757,4234.5454,4156.2427,4433.394,4262.879,4539.515,4392.182,4322.636,4509.121,3776.5762,4447.303,4218.576,4261.8486,4139.2427
513709.6858024597,4269.5757,4238.152,4158.303,4433.394,4270.0913,4543.636,4395.273,4324.182,4511.1816,3773.4849,4447.303,4217.5454,4255.667,4139.758
513726.7084121704,4268.546,4236.091,4157.788,4430.303,4265.97,4540.031,4394.758,4321.091,4509.6367,3769.3638,4445.2427,4217.0303,4251.031,4137.6973
513727.698802948,4269.0605,4234.0303,4158.819,4431.8486,4256.697,4536.9395,4391.6665,4314.909,4502.4243,3772.4546,4445.2427,4218.0605,4252.5757,4137.182
513733.6845397949,4271.636,4235.0605,4161.909,4433.394,4252.0605,4529.7275,4391.6665,4316.9697,4502.9395,3771.9395,4446.273,4219.091,4258.7573,4138.727
513741.68729782104,4270.0913,4235.0605,4161.909,4429.788,4252.0605,4529.2124,4391.6665,4324.697,4509.121,3769.879,4449.364,4219.606,4264.4243,4140.273
513749.6955394745,4268.546,4234.5454,4161.394,4437.0005,4261.3335,4540.031,4393.212,4328.8184,4511.6973,3777.6064,4459.6665,4220.6367,4268.031,4140.7876
513756.8144798279,4275.758,4235.0605,4166.0303,4447.819,4269.0605,4545.182,4394.758,4333.4546,4518.3945,3787.9092,4466.364,4220.6367,4268.031,4140.7876
513764.71161842346,4277.8184,4236.091,4167.5757,4441.6367,4269.0605,4542.0913,4393.212,4333.4546,4520.9697,3788.4246,4460.6978,4219.091,4268.031,4140.273
513772.66120910645,4269.5757,4235.0605,4158.819,4430.303,4260.303,4539.515,4390.1216,4323.1514,4513.2427,3781.2122,4451.4243,4220.121,4267.0,4138.727
513780.7049751282,4266.485,4233.515,4153.1514,4431.3335,4255.152,4542.0913,4390.636,4318.515,4510.152,3775.0305,4447.303,4217.5454,4258.2427,4136.6665
513788.68532180786,4270.0913,4232.485,4156.2427,4433.394,4259.788,4545.182,4393.212,4324.697,4514.2734,3775.546,4444.727,4208.273,4251.546,4130.485
513796.71716690063,4267.0,4234.0303,4156.2427,4429.788,4257.2124,4540.031,4389.606,4325.212,4511.6973,3780.6973,4445.2427,4208.273,4257.2124,4126.364
513804.6715259552,4266.485,4235.0605,4153.6665,4434.4243,4255.667,4528.182,4383.94,4321.091,4509.6367,3784.8184,4455.0303,4218.0605,4266.485,4134.0913
513812.7088546753,4277.8184,4236.6064,4158.819,4447.303,4265.97,4528.182,4384.4546,4323.667,4512.2124,3786.879,4464.819,4228.364,4270.0913,4143.879
513830.7271003723,4285.5454,4243.818,4163.9697,4452.455,4273.1816,4540.031,4387.0303,4323.1514,4511.6973,3787.9092,4470.485,4233.515,4270.0913,4145.94
513831.6719532013,4283.485,4251.546,4165.0005,4450.909,4268.546,4542.0913,4386.0005,4315.425,4510.152,3787.9092,4474.6064,4236.6064,4270.6064,4148.0005
513842.7405357361,4281.4243,4250.515,4169.636,4454.5156,4267.0,4530.758,4383.4243,4315.94,4509.121,3788.9397,4478.2124,4244.3335,4276.273,4153.6665
513845.6151485443,4289.152,4247.9395,4173.2427,4462.7583,4269.0605,4527.667,4383.94,4322.1216,4511.6973,3792.5457,4485.9395,4253.6064,4286.5757,4164.485
513852.7491092682,4295.8486,4252.0605,4172.7275,4465.8486,4268.031,4535.394,4384.4546,4326.7573,4516.8486,3796.6667,4495.7275,4257.2124,4292.758,4171.6973
513860.666513443,4291.2124,4253.6064,4173.758,4461.2124,4269.5757,4535.394,4383.4243,4326.7573,4516.334,3794.091,4492.6367,4252.5757,4289.152,4165.515
513867.7670955658,4283.485,4243.818,4169.1216,4451.94,4269.0605,4529.2124,4383.94,4321.6064,4513.2427,3787.9092,4482.8486,4244.3335,4284.515,4155.212
513880.71751594543,4284.0,4237.1216,4158.819,4448.8486,4268.031,4528.6973,4384.9697,4315.425,4511.1816,3782.7578,4478.2124,4236.6064,4281.4243,4150.576
513883.686542511,4285.5454,4238.152,4155.212,4445.758,4262.364,4531.273,4384.4546,4314.909,4509.6367,3777.6064,4469.4546,4233.0,4273.697,4145.4243
513891.6690349579,4284.0,4239.697,4157.273,4433.9097,4254.636,4531.273,4388.061,4316.4546,4505.0,3771.9395,4460.6978,4234.0303,4267.0,4141.8184
513899.69778060913,4283.485,4238.667,4155.727,4433.9097,4253.6064,4530.2427,4387.0303,4313.879,4499.849,3768.3335,4462.7583,4234.0303,4267.0,4141.303
513911.6499423981,4274.7275,4237.1216,4153.1514,4446.273,4253.6064,4528.6973,4377.758,4311.303,4493.667,3768.3335,4463.788,4226.8184,4265.97,4138.727
513914.6509170532,4265.4546,4238.667,4151.091,4449.8794,4254.121,4526.6367,4377.758,4310.788,4492.121,3768.3335,4459.1514,4219.606,4261.3335,4136.6665
513927.72364616394,4274.2124,4246.394,4156.2427,4454.5156,4263.9097,4531.788,4386.515,4314.3936,4504.485,3771.4243,4462.2427,4227.3335,4270.0913,4140.7876
513930.627822876,4285.5454,4254.636,4166.5454,4464.819,4271.636,4541.061,4387.0303,4323.667,4514.2734,3779.667,4474.6064,4239.182,4282.4546,4149.5454
513938.66539001465,4284.0,4253.6064,4166.5454,4464.819,4269.5757,4545.182,4388.061,4329.8486,4513.758,3786.879,4480.273,4239.697,4281.9395,4156.758
513946.66624069214,4283.485,4250.515,4160.8794,4462.2427,4270.0913,4544.667,4397.8486,4330.3643,4520.9697,3788.9397,4480.788,4238.152,4281.9395,4156.2427
513954.67591285706,4287.606,4250.515,4160.8794,4463.273,4265.4546,4544.152,4403.515,4332.425,4527.152,3784.303,4477.6973,4239.697,4284.515,4156.758
513962.70871162415,4285.5454,4245.879,4159.8486,4456.061,4253.6064,4544.152,4401.4546,4333.4546,4517.364,3780.182,4468.94,4236.6064,4277.8184,4156.758
513970.9005355835,4282.97,4239.697,4157.788,4447.303,4253.0913,4539.515,4395.788,4324.697,4505.0,3777.6064,4462.2427,4231.9697,4268.031,4149.0303
513978.66201400757,4282.97,4237.1216,4158.303,4446.7876,4255.667,4530.758,4387.5454,4314.3936,4500.364,3770.9092,4460.182,4230.9395,4267.515,4141.8184
513985.8078956604,4283.485,4238.667,4159.3335,4448.334,4254.636,4526.1216,4382.909,4312.8486,4497.273,3763.1821,4458.1216,4234.0303,4267.515,4145.4243
513993.6521053314,4282.97,4239.182,4157.273,4446.273,4263.394,4526.1216,4382.394,4312.333,4493.152,3760.091,4458.1216,4229.394,4265.4546,4146.9697
514001.65247917175,4281.4243,4239.182,4155.212,4446.7876,4271.636,4531.273,4383.94,4312.8486,4496.242,3762.1519,4461.2124,4220.6367,4265.4546,4141.303
514017.8442001343,4281.4243,4239.697,4154.6973,4454.0005,4269.5757,4539.0,4389.606,4321.6064,4507.576,3769.879,4462.7583,4226.303,4268.031,4144.909
514025.493144989,4281.9395,4238.667,4156.2427,4455.0303,4269.5757,4542.6064,4394.2427,4331.909,4516.334,3778.1213,4462.2427,4236.6064,4269.5757,4152.6367
514033.6856842041,4282.4546,4237.636,4157.273,4448.8486,4270.6064,4539.0,4392.697,4331.909,4514.2734,3775.0305,4461.2124,4234.0303,4268.546,4149.5454
514035.9971523285,4282.97,4237.636,4155.727,4447.819,4267.0,4541.5757,4389.606,4323.667,4509.121,3767.3032,4462.2427,4225.273,4266.485,4141.8184
514041.8236255646,4281.9395,4236.091,4153.6665,4448.334,4266.485,4542.6064,4386.515,4315.425,4502.4243,3762.1519,4459.1514,4222.1816,4265.4546,4138.727
514049.88741874695,4279.879,4236.091,4154.182,4444.727,4263.394,4533.8486,4385.485,4310.788,4494.6973,3754.9397,4449.364,4219.091,4261.8486,4138.2124
514056.8609237671,4281.4243,4238.667,4155.727,4445.758,4262.879,4534.879,4387.5454,4312.8486,4494.6973,3756.4849,4449.364,4218.576,4260.818,4139.2427
514065.425157547,4286.0605,4238.667,4156.758,4452.9697,4271.121,4542.0913,4385.485,4316.9697,4501.3945,3766.273,4459.1514,4225.788,4264.9395,4140.273
514079.16259765625,4287.0913,4236.6064,4158.303,4453.485,4272.667,4541.061,4380.333,4315.425,4503.97,3765.7578,4461.7275,4233.0,4265.97,4138.2124
514080.6260108948,4284.0,4238.667,4159.8486,4451.4243,4266.485,4538.485,4382.394,4313.879,4501.3945,3761.1213,4460.6978,4233.515,4264.4243,4140.273
514088.65451812744,4283.485,4241.2427,4157.788,4452.9697,4267.0,4542.6064,4386.0005,4314.909,4497.273,3763.6973,4461.7275,4234.0303,4265.4546,4143.364
514096.7242717743,4285.031,4239.697,4153.1514,4453.485,4269.0605,4541.061,4384.4546,4309.758,4496.242,3764.7275,4462.2427,4233.515,4267.0,4142.3335
514109.65394973755,4282.4546,4238.152,4152.6367,4450.3945,4265.4546,4531.788,4384.9697,4299.9697,4496.242,3760.606,4462.7583,4227.8486,4265.4546,4139.758
514112.6444339752,4280.394,4240.2124,4153.6665,4448.8486,4265.4546,4528.182,4388.5757,4296.879,4495.2124,3757.5151,4457.091,4222.1816,4264.4243,4139.2427
514134.7494125366,4282.97,4238.667,4151.091,4447.819,4264.9395,4528.6973,4387.0303,4303.576,4494.6973,3753.394,4451.4243,4221.6665,4263.9097,4139.758
514135.97226142883,4285.031,4238.667,4151.091,4446.7876,4264.9395,4534.364,4388.061,4312.8486,4494.1816,3752.3638,4458.1216,4228.879,4264.9395,4142.3335
514138.3888721466,4285.5454,4244.8486,4154.6973,4449.8794,4274.2124,4542.6064,4392.182,4315.94,4501.3945,3757.0002,4464.819,4236.6064,4267.515,4143.879
514143.71609687805,4285.5454,4250.515,4155.212,4451.94,4278.3335,4543.636,4392.182,4314.909,4506.5454,3756.4849,4462.7583,4236.091,4268.031,4141.8184
514152.8866291046,4285.5454,4248.4546,4153.6665,4448.8486,4271.121,4540.031,4391.1514,4314.909,4506.031,3752.3638,4462.2427,4233.515,4267.515,4145.4243
514160.6488227844,4287.0913,4240.2124,4155.727,4450.909,4267.0,4537.4546,4389.091,4315.425,4505.0,3754.4243,4465.3335,4236.091,4271.121,4151.606
514172.7237701416,4286.5757,4239.697,4156.2427,4452.455,4269.0605,4535.909,4386.0005,4312.8486,4499.3335,3752.8792,4465.8486,4238.152,4271.121,4152.1216
514175.65417289734,4284.0,4247.9395,4154.182,4448.334,4266.485,4536.4243,4384.9697,4311.303,4497.788,3745.1516,4463.788,4236.091,4268.031,4151.606
514183.69340896606,4289.152,4253.6064,4157.273,4454.5156,4268.546,4542.6064,4389.606,4313.879,4506.5454,3747.7273,4465.3335,4235.5757,4273.697,4155.212
514191.6711330414,4298.4243,4251.546,4158.819,4463.788,4281.9395,4545.697,4395.273,4320.061,4513.2427,3754.9397,4474.6064,4241.2427,4282.97,4158.303
514199.7013092041,4300.485,4250.515,4156.758,4456.576,4287.0913,4544.667,4397.8486,4323.1514,4510.6665,3754.4243,4481.8184,4250.0,4282.97,4159.8486
514207.7188491821,4296.364,4252.0605,4155.727,4449.364,4281.9395,4546.2124,4400.425,4327.2725,4512.727,3754.9397,4478.7275,4252.0605,4283.485,4162.94
514214.67113494873,4296.364,4251.546,4156.758,4461.2124,4281.4243,4548.273,4400.425,4331.909,4516.8486,3759.0608,4477.182,4250.515,4287.606,4169.1216
514222.695350647,4297.909,4251.031,4157.273,4467.909,4283.485,4548.273,4396.8184,4325.7275,4514.2734,3757.0002,4481.8184,4254.636,4285.5454,4170.667
514239.7964000702,4290.6973,4251.546,4154.6973,4455.0303,4272.667,4546.2124,4391.6665,4314.909,4510.6665,3749.273,4478.7275,4252.5757,4282.4546,4160.8794
514241.62912368774,4282.97,4251.031,4154.182,4446.273,4264.4243,4544.667,4391.6665,4313.879,4510.152,3745.1516,4469.9697,4241.2427,4281.4243,4155.727
514251.64008140564,4284.0,4251.546,4154.6973,4450.909,4270.0913,4545.182,4393.727,4315.425,4508.606,3742.0608,4465.3335,4234.0303,4275.242,4157.788
514254.68611717224,4285.031,4251.031,4153.6665,4449.8794,4271.121,4544.152,4393.212,4311.8184,4498.3027,3733.3032,4462.7583,4233.515,4265.4546,4152.6367
514262.70961761475,4286.5757,4251.031,4154.6973,4444.727,4268.031,4543.636,4394.2427,4310.788,4494.1816,3731.2427,4461.2124,4233.515,4264.4243,4148.0005
514270.9002494812,4294.8184,4252.0605,4159.3335,4452.455,4277.8184,4549.303,4398.879,4317.4854,4507.576,3740.5154,4464.819,4235.0605,4273.697,4156.2427
514282.6352119446,4298.9395,4253.0913,4160.8794,4464.303,4288.636,4554.97,4401.4546,4323.1514,4515.303,3747.2122,4473.061,4237.636,4281.9395,4163.9697
514288.037776947,4296.879,4252.5757,4159.8486,4466.364,4287.0913,4554.4546,4397.3335,4323.1514,4511.6973,3747.2122,4479.2427,4238.152,4284.0,4164.485
514293.6508655548,4296.364,4253.0913,4161.909,4464.303,4281.9395,4550.8486,4393.727,4316.9697,4511.6973,3745.6667,4482.3335,4238.667,4284.0,4163.9697
514301.65696144104,4292.758,4253.6064,4159.8486,4461.2124,4280.9097,4546.2124,4393.212,4313.879,4513.758,3741.0305,4479.758,4237.1216,4282.97,4161.394
514309.66329574585,4290.182,4254.121,4160.364,4461.2124,4280.394,4545.697,4392.697,4315.94,4512.2124,3738.97,4475.6367,4234.5454,4281.9395,4158.303
514317.62051582336,4291.7275,4254.636,4165.0005,4464.303,4278.849,4549.818,4392.697,4317.4854,4511.6973,3742.0608,4477.6973,4234.5454,4282.97,4158.819
