Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
372493.33596229553,4271.121,4240.7275,4124.8184,4448.8486,4281.4243,4554.4546,4391.6665,4313.879,4493.152,3682.303,4444.727,4221.1514,4281.9395,4140.273
372501.0368824005,4268.546,4235.0605,4123.273,4445.2427,4271.636,4548.788,4384.9697,4312.333,4492.6367,3680.2424,4439.576,4218.576,4281.4243,4140.273
372513.05294036865,4268.546,4241.7573,4125.8486,4446.7876,4271.636,4544.152,4388.061,4313.364,4497.273,3682.8186,4441.6367,4218.0605,4280.394,4140.273
372521.20757102966,4273.697,4253.0913,4134.0913,4452.455,4284.515,4546.7275,4395.273,4317.4854,4496.758,3685.9094,4448.334,4220.121,4281.9395,4140.7876
372524.04713630676,4273.697,4251.031,4133.576,4454.5156,4282.4546,4545.697,4390.636,4314.3936,4494.6973,3681.788,4444.727,4218.576,4282.97,4140.273
372531.9256782532,4268.031,4238.667,4126.364,4448.8486,4271.121,4543.1216,4385.485,4304.6064,4491.0913,3675.091,4440.0913,4214.9697,4278.849,4137.182
372540.1608943939,4269.5757,4235.5757,4133.061,4445.758,4279.879,4545.697,4388.5757,4304.6064,4491.6064,3677.667,4444.727,4217.5454,4278.3335,4137.6973
372547.8365421295,4276.273,4243.818,4140.7876,4448.334,4287.606,4544.667,4388.5757,4311.8184,4495.7275,3681.2727,4448.334,4220.121,4282.97,4141.8184
372554.8565387726,4282.97,4250.515,4139.758,4447.819,4272.667,4541.5757,4384.4546,4309.758,4491.0913,3677.1516,4446.273,4220.121,4283.485,4143.879
372562.8709793091,4285.031,4250.0,4140.7876,4447.303,4264.4243,4543.1216,4388.061,4308.212,4485.9395,3676.1213,4447.819,4225.788,4281.9395,4144.909
372571.18105888367,4275.758,4243.303,4141.8184,4449.364,4269.0605,4543.636,4391.6665,4313.879,4489.031,3680.7578,4450.909,4228.364,4281.9395,4145.4243
372578.89223098755,4269.0605,4241.2427,4138.2124,4448.8486,4266.485,4544.152,4389.606,4313.879,4493.152,3681.788,4447.819,4222.1816,4282.4546,4141.8184
372588.499546051,4270.0913,4250.515,4139.758,4448.334,4269.5757,4546.2124,4390.1216,4311.8184,4492.6367,3682.8186,4446.7876,4221.1514,4283.485,4139.758
372605.8843135834,4271.121,4254.121,4141.8184,4449.8794,4277.8184,4544.152,4392.697,4314.3936,4494.6973,3684.364,4451.94,4225.273,4284.0,4140.7876
372607.0408821106,4273.697,4245.879,4137.6973,4448.334,4271.636,4542.0913,4392.182,4316.4546,4496.758,3681.788,4447.303,4223.2124,4280.9097,4139.758
372610.8627319336,4273.697,4246.394,4135.1216,4445.758,4272.152,4545.697,4392.182,4316.4546,4496.242,3679.7275,4435.97,4219.606,4278.849,4139.2427
372623.2249736786,4270.0913,4249.4854,4138.727,4445.758,4286.5757,4546.7275,4392.697,4314.3936,4498.3027,3683.3337,4440.606,4221.6665,4280.9097,4138.727
372626.9750595093,4271.121,4241.7573,4141.8184,4442.6665,4285.031,4543.636,4389.606,4315.425,4499.3335,3685.9094,4453.485,4223.7275,4284.515,4139.758
372633.87417793274,4273.1816,4236.091,4138.727,4436.485,4270.0913,4541.5757,4386.0005,4314.909,4495.7275,3683.8489,4454.0005,4222.6973,4284.515,4142.848
372641.9506072998,4269.5757,4237.636,4137.182,4434.4243,4266.485,4541.061,4384.4546,4304.091,4489.546,3681.2727,4451.4243,4223.7275,4284.0,4141.8184
372650.9003639221,4274.2124,4242.788,4140.273,4440.606,4271.121,4541.5757,4388.061,4300.485,4490.576,3684.8792,4455.0303,4233.0,4283.485,4145.4243
372658.9376926422,4286.0605,4248.9697,4142.3335,4446.7876,4273.697,4545.182,4394.2427,4306.667,4492.6367,3685.3943,4454.0005,4237.1216,4285.031,4154.182
372665.8344268799,4284.515,4254.121,4141.8184,4443.6973,4269.0605,4545.697,4393.727,4304.6064,4484.909,3675.091,4449.8794,4226.303,4282.97,4150.061
372673.90608787537,4273.1816,4248.9697,4137.182,4433.394,4266.485,4543.1216,4392.182,4301.0,4479.2427,3666.3335,4444.2124,4218.0605,4273.697,4138.2124
372681.8356513977,4265.4546,4236.6064,4132.5454,4427.2124,4269.0605,4543.1216,4393.212,4303.576,4479.758,3667.3638,4437.0005,4220.121,4270.6064,4136.6665
372690.0370121002,4267.515,4235.5757,4137.182,4434.94,4268.031,4544.667,4391.6665,4303.061,4480.273,3671.4854,4440.0913,4221.1514,4279.879,4141.303
372697.84116744995,4274.7275,4246.909,4142.848,4443.182,4275.758,4545.697,4391.1514,4304.091,4485.4243,3676.1213,4449.364,4221.6665,4285.031,4142.3335
372704.86187934875,4275.758,4252.5757,4140.7876,4442.152,4288.121,4545.697,4393.212,4311.8184,4493.152,3681.788,4450.909,4222.1816,4281.4243,4142.3335
372712.86058425903,4270.6064,4246.394,4140.273,4438.031,4287.0913,4545.182,4392.697,4314.3936,4494.1816,3684.364,4446.273,4221.1514,4280.9097,4140.273
372721.10962867737,4269.0605,4245.364,4141.8184,4440.0913,4279.879,4545.182,4394.2427,4314.3936,4495.2124,3683.3337,4446.7876,4220.121,4277.303,4139.2427
372731.9221496582,4270.6064,4249.4854,4143.364,4440.606,4278.849,4546.2124,4397.8486,4314.909,4496.242,3682.8186,4446.273,4219.091,4270.0913,4139.758
372738.098859787,4268.031,4246.394,4149.5454,4438.5454,4272.667,4544.667,4395.273,4313.364,4492.6367,3681.2727,4440.0913,4215.485,4269.0605,4137.6973
372744.8933124542,4271.636,4243.818,4155.727,4440.0913,4267.515,4543.1216,4392.697,4314.909,4492.6367,3677.667,4439.061,4218.0605,4271.121,4138.727
372753.26561927795,4280.9097,4243.818,4156.2427,4438.031,4268.031,4541.061,4393.212,4315.425,4492.6367,3674.5762,4439.576,4218.0605,4270.6064,4139.2427
372760.88786125183,4275.758,4239.697,4154.182,4433.394,4263.9097,4540.546,4392.697,4309.758,4482.3335,3670.97,4435.455,4208.273,4268.546,4134.606
372769.1023349762,4265.97,4234.5454,4153.6665,4429.788,4263.394,4539.515,4390.1216,4302.0303,4475.6367,3665.3032,4430.303,4202.0913,4268.031,4126.364
372775.8421897888,4268.546,4240.7275,4154.6973,4432.879,4267.0,4539.0,4389.091,4297.909,4477.182,3663.7578,4433.9097,4205.6973,4267.515,4124.8184
372783.90979766846,4272.152,4251.546,4155.727,4442.152,4266.485,4542.6064,4393.212,4303.061,4478.2124,3666.3335,4441.1216,4205.6973,4267.515,4127.394
372791.9557094574,4266.485,4254.121,4158.303,4448.334,4274.2124,4543.636,4399.394,4311.303,4485.4243,3668.394,4446.273,4207.758,4268.546,4128.4243
372800.9150028229,4271.121,4253.0913,4160.364,4446.273,4287.606,4548.788,4402.4854,4315.425,4496.758,3675.6064,4446.7876,4217.0303,4268.546,4133.576
372807.9357147217,4277.8184,4250.0,4165.515,4444.727,4286.0605,4558.0605,4403.0,4321.091,4499.3335,3685.3943,4446.273,4219.091,4270.0913,4138.727
372815.9101009369,4272.667,4249.4854,4166.5454,4447.303,4273.697,4554.4546,4403.0,4328.8184,4501.3945,3683.8489,4447.303,4215.485,4274.7275,4138.727
372827.92496681213,4273.1816,4251.031,4161.909,4448.334,4273.1816,4548.273,4403.0,4329.8486,4509.121,3681.788,4446.7876,4218.576,4281.9395,4139.758
372831.8977355957,4282.97,4251.031,4161.394,4447.819,4276.273,4553.425,4406.091,4329.8486,4511.6973,3687.4548,4450.909,4222.1816,4283.485,4140.7876
372844.9618816376,4287.606,4257.7275,4169.1216,4452.455,4272.667,4559.0913,4410.2124,4335.515,4511.1816,3694.6667,4461.2124,4221.6665,4284.515,4145.4243
372855.89933395386,4284.0,4265.97,4174.273,4457.091,4276.273,4557.031,4409.6973,4336.546,4513.2427,3698.788,4465.8486,4227.3335,4292.2427,4154.6973
372857.0156097412,4284.515,4260.303,4168.606,4451.94,4278.3335,4551.879,4404.546,4331.909,4512.727,3700.3337,4463.788,4236.6064,4299.9697,4153.6665
372864.87793922424,4282.4546,4250.0,4160.8794,4444.727,4269.5757,4543.636,4399.909,4329.8486,4510.6665,3697.7578,4463.788,4233.0,4297.909,4143.364
372871.1087703705,4273.697,4249.4854,4158.819,4447.303,4269.5757,4545.697,4400.425,4328.8184,4510.6665,3696.7275,4464.819,4222.1816,4290.182,4140.273
372878.924369812,4272.667,4253.6064,4158.819,4451.4243,4284.515,4559.0913,4403.515,4328.303,4511.1816,3698.788,4463.788,4223.2124,4290.182,4140.7876
372887.9106044769,4280.9097,4254.636,4157.273,4448.8486,4287.606,4558.5757,4403.515,4328.8184,4511.6973,3698.788,4464.303,4231.9697,4296.879,4144.3945
372894.95372772217,4286.0605,4253.0913,4161.394,4445.2427,4273.697,4547.2427,4402.4854,4329.3335,4510.152,3697.243,4464.303,4234.5454,4299.4546,4152.6367
372903.1021595001,4284.0,4250.0,4171.182,4446.273,4264.9395,4544.152,4403.0,4329.3335,4510.152,3698.2732,4464.303,4235.0605,4297.394,4155.727
372910.9344482422,4285.031,4252.0605,4172.7275,4449.364,4268.031,4548.273,4404.0303,4331.909,4514.2734,3699.3035,4465.8486,4238.667,4300.485,4155.212
372919.0843105316,4285.031,4253.6064,4167.061,4443.182,4273.1816,4548.273,4403.0,4330.3643,4510.6665,3692.091,4464.819,4236.6064,4301.0,4153.1514
372930.92918395996,4282.4546,4248.9697,4170.1514,4435.455,4267.0,4544.152,4401.4546,4322.1216,4497.788,3683.8489,4462.7583,4233.0,4290.182,4150.061
372933.88509750366,4283.485,4248.4546,4171.182,4440.606,4263.9097,4543.1216,4401.4546,4315.94,4493.152,3682.303,4462.2427,4234.0303,4286.0605,4151.606
372946.9418525696,4283.485,4253.6064,4165.0005,4448.8486,4276.788,4543.636,4398.879,4316.9697,4496.758,3682.8186,4462.2427,4235.5757,4288.636,4152.1216
372949.8965740204,4284.0,4255.152,4166.5454,4450.3945,4287.0913,4544.667,4394.2427,4317.4854,4497.788,3682.303,4462.2427,4234.0303,4286.5757,4143.364
372957.87954330444,4286.0605,4251.546,4172.2124,4450.3945,4283.485,4546.2124,4392.697,4314.909,4496.242,3683.8489,4462.7583,4231.4546,4283.485,4140.273
372966.71891212463,4286.5757,4257.2124,4169.636,4450.3945,4271.121,4544.152,4392.697,4313.879,4493.667,3683.3337,4461.7275,4231.4546,4281.9395,4142.848
372975.10862350464,4284.0,4263.394,4168.606,4449.8794,4265.97,4542.0913,4391.6665,4315.94,4496.758,3684.8792,4461.7275,4233.0,4281.9395,4141.8184
372982.05494880676,4282.97,4256.1816,4171.6973,4451.4243,4272.667,4544.152,4391.6665,4323.667,4508.606,3695.697,4465.8486,4234.0303,4290.6973,4143.364
372990.29064178467,4282.4546,4249.4854,4167.5757,4451.94,4274.2124,4547.2427,4392.697,4329.8486,4515.303,3703.4246,4468.4243,4235.5757,4302.546,4146.455
372998.0435371399,4274.2124,4252.5757,4159.3335,4446.273,4265.97,4546.2124,4392.182,4326.2427,4511.6973,3700.8486,4465.3335,4234.0303,4295.3335,4143.364
373010.3585720062,4267.515,4252.5757,4158.303,4441.6367,4272.152,4544.152,4392.697,4321.091,4511.1816,3697.7578,4460.182,4225.273,4284.0,4138.727
373012.91012763977,4271.121,4249.4854,4159.8486,4439.061,4286.0605,4543.636,4393.727,4321.6064,4510.152,3693.6365,4456.061,4220.6367,4284.515,4137.6973
373021.12436294556,4272.667,4251.546,4158.819,4439.061,4280.9097,4543.636,4392.697,4319.0303,4500.879,3685.9094,4450.3945,4222.6973,4284.515,4137.6973
373033.9312553406,4267.515,4251.031,4156.2427,4438.031,4271.636,4541.5757,4388.5757,4312.8486,4491.6064,3680.7578,4447.303,4222.1816,4279.364,4134.0913
373037.14060783386,4267.0,4249.4854,4156.758,4435.97,4275.242,4543.1216,4389.606,4309.758,4488.0,3681.2727,4449.8794,4220.121,4279.364,4129.9697
373044.9080467224,4269.5757,4250.515,4159.8486,4439.576,4280.394,4545.697,4394.758,4312.333,4492.6367,3681.788,4450.909,4221.6665,4281.9395,4131.0005
373057.97505378723,4265.97,4252.0605,4159.3335,4444.727,4282.4546,4543.1216,4393.727,4314.3936,4497.788,3682.303,4452.9697,4226.303,4282.97,4134.606
373060.893535614,4270.0913,4251.546,4161.394,4447.819,4285.031,4547.2427,4392.182,4314.3936,4495.7275,3688.485,4460.182,4235.0605,4291.2124,4141.8184
373069.2021846771,4282.4546,4253.6064,4169.1216,4448.8486,4283.485,4557.546,4398.879,4320.5757,4501.3945,3696.2126,4467.909,4246.394,4301.0,4154.6973
373076.92313194275,4287.0913,4261.8486,4175.303,4451.4243,4286.5757,4554.4546,4403.515,4326.2427,4511.1816,3698.2732,4468.94,4245.364,4301.515,4157.788
373084.8288536072,4282.97,4264.4243,4170.667,4454.5156,4286.0605,4543.636,4397.3335,4320.5757,4504.485,3691.0608,4468.4243,4237.636,4298.9395,4146.455
373092.09084510803,4282.4546,4255.667,4160.364,4444.2124,4273.1816,4542.0913,4392.182,4313.364,4491.6064,3682.303,4463.273,4234.0303,4293.788,4139.2427
373099.9274253845,4281.9395,4249.4854,4157.273,4428.758,4272.152,4544.152,4393.727,4311.8184,4493.152,3682.8186,4456.576,4235.0605,4286.0605,4142.848
373112.9469871521,4282.4546,4256.697,4162.94,4440.0913,4285.5454,4541.5757,4390.1216,4306.667,4493.667,3683.3337,4456.061,4236.091,4282.97,4144.909
373115.8628463745,4282.4546,4263.9097,4162.4243,4464.303,4288.121,4541.5757,4385.485,4298.9395,4483.364,3676.6367,4457.091,4235.5757,4284.0,4141.8184
373123.88014793396,4273.1816,4258.2427,4156.2427,4460.6978,4281.4243,4542.6064,4386.0005,4301.515,4478.7275,3676.6367,4453.485,4234.5454,4283.485,4139.758
373136.2702846527,4269.5757,4251.031,4157.273,4449.364,4278.3335,4541.5757,4386.0005,4308.7275,4485.4243,3681.788,4449.364,4232.485,4282.97,4137.6973
373139.95814323425,4278.849,4258.7573,4160.364,4458.6367,4277.303,4543.1216,4389.091,4313.364,4494.6973,3683.3337,4450.3945,4233.0,4284.0,4140.273
373151.86524391174,4281.4243,4265.4546,4156.758,4461.2124,4274.7275,4546.2124,4395.788,4319.546,4497.273,3689.0002,4456.061,4235.0605,4288.121,4143.879
373155.99393844604,4277.8184,4255.152,4154.6973,4453.485,4273.1816,4546.7275,4398.879,4322.636,4496.758,3693.6365,4460.6978,4236.091,4291.7275,4143.879
373162.84370422363,4279.364,4256.1816,4157.273,4459.1514,4273.697,4545.697,4397.8486,4320.061,4498.8184,3689.5154,4461.2124,4237.636,4287.606,4147.485
373171.9102859497,4283.485,4267.515,4159.8486,4465.8486,4274.7275,4547.7573,4398.879,4312.8486,4493.667,3681.788,4458.1216,4238.667,4284.515,4149.5454
373179.93092536926,4284.515,4262.364,4157.788,4457.091,4271.121,4546.7275,4400.9395,4304.6064,4481.8184,3673.546,4448.334,4237.636,4282.4546,4143.364
373188.2791519165,4281.9395,4252.0605,4154.6973,4447.303,4268.031,4542.6064,4399.394,4297.909,4475.1216,3664.788,4436.485,4229.909,4270.6064,4137.182
373194.93794441223,4277.8184,4250.515,4154.6973,4446.7876,4268.546,4543.636,4394.2427,4297.909,4476.667,3664.273,4435.455,4226.8184,4266.485,4137.6973
373203.1922340393,4280.394,4254.121,4155.727,4446.7876,4267.0,4542.6064,4392.697,4306.1514,4480.788,3673.546,4445.2427,4231.9697,4278.3335,4139.758
373215.9721851349,4283.485,4257.7275,4156.758,4449.8794,4264.4243,4537.9697,4393.727,4312.8486,4483.879,3680.7578,4456.576,4237.1216,4286.5757,4142.3335
373219.06781196594,4280.9097,4258.2427,4157.273,4456.576,4268.031,4540.031,4388.061,4312.333,4484.394,3680.7578,4463.788,4237.636,4285.031,4145.4243
373226.8395423889,4279.364,4251.546,4156.758,4456.061,4268.546,4539.515,4384.9697,4310.788,4480.273,3680.2424,4464.819,4237.1216,4285.031,4143.879
373238.88182640076,4279.879,4251.031,4155.727,4453.485,4264.9395,4533.3335,4386.0005,4310.788,4481.303,3682.303,4462.2427,4236.091,4288.636,4140.273
373242.88034439087,4280.394,4261.3335,4157.788,4460.6978,4273.1816,4536.4243,4384.9697,4313.879,4491.6064,3684.8792,4464.303,4241.2427,4293.788,4143.879
373249.8183250427,4284.515,4268.546,4160.364,4466.8794,4290.6973,4546.2124,4388.061,4321.6064,4500.879,3689.0002,4468.94,4252.5757,4299.4546,4154.182
373257.87806510925,4286.5757,4266.485,4158.303,4463.273,4291.7275,4547.2427,4393.727,4325.7275,4499.849,3692.091,4467.394,4250.515,4297.909,4153.1514
373266.90912246704,4282.97,4266.485,4156.2427,4463.273,4281.9395,4544.667,4392.697,4319.546,4496.242,3686.9397,4463.788,4238.152,4289.152,4142.848
373273.9601135254,4281.4243,4267.515,4156.758,4466.364,4281.4243,4545.182,4393.212,4314.909,4497.273,3681.788,4463.273,4234.5454,4282.97,4140.273
373281.83484077454,4280.9097,4259.273,4155.212,4462.7583,4279.879,4545.182,4395.788,4315.425,4493.152,3681.2727,4462.7583,4237.636,4283.485,4142.848
373290.0619506836,4280.394,4253.6064,4153.1514,4458.6367,4271.636,4543.1216,4392.697,4312.8486,4488.0,3681.2727,4462.2427,4236.091,4286.0605,4141.303
373297.87850379944,4284.515,4261.8486,4155.727,4462.2427,4273.1816,4542.6064,4395.273,4313.879,4492.121,3681.788,4462.2427,4234.5454,4291.7275,4145.94
373306.1501979828,4287.606,4266.485,4156.758,4464.303,4276.273,4544.152,4400.9395,4323.1514,4498.8184,3687.97,4464.303,4242.273,4299.4546,4155.727
373313.9350414276,4285.5454,4260.303,4154.182,4463.273,4270.6064,4545.697,4397.8486,4326.7573,4499.3335,3695.182,4469.4546,4250.0,4299.4546,4158.819
373321.1169242859,4282.4546,4259.788,4154.182,4462.7583,4267.0,4543.1216,4392.182,4323.667,4497.273,3694.6667,4472.0303,4242.788,4297.909,4153.6665
373328.91178131104,4281.4243,4262.364,4154.6973,4459.6665,4271.121,4541.5757,4391.1514,4321.6064,4496.758,3686.9397,4468.94,4235.0605,4297.909,4146.455
373341.92156791687,4281.4243,4256.697,4154.6973,4455.5454,4269.5757,4543.1216,4395.273,4326.7573,4496.758,3685.3943,4466.8794,4239.697,4290.6973,4149.5454
373344.9327945709,4280.9097,4251.546,4155.212,4451.94,4264.4243,4544.152,4399.394,4327.788,4496.758,3686.4246,4465.3335,4241.7573,4284.0,4153.1514
373357.9435348511,4280.9097,4252.5757,4155.727,4449.8794,4275.758,4542.0913,4397.8486,4320.061,4494.1816,3680.2424,4463.788,4236.091,4285.5454,4149.5454
373367.85674095154,4281.9395,4253.0913,4156.2427,4448.334,4284.515,4541.061,4393.727,4315.425,4486.97,3676.1213,4462.2427,4236.6064,4286.5757,4144.3945
373370.06545066833,4282.4546,4251.031,4154.182,4446.7876,4272.667,4541.5757,4393.727,4314.909,4479.2427,3675.091,4454.5156,4238.152,4280.9097,4141.303
373376.8413066864,4281.9395,4253.6064,4154.182,4446.7876,4268.546,4541.061,4393.212,4315.425,4483.364,3676.6367,4450.3945,4235.0605,4281.4243,4143.879
373385.92529296875,4284.515,4254.636,4156.758,4447.819,4281.4243,4542.0913,4392.697,4315.94,4493.667,3681.788,4458.6367,4236.091,4291.2124,4154.6973
373396.8462944031,4287.606,4253.0913,4157.788,4449.8794,4277.8184,4544.667,4391.6665,4315.94,4495.7275,3685.3943,4464.819,4239.182,4294.8184,4159.3335
373399.9149799347,4287.0913,4253.6064,4158.303,4450.909,4267.515,4545.697,4392.697,4316.9697,4493.152,3685.9094,4461.7275,4238.152,4294.8184,4154.6973
373407.8576564789,4286.5757,4252.5757,4158.819,4449.364,4274.2124,4545.697,4396.3037,4316.9697,4494.6973,3685.3943,4462.2427,4236.091,4296.364,4154.6973
373416.8367385864,4285.031,4251.031,4157.273,4446.7876,4277.8184,4545.697,4397.3335,4315.425,4496.758,3683.8489,4464.303,4236.091,4295.3335,4158.303
373423.95973205566,4286.0605,4252.0605,4157.273,4446.273,4270.0913,4545.697,4398.3643,4319.546,4495.2124,3687.4548,4464.303,4237.1216,4293.788,4158.303
373437.14213371277,4292.2427,4252.5757,4160.364,4448.334,4265.97,4545.697,4401.4546,4328.303,4497.273,3694.1516,4465.3335,4238.667,4298.9395,4159.8486
373440.9258365631,4293.788,4253.0913,4161.394,4449.364,4274.7275,4545.697,4397.8486,4326.7573,4497.788,3691.0608,4464.819,4237.636,4298.9395,4159.3335
373447.84665107727,4286.0605,4252.5757,4157.788,4449.364,4282.4546,4545.697,4391.6665,4317.4854,4494.1816,3683.3337,4462.2427,4233.515,4291.2124,4154.6973
373455.90472221375,4281.9395,4251.031,4155.212,4448.8486,4280.9097,4545.182,4392.697,4312.333,4492.121,3680.7578,4461.7275,4231.4546,4289.667,4152.6367
373463.85288238525,4287.606,4252.0605,4162.4243,4449.8794,4283.485,4545.697,4393.727,4313.364,4493.667,3685.3943,4463.788,4234.5454,4295.3335,4155.727
373471.9054698944,4289.152,4254.636,4167.5757,4450.909,4291.2124,4545.697,4393.212,4315.94,4495.2124,3692.6062,4465.8486,4237.1216,4300.485,4160.364
373479.3541431427,4281.9395,4247.9395,4157.788,4442.6665,4287.0913,4541.061,4393.212,4314.3936,4495.2124,3691.0608,4463.788,4234.0303,4296.364,4157.788
373490.1442527771,4279.364,4241.2427,4150.576,4435.97,4274.7275,4539.515,4392.182,4311.8184,4494.6973,3681.2727,4458.6367,4231.4546,4289.667,4153.1514
373496.7453479767,4284.0,4247.9395,4157.273,4443.182,4276.273,4543.636,4395.788,4312.8486,4494.1816,3683.8489,4461.7275,4233.515,4296.879,4155.212
373503.65924835205,4284.515,4253.0913,4159.3335,4449.364,4281.9395,4545.697,4401.9697,4315.425,4498.8184,3697.243,4472.0303,4238.152,4308.212,4160.8794
373511.22641563416,4286.5757,4249.4854,4158.819,4446.273,4282.4546,4549.303,4406.6064,4321.6064,4507.576,3702.9092,4477.182,4244.8486,4311.8184,4167.061
373519.0918445587,4298.4243,4255.152,4169.1216,4452.9697,4285.031,4556.0,4410.7275,4333.9697,4518.909,3708.576,4483.364,4254.121,4314.909,4173.2427
373526.9911289215,4304.091,4267.515,4175.303,4464.819,4287.0913,4559.6064,4409.6973,4337.5757,4527.152,3717.3335,4494.1816,4257.7275,4319.546,4175.8184
373536.67163848877,4302.0303,4269.0605,4171.6973,4461.7275,4284.515,4554.4546,4402.4854,4332.425,4524.0605,3712.6973,4497.788,4254.121,4319.0303,4174.273
373547.71852493286,4302.0303,4265.97,4171.182,4454.5156,4280.394,4547.7573,4399.909,4329.8486,4515.303,3702.3943,4488.5156,4252.0605,4316.9697,4170.1514
373551.90801620483,4302.0303,4264.9395,4173.2427,4451.4243,4282.4546,4545.182,4401.4546,4324.697,4510.152,3699.3035,4482.8486,4247.9395,4312.8486,4162.94
373557.87777900696,4293.273,4257.7275,4167.061,4446.273,4277.8184,4543.636,4392.697,4312.333,4499.849,3691.576,4476.152,4238.152,4299.9697,4155.727
373565.9124851227,4285.031,4250.0,4159.3335,4442.152,4266.485,4542.6064,4386.0005,4305.6367,4490.0605,3682.8186,4464.819,4233.0,4294.8184,4154.182
373574.889421463,4285.031,4251.546,4165.0005,4446.7876,4275.242,4544.152,4393.727,4313.879,4499.3335,3691.576,4468.4243,4235.5757,4305.6367,4156.758
373582.86142349243,4286.5757,4254.636,4170.667,4448.334,4296.364,4548.788,4401.9697,4320.061,4511.6973,3703.4246,4479.758,4238.152,4308.212,4157.273
373590.0297164917,4282.4546,4251.546,4161.394,4442.6665,4294.303,4547.7573,4398.879,4319.0303,4510.152,3699.3035,4477.6973,4236.6064,4299.9697,4153.6665
373597.84412384033,4279.364,4248.4546,4160.364,4442.6665,4281.4243,4544.667,4396.3037,4323.1514,4507.0605,3695.697,4473.061,4235.5757,4302.546,4153.1514
373605.86524009705,4283.485,4255.667,4173.2427,4446.7876,4284.515,4549.303,4398.879,4333.4546,4514.2734,3703.4246,4480.788,4236.091,4313.879,4158.819
373613.93666267395,4290.6973,4264.9395,4176.3335,4451.94,4287.606,4556.515,4401.4546,4334.4854,4526.1216,3711.1519,4484.909,4242.788,4314.3936,4163.4546
373621.946811676,4297.394,4268.546,4171.182,4460.6978,4286.0605,4557.031,4400.9395,4332.425,4526.6367,3709.0913,4481.303,4249.4854,4312.8486,4161.909
373628.8878917694,4295.3335,4268.031,4171.6973,4462.2427,4286.5757,4554.97,4400.9395,4330.879,4515.303,3702.3943,4481.303,4244.3335,4314.3936,4158.819
