Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
357155.8749675751,4266.485,4248.4546,4156.758,4421.546,4265.4546,4556.515,4405.0605,4345.303,4527.667,3713.7275,4480.788,4236.091,4305.1216,4145.94
357162.95647621155,4269.5757,4251.031,4158.819,4426.182,4274.7275,4560.121,4403.0,4341.6973,4527.667,3713.2124,4482.8486,4237.636,4309.2427,4145.94
357175.88782310486,4267.515,4248.9697,4156.2427,4422.576,4279.879,4559.0913,4401.9697,4337.5757,4520.9697,3709.0913,4478.7275,4234.5454,4304.091,4142.848
357179.93116378784,4265.4546,4247.4243,4154.6973,4417.4243,4269.0605,4556.0,4396.8184,4334.4854,4513.2427,3699.8184,4469.4546,4224.758,4296.364,4139.2427
357188.8291835785,4263.9097,4250.0,4156.2427,4419.485,4269.0605,4554.97,4390.636,4322.1216,4503.455,3689.0002,4461.2124,4219.091,4291.2124,4132.5454
357194.96417045593,4264.4243,4252.0605,4158.303,4427.2124,4285.5454,4556.515,4393.727,4313.364,4495.2124,3684.8792,4462.7583,4222.6973,4287.0913,4132.031
357203.408241272,4265.97,4253.0913,4156.2427,4429.273,4289.667,4558.0605,4397.8486,4315.425,4494.6973,3684.364,4468.4243,4224.2427,4291.2124,4136.6665
357215.9433364868,4268.031,4256.1816,4155.212,4432.364,4282.97,4559.0913,4394.758,4316.9697,4497.788,3687.97,4470.485,4221.6665,4297.394,4136.152
357219.13719177246,4267.515,4256.1816,4156.758,4433.394,4282.97,4556.0,4392.697,4315.94,4498.3027,3692.091,4466.364,4220.6367,4292.758,4132.031
357226.8636226654,4265.4546,4250.515,4156.758,4427.7275,4283.485,4546.2124,4389.091,4314.909,4496.242,3688.485,4462.7583,4221.1514,4283.485,4127.909
357242.9676055908,4265.4546,4248.4546,4155.727,4426.6973,4281.9395,4541.5757,4384.9697,4313.364,4495.7275,3683.3337,4462.7583,4221.6665,4280.394,4128.4243
357243.9224720001,4268.031,4250.515,4154.6973,4425.667,4282.97,4550.3335,4385.485,4313.364,4494.1816,3682.8186,4452.455,4219.606,4281.9395,4134.0913
357249.8459815979,4268.031,4252.0605,4154.6973,4417.4243,4283.485,4554.97,4387.5454,4313.879,4494.1816,3683.8489,4440.606,4218.0605,4280.9097,4135.6367
357262.9120349884,4264.4243,4245.879,4155.212,4414.3335,4284.0,4547.7573,4386.515,4313.364,4494.1816,3683.3337,4451.94,4220.121,4280.9097,4128.4243
357265.8562660217,4260.303,4242.273,4154.6973,4417.9395,4281.4243,4547.2427,4386.515,4311.8184,4494.1816,3684.364,4466.8794,4220.6367,4285.5454,4126.364
357273.93221855164,4259.788,4247.9395,4154.6973,4416.909,4280.394,4557.546,4392.697,4313.879,4496.758,3685.9094,4464.819,4218.576,4287.0913,4128.9395
357281.8601131439,4260.303,4249.4854,4153.6665,4413.8184,4282.4546,4560.121,4394.758,4313.879,4496.758,3687.4548,4460.6978,4216.5156,4285.5454,4125.8486
357290.0493144989,4264.4243,4244.8486,4154.6973,4416.909,4282.97,4557.031,4392.697,4314.3936,4495.7275,3689.5154,4464.303,4217.5454,4285.031,4124.8184
357301.96380615234,4268.546,4247.4243,4156.758,4417.9395,4282.4546,4560.636,4397.3335,4319.0303,4498.3027,3691.0608,4464.303,4218.576,4284.0,4129.9697
357305.8798313141,4267.0,4253.0913,4156.758,4418.9697,4285.5454,4560.636,4403.0,4321.6064,4501.3945,3692.091,4460.6978,4217.5454,4282.97,4132.031
357313.8749599457,4270.0913,4252.0605,4159.3335,4425.667,4286.5757,4558.0605,4403.515,4324.182,4504.485,3692.091,4465.3335,4223.7275,4290.182,4133.576
357321.1314678192,4279.364,4253.0913,4163.9697,4431.8486,4285.031,4560.121,4403.0,4330.879,4509.6367,3696.2126,4476.667,4233.515,4298.9395,4139.2427
357328.950881958,4282.4546,4256.697,4162.94,4427.7275,4281.4243,4553.425,4398.3643,4330.3643,4512.727,3700.3337,4481.303,4237.1216,4299.4546,4143.879
357341.9508934021,4281.4243,4254.636,4158.303,4423.0913,4277.8184,4542.6064,4390.636,4325.212,4507.576,3697.243,4477.182,4231.9697,4297.394,4142.848
357353.43050956726,4281.4243,4253.6064,4157.788,4425.667,4281.9395,4543.1216,4389.091,4325.7275,4498.8184,3695.182,4477.182,4226.303,4299.4546,4141.303
357353.98054122925,4274.2124,4252.5757,4156.2427,4425.667,4286.0605,4547.2427,4390.636,4322.1216,4496.242,3698.2732,4479.2427,4222.1816,4301.515,4138.2124
357360.967874527,4266.485,4251.546,4154.182,4423.0913,4281.9395,4544.152,4388.5757,4313.364,4495.7275,3695.182,4478.2124,4222.1816,4299.4546,4136.6665
357369.1375255585,4268.546,4251.546,4154.6973,4425.667,4281.9395,4543.1216,4389.606,4312.8486,4492.6367,3686.9397,4478.2124,4223.7275,4297.909,4135.1216
357376.88183784485,4268.546,4250.515,4154.182,4424.6367,4280.9097,4545.697,4391.1514,4314.909,4492.6367,3683.3337,4476.667,4219.606,4297.909,4132.031
357388.07463645935,4265.97,4251.031,4155.212,4423.0913,4275.758,4545.697,4391.1514,4315.425,4494.6973,3688.485,4476.152,4223.2124,4298.9395,4135.1216
357392.96197891235,4271.121,4253.0913,4157.788,4428.758,4278.3335,4546.2124,4392.697,4319.546,4497.788,3696.2126,4480.273,4234.0303,4301.515,4142.3335
357404.9186706543,4273.1816,4253.6064,4158.303,4431.8486,4282.97,4546.7275,4394.2427,4322.636,4505.5156,3700.3337,4483.364,4236.6064,4306.1514,4143.879
357407.9575538635,4268.546,4254.121,4160.364,4428.758,4280.9097,4545.182,4395.273,4323.667,4511.6973,3700.8486,4482.3335,4233.0,4308.7275,4143.364
357415.8537387848,4272.667,4254.121,4160.8794,4430.8184,4281.4243,4547.2427,4399.394,4326.7573,4512.2124,3701.364,4480.788,4233.515,4304.091,4142.848
357424.02386665344,4280.394,4252.5757,4159.8486,4435.97,4286.0605,4550.8486,4403.0,4331.394,4508.0913,3699.8184,4483.364,4235.5757,4299.9697,4141.303
357432.94501304626,4275.242,4252.5757,4161.394,4433.394,4283.485,4548.788,4398.3643,4327.788,4499.849,3689.5154,4478.7275,4227.3335,4296.364,4140.7876
357447.46470451355,4268.031,4254.121,4159.3335,4429.273,4278.3335,4544.667,4392.697,4316.9697,4495.2124,3679.2122,4468.94,4219.091,4292.758,4138.2124
357462.0862007141,4273.697,4253.0913,4160.8794,4430.303,4276.788,4548.273,4395.273,4316.9697,4497.788,3685.3943,4471.515,4226.8184,4295.8486,4139.758
357463.3917808533,4282.97,4252.5757,4163.9697,4432.364,4275.758,4550.8486,4397.3335,4323.667,4499.3335,3693.6365,4479.758,4237.1216,4299.9697,4146.9697
357471.2727069855,4280.9097,4253.6064,4163.4546,4431.8486,4273.697,4545.182,4391.1514,4322.636,4496.758,3687.97,4477.6973,4229.394,4297.909,4145.4243
357473.09398651123,4272.667,4254.121,4166.0303,4431.8486,4271.121,4542.0913,4390.1216,4320.5757,4496.758,3685.3943,4477.6973,4219.606,4296.879,4139.2427
357479.94446754456,4269.5757,4253.6064,4171.6973,4433.9097,4274.7275,4546.7275,4398.879,4324.182,4498.8184,3695.697,4478.7275,4221.1514,4297.909,4138.2124
357488.11531066895,4269.5757,4252.0605,4170.1514,4432.879,4280.394,4548.788,4401.9697,4322.636,4497.788,3694.1516,4470.485,4220.6367,4287.606,4136.152
357499.70602989197,4267.515,4250.0,4171.182,4431.3335,4280.9097,4544.667,4399.909,4321.091,4495.7275,3684.364,4470.485,4221.1514,4280.9097,4134.0913
357510.39266586304,4269.0605,4250.515,4181.485,4432.364,4280.9097,4550.3335,4400.9395,4327.788,4501.3945,3693.1213,4480.273,4231.9697,4293.788,4139.2427
357511.84844970703,4275.758,4250.515,4186.121,4433.9097,4281.9395,4557.031,4401.9697,4330.879,4507.576,3702.9092,4480.273,4235.5757,4304.091,4144.3945
357520.0788974762,4277.8184,4250.0,4184.576,4433.9097,4281.9395,4549.818,4399.909,4326.7573,4502.9395,3691.0608,4475.1216,4224.2427,4297.909,4143.879
357527.9519557953,4278.849,4250.515,4188.1816,4432.364,4281.4243,4546.7275,4399.909,4323.1514,4495.2124,3682.8186,4473.576,4223.7275,4293.788,4141.303
357534.8656177521,4284.0,4250.515,4192.8184,4431.3335,4286.5757,4552.9097,4401.9697,4324.697,4498.3027,3694.6667,4474.0913,4234.5454,4299.9697,4145.94
357546.95987701416,4285.5454,4250.0,4193.3335,4432.364,4285.031,4549.818,4402.4854,4330.879,4506.5454,3700.8486,4476.152,4236.091,4302.546,4153.6665
357550.9238243103,4285.031,4250.515,4196.424,4433.394,4281.9395,4547.7573,4405.5757,4337.0605,4512.727,3699.3035,4478.2124,4231.9697,4303.061,4155.212
357558.95805358887,4288.121,4252.5757,4203.6367,4431.3335,4284.515,4556.0,4412.273,4344.273,4514.788,3709.6064,4478.7275,4235.0605,4307.182,4155.212
357574.99861717224,4292.2427,4251.546,4206.727,4431.3335,4285.031,4560.636,4415.364,4348.909,4514.2734,3718.3638,4480.788,4238.152,4310.2725,4160.364
357576.94149017334,4290.6973,4250.515,4205.6973,4431.3335,4283.485,4556.0,4408.152,4342.7275,4514.2734,3710.1216,4481.8184,4238.152,4305.1216,4161.394
357588.4087085724,4285.031,4251.546,4204.152,4425.667,4280.9097,4547.7573,4400.425,4331.394,4506.5454,3699.8184,4473.061,4236.6064,4300.485,4155.727
357590.89064598083,4288.121,4250.0,4203.121,4420.0,4274.2124,4543.1216,4399.394,4326.7573,4496.758,3694.1516,4463.273,4233.0,4296.879,4153.6665
357598.9418029785,4295.3335,4247.9395,4203.6367,4417.9395,4269.0605,4545.697,4401.4546,4326.7573,4492.6367,3686.4246,4461.2124,4234.5454,4288.121,4154.182
357605.87453842163,4292.758,4251.546,4205.1816,4421.031,4281.4243,4548.788,4403.0,4325.212,4493.667,3682.8186,4459.1514,4233.0,4282.4546,4149.5454
357613.9485836029,4285.031,4250.515,4200.5454,4421.546,4290.6973,4545.697,4404.0303,4325.212,4493.152,3683.3337,4449.8794,4222.6973,4283.485,4141.303
357621.919631958,4282.4546,4239.697,4192.3027,4416.394,4273.697,4543.636,4399.909,4324.697,4491.0913,3680.2424,4446.273,4220.121,4284.515,4141.303
357633.8806152344,4287.606,4238.152,4195.909,4414.8486,4265.97,4542.6064,4397.8486,4324.182,4490.576,3681.788,4456.576,4231.4546,4290.182,4153.1514
357637.9442214966,4296.364,4249.4854,4207.242,4422.061,4283.485,4544.667,4401.4546,4332.425,4500.364,3691.576,4468.94,4246.394,4305.6367,4164.485
357645.86663246155,4301.0,4253.6064,4207.758,4425.667,4286.0605,4546.7275,4405.0605,4341.6973,4510.6665,3698.788,4472.0303,4250.515,4310.2725,4164.485
357653.21803092957,4296.879,4250.0,4200.5454,4424.1216,4267.515,4545.697,4406.091,4340.667,4503.97,3697.7578,4466.8794,4242.273,4303.576,4159.3335
357665.9138202667,4289.667,4251.546,4201.576,4424.1216,4264.4243,4545.182,4407.121,4332.425,4494.6973,3691.576,4464.819,4234.5454,4299.4546,4152.6367
357676.8591403961,4284.515,4251.546,4200.5454,4425.152,4272.152,4544.152,4404.546,4322.636,4494.6973,3686.9397,4463.273,4228.879,4291.7275,4143.879
357677.91843414307,4282.97,4245.879,4192.3027,4425.667,4271.121,4541.5757,4393.727,4310.788,4488.5156,3680.7578,4455.0303,4220.6367,4281.4243,4138.2124
357684.9021911621,4284.0,4242.788,4187.667,4423.6064,4273.1816,4540.546,4387.5454,4302.546,4476.152,3670.97,4446.7876,4218.0605,4279.879,4138.2124
357697.8850364685,4281.9395,4244.8486,4189.2124,4421.546,4281.4243,4544.152,4394.2427,4306.1514,4477.182,3671.4854,4447.303,4222.6973,4282.4546,4139.758
357700.9072303772,4282.97,4248.9697,4191.273,4424.6367,4285.5454,4547.2427,4401.4546,4318.515,4490.576,3683.3337,4452.9697,4224.2427,4283.485,4140.273
357708.95528793335,4283.485,4244.3335,4186.121,4416.394,4278.3335,4545.697,4401.4546,4325.7275,4498.3027,3687.4548,4452.9697,4222.6973,4284.515,4142.3335
357716.9327735901,4272.152,4231.9697,4178.909,4402.4854,4267.515,4543.1216,4397.8486,4321.6064,4494.6973,3683.8489,4448.334,4220.121,4285.031,4142.848
357725.57640075684,4267.0,4231.4546,4182.515,4409.6973,4271.636,4542.6064,4397.3335,4316.4546,4491.6064,3683.8489,4446.273,4217.5454,4285.031,4142.3335
357731.9293022156,4275.758,4243.818,4189.2124,4428.758,4283.485,4544.667,4400.9395,4316.4546,4493.667,3685.3943,4451.94,4220.6367,4282.97,4140.7876
357740.0596141815,4278.849,4251.031,4188.6973,4434.4243,4283.485,4545.697,4399.909,4315.94,4492.6367,3682.8186,4460.6978,4221.6665,4282.4546,4139.758
357747.90811538696,4275.242,4250.0,4187.667,4430.303,4278.849,4544.667,4393.727,4313.364,4489.546,3682.8186,4463.273,4219.091,4284.0,4140.273
357757.04860687256,4280.9097,4252.0605,4191.273,4433.9097,4280.9097,4547.7573,4393.727,4311.8184,4491.6064,3686.4246,4461.7275,4225.273,4285.031,4140.273
357769.36888694763,4288.636,4255.667,4196.9395,4444.2124,4282.4546,4555.4854,4400.9395,4313.879,4496.758,3691.576,4464.303,4236.091,4289.667,4144.909
357781.01801872253,4286.0605,4255.152,4202.606,4445.2427,4283.485,4557.546,4402.4854,4321.091,4498.3027,3695.697,4468.4243,4238.152,4296.879,4152.6367
357781.97026252747,4284.0,4252.5757,4202.606,4434.4243,4282.4546,4553.9395,4402.4854,4329.3335,4499.849,3697.243,4467.394,4234.0303,4298.9395,4154.6973
357791.95189476013,4290.6973,4256.697,4201.0605,4432.879,4281.4243,4558.0605,4408.152,4332.425,4509.6367,3699.8184,4466.364,4237.1216,4297.394,4155.212
357797.0073223114,4294.8184,4260.303,4204.6665,4440.606,4285.031,4559.6064,4407.6367,4333.4546,4512.2124,3700.8486,4467.394,4240.2124,4300.485,4158.819
357804.05592918396,4289.667,4255.152,4201.576,4437.0005,4287.0913,4549.818,4398.879,4329.3335,4499.3335,3693.6365,4465.3335,4236.091,4297.909,4156.2427
357810.88280677795,4284.515,4252.0605,4192.3027,4428.758,4282.4546,4543.1216,4390.636,4316.9697,4490.0605,3683.3337,4460.6978,4232.485,4286.0605,4152.1216
357823.93884658813,4285.5454,4254.636,4190.758,4429.273,4276.273,4543.636,4390.636,4313.364,4491.6064,3680.7578,4460.182,4234.0303,4287.0913,4154.182
357826.9283771515,4286.5757,4252.0605,4195.909,4432.364,4277.303,4545.182,4398.3643,4323.1514,4497.788,3689.0002,4467.394,4237.1216,4297.909,4155.212
357834.88607406616,4285.5454,4248.9697,4200.031,4432.364,4284.515,4546.7275,4403.0,4331.909,4506.5454,3697.7578,4471.515,4237.1216,4300.485,4155.212
357842.90957450867,4285.5454,4252.5757,4202.606,4433.9097,4281.9395,4546.7275,4405.5757,4335.515,4514.2734,3699.8184,4468.94,4237.1216,4296.364,4156.758
357850.9168624878,4286.5757,4254.636,4202.0913,4434.94,4272.152,4544.667,4409.182,4340.1514,4515.8184,3699.8184,4467.909,4240.2124,4299.4546,4158.819
357858.89530181885,4286.5757,4252.0605,4195.394,4433.394,4269.5757,4544.152,4404.546,4341.6973,4515.303,3700.8486,4469.9697,4239.182,4299.9697,4158.303
357866.85276031494,4284.0,4251.031,4188.6973,4430.8184,4268.031,4544.152,4393.727,4334.4854,4512.727,3699.3035,4465.3335,4231.4546,4293.273,4154.6973
357879.873752594,4282.4546,4252.0605,4188.6973,4430.8184,4271.121,4543.636,4391.6665,4328.8184,4509.121,3697.243,4460.182,4231.4546,4292.2427,4152.6367
357881.8187713623,4285.031,4252.0605,4189.2124,4430.303,4281.9395,4545.697,4396.3037,4331.909,4510.152,3700.3337,4464.819,4234.5454,4298.9395,4155.727
357890.1221752167,4285.031,4250.0,4187.667,4428.2427,4277.8184,4545.182,4391.1514,4328.303,4507.576,3697.243,4465.8486,4226.8184,4298.9395,4155.727
357897.8662490845,4283.485,4248.4546,4187.152,4427.2124,4264.9395,4542.0913,4385.485,4317.4854,4498.3027,3688.485,4457.606,4219.606,4288.636,4151.606
357905.90810775757,4282.4546,4248.4546,4186.6367,4428.758,4268.546,4541.5757,4390.1216,4314.909,4493.667,3684.364,4456.061,4221.6665,4284.0,4150.061
357913.95568847656,4283.485,4250.0,4185.0913,4430.8184,4271.636,4542.0913,4393.727,4317.4854,4494.6973,3685.3943,4460.182,4227.3335,4286.5757,4149.5454
357921.92697525024,4283.485,4251.031,4186.6367,4431.3335,4265.97,4541.061,4389.606,4315.94,4494.1816,3683.8489,4460.6978,4231.4546,4285.5454,4150.576
357929.9523830414,4285.031,4253.0913,4190.242,4432.879,4274.2124,4538.485,4389.606,4316.9697,4492.121,3683.3337,4462.2427,4235.5757,4286.0605,4155.727
357941.9651031494,4288.636,4255.667,4191.788,4437.0005,4279.879,4541.061,4394.2427,4324.697,4500.879,3690.0305,4467.394,4237.1216,4294.8184,4159.8486
357946.2821483612,4289.667,4255.152,4191.273,4436.485,4271.121,4539.515,4391.1514,4330.879,4510.152,3694.6667,4466.8794,4238.667,4302.546,4159.3335
357957.52477645874,4285.5454,4251.546,4186.6367,4431.8486,4265.4546,4529.7275,4385.485,4328.8184,4503.455,3689.0002,4463.788,4234.5454,4296.364,4157.273
357961.0962867737,4282.4546,4249.4854,4181.485,4429.788,4268.031,4528.182,4386.0005,4323.667,4494.1816,3681.2727,4463.273,4227.3335,4286.0605,4154.182
357976.8862724304,4285.031,4250.0,4182.515,4430.8184,4269.0605,4538.485,4386.515,4320.5757,4495.7275,3682.8186,4461.7275,4229.909,4286.0605,4154.6973
357978.8739681244,4285.031,4250.0,4183.546,4431.3335,4269.0605,4544.152,4385.485,4319.0303,4499.3335,3686.4246,4462.2427,4231.4546,4290.6973,4155.727
357984.90619659424,4281.9395,4251.546,4174.788,4430.8184,4270.0913,4538.485,4385.485,4315.425,4495.2124,3683.8489,4463.273,4222.1816,4285.5454,4146.455
357992.9060935974,4280.394,4252.0605,4170.667,4430.8184,4266.485,4534.879,4388.5757,4313.364,4492.121,3681.2727,4459.6665,4219.091,4279.364,4137.182
358000.8728504181,4281.9395,4252.5757,4180.4546,4437.5156,4270.0913,4540.546,4394.758,4318.0005,4499.3335,3686.9397,4461.2124,4229.394,4288.636,4141.8184
358009.5827579498,4289.152,4259.788,4190.242,4448.8486,4282.4546,4547.7573,4399.909,4329.3335,4511.6973,3698.2732,4473.576,4238.152,4301.515,4153.6665
358020.779132843,4297.909,4268.031,4187.152,4450.909,4288.636,4547.2427,4399.394,4337.0605,4516.334,3703.4246,4482.8486,4244.8486,4303.576,4158.819
358029.687166214,4299.4546,4267.0,4187.152,4448.334,4280.394,4542.6064,4398.879,4336.0303,4512.727,3703.9395,4482.3335,4248.4546,4301.515,4159.8486
358031.9321155548,4290.182,4258.2427,4190.242,4444.727,4270.0913,4542.6064,4395.788,4330.3643,4515.303,3699.3035,4476.152,4242.788,4301.0,4159.8486
358045.0088977814,4282.97,4251.031,4180.4546,4434.94,4265.97,4538.485,4387.5454,4321.6064,4509.121,3687.97,4467.394,4236.091,4297.909,4156.758
358047.93429374695,4290.6973,4251.546,4174.788,4430.8184,4265.97,4535.394,4387.0303,4319.546,4497.273,3684.364,4464.303,4238.667,4295.8486,4155.727
358055.8958053589,4299.4546,4256.1816,4184.576,4435.455,4268.031,4540.031,4394.758,4324.697,4501.9097,3691.0608,4468.4243,4239.697,4300.485,4160.364
358063.95840644836,4291.2124,4254.121,4180.9697,4434.4243,4267.515,4542.0913,4394.758,4325.212,4506.5454,3693.1213,4469.9697,4237.1216,4301.515,4161.394
358076.961517334,4284.515,4250.515,4171.182,4434.4243,4268.031,4542.6064,4392.182,4326.7573,4503.97,3693.6365,4475.6367,4238.152,4299.9697,4156.758
358083.84346961975,4290.6973,4257.2124,4176.3335,4439.061,4270.6064,4545.182,4394.758,4326.7573,4503.455,3694.1516,4478.2124,4238.667,4298.4243,4154.6973
358104.90441322327,4292.2427,4262.364,4178.394,4440.606,4270.0913,4544.152,4395.273,4321.091,4502.4243,3689.5154,4470.485,4238.152,4294.303,4156.2427
358105.91101646423,4292.2427,4256.697,4178.909,4444.727,4270.0913,4542.0913,4392.182,4322.1216,4499.849,3690.5457,4471.0005,4239.697,4294.303,4156.758
358106.97388648987,4294.303,4252.5757,4184.576,4446.7876,4271.121,4544.667,4389.606,4327.2725,4500.879,3694.6667,4476.152,4240.7275,4297.909,4156.2427
358111.9382381439,4288.636,4255.667,4179.4243,4439.576,4269.0605,4539.0,4386.515,4318.0005,4497.788,3688.485,4469.9697,4238.667,4296.364,4156.2427
358118.95537376404,4284.0,4255.152,4174.788,4438.031,4267.515,4531.273,4381.364,4304.6064,4486.97,3682.8186,4463.273,4236.6064,4293.788,4154.6973
358126.86014175415,4288.121,4253.6064,4179.4243,4442.6665,4270.0913,4537.9697,4378.7876,4300.485,4483.364,3684.8792,4467.394,4236.6064,4294.8184,4149.0303
358134.8593235016,4286.5757,4253.6064,4176.3335,4437.5156,4269.0605,4539.515,4378.2725,4298.4243,4480.273,3683.3337,4466.8794,4236.6064,4290.6973,4144.909
358142.92788505554,4282.97,4252.5757,4169.636,4431.3335,4267.0,4530.2427,4376.727,4296.879,4480.788,3681.2727,4463.273,4236.091,4285.5454,4148.5156
358150.94780921936,4284.515,4251.546,4173.758,4433.394,4266.485,4527.667,4374.6665,4300.485,4489.546,3683.3337,4464.303,4236.6064,4287.0913,4149.5454
358158.8966846466,4279.879,4250.0,4170.1514,4431.3335,4265.4546,4530.2427,4372.091,4307.182,4495.7275,3683.3337,4464.303,4234.0303,4285.5454,4143.879
358166.925907135,4273.697,4248.9697,4160.364,4428.2427,4265.97,4532.8184,4374.6665,4313.879,4495.2124,3683.8489,4462.7583,4231.4546,4281.4243,4139.758
358188.90953063965,4276.788,4250.515,4163.9697,4431.3335,4270.6064,4540.031,4386.0005,4318.0005,4496.758,3690.5457,4463.788,4235.0605,4288.636,4143.364
358189.9344921112,4281.9395,4251.031,4171.182,4434.94,4271.121,4544.152,4395.273,4325.212,4504.485,3695.697,4470.485,4238.152,4298.9395,4147.485
358190.84644317627,4281.4243,4248.9697,4171.182,4435.455,4265.97,4543.1216,4394.758,4325.212,4502.9395,3693.1213,4471.0005,4236.6064,4298.4243,4145.94
358198.92954826355,4280.394,4254.636,4169.636,4438.031,4269.0605,4545.182,4396.3037,4319.546,4496.758,3689.5154,4464.819,4235.5757,4293.273,4141.8184
