Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
478550.4286289215,4267.515,4251.546,4194.879,4471.515,4264.9395,4544.152,4398.3643,4291.7275,4479.758,3694.1516,4416.909,4218.0605,4240.2124,4126.364
478558.49146842957,4256.1816,4239.697,4192.3027,4465.3335,4268.031,4542.6064,4400.9395,4279.879,4475.1216,3686.4246,4416.394,4205.6973,4237.1216,4122.758
478566.4041042328,4255.667,4237.636,4191.273,4465.8486,4269.5757,4543.1216,4403.515,4284.0,4478.2124,3691.576,4421.546,4204.6665,4241.2427,4123.788
478574.5108127594,4267.515,4249.4854,4195.909,4468.94,4268.031,4544.667,4403.515,4298.9395,4486.4546,3702.3943,4431.3335,4217.5454,4253.6064,4130.485
478582.412481308,4269.5757,4250.515,4198.485,4468.4243,4270.0913,4544.667,4401.9697,4301.0,4490.576,3701.364,4434.4243,4223.2124,4254.636,4131.5156
478590.49940109253,4259.788,4239.182,4193.8486,4466.8794,4271.636,4542.6064,4400.9395,4296.364,4489.031,3697.243,4429.788,4216.5156,4247.9395,4125.8486
478598.46234321594,4259.273,4236.6064,4191.273,4463.788,4273.697,4542.0913,4401.4546,4302.546,4492.6367,3700.8486,4426.182,4208.7876,4250.0,4123.273
478611.50574684143,4266.485,4240.2124,4193.8486,4456.061,4274.2124,4543.1216,4401.9697,4307.182,4495.2124,3701.879,4422.576,4206.2124,4250.0,4125.8486
478622.1957206726,4266.485,4238.667,4192.3027,4447.303,4269.5757,4542.0913,4400.425,4301.0,4483.364,3692.6062,4415.364,4206.2124,4240.2124,4124.8184
478623.4652996063,4263.9097,4238.667,4189.7275,4444.2124,4264.4243,4538.485,4397.3335,4292.758,4473.576,3682.8186,4408.667,4204.6665,4233.0,4121.7275
478630.3060054779,4265.4546,4240.2124,4191.788,4446.7876,4263.9097,4537.9697,4397.8486,4292.758,4478.2124,3682.8186,4410.2124,4206.2124,4234.0303,4122.758
478637.5277042389,4268.031,4238.152,4194.879,4446.273,4271.636,4542.6064,4399.909,4296.879,4478.7275,3689.0002,4417.4243,4209.3027,4237.636,4124.8184
478645.5087661743,4265.97,4240.7275,4194.879,4444.727,4280.394,4543.1216,4401.4546,4297.394,4480.273,3694.6667,4416.394,4206.2124,4240.2124,4123.273
478653.8140773773,4263.9097,4249.4854,4191.788,4445.2427,4282.97,4541.061,4401.4546,4296.879,4489.546,3697.7578,4415.364,4203.6367,4241.2427,4122.2427
478661.49830818176,4264.9395,4250.515,4190.758,4447.819,4280.9097,4542.6064,4399.394,4298.9395,4490.0605,3699.3035,4422.576,4207.242,4244.3335,4125.8486
478669.7585582733,4264.9395,4244.8486,4193.3335,4449.364,4274.2124,4540.031,4394.758,4299.9697,4483.879,3697.243,4426.6973,4209.3027,4248.4546,4126.364
478676.4531135559,4265.97,4245.879,4195.394,4448.8486,4265.4546,4532.303,4391.1514,4296.364,4481.8184,3696.7275,4424.6367,4206.727,4251.546,4124.8184
478684.48519706726,4268.031,4246.909,4191.273,4448.334,4265.4546,4528.6973,4391.6665,4289.667,4482.8486,3696.7275,4422.576,4205.1816,4248.4546,4125.8486
478697.4501609802,4266.485,4240.7275,4189.7275,4443.182,4269.0605,4527.667,4391.1514,4282.97,4479.758,3692.091,4417.4243,4204.6665,4240.2124,4123.273
478700.44803619385,4265.4546,4243.818,4192.3027,4438.5454,4268.031,4528.6973,4392.182,4286.5757,4477.182,3690.5457,4414.8486,4203.121,4237.636,4120.6973
478708.53447914124,4268.031,4253.6064,4190.242,4441.1216,4267.515,4531.788,4397.8486,4296.364,4478.7275,3693.6365,4420.515,4207.758,4247.4243,4124.303
478716.44377708435,4269.5757,4249.4854,4191.788,4438.5454,4268.546,4534.879,4401.4546,4297.909,4478.7275,3692.091,4420.0,4214.9697,4249.4854,4125.3335
478724.5125770569,4268.546,4243.818,4195.909,4429.273,4269.5757,4538.485,4401.9697,4297.394,4480.273,3691.0608,4412.788,4217.0303,4243.303,4127.909
478732.5019836426,4268.031,4247.4243,4193.8486,4432.879,4270.6064,4541.5757,4402.4854,4301.515,4489.546,3697.7578,4422.061,4218.576,4247.9395,4134.0913
478740.42415618896,4267.515,4241.2427,4190.758,4441.1216,4270.0913,4542.0913,4403.0,4303.576,4498.3027,3703.4246,4437.5156,4221.1514,4255.667,4133.576
478747.3998069763,4265.97,4235.5757,4192.3027,4438.031,4269.0605,4541.5757,4401.9697,4301.0,4494.1816,3699.8184,4433.394,4217.0303,4253.0913,4129.4546
478755.51080703735,4264.9395,4244.8486,4192.3027,4432.364,4267.0,4541.5757,4401.4546,4299.4546,4490.0605,3697.7578,4427.2124,4213.4243,4251.031,4129.9697
478763.4983062744,4267.0,4246.909,4191.788,4432.879,4266.485,4543.636,4401.4546,4299.4546,4494.1816,3702.9092,4433.394,4216.5156,4254.121,4131.5156
478771.7316150665,4268.546,4239.697,4193.8486,4431.8486,4269.0605,4541.061,4401.4546,4298.9395,4496.242,3709.6064,4434.4243,4218.576,4256.1816,4135.1216
478779.6812057495,4270.0913,4240.7275,4192.8184,4433.394,4271.121,4530.758,4401.4546,4302.0303,4495.2124,3707.0303,4430.8184,4217.5454,4254.636,4138.727
478789.7684574127,4270.6064,4239.182,4189.7275,4434.4243,4270.0913,4529.7275,4399.394,4308.212,4494.6973,3702.9092,4431.3335,4218.576,4252.5757,4135.1216
478804.8071861267,4268.546,4239.182,4190.758,4430.303,4268.546,4540.546,4399.909,4310.2725,4493.667,3700.8486,4427.7275,4213.9395,4251.031,4128.4243
478820.8432197571,4267.515,4230.9395,4190.242,4428.2427,4268.546,4543.1216,4402.4854,4309.758,4493.152,3692.6062,4422.061,4209.8184,4250.0,4129.4546
478822.820186615,4269.5757,4225.788,4189.2124,4430.8184,4268.031,4539.0,4401.9697,4312.333,4493.667,3689.5154,4422.061,4214.9697,4250.0,4135.6367
478823.4715461731,4267.0,4321.091,4191.273,4438.031,4265.4546,4539.515,4404.0303,4314.909,4494.1816,3700.3337,4430.303,4220.6367,4257.2124,4137.6973
478826.5314102173,4271.636,4477.6973,4194.3633,4445.2427,4270.0913,4543.636,4409.6973,4317.4854,4500.879,3711.667,4441.1216,4222.1816,4268.031,4144.3945
478845.05105018616,4279.364,4529.7275,4194.879,4448.334,4276.788,4545.182,4411.2427,4322.636,4511.6973,3715.273,4447.819,4223.2124,4272.152,4153.6665
478845.16406059265,4275.758,4501.3945,4194.879,4447.303,4273.697,4543.1216,4408.667,4329.3335,4514.2734,3714.7578,4447.819,4222.1816,4270.0913,4151.091
478854.49838638306,4274.2124,4505.5156,4195.394,4443.182,4272.667,4540.031,4408.152,4331.909,4511.6973,3715.788,4447.819,4226.303,4269.5757,4143.879
478858.43300819397,4278.3335,4473.061,4194.879,4439.061,4279.879,4542.6064,4406.091,4324.697,4512.727,3716.3032,4446.273,4231.9697,4269.5757,4143.879
478866.4059638977,4272.667,4371.061,4190.758,4435.455,4275.242,4542.0913,4402.4854,4315.94,4510.152,3710.1216,4441.6367,4225.788,4267.0,4144.3945
478874.4661808014,4265.97,4306.667,4187.667,4432.879,4265.97,4533.8486,4402.4854,4315.94,4499.849,3700.8486,4435.455,4219.091,4258.7573,4138.727
478882.36808776855,4268.546,4292.758,4188.6973,4430.303,4263.9097,4527.152,4401.4546,4314.909,4493.152,3694.6667,4429.788,4220.121,4250.0,4134.0913
478890.45906066895,4268.546,4276.273,4188.6973,4430.303,4256.697,4528.182,4400.425,4311.303,4493.152,3692.6062,4428.2427,4219.091,4248.9697,4136.152
478898.4513282776,4267.515,4261.8486,4189.7275,4431.8486,4254.121,4530.758,4403.0,4318.515,4496.758,3697.243,4433.9097,4226.303,4260.303,4141.8184
478906.4664840698,4268.546,4259.273,4192.8184,4430.303,4264.4243,4527.667,4403.515,4323.667,4497.273,3702.9092,4437.0005,4234.0303,4268.031,4142.848
478913.43569755554,4264.9395,4254.636,4192.8184,4428.2427,4267.0,4523.0303,4399.909,4311.8184,4493.152,3697.7578,4431.8486,4223.2124,4262.364,4138.2124
478922.0995903015,4265.97,4250.515,4190.758,4434.4243,4264.4243,4529.7275,4404.546,4308.7275,4494.1816,3695.697,4435.97,4223.2124,4260.818,4140.7876
478929.6808242798,4270.6064,4251.031,4193.3335,4439.576,4269.0605,4539.0,4409.182,4319.546,4498.8184,3706.0,4447.303,4235.5757,4269.0605,4144.909
478937.7052783966,4270.6064,4245.879,4192.8184,4432.364,4269.5757,4541.061,4404.0303,4320.5757,4497.788,3706.5154,4444.727,4229.394,4264.9395,4139.758
478945.4505443573,4268.546,4246.394,4191.273,4429.273,4265.4546,4538.485,4400.9395,4312.333,4495.2124,3698.788,4435.455,4217.5454,4252.0605,4133.576
478953.8187980652,4267.515,4251.031,4190.758,4437.0005,4266.485,4535.394,4403.515,4310.788,4495.7275,3703.4246,4441.6367,4222.6973,4257.7275,4134.606
478961.41600608826,4268.031,4244.3335,4190.242,4437.5156,4267.0,4529.7275,4401.9697,4314.909,4494.6973,3709.0913,4448.8486,4224.758,4267.0,4134.606
478968.47796440125,4265.97,4232.485,4189.7275,4430.8184,4267.0,4528.6973,4400.425,4315.425,4495.7275,3707.0303,4444.2124,4219.091,4265.97,4131.5156
478976.4451980591,4258.2427,4231.4546,4188.6973,4430.303,4267.0,4533.8486,4404.546,4315.425,4495.7275,3703.4246,4439.061,4218.576,4263.394,4133.061
478984.62080955505,4252.0605,4233.515,4187.667,4430.8184,4265.97,4536.9395,4407.121,4319.0303,4496.758,3701.879,4434.4243,4219.091,4263.394,4136.152
478992.5365447998,4258.2427,4232.485,4189.2124,4429.788,4267.0,4539.0,4408.152,4325.212,4506.031,3707.0303,4435.97,4220.121,4264.9395,4136.6665
479000.47492980957,4269.0605,4233.515,4192.3027,4435.97,4265.97,4542.6064,4409.182,4329.3335,4512.727,3715.788,4446.7876,4222.6973,4268.031,4140.7876
479008.5277557373,4268.031,4231.4546,4191.273,4439.061,4262.879,4539.515,4406.091,4331.909,4512.727,3716.8184,4445.758,4222.6973,4269.0605,4142.848
479016.40796661377,4256.697,4222.6973,4186.6367,4430.303,4261.3335,4531.273,4399.394,4331.909,4511.6973,3711.1519,4432.364,4220.6367,4264.4243,4135.6367
479024.5189666748,4250.515,4217.0303,4185.0913,4424.6367,4258.7573,4523.5454,4398.3643,4323.667,4503.455,3704.4548,4428.2427,4218.0605,4255.152,4124.8184
479036.86118125916,4257.2124,4220.121,4187.667,4431.8486,4258.7573,4526.6367,4401.9697,4315.425,4493.152,3698.788,4430.8184,4216.5156,4248.9697,4121.2124
479040.1213169098,4266.485,4223.7275,4189.2124,4436.485,4264.9395,4537.4546,4403.0,4315.425,4494.1816,3702.9092,4432.879,4220.121,4257.2124,4125.8486
479047.4123954773,4266.485,4222.6973,4189.7275,4436.485,4270.6064,4541.5757,4402.4854,4315.425,4497.788,3708.576,4440.606,4228.364,4267.0,4132.5454
479055.45830726624,4264.9395,4221.1514,4189.2124,4437.5156,4269.0605,4541.061,4403.0,4311.303,4495.2124,3710.1216,4448.8486,4229.394,4267.0,4138.2124
479063.4925365448,4265.97,4221.6665,4188.6973,4439.576,4266.485,4539.515,4401.9697,4309.2427,4494.6973,3711.667,4451.4243,4226.303,4269.5757,4139.758
479071.81096076965,4265.4546,4223.2124,4189.7275,4437.0005,4266.485,4534.879,4400.9395,4307.182,4494.1816,3705.485,4449.8794,4230.4243,4272.667,4136.152
479079.81157302856,4262.879,4219.091,4189.7275,4429.788,4265.4546,4527.667,4401.9697,4305.6367,4492.6367,3698.788,4444.727,4235.5757,4264.9395,4131.5156
479087.74399757385,4264.4243,4218.0605,4188.1816,4431.8486,4267.515,4528.182,4402.4854,4321.6064,4499.849,3710.6367,4446.7876,4236.091,4267.0,4140.273
479100.44050216675,4273.1816,4228.364,4188.6973,4441.1216,4270.0913,4535.394,4403.515,4338.6064,4510.152,3723.0005,4456.576,4237.1216,4283.485,4154.182
479103.81722450256,4277.303,4229.909,4191.788,4439.061,4263.9097,4542.0913,4404.546,4338.091,4514.2734,3719.9092,4456.061,4237.636,4282.4546,4152.1216
479111.5207672119,4271.121,4221.1514,4192.3027,4431.3335,4258.7573,4541.5757,4403.0,4329.3335,4509.121,3714.2427,4448.334,4236.6064,4267.515,4141.8184
479119.89188194275,4265.97,4220.6367,4190.242,4432.364,4263.394,4532.8184,4400.425,4322.636,4499.849,3707.0303,4444.2124,4230.9395,4264.4243,4135.6367
479126.59645080566,4267.0,4223.7275,4188.1816,4434.4243,4268.031,4532.303,4399.909,4314.3936,4493.667,3698.788,4439.061,4219.606,4265.97,4133.061
479139.5409107208,4266.485,4219.606,4187.152,4432.364,4266.485,4541.5757,4401.4546,4310.2725,4494.1816,3697.7578,4439.061,4219.606,4262.364,4134.606
479142.4992084503,4266.485,4219.091,4187.667,4433.9097,4268.031,4544.152,4403.0,4312.8486,4495.2124,3699.8184,4444.727,4232.485,4264.4243,4138.727
479150.6247520447,4267.515,4223.7275,4187.667,4434.4243,4269.5757,4540.546,4403.515,4312.8486,4494.1816,3699.8184,4444.727,4235.0605,4268.031,4136.6665
479163.4485721588,4264.4243,4221.1514,4185.6064,4428.758,4265.97,4539.0,4401.4546,4311.8184,4494.6973,3698.788,4442.152,4228.879,4265.4546,4133.576
479166.472196579,4264.9395,4217.0303,4190.242,4430.8184,4266.485,4542.6064,4404.546,4316.4546,4495.2124,3700.8486,4445.758,4232.485,4267.0,4138.2124
479174.4997501373,4276.273,4223.7275,4195.394,4443.182,4268.546,4546.2124,4409.6973,4325.7275,4499.849,3709.6064,4453.485,4244.3335,4277.8184,4148.0005
479182.475566864,4284.515,4236.6064,4193.8486,4449.364,4269.5757,4543.1216,4406.091,4330.879,4508.606,3719.394,4461.7275,4251.546,4286.0605,4157.788
479190.4466152191,4282.97,4235.5757,4192.8184,4447.303,4270.6064,4538.485,4400.425,4330.3643,4510.6665,3716.8184,4463.788,4247.9395,4284.515,4156.2427
479198.5092163086,4278.3335,4223.7275,4194.879,4446.7876,4269.0605,4541.061,4401.4546,4330.3643,4508.0913,3714.2427,4461.2124,4240.2124,4281.9395,4146.9697
479206.52174949646,4273.1816,4221.1514,4191.273,4442.152,4267.0,4544.667,4401.9697,4323.667,4505.0,3716.3032,4461.7275,4238.152,4282.97,4144.3945
479214.45989608765,4268.031,4221.1514,4188.6973,4434.94,4264.9395,4543.1216,4399.394,4312.8486,4497.788,3707.5457,4455.5454,4236.6064,4274.7275,4142.3335
479221.519947052,4267.0,4218.0605,4190.758,4438.5454,4265.4546,4543.1216,4400.9395,4309.758,4493.152,3697.243,4446.7876,4233.0,4264.9395,4138.2124
479230.060338974,4270.0913,4225.273,4190.242,4443.182,4268.031,4544.152,4404.0303,4313.879,4496.758,3701.879,4448.334,4233.515,4267.0,4139.2427
479237.8444671631,4271.636,4229.909,4189.7275,4439.576,4268.031,4543.636,4403.0,4314.3936,4495.7275,3708.576,4451.94,4235.5757,4270.6064,4141.8184
479245.4481124878,4270.0913,4221.1514,4190.758,4438.5454,4267.0,4543.636,4403.515,4316.9697,4496.758,3708.576,4452.9697,4236.091,4275.242,4146.9697
479253.91030311584,4269.0605,4217.0303,4191.273,4441.6367,4268.031,4545.182,4408.667,4327.788,4509.121,3712.6973,4455.0303,4238.667,4282.4546,4152.6367
479261.57307624817,4270.0913,4224.758,4191.273,4438.031,4265.97,4545.697,4409.182,4328.8184,4511.1816,3712.1821,4451.94,4239.182,4278.3335,4147.485
479269.8049545288,4267.0,4220.121,4188.1816,4430.303,4259.788,4542.6064,4401.4546,4316.9697,4498.3027,3701.364,4442.6665,4229.394,4265.4546,4139.2427
479277.4212360382,4255.152,4205.1816,4187.667,4429.273,4260.818,4540.546,4397.8486,4312.333,4493.152,3698.788,4438.5454,4220.121,4264.9395,4134.606
479284.66868400574,4250.515,4204.152,4188.6973,4431.8486,4264.9395,4542.6064,4400.9395,4315.94,4496.758,3704.4548,4438.5454,4220.121,4266.485,4128.4243
479292.59061813354,4253.6064,4207.758,4187.667,4429.788,4259.788,4543.636,4400.9395,4314.3936,4495.7275,3701.879,4437.0005,4220.121,4257.7275,4122.2427
479301.74708366394,4252.0605,4205.1816,4185.0913,4427.7275,4251.546,4541.061,4399.909,4312.8486,4493.152,3695.697,4432.879,4218.0605,4251.031,4124.303
479312.01338768005,4254.121,4205.1816,4186.121,4431.3335,4248.9697,4538.485,4398.879,4312.333,4492.6367,3695.697,4433.394,4217.5454,4251.546,4124.8184
479318.88723373413,4263.394,4216.5156,4188.1816,4434.4243,4251.031,4540.546,4396.3037,4311.303,4493.152,3699.8184,4441.6367,4221.6665,4259.273,4125.8486
479324.5027065277,4266.485,4220.121,4188.6973,4433.394,4251.546,4538.485,4391.6665,4313.879,4495.2124,3701.879,4447.303,4228.364,4266.485,4132.5454
479332.4820995331,4263.9097,4209.3027,4190.242,4432.879,4252.5757,4533.8486,4391.6665,4314.3936,4495.7275,3700.3337,4446.7876,4230.9395,4267.515,4135.1216
479344.4950580597,4265.97,4210.8486,4189.7275,4435.455,4253.6064,4536.4243,4396.3037,4311.8184,4495.2124,3700.8486,4447.819,4230.9395,4268.546,4136.152
479347.4712371826,4266.485,4220.121,4188.1816,4434.94,4253.0913,4541.061,4397.8486,4312.333,4495.2124,3702.3943,4450.3945,4236.091,4269.5757,4139.758
479359.9112033844,4264.4243,4220.121,4190.758,4433.394,4253.0913,4540.031,4397.3335,4314.909,4495.7275,3701.879,4450.3945,4237.1216,4269.0605,4141.303
479367.0971393585,4267.0,4214.455,4193.3335,4435.97,4252.5757,4539.515,4400.9395,4314.3936,4495.7275,3701.364,4446.7876,4226.8184,4268.546,4135.1216
479371.7315196991,4260.818,4208.7876,4188.1816,4430.303,4252.5757,4542.0913,4403.0,4311.303,4489.546,3698.788,4439.576,4217.5454,4261.3335,4127.394
479379.9455165863,4251.031,4203.6367,4186.6367,4417.4243,4251.031,4542.0913,4400.425,4310.2725,4484.909,3693.6365,4429.273,4214.9697,4248.9697,4121.7275
479387.9728317261,4255.152,4207.242,4190.242,4420.515,4251.031,4542.6064,4399.909,4312.8486,4489.546,3695.182,4427.7275,4216.5156,4253.0913,4122.758
479395.5261707306,4268.031,4215.485,4191.788,4430.303,4252.5757,4544.152,4401.9697,4319.0303,4497.788,3701.364,4437.5156,4223.7275,4265.97,4135.6367
479403.7582874298,4278.3335,4221.6665,4192.8184,4436.485,4256.697,4547.7573,4408.667,4330.3643,4506.5454,3709.0913,4451.4243,4234.5454,4272.667,4149.5454
479415.53831100464,4284.515,4228.364,4195.909,4446.273,4265.4546,4554.97,4415.364,4340.667,4516.334,3721.4546,4464.303,4244.8486,4287.0913,4157.788
479421.3116168976,4287.606,4225.273,4196.424,4447.303,4265.4546,4559.6064,4412.788,4341.6973,4520.455,3729.697,4471.515,4252.5757,4301.515,4162.4243
479427.43468284607,4283.485,4222.1816,4193.8486,4441.6367,4259.273,4556.515,4407.121,4337.0605,4514.2734,3724.0308,4471.0005,4252.5757,4296.879,4165.0005
479434.6408843994,4275.242,4227.3335,4195.394,4445.758,4263.394,4547.7573,4404.546,4327.788,4503.455,3710.6367,4462.2427,4242.273,4283.485,4157.273
479447.429895401,4268.031,4224.758,4193.8486,4451.94,4268.031,4543.1216,4400.9395,4315.425,4493.667,3700.8486,4450.909,4233.0,4272.667,4143.879
479450.41012763977,4265.4546,4219.091,4191.273,4446.273,4263.394,4544.152,4398.879,4309.758,4491.6064,3698.2732,4445.758,4233.0,4264.9395,4138.727
479458.4639072418,4272.152,4223.2124,4192.8184,4445.758,4264.4243,4546.7275,4400.425,4312.8486,4494.1816,3701.879,4447.303,4236.6064,4269.5757,4141.303
479466.4342403412,4279.364,4224.758,4195.909,4450.3945,4266.485,4545.182,4399.909,4315.425,4494.6973,3704.9697,4448.8486,4239.182,4277.303,4142.848
479474.4453430176,4276.273,4221.6665,4196.424,4449.364,4258.7573,4544.667,4400.425,4315.425,4495.2124,3703.9395,4448.334,4238.152,4274.7275,4143.879
479482.45644569397,4269.5757,4224.758,4194.3633,4448.334,4252.5757,4545.182,4401.4546,4315.425,4496.242,3701.364,4448.334,4236.6064,4269.5757,4143.879
479490.4274940491,4268.546,4224.2427,4191.273,4447.819,4253.6064,4543.636,4399.394,4314.3936,4494.6973,3700.8486,4448.8486,4234.0303,4268.031,4140.7876
479497.3888397217,4270.6064,4221.1514,4192.3027,4447.819,4251.031,4542.6064,4398.3643,4313.364,4492.121,3704.4548,4447.819,4234.0303,4271.636,4139.758
479505.4831504822,4270.6064,4223.7275,4195.909,4447.819,4251.031,4543.1216,4398.3643,4314.909,4497.788,3709.6064,4452.455,4242.273,4281.9395,4148.0005
479518.52321624756,4271.121,4223.7275,4196.424,4447.303,4259.273,4549.303,4400.425,4323.1514,4510.6665,3716.8184,4463.273,4250.0,4287.0913,4156.758
479521.78025245667,4269.5757,4219.091,4195.909,4446.7876,4269.0605,4558.0605,4409.6973,4331.394,4509.6367,3716.8184,4463.273,4245.879,4286.5757,4157.273
479529.8879146576,4269.0605,4222.1816,4195.909,4446.7876,4267.515,4559.0913,4413.303,4324.697,4497.788,3703.9395,4450.909,4238.152,4284.515,4152.1216
479537.60838508606,4269.5757,4223.2124,4193.3335,4440.0913,4255.667,4549.303,4405.0605,4314.3936,4493.152,3697.243,4445.758,4237.1216,4277.8184,4144.909
479553.9286136627,4260.818,4210.8486,4192.8184,4428.2427,4248.4546,4542.0913,4398.3643,4316.9697,4491.6064,3697.243,4445.2427,4234.0303,4268.031,4134.0913
479554.45432662964,4250.0,4202.0913,4190.242,4424.6367,4251.031,4542.0913,4396.3037,4312.8486,4482.3335,3689.0002,4435.455,4223.2124,4258.2427,4124.303
479560.8162879944,4250.0,4211.879,4188.6973,4429.788,4250.515,4542.0913,4392.182,4299.4546,4474.6064,3678.182,4428.758,4217.5454,4252.5757,4121.2124
479569.7543621063,4259.788,4221.6665,4192.3027,4437.5156,4253.0913,4541.061,4392.697,4302.0303,4476.667,3683.3337,4433.9097,4225.273,4257.7275,4125.3335
479577.574968338,4266.485,4220.6367,4194.3633,4444.2124,4263.394,4543.1216,4399.394,4314.3936,4486.4546,3696.2126,4444.2124,4236.6064,4272.152,4135.1216
479584.52439308167,4267.515,4221.1514,4192.8184,4447.819,4268.546,4554.97,4403.515,4316.9697,4496.758,3704.9697,4456.576,4238.667,4282.97,4143.364
479592.5421714783,4268.031,4223.2124,4192.3027,4448.334,4265.4546,4559.6064,4404.0303,4322.1216,4501.3945,3715.273,4466.364,4239.182,4286.5757,4145.4243
479600.399017334,4266.485,4220.121,4192.8184,4441.6367,4267.0,4547.2427,4401.4546,4328.8184,4499.849,3716.8184,4463.273,4239.182,4287.0913,4144.909
479608.42061042786,4265.4546,4219.606,4193.3335,4437.0005,4270.0913,4544.667,4399.909,4327.2725,4497.788,3707.0303,4457.091,4238.667,4284.515,4145.4243
479616.41097068787,4268.546,4224.2427,4194.3633,4442.152,4270.0913,4558.0605,4401.9697,4323.667,4495.7275,3698.788,4456.061,4240.7275,4284.0,4145.94
479624.50909614563,4269.5757,4224.2427,4194.879,4447.819,4268.031,4560.121,4401.4546,4319.546,4494.6973,3700.8486,4452.9697,4236.6064,4280.394,4142.3335
479632.4026584625,4267.515,4222.1816,4192.3027,4445.758,4267.0,4556.0,4403.0,4313.879,4490.576,3700.3337,4448.334,4233.515,4271.121,4135.1216
479640.4376029968,4266.485,4224.2427,4188.1816,4441.6367,4267.0,4556.515,4404.546,4313.879,4482.8486,3690.5457,4441.6367,4234.0303,4264.4243,4129.4546
479648.4372615814,4264.9395,4220.6367,4188.6973,4433.9097,4260.818,4549.818,4397.3335,4309.758,4477.182,3685.9094,4431.8486,4226.8184,4261.8486,4125.8486
479655.46464920044,4264.9395,4218.576,4189.7275,4429.788,4252.0605,4542.6064,4394.2427,4303.061,4477.182,3689.0002,4434.4243,4224.2427,4262.364,4126.879
479663.4838581085,4269.5757,4231.9697,4189.7275,4441.6367,4256.697,4545.182,4398.3643,4308.7275,4480.788,3695.182,4446.7876,4235.0605,4267.0,4135.6367
479671.85950279236,4272.667,4238.667,4194.879,4449.364,4270.0913,4545.182,4395.788,4319.0303,4481.303,3698.2732,4448.8486,4239.182,4271.121,4142.848
