Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
418777.8608798981,4281.4243,4239.697,4144.909,4434.4243,4274.7275,4545.697,4403.0,4331.909,4501.9097,3702.9092,4448.8486,4226.303,4269.5757,4142.3335
418788.2606983185,4280.9097,4242.788,4140.273,4437.5156,4270.6064,4545.697,4401.9697,4332.425,4497.788,3699.8184,4451.4243,4221.6665,4266.485,4141.8184
418793.79320144653,4284.0,4243.818,4141.303,4438.5454,4269.0605,4544.152,4403.0,4332.9395,4499.849,3699.8184,4456.061,4225.273,4267.515,4141.8184
418803.1294345856,4279.364,4238.152,4143.364,4437.5156,4268.546,4542.6064,4400.425,4331.394,4500.364,3701.879,4454.0005,4222.1816,4267.515,4137.6973
418809.86738204956,4272.152,4235.5757,4141.303,4438.5454,4269.0605,4542.6064,4395.788,4327.788,4494.1816,3698.2732,4449.8794,4216.5156,4265.97,4129.4546
418816.83588027954,4273.1816,4237.1216,4139.2427,4437.5156,4268.031,4542.6064,4398.879,4324.697,4492.121,3689.0002,4449.8794,4217.5454,4263.9097,4125.8486
418824.87988471985,4273.1816,4236.091,4138.727,4431.8486,4271.121,4543.636,4400.9395,4324.182,4494.6973,3687.97,4455.5454,4219.606,4263.9097,4130.485
418832.8378200531,4268.546,4234.0303,4139.2427,4429.273,4275.758,4545.182,4396.3037,4325.212,4494.1816,3694.6667,4461.7275,4221.1514,4266.485,4138.727
418840.8122062683,4269.5757,4235.0605,4139.758,4436.485,4273.1816,4545.182,4396.8184,4325.212,4494.1816,3696.7275,4463.788,4220.121,4268.031,4141.303
418848.8435745239,4275.242,4241.7573,4139.758,4444.727,4269.0605,4545.182,4400.9395,4326.2427,4497.788,3694.6667,4459.6665,4219.606,4270.0913,4138.2124
418856.98986053467,4282.4546,4251.031,4142.848,4446.273,4276.273,4547.2427,4401.9697,4333.4546,4508.0913,3702.3943,4465.3335,4227.3335,4275.242,4141.8184
418864.80832099915,4286.0605,4251.546,4145.94,4447.303,4285.031,4548.788,4401.4546,4341.1816,4516.334,3710.6367,4476.667,4237.1216,4284.515,4150.576
418872.81131744385,4282.97,4247.4243,4143.364,4447.303,4274.7275,4546.2124,4398.3643,4338.091,4511.1816,3706.0,4473.061,4234.0303,4282.4546,4146.9697
418880.8491230011,4280.394,4247.9395,4139.758,4445.2427,4269.0605,4544.152,4391.6665,4330.3643,4507.0605,3699.3035,4462.7583,4226.303,4271.636,4138.2124
418888.0422115326,4283.485,4254.121,4142.3335,4443.182,4280.394,4545.182,4391.1514,4329.8486,4509.121,3699.8184,4462.7583,4230.4243,4273.1816,4140.273
418896.37541770935,4285.031,4248.4546,4142.848,4440.606,4280.394,4545.697,4397.8486,4329.3335,4502.4243,3701.364,4464.819,4234.5454,4275.758,4143.879
418908.8695049286,4282.97,4234.5454,4136.6665,4440.606,4267.0,4544.667,4399.909,4324.697,4493.667,3697.7578,4462.2427,4231.4546,4268.546,4141.303
418911.7429256439,4280.9097,4236.6064,4137.6973,4445.2427,4265.97,4543.1216,4399.909,4325.7275,4497.273,3698.2732,4464.303,4231.4546,4270.6064,4140.273
418923.8729476929,4283.485,4250.0,4146.455,4447.303,4270.6064,4542.0913,4399.394,4328.8184,4497.788,3699.8184,4466.364,4236.091,4281.9395,4143.364
418927.7777671814,4284.515,4251.031,4150.576,4445.2427,4269.0605,4543.1216,4396.8184,4329.3335,4498.3027,3699.8184,4470.485,4237.1216,4284.0,4146.455
418938.40408325195,4281.9395,4245.879,4150.576,4445.758,4272.667,4544.667,4392.697,4331.909,4506.031,3701.364,4478.7275,4235.0605,4282.97,4146.455
418943.93157958984,4284.0,4250.515,4155.727,4447.819,4277.8184,4543.636,4392.182,4331.909,4511.6973,3701.364,4478.2124,4236.091,4286.0605,4146.455
418952.07595825195,4281.4243,4251.031,4157.273,4450.3945,4279.879,4544.667,4394.2427,4331.909,4510.152,3700.3337,4468.4243,4232.485,4278.3335,4142.3335
418963.84024620056,4269.0605,4240.2124,4143.879,4444.727,4275.758,4545.697,4392.697,4331.394,4503.455,3693.1213,4457.091,4220.6367,4267.515,4127.909
418966.765165329,4262.364,4230.9395,4134.0913,4435.455,4266.485,4544.152,4392.182,4323.1514,4495.7275,3684.364,4452.9697,4212.909,4261.3335,4117.6064
418974.814414978,4270.6064,4239.697,4146.9697,4439.061,4269.5757,4545.697,4396.3037,4319.546,4496.242,3688.485,4458.1216,4221.1514,4266.485,4121.2124
418984.2255115509,4278.849,4248.4546,4159.3335,4448.8486,4277.8184,4547.2427,4397.3335,4324.182,4501.9097,3699.3035,4471.0005,4233.0,4277.303,4128.9395
418992.02585220337,4279.364,4242.788,4150.061,4449.364,4272.152,4543.1216,4392.697,4323.667,4497.788,3700.3337,4478.7275,4235.0605,4281.4243,4133.576
419003.30424308777,4279.364,4242.788,4143.879,4445.758,4267.515,4543.1216,4393.727,4323.1514,4493.152,3696.7275,4478.2124,4234.5454,4281.9395,4139.2427
419007.93266296387,4282.97,4252.0605,4153.1514,4444.727,4277.303,4547.2427,4400.9395,4331.394,4503.455,3700.3337,4478.2124,4240.2124,4285.031,4148.0005
419015.79761505127,4285.031,4252.5757,4154.182,4448.334,4280.9097,4545.182,4400.9395,4336.546,4511.1816,3703.9395,4480.788,4243.818,4289.152,4155.212
419024.0030288696,4282.4546,4247.4243,4144.909,4454.0005,4275.758,4546.7275,4399.394,4332.9395,4509.6367,3702.3943,4481.8184,4240.7275,4286.5757,4156.2427
419029.8502445221,4282.97,4250.0,4147.485,4456.061,4273.697,4557.546,4404.546,4331.909,4507.576,3699.8184,4480.788,4242.273,4284.0,4155.212
419038.0299091339,4286.5757,4257.2124,4153.6665,4455.0303,4272.152,4557.546,4405.0605,4332.425,4503.97,3700.8486,4479.2427,4246.394,4286.5757,4156.2427
419046.1928844452,4282.97,4249.4854,4145.94,4446.7876,4268.546,4545.182,4394.2427,4325.212,4494.6973,3698.2732,4471.0005,4236.6064,4282.4546,4147.485
419054.0609359741,4277.303,4238.152,4135.1216,4434.94,4262.879,4539.0,4388.5757,4316.4546,4493.152,3690.5457,4459.6665,4220.121,4270.6064,4134.606
419061.86151504517,4279.879,4244.3335,4141.303,4439.576,4267.515,4544.152,4392.697,4318.0005,4498.3027,3692.091,4463.788,4224.2427,4271.636,4137.182
419070.1093673706,4282.97,4253.6064,4153.1514,4449.364,4279.879,4545.697,4393.212,4325.7275,4495.7275,3700.3337,4473.061,4238.667,4282.97,4141.303
419077.85868644714,4283.485,4249.4854,4154.182,4450.3945,4279.364,4545.182,4392.697,4327.788,4499.849,3699.3035,4474.6064,4239.697,4283.485,4139.758
419086.19594573975,4284.0,4249.4854,4152.1216,4452.9697,4269.5757,4550.8486,4399.909,4329.8486,4508.606,3698.788,4475.1216,4236.6064,4280.9097,4142.3335
419092.81301498413,4284.515,4254.636,4151.606,4455.0303,4269.5757,4559.0913,4404.0303,4332.9395,4502.4243,3699.3035,4472.5454,4239.182,4282.97,4145.4243
419101.8090248108,4281.9395,4250.0,4152.6367,4449.364,4270.0913,4557.546,4401.4546,4329.3335,4492.6367,3689.0002,4464.819,4237.636,4276.788,4144.3945
419113.86799812317,4282.4546,4247.4243,4153.6665,4445.758,4266.485,4551.364,4399.909,4325.7275,4493.667,3682.8186,4462.2427,4233.0,4273.1816,4145.94
419116.8351173401,4285.031,4250.0,4148.5156,4447.819,4271.121,4550.8486,4401.4546,4328.303,4496.758,3692.091,4464.819,4236.091,4280.394,4148.0005
419129.771232605,4280.9097,4248.4546,4140.273,4446.273,4270.0913,4553.9395,4401.9697,4329.8486,4493.667,3697.7578,4460.6978,4231.9697,4275.242,4142.848
419132.82322883606,4275.242,4245.364,4138.727,4440.0913,4268.031,4557.031,4402.4854,4330.879,4498.3027,3696.7275,4459.1514,4219.606,4266.485,4137.182
419140.7947540283,4275.758,4238.667,4141.303,4437.0005,4278.849,4559.0913,4405.0605,4335.515,4508.606,3702.3943,4463.273,4222.1816,4275.242,4136.152
419148.84209632874,4280.394,4235.0605,4145.4243,4440.606,4279.364,4555.4854,4403.515,4337.5757,4511.6973,3710.1216,4465.3335,4235.5757,4285.031,4141.8184
419156.9712162018,4284.515,4244.3335,4155.212,4446.273,4268.031,4555.4854,4403.0,4340.1514,4509.6367,3711.667,4469.4546,4239.697,4283.485,4151.091
419163.8388633728,4286.0605,4253.6064,4160.364,4446.7876,4270.6064,4559.0913,4407.121,4347.364,4513.758,3712.1821,4477.182,4237.636,4281.9395,4155.727
419171.8180179596,4285.5454,4249.4854,4157.788,4447.303,4278.849,4560.636,4407.6367,4342.7275,4516.8486,3709.6064,4481.303,4238.152,4284.515,4155.212
419179.80122566223,4285.5454,4246.909,4155.727,4449.364,4271.636,4554.97,4401.9697,4330.879,4507.576,3700.3337,4475.6367,4236.6064,4284.515,4150.576
419188.39049339294,4286.5757,4249.4854,4155.727,4449.8794,4266.485,4547.2427,4399.909,4325.212,4496.758,3693.6365,4466.8794,4235.5757,4282.97,4146.9697
419195.8427429199,4284.515,4243.818,4153.1514,4446.273,4269.5757,4544.152,4403.0,4324.697,4494.1816,3692.6062,4464.819,4234.0303,4282.97,4143.879
419204.07581329346,4281.9395,4235.5757,4148.0005,4442.152,4268.031,4547.7573,4404.546,4327.2725,4495.2124,3694.1516,4466.364,4226.8184,4284.515,4141.8184
419211.84253692627,4282.97,4235.5757,4143.879,4439.061,4267.0,4548.788,4404.0303,4329.8486,4495.7275,3694.6667,4464.819,4219.606,4277.8184,4140.273
419221.1105823517,4280.9097,4235.0605,4140.7876,4435.97,4264.9395,4542.0913,4400.9395,4324.697,4492.6367,3689.0002,4459.6665,4219.091,4266.485,4134.606
419227.7774810791,4277.303,4233.0,4142.3335,4434.94,4264.9395,4541.5757,4399.394,4321.091,4492.6367,3687.4548,4459.1514,4219.091,4264.9395,4132.5454
419234.7676753998,4279.879,4236.091,4144.909,4437.5156,4276.273,4553.425,4404.546,4328.303,4500.879,3700.8486,4468.94,4219.606,4276.273,4138.727
419242.8193092346,4284.0,4238.667,4145.94,4440.0913,4286.0605,4560.636,4409.6973,4334.4854,4510.6665,3710.1216,4478.2124,4227.8486,4285.031,4145.4243
419251.82723999023,4282.97,4239.182,4150.061,4441.6367,4281.9395,4558.5757,4410.2124,4336.0303,4511.6973,3708.576,4477.6973,4234.0303,4284.0,4143.879
419259.86766815186,4281.4243,4245.879,4156.2427,4447.303,4280.9097,4559.6064,4409.6973,4338.091,4510.152,3709.0913,4476.667,4235.0605,4283.485,4142.3335
419266.83831214905,4282.4546,4247.4243,4154.6973,4449.364,4283.485,4560.636,4409.6973,4336.0303,4511.1816,3707.0303,4475.6367,4231.9697,4285.031,4143.364
419274.8761177063,4282.4546,4239.182,4151.606,4444.2124,4279.364,4558.0605,4409.182,4331.909,4509.6367,3698.788,4469.9697,4226.303,4282.97,4141.303
419282.84335136414,4281.9395,4236.6064,4151.606,4438.5454,4277.8184,4556.0,4409.6973,4331.394,4508.0913,3697.243,4467.394,4223.7275,4280.394,4139.2427
419290.80533981323,4281.4243,4239.182,4147.485,4435.97,4276.273,4549.303,4408.667,4333.9697,4510.6665,3700.8486,4466.8794,4224.2427,4281.9395,4139.2427
419298.8429069519,4282.4546,4237.1216,4144.3945,4440.0913,4273.1816,4543.636,4403.0,4337.0605,4512.727,3700.3337,4467.909,4228.364,4282.4546,4140.7876
419307.13748931885,4281.9395,4239.697,4147.485,4445.2427,4280.9097,4548.788,4400.9395,4340.1514,4513.2427,3699.8184,4468.4243,4228.364,4281.9395,4139.758
419315.3533935547,4281.9395,4250.0,4149.5454,4447.819,4287.606,4554.97,4405.5757,4341.1816,4513.2427,3700.8486,4467.394,4229.909,4282.4546,4140.7876
419337.93354034424,4287.606,4251.546,4152.6367,4449.364,4284.515,4556.0,4407.121,4339.121,4511.6973,3701.364,4470.485,4235.0605,4283.485,4149.5454
419339.8468494415,4293.788,4251.546,4156.2427,4450.3945,4283.485,4556.0,4403.515,4334.4854,4510.6665,3700.3337,4479.758,4238.667,4286.0605,4158.303
419340.7609462738,4297.909,4256.697,4155.727,4452.9697,4287.606,4556.0,4399.909,4330.879,4512.727,3700.8486,4482.8486,4239.697,4287.606,4157.788
419345.7624912262,4296.364,4255.667,4148.5156,4457.091,4285.5454,4557.031,4399.909,4330.3643,4510.152,3700.8486,4476.667,4235.5757,4287.606,4150.061
419353.8281917572,4289.667,4253.0913,4142.3335,4456.061,4281.9395,4556.0,4398.3643,4327.788,4500.364,3693.6365,4467.909,4227.3335,4281.4243,4143.364
419361.789226532,4279.879,4248.4546,4139.758,4444.727,4282.97,4548.273,4395.273,4320.5757,4493.667,3684.364,4458.1216,4218.0605,4271.121,4137.6973
419370.046377182,4272.667,4237.1216,4137.182,4434.4243,4283.485,4543.636,4392.697,4315.94,4494.6973,3681.788,4451.4243,4216.5156,4264.4243,4128.9395
419377.8569698334,4267.0,4232.485,4133.061,4430.8184,4272.152,4545.182,4391.1514,4316.4546,4495.2124,3682.303,4449.364,4216.0,4263.394,4121.2124
419386.0893249512,4266.485,4236.6064,4135.1216,4434.4243,4265.97,4545.697,4396.3037,4324.182,4495.2124,3685.3943,4455.5454,4215.485,4266.485,4127.909
419392.88115501404,4276.273,4238.667,4143.879,4443.6973,4274.2124,4546.2124,4400.425,4331.394,4502.4243,3694.6667,4463.788,4219.091,4269.0605,4139.758
419400.839805603,4282.4546,4236.6064,4145.4243,4444.2124,4271.636,4544.152,4394.2427,4328.8184,4508.606,3700.3337,4462.2427,4224.758,4268.546,4139.758
419408.7975025177,4281.4243,4243.303,4143.879,4440.0913,4268.546,4545.182,4393.727,4326.7573,4508.606,3698.2732,4468.94,4232.485,4273.1816,4138.727
419416.84317588806,4283.485,4248.9697,4145.94,4439.576,4282.4546,4555.4854,4406.091,4337.5757,4511.1816,3701.364,4482.3335,4238.667,4285.031,4143.364
419436.2258911133,4286.0605,4242.788,4145.94,4440.0913,4290.182,4560.121,4410.2124,4342.7275,4515.8184,3705.485,4477.182,4234.5454,4287.0913,4145.94
419436.8019104004,4281.4243,4239.697,4141.303,4442.6665,4282.4546,4558.0605,4400.9395,4333.4546,4512.727,3700.8486,4464.303,4224.758,4281.9395,4140.7876
419440.80090522766,4274.7275,4248.9697,4138.2124,4448.334,4277.8184,4556.515,4398.879,4329.3335,4509.6367,3696.7275,4465.3335,4219.606,4281.9395,4133.061
419448.86660575867,4270.6064,4253.0913,4136.152,4448.8486,4273.1816,4549.818,4401.4546,4325.7275,4507.576,3695.697,4468.94,4219.091,4276.273,4126.879
419459.2454433441,4267.515,4241.7573,4131.0005,4439.576,4266.485,4543.1216,4399.394,4316.9697,4502.4243,3694.1516,4464.819,4218.0605,4268.031,4123.788
419466.4273262024,4268.546,4235.0605,4127.909,4436.485,4269.0605,4545.182,4395.788,4318.0005,4499.849,3692.6062,4463.273,4218.576,4269.0605,4125.8486
419476.83358192444,4272.152,4235.5757,4133.576,4438.5454,4269.5757,4546.2124,4392.697,4323.1514,4498.8184,3689.0002,4462.7583,4219.606,4268.546,4131.5156
419480.9386730194,4275.758,4235.0605,4139.758,4434.4243,4264.9395,4541.061,4390.636,4323.1514,4499.849,3687.97,4460.182,4218.576,4269.5757,4136.152
419488.2769584656,4281.4243,4239.182,4141.8184,4434.94,4273.1816,4545.697,4393.727,4326.7573,4507.576,3696.7275,4462.2427,4224.2427,4280.9097,4140.273
419495.77951431274,4287.0913,4250.0,4142.848,4445.758,4284.515,4552.9097,4401.9697,4333.4546,4514.2734,3702.3943,4469.4546,4234.0303,4288.121,4143.879
