Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
268041.0416126251,4289.667,4260.303,4198.485,4431.8486,4285.031,4560.636,4422.061,4335.0,4512.2124,3700.3337,4480.273,4236.6064,4293.273,4156.758
268049.05891418457,4293.273,4268.546,4194.3633,4432.364,4280.394,4560.121,4420.0,4327.788,4507.576,3693.1213,4471.515,4235.0605,4285.5454,4154.6973
268057.1322441101,4287.0913,4257.2124,4190.242,4426.6973,4275.242,4552.394,4418.9697,4330.879,4499.849,3684.364,4463.788,4224.758,4282.97,4151.606
268086.3993167877,4280.394,4246.394,4185.6064,4417.9395,4270.0913,4543.1216,4413.303,4328.8184,4492.6367,3682.303,4456.061,4217.5454,4278.849,4142.848
268094.2385196686,4280.9097,4249.4854,4184.0605,4415.364,4262.364,4541.5757,4411.2427,4322.636,4493.667,3682.8186,4452.455,4219.091,4275.242,4140.273
268095.1533317566,4282.97,4250.515,4187.667,4418.4546,4269.5757,4546.2124,4418.9697,4329.8486,4496.758,3682.8186,4458.6367,4221.1514,4279.364,4150.576
268095.6857204437,4280.9097,4248.4546,4185.0913,4417.9395,4279.364,4546.7275,4419.485,4332.9395,4497.788,3683.3337,4462.7583,4216.0,4280.9097,4151.091
268097.0757007599,4279.364,4249.4854,4177.364,4416.909,4273.1816,4543.1216,4409.6973,4325.7275,4496.758,3681.788,4461.2124,4211.364,4277.8184,4141.8184
268105.0877571106,4280.9097,4250.515,4183.0303,4421.546,4272.152,4542.0913,4409.182,4325.212,4495.2124,3681.788,4461.7275,4218.0605,4280.394,4140.7876
268112.03479766846,4281.9395,4252.5757,4191.273,4429.788,4283.485,4548.788,4418.4546,4333.9697,4501.3945,3691.0608,4469.9697,4223.2124,4284.515,4147.485
268121.3901042938,4285.031,4257.7275,4188.6973,4438.5454,4285.031,4557.546,4420.515,4337.5757,4509.6367,3700.3337,4476.667,4219.091,4282.4546,4149.0303
268133.91947746277,4293.788,4267.515,4195.909,4444.2124,4283.485,4554.97,4416.394,4333.9697,4507.0605,3699.3035,4477.6973,4222.1816,4281.9395,4148.5156
268147.3824977875,4295.8486,4271.121,4204.152,4441.1216,4282.97,4545.182,4412.273,4326.7573,4496.242,3696.7275,4477.182,4230.4243,4281.4243,4152.1216
268147.4950313568,4287.606,4257.2124,4194.879,4433.9097,4272.667,4543.1216,4410.2124,4324.697,4495.7275,3698.788,4478.2124,4230.9395,4281.4243,4155.212
268152.0130634308,4281.9395,4250.0,4186.6367,4433.9097,4273.1816,4547.2427,4413.8184,4331.394,4507.576,3701.364,4480.788,4231.9697,4291.2124,4156.2427
268160.0263118744,4285.031,4261.3335,4189.2124,4434.94,4280.394,4545.697,4416.394,4332.9395,4510.6665,3701.879,4486.4546,4236.6064,4299.4546,4157.273
268172.05286026,4291.2124,4264.9395,4195.909,4435.455,4277.303,4546.2124,4414.3335,4331.394,4506.031,3703.9395,4492.121,4241.2427,4301.0,4163.9697
268176.13697052,4298.4243,4258.7573,4202.0913,4441.6367,4283.485,4556.0,4416.394,4336.0303,4507.576,3711.667,4495.7275,4248.9697,4308.212,4172.7275
268184.0765476227,4301.515,4264.4243,4204.152,4443.182,4293.788,4560.121,4417.4243,4335.0,4511.6973,3716.8184,4497.788,4253.6064,4313.879,4174.273
268192.106962204,4298.9395,4265.97,4203.6367,4437.5156,4287.0913,4550.8486,4409.182,4328.303,4509.121,3713.7275,4489.546,4244.3335,4304.6064,4171.6973
268198.9858150482,4296.879,4255.667,4199.5156,4436.485,4280.9097,4544.152,4404.0303,4327.2725,4506.5454,3711.1519,4479.2427,4235.5757,4296.364,4171.182
268207.2994709015,4297.909,4255.152,4191.788,4438.031,4285.031,4550.3335,4409.6973,4328.8184,4509.121,3710.6367,4479.758,4237.1216,4298.9395,4168.091
268215.02161026,4298.9395,4261.3335,4192.3027,4436.485,4282.97,4558.0605,4417.4243,4331.909,4511.6973,3707.5457,4482.3335,4237.1216,4300.485,4165.515
268223.1893539429,4301.0,4267.0,4203.6367,4437.5156,4286.0605,4559.6064,4419.485,4341.6973,4511.6973,3709.0913,4479.758,4236.091,4297.394,4169.1216
268231.0812473297,4301.0,4266.485,4203.6367,4438.031,4294.303,4558.0605,4418.4546,4345.8184,4512.727,3714.2427,4481.303,4237.1216,4297.394,4171.182
268239.04633522034,4300.485,4257.2124,4192.3027,4432.364,4291.7275,4558.5757,4418.9697,4345.8184,4515.8184,3713.2124,4485.4243,4237.1216,4301.0,4170.667
268246.1185455322,4296.364,4249.4854,4187.152,4426.182,4283.485,4558.0605,4420.0,4345.8184,4514.2734,3707.0303,4483.364,4232.485,4302.546,4169.1216
268254.35185432434,4289.152,4250.515,4186.6367,4423.0913,4278.849,4555.4854,4417.9395,4339.636,4509.6367,3704.4548,4479.2427,4231.4546,4298.9395,4162.94
268267.0714855194,4288.636,4251.546,4187.667,4422.061,4280.394,4557.031,4415.879,4337.0605,4510.6665,3707.0303,4479.758,4235.5757,4297.909,4161.394
268271.2333202362,4294.8184,4251.031,4188.6973,4424.6367,4284.0,4554.4546,4417.4243,4344.273,4515.303,3710.6367,4483.364,4238.152,4305.6367,4170.1514
268283.0822467804,4297.394,4253.0913,4188.6973,4428.758,4282.97,4549.303,4417.4243,4347.879,4514.788,3713.2124,4483.364,4235.5757,4311.8184,4171.182
268287.7469062805,4295.8486,4253.0913,4189.7275,4432.879,4280.9097,4549.818,4413.8184,4339.121,4512.2124,3709.6064,4481.303,4234.0303,4308.7275,4161.909
268294.0413951874,4295.8486,4254.636,4191.273,4433.394,4284.0,4549.303,4410.7275,4332.9395,4512.2124,3702.3943,4480.788,4234.5454,4302.0303,4157.788
268302.1786212921,4297.394,4254.636,4191.273,4431.3335,4285.5454,4544.152,4408.667,4330.879,4506.031,3698.788,4480.273,4227.3335,4298.4243,4157.788
268310.0941181183,4297.394,4252.0605,4190.242,4431.3335,4278.849,4543.1216,4406.091,4324.182,4497.273,3698.788,4478.2124,4220.6367,4297.394,4155.727
268318.08948516846,4297.909,4252.0605,4190.242,4431.8486,4275.758,4543.636,4407.121,4318.515,4494.1816,3697.7578,4477.6973,4226.303,4296.364,4154.6973
268326.1179924011,4297.909,4253.0913,4191.273,4430.303,4279.364,4544.667,4410.7275,4319.546,4494.1816,3696.2126,4478.2124,4235.5757,4295.8486,4156.758
268333.0638408661,4297.909,4252.5757,4191.273,4429.273,4280.9097,4547.7573,4409.6973,4325.212,4494.6973,3696.2126,4478.2124,4230.9395,4295.8486,4157.273
268341.0964012146,4294.303,4252.5757,4191.273,4429.788,4278.849,4546.7275,4407.6367,4328.8184,4495.2124,3696.7275,4477.6973,4224.758,4296.364,4155.212
268349.06697273254,4288.121,4253.0913,4192.3027,4432.364,4281.4243,4549.303,4410.7275,4329.3335,4495.2124,3696.2126,4478.7275,4229.909,4298.4243,4156.758
268357.18297958374,4284.515,4251.546,4191.273,4430.8184,4286.5757,4556.515,4412.273,4328.8184,4496.758,3695.697,4480.273,4229.909,4299.4546,4157.788
268365.4181957245,4284.0,4250.0,4188.1816,4425.152,4285.5454,4549.818,4410.2124,4329.8486,4500.879,3695.697,4478.2124,4220.121,4297.394,4152.1216
268373.21615219116,4284.515,4250.515,4186.6367,4424.1216,4277.8184,4542.0913,4407.6367,4330.3643,4500.364,3695.697,4476.667,4217.0303,4296.364,4145.4243
268381.08468055725,4284.0,4251.031,4186.6367,4429.788,4272.152,4546.7275,4406.6064,4328.8184,4495.2124,3697.7578,4477.182,4220.121,4298.4243,4142.848
268394.10614967346,4284.0,4251.546,4187.667,4433.9097,4273.1816,4547.7573,4407.121,4329.3335,4499.849,3698.2732,4478.2124,4220.121,4296.879,4142.848
268405.0579071045,4284.515,4252.5757,4188.1816,4434.4243,4275.242,4543.636,4409.182,4330.879,4509.6367,3697.243,4479.758,4219.606,4294.303,4147.485
268406.5909385681,4284.0,4253.0913,4187.667,4431.8486,4273.697,4546.2124,4409.6973,4331.909,4505.0,3697.7578,4481.303,4221.1514,4295.3335,4148.0005
268412.08267211914,4284.515,4251.546,4186.6367,4430.303,4270.0913,4544.667,4406.091,4329.3335,4496.242,3696.2126,4479.2427,4219.606,4296.364,4144.3945
268420.22943496704,4284.515,4253.0913,4187.152,4431.3335,4269.5757,4543.1216,4406.6064,4328.303,4502.9395,3695.182,4478.7275,4219.606,4296.879,4150.061
268428.07817459106,4285.5454,4254.636,4187.152,4431.8486,4279.364,4553.9395,4412.788,4336.546,4514.2734,3702.3943,4487.4854,4224.2427,4301.0,4157.788
268437.52431869507,4290.182,4254.121,4187.152,4431.3335,4291.2124,4561.152,4418.4546,4347.879,4514.788,3713.2124,4494.6973,4233.0,4309.2427,4157.788
268444.05937194824,4295.8486,4254.636,4187.152,4432.364,4289.152,4558.5757,4416.909,4348.394,4513.2427,3714.7578,4494.1816,4236.6064,4313.364,4160.364
268452.2156715393,4296.879,4255.152,4186.6367,4432.879,4278.3335,4552.9097,4413.303,4340.1514,4512.727,3711.1519,4493.152,4235.0605,4306.667,4162.94
268460.0501060486,4294.8184,4252.5757,4187.152,4432.364,4280.394,4547.7573,4414.3335,4337.5757,4512.2124,3711.667,4495.2124,4234.0303,4301.0,4158.819
268467.001914978,4289.152,4251.546,4186.6367,4429.788,4281.9395,4545.182,4412.273,4336.546,4509.121,3710.6367,4488.5156,4227.3335,4301.515,4153.6665
268475.1160144806,4282.97,4252.0605,4184.0605,4427.7275,4271.636,4542.0913,4402.4854,4331.394,4504.485,3708.0605,4477.6973,4219.606,4298.9395,4150.061
268492.09547042847,4290.6973,4253.0913,4184.576,4431.3335,4273.697,4544.152,4404.546,4331.394,4505.5156,3712.6973,4483.879,4228.879,4296.364,4152.1216
268492.9926395416,4299.4546,4254.636,4189.2124,4434.94,4289.667,4552.394,4415.364,4335.515,4511.1816,3716.8184,4494.1816,4238.667,4299.9697,4156.758
268503.1986236572,4290.6973,4254.121,4187.152,4434.4243,4290.6973,4552.9097,4412.788,4332.425,4508.606,3712.6973,4490.0605,4234.0303,4301.515,4154.6973
268507.1339607239,4282.4546,4253.6064,4176.8486,4434.94,4281.9395,4549.818,4405.0605,4329.3335,4503.97,3711.1519,4487.4854,4230.9395,4299.9697,4154.6973
268515.51270484924,4284.0,4253.6064,4175.303,4433.394,4284.515,4551.364,4407.6367,4333.9697,4507.0605,3714.7578,4493.667,4235.0605,4300.485,4156.2427
268523.206949234,4285.5454,4251.031,4183.546,4429.273,4284.0,4548.273,4408.152,4336.546,4511.6973,3715.788,4494.6973,4235.5757,4304.091,4156.758
268531.07953071594,4295.8486,4257.7275,4189.7275,4433.9097,4281.9395,4548.788,4405.5757,4342.7275,4513.758,3717.3335,4495.7275,4237.1216,4314.3936,4167.5757
268539.0570163727,4309.758,4269.5757,4189.7275,4444.2124,4291.7275,4558.0605,4408.667,4350.9697,4514.788,3718.3638,4496.758,4239.697,4318.515,4177.879
268545.9921360016,4306.667,4270.0913,4187.667,4443.182,4292.758,4557.031,4408.667,4345.303,4513.758,3715.788,4485.9395,4238.152,4307.6973,4168.606
268554.1820526123,4295.3335,4261.8486,4185.6064,4431.8486,4281.9395,4550.8486,4404.0303,4331.394,4510.6665,3712.1821,4478.7275,4233.0,4296.879,4156.2427
268562.0975494385,4294.303,4258.2427,4186.121,4429.788,4282.4546,4557.546,4406.6064,4328.303,4505.5156,3710.1216,4480.788,4230.9395,4296.364,4155.212
268570.2693462372,4294.8184,4256.697,4188.1816,4432.879,4289.152,4559.0913,4410.2124,4331.394,4499.3335,3708.0605,4480.273,4233.515,4296.879,4155.212
268578.07302474976,4288.636,4254.636,4189.7275,4427.7275,4281.9395,4548.273,4405.0605,4324.697,4493.667,3704.9697,4477.182,4235.0605,4295.3335,4153.1514
268591.15505218506,4282.97,4252.5757,4197.97,4420.515,4274.2124,4541.061,4399.394,4321.091,4493.152,3707.0303,4477.6973,4234.0303,4295.8486,4153.6665
268594.95997428894,4282.97,4252.0605,4204.152,4424.6367,4282.97,4548.788,4402.4854,4331.394,4502.9395,3713.7275,4485.9395,4235.0605,4299.4546,4154.6973
268610.36133766174,4287.606,4253.6064,4204.6665,4431.3335,4292.2427,4559.6064,4408.152,4344.273,4514.2734,3718.3638,4495.7275,4238.152,4306.667,4160.8794
268610.4996204376,4291.7275,4252.5757,4203.121,4430.8184,4287.606,4554.97,4408.667,4344.788,4514.788,3717.8486,4496.758,4239.182,4314.909,4171.6973
268617.1531677246,4296.364,4252.0605,4202.606,4429.788,4281.4243,4552.394,4405.5757,4339.636,4510.6665,3717.3335,4495.2124,4239.182,4315.425,4171.6973
268625.296831131,4296.879,4254.636,4204.6665,4434.94,4285.031,4557.546,4403.0,4339.636,4512.2124,3718.3638,4496.758,4238.152,4307.182,4161.909
268633.13484191895,4289.152,4254.636,4198.485,4432.879,4284.515,4551.364,4403.515,4337.0605,4510.152,3716.8184,4489.031,4235.0605,4300.485,4155.212
268642.04454421997,4284.0,4252.0605,4190.242,4425.667,4280.394,4546.2124,4403.0,4331.394,4499.849,3712.1821,4479.2427,4233.515,4298.9395,4152.1216
268650.54059028625,4284.515,4253.0913,4191.788,4426.182,4284.0,4555.4854,4401.4546,4325.7275,4494.1816,3708.576,4479.758,4231.9697,4296.879,4146.455
268663.094997406,4285.031,4253.6064,4193.8486,4432.364,4287.606,4559.6064,4403.0,4325.212,4495.2124,3710.1216,4480.788,4231.4546,4295.3335,4144.909
268665.05694389343,4282.4546,4252.0605,4193.3335,4433.394,4284.0,4552.394,4404.546,4325.7275,4496.758,3711.1519,4481.8184,4231.9697,4296.364,4150.061
268673.50697517395,4285.5454,4255.667,4196.9395,4433.394,4283.485,4555.4854,4406.091,4329.3335,4497.788,3712.1821,4487.4854,4235.5757,4299.4546,4155.727
268685.06240844727,4287.0913,4255.667,4200.031,4433.9097,4285.5454,4559.0913,4407.6367,4332.425,4499.3335,3713.7275,4485.4243,4237.636,4299.4546,4154.182
268688.063621521,4282.4546,4251.031,4194.3633,4432.364,4280.9097,4549.818,4403.515,4329.3335,4496.758,3709.0913,4478.7275,4231.4546,4296.879,4149.0303
268696.6428756714,4288.121,4254.121,4196.424,4430.8184,4277.8184,4549.818,4404.546,4332.425,4500.879,3708.576,4486.4546,4233.515,4299.9697,4153.6665
268704.36906814575,4298.9395,4259.273,4204.6665,4431.3335,4284.0,4558.5757,4414.8486,4338.091,4510.6665,3715.788,4497.273,4247.9395,4311.303,4165.515
268712.1002674103,4301.0,4255.667,4204.152,4432.364,4287.606,4558.5757,4412.788,4333.4546,4513.2427,3718.879,4495.7275,4249.4854,4312.333,4166.5454
268720.2641963959,4298.9395,4253.0913,4203.121,4434.94,4284.0,4554.97,4400.9395,4327.2725,4506.5454,3716.3032,4492.6367,4240.7275,4305.1216,4163.4546
268728.0352115631,4295.3335,4256.697,4202.606,4434.94,4284.0,4553.9395,4401.4546,4329.3335,4499.3335,3716.3032,4490.0605,4236.091,4299.9697,4157.788
268736.9484901428,4284.515,4254.121,4193.8486,4429.273,4280.9097,4544.667,4400.425,4324.697,4494.1816,3707.5457,4479.2427,4227.3335,4291.7275,4144.3945
268745.5379962921,4282.97,4250.0,4188.1816,4425.667,4273.1816,4539.515,4393.727,4314.3936,4490.0605,3699.3035,4475.1216,4222.1816,4286.5757,4140.273
268753.16190719604,4297.394,4260.303,4198.485,4432.364,4281.9395,4552.9097,4401.4546,4322.1216,4495.7275,3709.6064,4488.5156,4235.5757,4299.9697,4155.727
268759.06777381897,4304.6064,4270.6064,4210.334,4437.5156,4294.303,4561.152,4411.758,4335.515,4507.576,3719.9092,4499.3335,4244.3335,4314.909,4167.5757
268772.03941345215,4296.879,4261.8486,4201.576,4433.9097,4287.606,4556.0,4405.0605,4332.9395,4511.1816,3714.7578,4496.758,4237.636,4307.6973,4158.819
268793.0312156677,4291.2124,4250.0,4187.152,4430.8184,4280.394,4552.394,4399.394,4328.303,4507.0605,3709.6064,4492.6367,4234.5454,4299.9697,4153.6665
268793.9636707306,4296.364,4254.121,4192.8184,4431.3335,4285.5454,4558.5757,4407.121,4337.0605,4510.6665,3716.8184,4496.242,4238.152,4312.333,4165.515
268795.97520828247,4301.0,4257.7275,4204.6665,4432.364,4286.0605,4560.121,4411.2427,4342.7275,4515.8184,3721.9697,4499.849,4238.667,4319.0303,4170.1514
268807.18088150024,4290.6973,4251.546,4197.455,4431.8486,4274.2124,4547.2427,4401.4546,4332.425,4510.152,3711.1519,4491.0913,4234.0303,4305.1216,4157.788
268807.99412727356,4284.0,4250.515,4187.667,4431.3335,4270.6064,4541.061,4396.3037,4329.3335,4506.031,3703.4246,4486.4546,4233.0,4295.8486,4150.576
268822.05271720886,4292.2427,4253.6064,4191.273,4429.788,4280.9097,4552.394,4405.5757,4337.5757,4511.1816,3710.1216,4490.576,4233.515,4301.515,4155.212
268824.2082595825,4293.273,4252.5757,4191.788,4424.6367,4287.0913,4553.9395,4409.182,4335.0,4508.606,3712.6973,4485.9395,4225.273,4300.485,4155.212
268831.077337265,4285.031,4251.546,4186.6367,4421.546,4279.879,4543.636,4405.5757,4326.7573,4501.9097,3707.0303,4477.182,4223.2124,4294.8184,4152.1216
268839.1213417053,4284.0,4250.515,4187.667,4423.6064,4280.394,4547.2427,4407.121,4329.3335,4506.5454,3710.1216,4481.303,4234.0303,4297.909,4154.6973
268851.07254981995,4286.5757,4248.9697,4187.667,4423.0913,4283.485,4551.879,4404.546,4330.879,4511.1816,3716.3032,4482.8486,4234.5454,4301.0,4154.182
268872.05839157104,4281.9395,4248.9697,4188.1816,4416.394,4272.152,4541.061,4398.879,4326.2427,4507.576,3714.7578,4478.7275,4228.364,4299.9697,4152.6367
268874.0210533142,4281.9395,4250.0,4189.7275,4415.879,4270.6064,4545.182,4405.0605,4332.425,4509.6367,3718.879,4487.4854,4233.0,4298.9395,4154.182
268883.0032348633,4290.6973,4248.9697,4189.2124,4426.182,4282.97,4559.0913,4413.8184,4340.1514,4514.2734,3723.5154,4495.2124,4239.182,4302.546,4157.788
268884.03367996216,4298.9395,4257.2124,4197.97,4435.97,4288.121,4553.425,4409.182,4334.4854,4512.2124,3719.394,4492.6367,4237.1216,4308.7275,4161.394
268887.1955871582,4299.9697,4268.546,4205.6973,4438.5454,4279.879,4543.1216,4403.0,4327.788,4509.6367,3714.7578,4493.667,4238.667,4309.2427,4163.9697
268894.01936531067,4296.879,4261.8486,4196.9395,4435.455,4271.121,4545.697,4405.0605,4329.3335,4508.606,3709.0913,4493.667,4241.2427,4302.546,4161.394
268902.2159576416,4295.8486,4251.031,4186.121,4431.3335,4271.121,4547.2427,4410.7275,4329.8486,4506.031,3701.364,4483.364,4235.0605,4296.879,4155.212
268910.094499588,4291.2124,4255.152,4188.6973,4429.273,4280.9097,4545.697,4415.879,4330.3643,4503.455,3700.3337,4477.6973,4225.788,4297.909,4154.6973
268917.9997444153,4284.515,4256.697,4189.2124,4431.8486,4284.0,4545.182,4413.8184,4329.8486,4498.8184,3701.879,4482.8486,4222.1816,4299.4546,4156.2427
268925.13251304626,4282.4546,4251.031,4184.576,4430.303,4270.0913,4543.1216,4406.091,4321.6064,4495.2124,3695.182,4478.7275,4221.6665,4293.273,4147.485
268933.0766201019,4284.515,4254.121,4185.0913,4423.6064,4270.0913,4543.1216,4406.091,4318.515,4495.2124,3691.0608,4468.4243,4218.0605,4284.515,4142.3335
268941.04504585266,4284.0,4254.121,4187.152,4425.152,4284.515,4547.2427,4412.273,4325.7275,4496.242,3695.697,4468.94,4218.0605,4281.9395,4149.5454
268950.02722740173,4284.515,4251.031,4188.1816,4431.3335,4287.606,4547.2427,4413.303,4328.303,4500.879,3704.4548,4478.7275,4228.364,4290.6973,4154.6973
268957.2103023529,4293.788,4258.7573,4190.242,4431.3335,4281.4243,4545.697,4410.2124,4328.8184,4511.6973,3716.8184,4488.0,4237.1216,4306.1514,4160.8794
268965.0790691376,4299.4546,4265.4546,4190.758,4430.303,4281.4243,4545.182,4410.7275,4332.425,4515.8184,3721.4546,4494.1816,4237.636,4315.425,4169.1216
268973.17123413086,4297.909,4261.8486,4190.242,4434.4243,4282.4546,4544.152,4412.273,4330.3643,4506.5454,3717.8486,4496.242,4236.091,4307.182,4163.9697
268981.04214668274,4296.364,4264.9395,4191.273,4437.5156,4277.8184,4544.152,4413.303,4325.7275,4497.788,3715.273,4490.576,4235.0605,4298.4243,4156.2427
268989.0286922455,4292.758,4268.031,4191.273,4432.364,4273.697,4545.182,4411.2427,4325.212,4494.6973,3709.6064,4481.8184,4229.909,4299.4546,4157.788
268996.0217475891,4284.0,4255.152,4185.0913,4423.6064,4265.97,4542.6064,4405.0605,4319.546,4492.6367,3699.3035,4477.182,4220.121,4295.3335,4153.1514
269019.47021484375,4280.9097,4246.394,4184.0605,4425.152,4270.0913,4541.061,4403.0,4315.425,4493.152,3698.788,4477.182,4218.0605,4291.2124,4146.9697
269020.18451690674,4290.6973,4258.7573,4189.7275,4435.97,4280.394,4544.667,4405.0605,4316.4546,4496.758,3706.0,4480.788,4228.879,4296.879,4153.1514
269023.0679512024,4294.8184,4269.0605,4190.242,4436.485,4275.242,4544.152,4401.9697,4314.909,4496.242,3707.0303,4481.8184,4235.0605,4298.9395,4157.788
269032.99927711487,4289.667,4264.4243,4188.1816,4430.303,4270.6064,4542.0913,4403.0,4318.515,4497.788,3709.6064,4481.8184,4229.394,4297.394,4156.758
269036.6053581238,4293.273,4262.364,4189.7275,4440.0913,4282.4546,4549.818,4415.879,4332.9395,4509.121,3715.788,4484.909,4232.485,4299.9697,4158.303
269044.05784606934,4299.9697,4267.515,4191.273,4448.334,4290.6973,4559.0913,4422.061,4339.636,4517.364,3718.3638,4488.0,4237.1216,4300.485,4160.364
269052.22964286804,4291.7275,4260.818,4189.2124,4438.031,4282.97,4558.5757,4417.4243,4334.4854,4509.6367,3710.1216,4482.8486,4227.3335,4299.4546,4154.6973
269060.05120277405,4281.9395,4253.0913,4187.152,4430.303,4280.394,4554.4546,4415.879,4328.303,4498.3027,3700.8486,4476.667,4219.091,4297.394,4149.0303
269067.0738220215,4286.0605,4260.818,4185.6064,4433.394,4283.485,4550.3335,4415.364,4321.091,4495.2124,3697.243,4477.6973,4222.6973,4291.2124,4149.0303
269075.2441883087,4287.0913,4262.879,4185.0913,4432.879,4275.758,4544.152,4407.6367,4310.788,4493.152,3692.091,4474.6064,4221.6665,4282.4546,4145.4243
269083.06193351746,4282.97,4254.121,4185.6064,4429.273,4273.697,4544.667,4399.909,4308.212,4490.576,3691.0608,4471.515,4219.091,4281.4243,4138.727
269092.1120643616,4284.0,4254.121,4186.6367,4432.879,4281.4243,4547.2427,4401.4546,4312.333,4495.2124,3700.8486,4479.2427,4221.6665,4289.667,4142.3335
269108.46996307373,4282.4546,4254.636,4187.667,4432.879,4276.788,4545.182,4406.091,4315.425,4497.273,3709.0913,4483.879,4223.2124,4294.8184,4150.576
269118.275642395,4280.9097,4256.1816,4187.152,4430.8184,4272.667,4549.303,4410.7275,4321.6064,4493.667,3709.6064,4480.273,4228.364,4294.303,4152.6367
269118.4103488922,4287.0913,4263.394,4188.1816,4437.0005,4290.6973,4559.6064,4417.9395,4331.394,4502.9395,3712.6973,4486.4546,4235.5757,4297.394,4154.6973
269125.9903907776,4291.7275,4261.3335,4189.7275,4439.576,4296.364,4558.5757,4420.0,4332.9395,4511.1816,3717.3335,4489.546,4236.091,4301.515,4157.788
269131.1786174774,4285.031,4250.515,4186.6367,4432.364,4278.3335,4547.2427,4411.758,4326.7573,4499.3335,3716.8184,4481.303,4233.515,4300.485,4155.727
269139.2478942871,4281.4243,4252.0605,4186.121,4430.303,4276.273,4543.636,4406.6064,4328.303,4498.8184,3715.788,4483.364,4233.515,4298.4243,4154.182
