Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
349054.14938926697,4298.9395,4254.636,4188.1816,4420.515,4285.5454,4559.0913,4415.879,4347.879,4482.3335,3700.3337,4466.364,4237.636,4301.0,4157.788
349075.923204422,4293.273,4254.121,4180.4546,4421.031,4287.606,4559.0913,4417.9395,4345.8184,4481.303,3702.3943,4464.303,4236.6064,4298.9395,4152.1216
349077.8799057007,4284.515,4249.4854,4171.6973,4415.879,4282.97,4557.031,4414.3335,4345.303,4479.2427,3697.7578,4462.2427,4233.0,4290.182,4141.8184
349078.85813713074,4283.485,4245.879,4171.182,4413.303,4278.3335,4548.788,4406.091,4345.8184,4477.182,3689.0002,4460.182,4233.0,4285.031,4138.727
349089.1182422638,4284.515,4247.4243,4173.758,4413.8184,4277.303,4540.546,4403.515,4345.8184,4478.2124,3691.0608,4461.7275,4233.515,4292.758,4139.758
349092.95439720154,4283.485,4251.031,4174.788,4419.485,4280.394,4547.2427,4407.6367,4345.303,4479.2427,3700.3337,4470.485,4235.5757,4299.9697,4144.3945
349100.887298584,4291.2124,4252.5757,4179.9395,4429.788,4285.5454,4557.546,4409.182,4345.303,4480.788,3704.4548,4479.758,4244.8486,4303.576,4153.1514
349108.9255809784,4299.9697,4253.0913,4186.121,4434.4243,4285.031,4558.0605,4407.121,4346.8486,4482.3335,3706.0,4480.273,4250.515,4308.212,4156.2427
349116.9412136078,4292.758,4255.152,4183.0303,4431.8486,4282.97,4558.0605,4411.2427,4345.8184,4481.8184,3710.1216,4479.758,4250.515,4305.6367,4152.1216
349123.920917511,4283.485,4253.6064,4176.8486,4432.364,4287.0913,4562.182,4414.8486,4341.1816,4480.788,3708.576,4481.8184,4246.394,4299.4546,4148.5156
349131.9410800934,4284.0,4250.0,4178.394,4434.4243,4288.121,4561.667,4411.2427,4339.636,4480.788,3702.9092,4478.2124,4239.697,4298.9395,4144.909
349140.1491165161,4292.2427,4258.7573,4184.576,4433.394,4287.0913,4560.121,4411.2427,4344.273,4483.364,3703.9395,4477.6973,4240.7275,4302.0303,4146.455
349147.88722991943,4296.364,4268.546,4182.515,4433.394,4289.667,4562.182,4415.879,4345.8184,4482.8486,3707.5457,4482.8486,4244.8486,4305.6367,4154.6973
349160.9728336334,4289.667,4258.2427,4174.788,4429.788,4291.7275,4561.152,4414.8486,4344.273,4481.8184,3705.485,4478.7275,4240.2124,4306.1514,4156.758
349163.93971443176,4282.97,4245.879,4172.2124,4421.031,4286.0605,4555.4854,4406.091,4345.303,4482.3335,3699.3035,4467.909,4233.515,4299.4546,4151.606
349181.9772720337,4283.485,4250.0,4174.788,4416.909,4275.758,4550.3335,4402.4854,4347.364,4481.8184,3698.788,4462.2427,4234.5454,4295.3335,4151.091
349183.908700943,4285.031,4248.4546,4173.2427,4414.8486,4271.636,4546.2124,4401.9697,4347.364,4480.273,3698.788,4461.2124,4235.5757,4298.4243,4153.1514
349194.9818134308,4281.4243,4237.636,4170.1514,4410.7275,4269.5757,4544.667,4396.8184,4348.394,4481.8184,3699.3035,4462.2427,4230.9395,4296.879,4149.0303
349196.79737091064,4280.394,4235.5757,4170.1514,4408.667,4268.546,4543.636,4394.2427,4348.909,4482.3335,3699.3035,4457.091,4223.7275,4288.121,4142.848
349205.0940990448,4278.3335,4239.182,4169.1216,4406.091,4274.2124,4547.7573,4405.0605,4345.8184,4478.2124,3693.6365,4447.303,4217.5454,4280.9097,4139.758
349211.8718624115,4275.242,4237.636,4169.636,4403.0,4281.9395,4558.0605,4416.909,4343.2427,4477.6973,3694.1516,4450.909,4220.121,4285.5454,4140.7876
349219.6547985077,4276.788,4236.6064,4170.1514,4411.2427,4284.515,4561.152,4416.394,4343.758,4479.758,3700.3337,4465.8486,4228.879,4294.303,4143.364
349227.3290157318,4281.9395,4241.2427,4171.6973,4418.9697,4274.7275,4556.515,4413.303,4337.5757,4469.9697,3695.697,4466.364,4233.515,4288.121,4141.303
349235.0232601166,4285.031,4250.0,4173.2427,4416.909,4268.031,4558.5757,4415.879,4331.909,4464.303,3691.576,4461.2124,4233.0,4280.394,4141.303
349242.9475784302,4284.515,4255.152,4174.788,4423.0913,4275.242,4559.0913,4415.364,4337.0605,4474.0913,3696.7275,4465.3335,4233.515,4289.667,4149.5454
349251.63435935974,4287.0913,4253.6064,4175.303,4433.394,4279.364,4546.7275,4410.2124,4341.1816,4480.788,3698.2732,4466.364,4238.152,4297.909,4156.2427
349262.3646259308,4292.2427,4253.0913,4175.303,4432.879,4275.758,4543.1216,4406.091,4339.121,4478.2124,3694.6667,4462.2427,4237.636,4293.788,4155.212
349271.23761177063,4289.152,4255.667,4173.758,4432.364,4279.364,4555.4854,4408.152,4344.273,4479.2427,3696.2126,4464.303,4235.0605,4289.667,4154.6973
349274.8999595642,4284.515,4254.121,4168.606,4431.8486,4285.031,4559.0913,4409.182,4348.909,4481.8184,3697.7578,4466.364,4235.0605,4290.182,4152.6367
349288.9175415039,4281.4243,4248.4546,4163.9697,4423.0913,4274.2124,4545.182,4403.515,4339.121,4479.2427,3691.0608,4456.576,4227.3335,4284.515,4142.3335
349289.96443748474,4277.303,4243.818,4160.364,4417.4243,4264.4243,4540.546,4399.394,4330.3643,4473.061,3683.8489,4446.7876,4219.091,4278.3335,4135.1216
349297.86944389343,4276.788,4245.879,4161.909,4419.485,4270.0913,4552.394,4401.4546,4331.394,4466.364,3683.3337,4451.4243,4225.273,4280.9097,4139.2427
349310.89997291565,4280.394,4249.4854,4167.061,4420.515,4272.667,4553.425,4405.0605,4333.4546,4467.394,3685.3943,4459.6665,4233.515,4284.0,4140.273
349313.85803222656,4279.879,4250.515,4169.636,4417.9395,4267.515,4547.7573,4406.091,4330.879,4465.3335,3686.4246,4460.182,4233.0,4282.97,4138.2124
349321.9938278198,4282.4546,4252.0605,4170.1514,4418.9697,4273.1816,4552.394,4407.121,4328.8184,4460.182,3691.576,4462.2427,4232.485,4289.152,4145.4243
349329.8809528351,4289.667,4255.152,4172.7275,4428.2427,4286.5757,4561.667,4409.6973,4333.9697,4467.909,3697.7578,4468.94,4242.273,4301.0,4157.273
349338.3340835571,4290.182,4256.697,4181.485,4434.4243,4287.0913,4560.636,4411.2427,4338.091,4478.2124,3699.3035,4471.0005,4253.0913,4304.6064,4157.788
349344.8963165283,4286.5757,4256.697,4184.576,4430.303,4281.9395,4559.0913,4410.2124,4335.0,4474.0913,3700.3337,4468.4243,4252.0605,4301.0,4155.212
349353.2745838165,4287.0913,4256.697,4178.394,4425.152,4281.9395,4560.121,4409.6973,4330.3643,4467.394,3695.697,4467.394,4243.818,4299.9697,4158.303
349366.0023212433,4286.0605,4255.152,4172.7275,4425.667,4275.242,4552.9097,4407.121,4329.8486,4464.819,3685.9094,4466.364,4239.697,4297.394,4151.606
349380.9688091278,4282.97,4253.0913,4174.788,4427.2124,4265.4546,4545.697,4403.515,4331.394,4468.4243,3688.485,4465.8486,4240.7275,4292.758,4141.8184
349383.01491737366,4280.9097,4253.0913,4174.273,4424.6367,4273.697,4545.697,4403.515,4332.9395,4477.6973,3694.6667,4463.788,4237.636,4288.121,4142.3335
349385.6451511383,4279.364,4251.031,4170.1514,4416.394,4281.4243,4547.7573,4405.0605,4330.879,4477.182,3688.485,4458.6367,4234.5454,4283.485,4143.879
349393.9051628113,4279.879,4247.9395,4167.5757,4415.879,4273.697,4545.697,4405.0605,4329.8486,4465.3335,3683.3337,4456.061,4235.0605,4282.97,4141.303
349400.8731842041,4280.394,4246.909,4163.9697,4418.4546,4265.4546,4543.636,4402.4854,4330.3643,4461.7275,3684.364,4452.9697,4235.0605,4284.0,4140.7876
349408.97154808044,4276.273,4248.4546,4158.819,4411.2427,4263.9097,4543.636,4401.4546,4321.6064,4463.788,3680.7578,4446.7876,4233.0,4281.9395,4138.727
349416.9294834137,4276.788,4250.0,4157.788,4408.152,4267.515,4544.152,4405.0605,4317.4854,4459.1514,3676.6367,4442.6665,4231.9697,4278.849,4137.182
349434.9489212036,4282.4546,4252.0605,4164.485,4417.9395,4273.697,4545.182,4409.182,4329.8486,4462.7583,3683.3337,4448.334,4235.0605,4283.485,4140.7876
349437.2878074646,4282.4546,4254.636,4172.2124,4421.546,4272.667,4545.182,4410.2124,4339.636,4476.667,3693.1213,4458.6367,4239.697,4292.758,4146.9697
349440.90008735657,4279.879,4255.667,4170.1514,4417.9395,4266.485,4545.697,4407.121,4341.1816,4482.8486,3699.3035,4463.273,4240.2124,4298.4243,4149.0303
349447.9384422302,4280.394,4252.5757,4162.94,4417.9395,4267.515,4542.6064,4403.515,4341.6973,4480.273,3699.3035,4462.7583,4237.636,4295.8486,4145.4243
349457.0438861847,4280.9097,4250.0,4163.9697,4417.9395,4265.97,4539.0,4401.9697,4337.0605,4478.2124,3694.6667,4462.7583,4236.091,4293.788,4140.7876
349463.8719558716,4281.4243,4251.546,4171.6973,4419.485,4264.4243,4541.5757,4408.152,4335.0,4479.758,3696.7275,4463.273,4237.636,4296.879,4141.8184
349471.94600105286,4284.0,4254.636,4173.758,4422.061,4275.242,4547.2427,4414.3335,4339.121,4481.303,3702.3943,4463.273,4238.667,4298.9395,4147.485
349479.8722267151,4285.5454,4253.6064,4170.667,4421.031,4280.394,4548.273,4411.758,4338.6064,4477.6973,3697.243,4464.819,4238.152,4298.4243,4146.9697
349491.982460022,4284.515,4252.0605,4171.6973,4416.394,4270.0913,4545.182,4405.5757,4327.2725,4466.8794,3685.9094,4461.2124,4236.091,4290.6973,4141.303
349507.97867774963,4281.4243,4251.031,4170.667,4415.364,4263.9097,4543.1216,4401.4546,4315.425,4459.6665,3682.8186,4450.3945,4233.515,4282.4546,4138.727
349508.92996788025,4278.3335,4243.818,4166.5454,4416.394,4268.546,4544.667,4403.0,4317.4854,4462.7583,3683.8489,4447.819,4231.4546,4284.0,4138.2124
349510.9250545502,4275.242,4235.5757,4166.0303,4412.788,4270.6064,4545.697,4407.121,4328.303,4464.303,3681.788,4450.909,4231.9697,4285.5454,4136.6665
349519.11306381226,4271.636,4236.6064,4169.1216,4411.2427,4267.0,4545.182,4408.667,4330.879,4462.2427,3685.3943,4449.364,4233.0,4282.4546,4139.2427
349531.96001052856,4272.152,4241.2427,4171.6973,4415.364,4265.97,4543.636,4409.182,4331.909,4465.3335,3691.576,4452.455,4234.0303,4286.0605,4143.364
349534.86156463623,4275.242,4241.7573,4170.667,4417.4243,4265.97,4542.0913,4407.6367,4338.091,4474.0913,3692.6062,4461.7275,4236.091,4292.758,4142.848
349542.9172515869,4277.8184,4245.364,4171.182,4416.394,4268.031,4542.6064,4407.121,4342.2124,4480.788,3695.697,4464.303,4238.152,4295.8486,4143.364
349550.94385147095,4280.394,4251.031,4174.788,4422.061,4271.121,4545.697,4406.6064,4341.1816,4480.788,3698.2732,4462.7583,4239.697,4297.394,4145.94
349558.9728355408,4283.485,4250.515,4176.3335,4425.152,4270.0913,4546.7275,4405.5757,4336.546,4480.273,3694.6667,4465.8486,4239.697,4298.9395,4145.94
349566.9376850128,4282.97,4247.9395,4173.758,4419.485,4268.031,4544.667,4407.121,4331.394,4479.758,3691.0608,4466.364,4237.636,4298.4243,4144.3945
349581.964969635,4281.4243,4249.4854,4171.6973,4416.909,4269.5757,4544.667,4408.152,4330.879,4475.6367,3687.97,4461.2124,4236.6064,4292.758,4140.7876
349582.92865753174,4281.9395,4251.546,4174.788,4419.485,4270.0913,4546.7275,4406.091,4330.879,4467.394,3683.3337,4461.7275,4236.6064,4283.485,4138.2124
349590.0592803955,4281.4243,4250.0,4173.758,4418.9697,4269.0605,4546.7275,4405.5757,4327.2725,4462.7583,3682.303,4463.788,4234.0303,4284.0,4136.6665
349603.38020324707,4280.394,4251.031,4172.2124,4416.394,4270.0913,4545.182,4409.182,4327.2725,4468.94,3685.9094,4461.7275,4233.0,4293.273,4136.152
349605.8568954468,4282.97,4253.0913,4180.9697,4421.546,4276.273,4546.2124,4413.303,4335.515,4480.273,3693.6365,4471.515,4238.667,4301.0,4146.9697
349613.96861076355,4284.0,4253.0913,4185.0913,4424.6367,4275.758,4547.7573,4411.2427,4344.273,4485.4243,3700.3337,4480.273,4241.2427,4303.061,4155.212
349626.9030570984,4281.4243,4252.5757,4180.9697,4420.515,4267.515,4543.1216,4405.0605,4346.3335,4482.3335,3697.243,4472.5454,4235.5757,4299.9697,4150.061
349629.9264431,4282.4546,4254.121,4185.0913,4423.0913,4271.121,4541.5757,4405.0605,4344.788,4483.364,3694.6667,4471.0005,4239.182,4303.576,4151.091
349641.9105529785,4287.0913,4254.636,4191.273,4430.8184,4284.515,4550.3335,4408.667,4345.303,4493.152,3700.3337,4480.788,4252.0605,4311.8184,4158.819
349646.4319229126,4287.606,4254.636,4189.2124,4433.394,4284.0,4556.0,4411.2427,4347.364,4498.3027,3701.364,4482.3335,4252.5757,4309.758,4158.303
349654.16955947876,4285.5454,4254.121,4186.121,4428.758,4273.1816,4549.303,4414.8486,4345.303,4491.0913,3693.6365,4472.0303,4241.2427,4301.0,4154.6973
349660.9208583832,4283.485,4252.5757,4180.9697,4422.576,4270.0913,4543.1216,4412.788,4335.0,4479.758,3684.364,4465.3335,4236.091,4294.8184,4151.606
349670.2516078949,4282.4546,4251.546,4174.273,4417.9395,4267.515,4550.8486,4411.2427,4330.879,4476.152,3681.2727,4464.303,4237.636,4294.8184,4146.9697
349676.8841743469,4284.0,4250.515,4174.788,4411.758,4269.0605,4560.121,4418.4546,4341.6973,4485.9395,3686.9397,4463.788,4235.5757,4296.879,4147.485
349690.1044845581,4282.97,4250.515,4178.909,4411.2427,4276.788,4558.5757,4422.061,4349.9395,4495.2124,3691.0608,4462.7583,4238.152,4297.909,4152.1216
349709.9418640137,4281.4243,4253.0913,4183.546,4425.667,4275.242,4557.546,4416.909,4348.394,4494.6973,3693.1213,4469.4546,4248.9697,4303.061,4154.182
349711.7006778717,4291.2124,4254.636,4188.1816,4433.394,4267.515,4558.0605,4415.879,4347.364,4492.121,3697.243,4480.273,4255.667,4312.8486,4157.788
349718.85681152344,4298.9395,4253.6064,4186.6367,4424.6367,4267.515,4550.8486,4416.909,4348.909,4495.7275,3701.364,4479.2427,4254.636,4317.4854,4161.394
349727.2777557373,4291.2124,4253.6064,4187.667,4421.546,4270.0913,4541.5757,4412.273,4350.4546,4496.242,3700.3337,4476.152,4253.0913,4313.879,4160.8794
349727.3509502411,4286.0605,4251.031,4184.0605,4425.667,4265.97,4546.2124,4407.6367,4346.3335,4486.4546,3694.1516,4476.667,4252.0605,4306.1514,4158.819
349732.8579425812,4294.8184,4253.0913,4177.879,4427.2124,4275.758,4556.0,4411.758,4342.2124,4479.758,3692.091,4477.6973,4251.031,4304.091,4157.273
349740.72098731995,4302.0303,4261.3335,4180.9697,4431.3335,4287.606,4559.0913,4416.394,4344.273,4481.8184,3692.6062,4479.2427,4251.031,4308.212,4157.273
349748.01230430603,4295.3335,4258.7573,4181.485,4430.303,4277.303,4554.4546,4411.758,4339.636,4482.3335,3689.5154,4476.152,4252.5757,4306.1514,4157.273
349756.06060028076,4284.0,4249.4854,4172.2124,4422.061,4264.9395,4549.303,4407.6367,4329.8486,4477.182,3680.7578,4466.8794,4248.4546,4297.909,4152.6367
349764.7292613983,4279.364,4247.9395,4168.606,4418.4546,4267.0,4545.697,4407.6367,4325.212,4468.4243,3673.546,4462.2427,4237.636,4293.788,4142.848
349772.20702171326,4281.4243,4251.546,4171.182,4420.0,4268.546,4544.667,4407.6367,4326.2427,4465.8486,3676.1213,4464.303,4233.515,4293.273,4138.727
349787.9512310028,4283.485,4251.031,4171.6973,4421.031,4268.546,4550.8486,4411.2427,4330.3643,4474.6064,3682.8186,4466.364,4239.697,4295.3335,4144.3945
349790.1518344879,4281.9395,4251.546,4172.2124,4422.576,4270.6064,4551.879,4413.8184,4332.9395,4481.303,3684.364,4467.909,4239.697,4298.4243,4147.485
349796.777009964,4282.97,4253.0913,4172.2124,4422.576,4269.0605,4546.2124,4413.303,4331.394,4478.7275,3680.7578,4472.0303,4234.5454,4298.4243,4145.4243
349807.97576904297,4284.515,4253.0913,4171.182,4423.0913,4273.1816,4545.697,4413.303,4338.091,4480.788,3684.364,4477.182,4240.7275,4300.485,4150.061
349811.9020462036,4285.031,4251.546,4171.6973,4424.6367,4277.8184,4548.788,4412.273,4349.4243,4488.0,3689.5154,4481.8184,4248.4546,4304.091,4154.182
349819.0462589264,4284.0,4247.9395,4171.6973,4421.546,4270.0913,4546.2124,4407.6367,4344.273,4485.9395,3686.9397,4476.667,4241.2427,4301.0,4148.5156
349826.9639015198,4282.4546,4248.9697,4171.182,4415.879,4262.879,4542.6064,4403.515,4332.9395,4479.758,3683.8489,4465.8486,4233.515,4298.4243,4141.8184
349834.8801136017,4284.0,4251.031,4170.667,4414.8486,4264.9395,4544.152,4402.4854,4331.394,4479.2427,3682.8186,4462.2427,4235.5757,4296.879,4141.8184
349842.9093360901,4284.515,4250.515,4166.5454,4417.4243,4265.97,4545.182,4402.4854,4331.394,4475.6367,3675.6064,4463.273,4237.1216,4288.636,4141.303
349851.9117832184,4281.4243,4250.0,4163.9697,4416.394,4263.394,4544.667,4402.4854,4325.7275,4466.8794,3667.3638,4461.2124,4233.515,4279.879,4138.2124
349858.9346408844,4280.394,4249.4854,4166.5454,4414.3335,4264.4243,4543.636,4404.0303,4324.182,4467.909,3671.4854,4460.182,4234.0303,4283.485,4138.727
349866.93120002747,4281.9395,4245.879,4168.606,4416.909,4269.0605,4545.697,4405.5757,4329.3335,4477.6973,3680.7578,4463.788,4237.1216,4294.8184,4141.303
349874.95470046997,4283.485,4247.9395,4167.5757,4418.4546,4272.152,4547.7573,4407.6367,4331.909,4480.273,3684.364,4463.788,4236.091,4297.394,4142.848
349882.94529914856,4284.515,4252.0605,4167.5757,4416.394,4269.5757,4546.7275,4408.152,4330.3643,4476.667,3682.8186,4461.2124,4234.5454,4294.8184,4143.879
349890.16675949097,4285.5454,4241.7573,4167.5757,4414.8486,4265.97,4546.2124,4406.091,4330.879,4477.6973,3680.2424,4462.7583,4235.0605,4295.3335,4143.879
349897.887468338,4284.515,4237.636,4162.4243,4411.2427,4268.031,4545.182,4402.4854,4332.425,4480.788,3681.2727,4461.7275,4234.5454,4290.6973,4142.848
349905.93123435974,4284.0,4248.4546,4157.788,4406.091,4268.546,4543.1216,4401.4546,4330.879,4474.6064,3678.182,4451.94,4226.303,4282.4546,4139.758
349913.9657020569,4283.485,4246.394,4157.273,4408.667,4268.031,4543.1216,4403.515,4328.8184,4467.909,3670.97,4446.7876,4220.121,4281.9395,4137.6973
349921.9272136688,4283.485,4238.667,4159.8486,4417.9395,4277.8184,4545.697,4407.6367,4329.8486,4473.576,3676.6367,4451.94,4227.3335,4286.0605,4141.303
349929.9621582031,4285.5454,4244.8486,4160.364,4416.909,4282.97,4547.7573,4410.2124,4332.9395,4481.303,3683.8489,4454.0005,4236.6064,4285.031,4143.364
349938.0431175232,4286.0605,4251.031,4158.819,4407.6367,4272.667,4547.2427,4407.6367,4330.879,4477.6973,3679.7275,4449.364,4234.0303,4284.515,4141.8184
349950.9506225586,4283.485,4247.4243,4159.3335,4409.182,4264.9395,4546.7275,4404.546,4325.7275,4471.515,3676.6367,4446.7876,4231.9697,4285.5454,4139.758
349954.0886878967,4287.0913,4248.4546,4162.4243,4416.909,4269.5757,4547.2427,4404.0303,4325.212,4469.9697,3677.667,4448.8486,4236.6064,4285.5454,4140.7876
349960.9718322754,4292.2427,4251.546,4162.94,4415.364,4272.152,4546.7275,4403.515,4324.182,4468.94,3677.1516,4450.909,4238.152,4285.5454,4140.7876
349973.94347190857,4287.606,4250.0,4158.819,4411.2427,4269.0605,4545.697,4401.4546,4322.1216,4467.394,3675.091,4450.3945,4235.5757,4285.031,4140.273
349976.8636226654,4282.97,4248.4546,4158.303,4413.303,4267.0,4544.667,4399.394,4321.091,4467.394,3674.5762,4448.334,4235.0605,4285.031,4139.758
349984.9088191986,4284.515,4248.4546,4159.8486,4409.6973,4268.546,4542.6064,4399.394,4323.667,4469.9697,3675.6064,4448.8486,4237.636,4285.031,4141.303
349992.8970336914,4282.97,4246.394,4157.788,4404.0303,4272.667,4543.1216,4399.394,4325.212,4475.6367,3677.667,4449.8794,4231.9697,4283.485,4138.727
350000.9355545044,4279.364,4242.788,4155.212,4408.667,4270.6064,4544.667,4398.879,4325.212,4479.2427,3678.6973,4446.273,4221.6665,4279.879,4132.5454
350008.95833969116,4281.4243,4244.8486,4156.2427,4417.4243,4271.121,4543.636,4401.9697,4327.2725,4478.2124,3680.7578,4451.4243,4225.273,4280.394,4133.576
350016.8752670288,4285.5454,4251.031,4161.394,4419.485,4282.4546,4545.182,4404.0303,4330.879,4482.8486,3686.9397,4463.788,4239.182,4289.667,4142.3335
350028.9604663849,4285.5454,4252.0605,4163.4546,4418.4546,4279.364,4547.2427,4400.9395,4331.909,4491.6064,3690.0305,4464.819,4239.697,4297.909,4144.3945
350031.9221019745,4286.0605,4247.9395,4163.9697,4417.4243,4270.0913,4545.182,4405.0605,4333.9697,4493.667,3693.6365,4462.7583,4234.5454,4298.4243,4141.8184
350044.90065574646,4292.758,4246.394,4168.091,4420.0,4277.8184,4547.2427,4411.758,4339.636,4493.152,3698.2732,4474.6064,4242.273,4301.515,4147.485
350047.8594303131,4297.394,4252.0605,4173.2427,4426.182,4287.606,4557.546,4411.2427,4340.667,4495.2124,3699.8184,4483.364,4251.031,4309.758,4156.2427
350055.9742450714,4296.364,4256.1816,4173.2427,4428.2427,4284.515,4560.121,4411.758,4342.2124,4496.242,3698.788,4480.273,4253.6064,4315.425,4158.303
350063.93361091614,4295.8486,4253.6064,4169.1216,4424.1216,4280.9097,4550.3335,4413.8184,4345.8184,4496.758,3701.879,4479.758,4250.0,4310.788,4157.273
350072.02315330505,4291.7275,4252.5757,4162.4243,4420.515,4280.9097,4544.667,4409.182,4342.7275,4495.2124,3701.364,4476.667,4241.2427,4301.515,4154.6973
350079.9341201782,4284.0,4251.031,4157.788,4417.4243,4278.849,4545.182,4401.4546,4331.394,4485.4243,3690.0305,4466.364,4235.0605,4298.4243,4149.5454
350096.0340499878,4286.0605,4247.9395,4159.8486,4417.9395,4282.97,4545.697,4401.4546,4321.6064,4477.182,3682.303,4461.2124,4235.5757,4295.8486,4146.455
350097.9883670807,4296.364,4248.9697,4162.94,4422.061,4284.0,4544.152,4403.515,4319.546,4477.182,3683.8489,4463.788,4237.636,4287.0913,4145.4243
350104.318857193,4292.758,4250.515,4160.8794,4421.031,4273.1816,4543.636,4402.4854,4320.061,4477.182,3681.788,4462.2427,4235.5757,4281.9395,4141.8184
350117.0253753662,4282.97,4248.9697,4156.758,4415.364,4267.0,4543.1216,4400.425,4318.0005,4476.152,3677.667,4458.6367,4232.485,4283.485,4140.273
350119.10915374756,4286.0605,4248.4546,4159.3335,4420.0,4275.758,4544.667,4401.4546,4321.6064,4478.2124,3681.2727,4459.6665,4232.485,4285.5454,4142.3335
350126.98245048523,4293.788,4249.4854,4167.061,4429.273,4284.515,4550.8486,4409.182,4331.909,4480.788,3686.4246,4462.7583,4236.6064,4292.2427,4141.303
350134.91106033325,4288.636,4251.546,4168.091,4427.2124,4284.0,4557.546,4410.7275,4333.4546,4485.4243,3685.3943,4464.303,4239.182,4297.909,4143.879
