Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
323196.64788246155,4266.485,4248.9697,4199.0,4410.2124,4268.031,4545.182,4396.3037,4317.4854,4500.364,3725.576,4463.788,4235.5757,4286.0605,4135.1216
323204.8740386963,4261.8486,4250.515,4199.5156,4404.546,4259.788,4547.2427,4401.4546,4311.8184,4494.1816,3716.8184,4463.788,4236.091,4276.273,4128.4243
323211.72523498535,4252.5757,4239.697,4200.5454,4395.273,4251.031,4543.636,4395.788,4302.546,4488.0,3711.667,4459.6665,4233.0,4265.97,4124.303
323221.7833995819,4255.152,4237.636,4200.031,4400.425,4255.667,4542.6064,4389.091,4296.879,4482.3335,3716.3032,4459.6665,4233.515,4265.97,4123.788
323227.73718833923,4267.515,4253.0913,4201.0605,4412.273,4265.97,4545.697,4391.6665,4301.0,4486.4546,3719.9092,4464.303,4238.152,4271.636,4130.485
323235.6617450714,4268.546,4254.121,4200.031,4407.6367,4264.4243,4543.1216,4388.061,4300.485,4484.909,3715.273,4463.273,4238.667,4270.0913,4137.182
323243.6647415161,4262.364,4238.152,4197.97,4397.3335,4253.0913,4537.9697,4383.4243,4301.515,4481.303,3712.6973,4461.7275,4235.5757,4267.0,4136.152
323251.65009498596,4261.3335,4242.273,4197.97,4403.0,4254.121,4540.031,4388.061,4311.8184,4490.576,3718.879,4463.788,4238.152,4272.152,4135.6367
323263.72742652893,4263.9097,4253.0913,4198.485,4409.182,4267.0,4544.152,4393.727,4314.909,4497.788,3724.0308,4463.788,4241.2427,4277.8184,4140.273
323267.6508426666,4264.9395,4243.818,4196.424,4405.0605,4267.515,4545.697,4395.788,4312.333,4493.667,3723.5154,4463.273,4238.152,4279.879,4140.273
323275.7649421692,4262.879,4233.515,4196.9395,4399.909,4256.697,4544.667,4396.3037,4311.303,4492.6367,3723.0005,4463.273,4236.6064,4278.3335,4134.606
323282.7036380768,4257.7275,4235.5757,4197.97,4397.3335,4252.5757,4544.152,4396.8184,4303.576,4493.667,3722.485,4464.819,4238.152,4272.667,4130.485
323290.7292842865,4254.121,4238.667,4196.424,4396.8184,4252.5757,4544.667,4395.788,4297.394,4491.0913,3720.9395,4463.788,4235.5757,4267.515,4125.8486
323299.9520301819,4255.152,4238.667,4194.879,4404.0303,4252.0605,4545.697,4393.727,4306.667,4494.1816,3728.1519,4464.819,4234.5454,4269.5757,4127.394
323307.74688720703,4254.636,4243.303,4193.3335,4411.2427,4255.667,4544.667,4391.1514,4317.4854,4500.364,3737.4246,4470.485,4237.1216,4275.758,4133.061
323314.7234916687,4253.6064,4248.4546,4194.3633,4410.2124,4254.636,4542.6064,4390.1216,4316.9697,4500.364,3733.818,4469.9697,4238.152,4280.9097,4132.5454
323327.6860713959,4260.303,4245.879,4196.9395,4408.152,4249.4854,4542.0913,4390.636,4316.9697,4502.9395,3729.697,4469.4546,4239.182,4282.4546,4135.1216
323330.7135105133,4267.515,4240.2124,4196.9395,4410.7275,4256.1816,4543.1216,4389.091,4323.1514,4509.6367,3734.8484,4476.152,4246.909,4282.97,4141.303
323338.80949020386,4266.485,4241.2427,4196.9395,4411.2427,4266.485,4545.182,4391.6665,4323.1514,4506.5454,3735.3638,4475.6367,4252.0605,4286.0605,4142.848
323346.73261642456,4264.4243,4243.818,4197.97,4405.0605,4259.788,4545.697,4394.2427,4317.4854,4496.242,3724.5457,4457.606,4242.273,4277.303,4138.727
323354.8767566681,4266.485,4240.2124,4199.0,4404.546,4250.0,4544.667,4389.606,4312.8486,4493.152,3719.9092,4452.9697,4233.0,4267.0,4135.1216
323361.72246932983,4263.9097,4238.152,4198.485,4407.6367,4252.5757,4543.636,4385.485,4306.667,4490.576,3724.5457,4466.8794,4236.091,4272.152,4130.485
323370.9337711334,4256.1816,4238.152,4198.485,4406.6064,4252.5757,4543.636,4387.0303,4299.4546,4481.8184,3720.9395,4468.94,4236.6064,4273.697,4126.364
323381.7527294159,4253.6064,4236.6064,4197.97,4408.152,4249.4854,4544.152,4388.5757,4295.3335,4477.6973,3713.7275,4463.273,4233.515,4267.515,4126.364
323390.8443450928,4256.1816,4239.182,4196.9395,4409.6973,4252.0605,4543.636,4384.4546,4293.273,4479.2427,3716.8184,4464.303,4235.0605,4268.031,4125.8486
323394.1276073456,4256.697,4240.2124,4197.455,4402.4854,4252.5757,4540.546,4379.8184,4293.273,4478.2124,3719.9092,4465.3335,4236.6064,4270.6064,4124.8184
323401.7176628113,4254.121,4236.6064,4197.455,4401.9697,4254.121,4542.0913,4380.848,4300.485,4482.8486,3723.0005,4463.273,4236.6064,4269.0605,4125.8486
323409.73019599915,4252.0605,4235.0605,4196.9395,4404.0303,4255.152,4544.667,4384.9697,4309.758,4493.152,3731.2427,4466.8794,4238.152,4268.031,4126.879
323418.21098327637,4251.031,4234.5454,4193.8486,4394.2427,4253.0913,4543.1216,4391.1514,4315.425,4496.242,3732.273,4465.8486,4236.6064,4267.0,4124.303
323427.5448322296,4250.515,4234.5454,4191.788,4394.2427,4257.7275,4546.7275,4398.879,4321.091,4494.6973,3728.6667,4462.2427,4239.697,4273.1816,4129.9697
323437.62850761414,4252.5757,4236.6064,4194.3633,4404.546,4261.3335,4557.031,4402.4854,4322.636,4498.8184,3736.9094,4471.515,4251.031,4282.4546,4140.7876
323441.6265487671,4256.697,4238.152,4196.424,4403.0,4256.697,4560.121,4397.3335,4318.515,4499.849,3740.5154,4477.182,4254.636,4285.031,4146.455
323448.59504699707,4256.1816,4236.091,4192.8184,4397.3335,4252.5757,4554.97,4392.182,4312.8486,4495.7275,3731.7576,4469.9697,4244.8486,4282.97,4140.273
323456.71129226685,4250.515,4234.5454,4192.8184,4400.425,4254.121,4549.303,4392.182,4310.788,4493.667,3728.1519,4463.788,4236.6064,4276.273,4128.9395
323470.00312805176,4248.4546,4235.5757,4193.3335,4400.425,4252.5757,4546.2124,4391.1514,4311.8184,4493.667,3728.1519,4459.6665,4231.4546,4266.485,4121.7275
323472.6161956787,4248.9697,4237.1216,4192.3027,4399.394,4251.031,4543.636,4391.6665,4312.8486,4493.667,3723.5154,4450.909,4228.364,4262.879,4120.6973
323480.6225299835,4248.4546,4235.5757,4193.3335,4404.0303,4250.515,4543.1216,4391.6665,4311.8184,4489.546,3718.3638,4445.758,4230.4243,4263.394,4122.2427
323496.63496017456,4247.9395,4235.0605,4192.8184,4405.5757,4248.9697,4544.667,4391.6665,4311.303,4482.8486,3714.2427,4448.334,4232.485,4261.3335,4119.667
323497.61629104614,4250.515,4235.5757,4192.3027,4402.4854,4250.0,4546.2124,4393.212,4314.3936,4485.4243,3714.7578,4446.273,4233.0,4260.818,4118.6367
323504.87422943115,4251.031,4234.5454,4196.424,4398.879,4249.4854,4545.697,4392.697,4314.909,4493.667,3720.4243,4445.758,4234.0303,4262.364,4121.7275
323511.69085502625,4249.4854,4231.4546,4194.879,4399.909,4247.4243,4544.667,4392.182,4313.364,4492.6367,3727.1216,4457.091,4238.667,4269.5757,4125.8486
323519.90127563477,4257.2124,4233.515,4197.455,4408.667,4257.7275,4544.152,4394.2427,4314.3936,4497.788,3739.485,4475.6367,4244.8486,4287.606,4134.0913
323528.6421775818,4268.546,4243.303,4204.6665,4419.485,4265.4546,4544.667,4396.8184,4316.9697,4509.6367,3752.8792,4493.152,4256.1816,4301.0,4148.5156
323535.68410873413,4269.0605,4247.4243,4204.6665,4419.485,4256.697,4545.697,4394.2427,4314.909,4505.5156,3750.8186,4496.242,4261.8486,4302.0303,4154.182
323543.6751842499,4267.0,4239.697,4202.0913,4413.8184,4248.9697,4543.636,4391.6665,4312.8486,4494.1816,3742.0608,4486.97,4256.697,4298.9395,4146.455
323551.7828464508,4264.4243,4233.515,4203.121,4413.8184,4252.5757,4541.5757,4392.697,4313.364,4494.6973,3741.5457,4480.788,4251.546,4290.182,4139.2427
323559.76462364197,4256.697,4234.0303,4202.0913,4415.364,4254.121,4543.636,4392.182,4312.8486,4497.273,3739.485,4477.6973,4250.0,4282.4546,4132.031
323567.7273273468,4255.667,4240.7275,4199.0,4418.4546,4252.5757,4545.697,4391.6665,4311.8184,4494.1816,3730.7273,4471.0005,4250.0,4279.364,4125.8486
323574.7573375702,4260.818,4247.9395,4200.5454,4419.485,4255.152,4545.182,4392.182,4311.303,4492.6367,3726.0913,4464.819,4247.9395,4271.636,4124.303
323582.73100852966,4257.2124,4244.8486,4199.0,4416.909,4255.152,4545.697,4392.697,4311.8184,4491.6064,3727.1216,4461.7275,4245.879,4262.879,4125.3335
323591.71628952026,4252.5757,4237.1216,4197.97,4417.9395,4253.6064,4546.2124,4393.212,4313.364,4491.6064,3726.6062,4462.7583,4248.9697,4265.97,4125.3335
323598.72937202454,4253.6064,4235.5757,4197.97,4418.4546,4253.0913,4544.667,4392.697,4312.8486,4488.5156,3725.576,4461.7275,4248.9697,4269.0605,4126.879
323606.68301582336,4251.031,4235.5757,4196.424,4412.273,4251.546,4542.0913,4392.182,4310.788,4480.273,3723.0005,4450.909,4239.697,4264.9395,4126.364
323614.71343040466,4250.0,4233.0,4195.909,4407.121,4248.4546,4542.0913,4392.697,4312.333,4484.909,3723.0005,4446.7876,4233.515,4266.485,4124.8184
323622.7216720581,4253.6064,4234.5454,4195.909,4410.2124,4254.636,4544.667,4394.758,4313.879,4494.1816,3726.6062,4457.091,4241.7573,4269.0605,4129.4546
323635.6873512268,4253.0913,4237.1216,4195.909,4416.909,4264.4243,4545.697,4394.758,4312.333,4493.152,3726.6062,4463.273,4247.4243,4270.6064,4137.6973
323638.70549201965,4252.5757,4236.091,4196.424,4419.485,4259.273,4545.182,4394.2427,4309.2427,4490.0605,3726.6062,4462.2427,4248.9697,4276.788,4138.727
323645.6627845764,4253.6064,4234.5454,4198.485,4414.3335,4250.515,4545.697,4392.697,4309.758,4493.152,3735.3638,4464.819,4251.546,4281.4243,4132.5454
323653.93447875977,4252.5757,4234.5454,4201.0605,4408.152,4253.0913,4545.182,4390.1216,4310.788,4495.2124,3740.5154,4466.8794,4246.394,4278.849,4126.879
323662.68134117126,4255.152,4234.5454,4200.031,4408.667,4250.515,4541.061,4391.1514,4313.879,4494.6973,3737.9397,4464.819,4240.2124,4276.273,4128.4243
323671.8635559082,4263.9097,4239.697,4200.5454,4416.909,4251.546,4543.1216,4399.394,4322.636,4498.3027,3740.0002,4466.8794,4246.909,4284.0,4137.6973
323677.7548789978,4269.0605,4247.9395,4199.5156,4423.0913,4264.9395,4552.9097,4403.515,4325.7275,4499.849,3738.97,4468.4243,4254.121,4282.97,4141.303
323685.65344810486,4264.9395,4247.9395,4201.0605,4418.9697,4261.8486,4549.303,4399.909,4314.3936,4493.152,3725.061,4462.7583,4248.9697,4270.0913,4134.606
323693.6643123627,4264.9395,4246.909,4204.6665,4421.546,4254.636,4544.152,4399.394,4311.303,4489.546,3720.4243,4466.364,4249.4854,4272.667,4134.0913
323701.7433643341,4274.2124,4252.5757,4206.727,4433.9097,4269.0605,4556.0,4403.515,4320.5757,4496.242,3733.818,4481.8184,4264.9395,4289.667,4146.455
323708.76574516296,4276.273,4253.0913,4203.121,4430.8184,4275.242,4558.0605,4403.515,4321.091,4498.3027,3733.818,4481.303,4270.0913,4290.6973,4148.5156
323716.66646003723,4267.515,4244.8486,4201.0605,4414.8486,4261.3335,4540.031,4399.909,4312.8486,4490.576,3717.8486,4465.3335,4255.152,4279.364,4142.3335
323729.6862602234,4265.97,4242.788,4203.6367,4411.758,4261.8486,4540.546,4403.0,4312.8486,4489.546,3718.3638,4462.2427,4247.9395,4279.364,4142.3335
323732.72371292114,4273.697,4247.4243,4204.152,4414.8486,4267.515,4554.4546,4407.6367,4319.546,4497.273,3732.7878,4470.485,4259.273,4284.515,4144.3945
323741.74427986145,4276.273,4251.031,4203.6367,4412.788,4257.7275,4550.3335,4405.0605,4326.2427,4498.3027,3735.3638,4475.1216,4267.515,4285.031,4149.5454
323748.66819381714,4272.152,4251.546,4204.152,4414.3335,4251.546,4543.636,4400.425,4324.182,4495.2124,3730.2124,4478.7275,4265.4546,4285.031,4151.606
323756.76369667053,4270.0913,4250.0,4205.6973,4418.4546,4255.152,4545.697,4399.909,4316.4546,4495.7275,3733.3032,4478.2124,4259.273,4284.515,4144.909
323764.73927497864,4271.121,4253.0913,4204.6665,4413.303,4255.667,4544.152,4396.8184,4312.333,4492.6367,3732.7878,4469.9697,4254.636,4282.4546,4140.273
323772.68862724304,4270.6064,4249.4854,4202.606,4401.4546,4250.0,4538.485,4389.091,4309.758,4479.758,3719.394,4461.2124,4251.031,4280.394,4141.303
323780.7264328003,4268.031,4239.182,4201.576,4398.879,4253.0913,4538.485,4388.5757,4309.758,4477.6973,3715.788,4461.7275,4250.515,4280.9097,4141.303
323792.6564216614,4269.0605,4240.2124,4203.121,4406.091,4264.9395,4544.152,4398.3643,4314.3936,4491.0913,3726.6062,4464.819,4251.031,4281.4243,4141.303
323796.7038154602,4275.242,4250.515,4203.6367,4411.2427,4268.546,4545.182,4403.515,4316.4546,4497.273,3733.818,4467.394,4252.0605,4282.97,4146.455
323803.9722442627,4281.9395,4252.0605,4203.121,4414.3335,4268.031,4543.1216,4400.9395,4320.5757,4495.2124,3732.273,4476.152,4254.636,4286.5757,4153.1514
323811.73038482666,4276.788,4248.9697,4203.121,4416.394,4264.4243,4542.6064,4404.546,4324.182,4497.273,3732.273,4478.7275,4255.152,4287.0913,4154.6973
323819.98896598816,4270.6064,4252.0605,4203.121,4414.8486,4258.2427,4543.636,4403.515,4318.0005,4496.242,3731.7576,4467.909,4254.636,4283.485,4148.5156
323827.73184776306,4274.7275,4253.6064,4205.6973,4414.8486,4258.2427,4543.1216,4395.273,4313.879,4493.667,3729.1821,4469.4546,4256.1816,4283.485,4143.879
323839.85567092896,4275.242,4251.546,4205.6973,4415.364,4260.818,4543.1216,4397.8486,4319.0303,4495.7275,3730.2124,4478.2124,4257.2124,4287.0913,4145.94
323843.7993526459,4270.0913,4249.4854,4202.0913,4409.182,4252.5757,4543.1216,4399.394,4316.9697,4493.667,3729.1821,4468.4243,4253.6064,4283.485,4143.364
323851.65143013,4274.7275,4246.909,4202.0913,4410.7275,4251.031,4543.1216,4393.727,4312.333,4491.6064,3730.7273,4465.3335,4254.636,4284.515,4145.4243
323858.68215560913,4286.5757,4252.5757,4205.1816,4417.4243,4259.273,4543.636,4396.3037,4314.909,4494.1816,3734.8484,4479.758,4264.9395,4295.3335,4154.6973
323871.76966667175,4284.515,4250.515,4203.6367,4413.8184,4253.6064,4542.0913,4400.9395,4314.3936,4493.667,3733.818,4478.2124,4260.303,4294.8184,4156.758
323874.7384548187,4273.1816,4239.697,4203.121,4409.182,4251.546,4541.5757,4398.879,4314.909,4493.152,3730.2124,4470.485,4252.0605,4289.152,4152.6367
323882.71260261536,4268.546,4241.7573,4206.2124,4414.8486,4264.9395,4543.1216,4401.4546,4321.091,4497.273,3731.7576,4479.758,4259.788,4296.879,4154.182
323894.588470459,4270.0913,4244.3335,4206.2124,4412.788,4270.6064,4544.667,4404.0303,4324.182,4497.788,3733.818,4478.2124,4262.879,4297.394,4155.727
323902.1818637848,4271.636,4238.667,4203.6367,4405.0605,4263.394,4544.152,4401.4546,4323.667,4495.7275,3733.818,4466.8794,4252.5757,4284.0,4150.061
323909.8129272461,4270.6064,4240.7275,4202.606,4411.2427,4255.152,4544.152,4399.394,4323.1514,4498.8184,3732.7878,4471.515,4249.4854,4285.031,4148.5156
323914.87169265747,4270.0913,4244.8486,4204.6665,4418.9697,4254.121,4544.152,4399.909,4320.061,4500.364,3731.2427,4481.303,4255.667,4295.3335,4153.1514
323923.02942276,4270.0913,4237.636,4205.1816,4414.8486,4254.636,4542.0913,4400.425,4315.94,4496.758,3732.273,4481.303,4256.1816,4290.6973,4156.758
323929.76999282837,4270.0913,4235.5757,4203.6367,4411.758,4252.0605,4540.546,4399.909,4315.94,4495.2124,3731.7576,4473.061,4253.6064,4284.0,4150.061
323951.2155056,4270.6064,4244.8486,4202.606,4414.8486,4254.121,4542.6064,4399.394,4316.4546,4494.6973,3726.0913,4464.303,4251.031,4285.5454,4142.848
323951.3280391693,4270.0913,4244.8486,4203.121,4418.4546,4262.879,4544.667,4400.425,4315.425,4494.1816,3725.061,4466.8794,4252.0605,4284.515,4142.848
323954.8885822296,4269.0605,4244.3335,4202.606,4415.364,4263.9097,4541.5757,4400.425,4313.879,4494.1816,3730.2124,4476.152,4253.0913,4285.031,4142.848
323963.3252620697,4269.5757,4246.394,4202.606,4415.364,4263.394,4541.061,4399.394,4314.3936,4493.667,3732.273,4478.7275,4253.6064,4292.758,4144.909
323970.0348377228,4271.121,4242.788,4202.0913,4416.394,4269.0605,4544.152,4400.9395,4316.4546,4494.1816,3729.697,4477.6973,4260.303,4295.8486,4151.606
323977.8218269348,4270.6064,4236.091,4201.0605,4411.758,4263.394,4544.152,4402.4854,4317.4854,4496.242,3728.6667,4476.152,4265.4546,4290.6973,4157.273
323985.7861995697,4269.5757,4235.0605,4202.0913,4409.182,4256.1816,4543.636,4401.4546,4316.9697,4497.788,3727.1216,4471.0005,4262.364,4287.0913,4153.1514
323993.6499595642,4269.0605,4240.2124,4203.121,4412.788,4261.8486,4545.697,4401.4546,4316.4546,4496.242,3723.0005,4466.8794,4256.1816,4285.5454,4144.3945
324005.79833984375,4269.5757,4247.4243,4202.606,4422.576,4263.394,4544.152,4400.425,4314.3936,4495.2124,3721.4546,4465.8486,4253.6064,4282.97,4140.7876
324009.97829437256,4270.0913,4254.121,4203.6367,4431.3335,4261.8486,4541.061,4397.3335,4312.333,4494.6973,3723.5154,4465.8486,4255.152,4282.97,4141.303
324017.6844596863,4266.485,4245.879,4203.6367,4425.152,4262.879,4545.182,4397.3335,4311.303,4493.152,3724.0308,4463.788,4254.121,4280.394,4140.273
324024.7414112091,4263.9097,4234.5454,4202.0913,4413.303,4255.152,4547.7573,4399.909,4311.303,4493.152,3721.4546,4461.2124,4247.9395,4277.8184,4137.182
324032.710313797,4267.0,4242.273,4202.0913,4413.8184,4250.515,4544.667,4400.425,4313.364,4495.2124,3721.9697,4460.6978,4246.394,4280.394,4136.6665
324045.7401275635,4268.546,4251.546,4204.152,4417.4243,4252.5757,4542.0913,4398.3643,4315.425,4496.242,3726.0913,4462.7583,4251.546,4282.97,4140.273
324049.88622665405,4269.0605,4249.4854,4204.6665,4418.4546,4251.546,4543.1216,4399.394,4316.4546,4496.242,3731.2427,4464.819,4253.6064,4285.031,4143.364
324056.70523643494,4270.6064,4246.394,4203.121,4425.152,4259.273,4542.0913,4401.9697,4316.4546,4497.788,3732.7878,4467.394,4253.6064,4286.5757,4143.879
324064.7175312042,4270.0913,4251.031,4202.606,4427.7275,4263.9097,4542.6064,4399.909,4315.425,4497.788,3731.2427,4468.94,4254.636,4286.0605,4142.3335
324072.67022132874,4269.0605,4254.121,4204.152,4425.667,4256.1816,4545.182,4397.3335,4314.909,4496.242,3729.1821,4467.909,4254.121,4284.0,4141.303
324079.87689971924,4269.5757,4252.0605,4204.6665,4425.152,4259.273,4547.2427,4398.879,4313.364,4496.242,3726.6062,4465.8486,4252.5757,4286.5757,4141.303
324087.84079551697,4269.0605,4250.0,4202.0913,4423.0913,4271.121,4550.3335,4403.0,4312.333,4496.242,3724.0308,4462.7583,4250.515,4284.0,4139.2427
324095.74007987976,4266.485,4246.909,4199.5156,4420.0,4267.515,4553.425,4403.515,4310.2725,4493.667,3717.8486,4456.576,4245.364,4271.636,4132.031
324104.77900505066,4264.9395,4245.879,4201.0605,4419.485,4262.364,4557.546,4406.6064,4311.8184,4493.667,3717.3335,4457.091,4245.879,4270.6064,4132.031
324111.750125885,4268.546,4248.9697,4203.121,4422.576,4266.485,4558.5757,4410.7275,4319.546,4498.3027,3725.061,4464.303,4254.636,4282.4546,4141.303
324120.1720237732,4271.636,4247.4243,4202.0913,4420.0,4258.2427,4549.303,4405.5757,4321.6064,4496.758,3724.0308,4461.7275,4255.152,4277.8184,4141.303
324127.6638507843,4269.0605,4242.273,4202.0913,4415.364,4247.4243,4542.0913,4399.394,4315.94,4495.7275,3716.8184,4454.0005,4247.9395,4269.5757,4136.152
324135.6520652771,4274.7275,4245.879,4202.0913,4421.031,4252.5757,4551.879,4402.4854,4318.515,4505.5156,3725.576,4465.3335,4255.667,4284.515,4145.4243
324143.670797348,4288.121,4261.3335,4205.6973,4435.97,4264.4243,4561.667,4408.667,4331.394,4514.2734,3741.5457,4482.8486,4271.121,4299.4546,4159.3335
324155.9374332428,4288.636,4265.4546,4211.879,4438.5454,4270.0913,4557.031,4406.6064,4332.425,4512.727,3740.5154,4483.364,4272.152,4301.0,4161.394
324158.7424278259,4280.394,4254.636,4209.3027,4432.364,4263.9097,4553.425,4403.0,4321.6064,4509.6367,3732.273,4480.788,4265.97,4298.4243,4157.788
324166.71228408813,4280.9097,4251.546,4202.0913,4430.8184,4259.788,4557.031,4407.121,4314.3936,4503.455,3731.7576,4479.2427,4265.97,4290.6973,4155.212
324175.69756507874,4281.4243,4254.636,4203.6367,4431.3335,4264.9395,4557.546,4411.2427,4314.909,4494.1816,3733.3032,4469.9697,4265.97,4283.485,4153.6665
324183.67981910706,4277.8184,4254.121,4205.6973,4432.879,4270.0913,4556.515,4409.182,4318.0005,4499.3335,3732.7878,4469.4546,4264.4243,4285.031,4153.1514
324190.6943321228,4277.8184,4252.5757,4203.121,4430.8184,4265.97,4557.031,4406.091,4321.6064,4508.606,3731.7576,4476.152,4265.97,4287.0913,4154.182
324198.6770629883,4275.242,4253.0913,4204.152,4425.152,4258.2427,4554.4546,4405.0605,4324.182,4501.9097,3731.2427,4471.0005,4263.394,4285.031,4151.606
324206.7198753357,4270.6064,4252.0605,4205.1816,4427.2124,4255.152,4547.2427,4403.0,4321.6064,4494.6973,3725.061,4460.6978,4256.697,4283.485,4145.4243
324214.724779129,4267.515,4251.546,4204.152,4426.6973,4253.6064,4543.1216,4400.425,4316.9697,4496.758,3716.8184,4459.1514,4252.5757,4278.849,4139.758
324222.6722240448,4268.031,4253.0913,4204.6665,4420.515,4253.6064,4543.1216,4400.9395,4315.425,4495.2124,3716.8184,4459.1514,4252.0605,4275.758,4138.727
324229.65598106384,4274.7275,4252.0605,4203.6367,4424.6367,4254.121,4548.273,4405.0605,4316.4546,4495.2124,3727.6365,4460.182,4252.5757,4278.849,4144.909
324237.9343509674,4282.97,4253.6064,4204.6665,4431.8486,4255.667,4557.031,4410.7275,4325.7275,4508.0913,3736.9094,4465.3335,4256.697,4285.031,4156.2427
324250.7035732269,4277.303,4254.121,4205.6973,4427.2124,4255.667,4558.5757,4409.6973,4330.879,4511.6973,3736.3943,4466.364,4257.7275,4287.0913,4155.212
324253.93772125244,4267.0,4251.031,4203.121,4423.6064,4253.0913,4553.9395,4407.121,4325.212,4499.849,3729.697,4459.6665,4252.5757,4278.3335,4142.3335
324261.7623806,4268.546,4248.4546,4202.0913,4425.667,4252.5757,4554.4546,4408.152,4318.515,4494.6973,3722.485,4450.3945,4250.0,4268.546,4137.6973
324269.88220214844,4270.6064,4250.0,4203.121,4424.6367,4251.546,4552.9097,4405.0605,4316.9697,4496.758,3715.273,4446.273,4250.515,4265.97,4139.2427
324277.7442932129,4268.031,4252.0605,4203.6367,4423.0913,4251.546,4546.7275,4404.0303,4318.515,4494.1816,3714.2427,4447.819,4245.364,4267.515,4138.2124
324285.67934036255,4266.485,4245.364,4202.0913,4421.546,4251.546,4547.2427,4407.121,4322.636,4492.6367,3714.2427,4445.2427,4237.1216,4266.485,4138.727
324298.743724823,4265.97,4234.0303,4201.576,4415.364,4251.031,4550.8486,4408.667,4323.1514,4493.667,3712.1821,4439.061,4234.5454,4262.879,4138.2124
324300.6386756897,4266.485,4236.6064,4201.576,4413.303,4252.5757,4556.0,4410.7275,4323.667,4493.667,3717.8486,4443.6973,4242.273,4268.031,4136.6665
324308.7639808655,4268.546,4248.9697,4202.606,4422.061,4253.0913,4557.546,4414.8486,4332.425,4505.5156,3732.273,4461.2124,4253.0913,4281.9395,4143.879
324316.6615962982,4270.0913,4253.6064,4203.6367,4431.8486,4250.515,4548.273,4411.758,4338.6064,4514.2734,3737.4246,4470.485,4255.152,4288.636,4151.091
324324.6998786926,4270.6064,4251.031,4204.152,4432.364,4249.4854,4540.031,4402.4854,4326.7573,4502.4243,3731.7576,4463.788,4251.031,4280.394,4145.4243
324332.7066898346,4270.6064,4250.0,4205.1816,4431.3335,4251.546,4542.6064,4403.0,4314.3936,4492.121,3729.697,4461.7275,4250.0,4278.3335,4139.2427
324340.65985679626,4270.6064,4251.546,4206.2124,4438.5454,4253.0913,4545.697,4408.152,4318.0005,4498.3027,3732.7878,4469.4546,4253.0913,4284.515,4145.94
324358.7465286255,4270.0913,4252.0605,4205.1816,4441.6367,4253.0913,4543.1216,4405.0605,4321.6064,4496.242,3725.576,4465.3335,4254.121,4277.303,4148.5156
