Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
536077.6326656342,4269.5757,4233.515,4140.273,4432.879,4269.5757,4539.515,4376.212,4308.212,4480.788,3694.1516,4450.909,4212.909,4267.0,4125.8486
536086.0815048218,4268.546,4233.515,4138.727,4428.2427,4263.9097,4531.273,4373.1216,4294.8184,4476.667,3683.8489,4446.273,4205.6973,4263.9097,4123.273
536093.6093330383,4271.121,4235.0605,4141.8184,4437.5156,4267.0,4536.4243,4372.091,4296.879,4478.2124,3681.788,4447.819,4214.9697,4265.97,4124.8184
536100.6569862366,4276.788,4236.6064,4144.3945,4444.727,4284.0,4545.697,4378.2725,4306.667,4479.2427,3684.8792,4451.94,4222.6973,4269.0605,4127.909
536108.6421012878,4279.364,4236.091,4142.848,4439.576,4286.5757,4546.2124,4384.4546,4308.212,4481.303,3684.8792,4449.364,4217.5454,4267.0,4129.9697
536116.6477203369,4280.394,4237.1216,4146.9697,4442.152,4272.152,4545.697,4386.0005,4310.788,4491.6064,3682.303,4453.485,4221.1514,4269.5757,4135.1216
536125.7162094116,4283.485,4238.667,4155.212,4451.4243,4268.031,4546.2124,4387.0303,4319.0303,4498.3027,3686.4246,4465.3335,4235.0605,4281.9395,4141.8184
536133.659362793,4286.0605,4237.636,4150.576,4448.334,4272.152,4545.182,4388.061,4320.061,4496.758,3688.485,4465.8486,4233.515,4287.0913,4142.848
536140.6238079071,4280.394,4236.091,4141.8184,4438.031,4271.636,4545.697,4387.5454,4317.4854,4495.7275,3682.303,4457.091,4220.121,4278.849,4136.152
536149.6460437775,4270.0913,4233.0,4142.848,4435.455,4267.0,4544.667,4386.515,4316.9697,4490.576,3669.9397,4453.485,4217.5454,4271.636,4127.909
536156.7432880402,4266.485,4226.303,4141.303,4434.94,4264.4243,4541.5757,4382.909,4314.3936,4480.273,3656.5457,4448.334,4216.5156,4267.515,4122.2427
536164.6640300751,4268.031,4223.2124,4132.5454,4430.303,4268.031,4543.1216,4377.758,4307.6973,4476.667,3647.7878,4436.485,4204.152,4262.364,4119.152
536172.6460456848,4268.546,4228.879,4135.1216,4428.758,4271.636,4544.152,4379.303,4305.1216,4478.7275,3645.2124,4434.4243,4202.606,4261.3335,4120.6973
536179.6762943268,4273.1816,4235.0605,4143.879,4439.576,4271.121,4544.152,4386.515,4308.212,4479.758,3646.7576,4445.758,4216.5156,4265.97,4124.8184
536188.6110305786,4281.4243,4236.091,4143.879,4447.303,4269.5757,4543.636,4384.4546,4308.212,4481.303,3643.1514,4456.576,4220.6367,4269.5757,4126.879
536195.6832408905,4281.9395,4236.091,4143.364,4446.7876,4270.6064,4543.1216,4378.7876,4302.0303,4482.3335,3638.5151,4457.091,4215.485,4267.0,4125.3335
536204.464673996,4273.1816,4237.1216,4145.94,4446.273,4270.0913,4544.152,4376.727,4299.4546,4481.8184,3636.9697,4451.94,4208.273,4265.97,4124.303
536213.9754295349,4269.0605,4236.091,4143.364,4442.152,4269.5757,4545.697,4379.303,4297.394,4479.2427,3629.2422,4446.7876,4204.6665,4266.485,4122.2427
536221.2798595428,4275.758,4234.0303,4141.8184,4440.0913,4271.636,4545.182,4382.909,4293.273,4477.6973,3621.0,4447.819,4210.334,4266.485,4121.2124
536227.8413772583,4285.5454,4239.182,4145.94,4447.303,4271.121,4545.182,4386.515,4294.303,4479.758,3621.5154,4452.9697,4222.1816,4271.121,4129.9697
536235.799074173,4284.0,4238.152,4143.879,4443.6973,4268.031,4545.182,4387.0303,4301.0,4483.364,3623.0605,4451.4243,4222.6973,4273.697,4140.273
536242.8426742554,4273.1816,4225.273,4138.2124,4429.273,4270.0913,4544.152,4384.9697,4308.7275,4483.364,3619.4548,4446.7876,4211.364,4271.636,4136.6665
536262.2804641724,4268.031,4224.758,4133.576,4427.7275,4271.636,4545.697,4382.909,4313.364,4481.8184,3614.303,4441.6367,4203.121,4267.515,4126.364
536262.3896598816,4268.546,4229.909,4129.4546,4432.364,4268.546,4545.697,4382.909,4315.425,4484.909,3609.1516,4434.94,4204.152,4261.8486,4124.303
536269.8225975037,4266.485,4223.2124,4126.879,4429.273,4267.0,4543.1216,4384.4546,4316.4546,4491.0913,3607.6062,4431.3335,4204.6665,4258.7573,4125.3335
536274.6121883392,4263.9097,4216.5156,4126.364,4427.2124,4267.515,4550.3335,4386.0005,4316.4546,4493.152,3609.6667,4437.0005,4204.152,4263.394,4124.303
536282.6719284058,4267.0,4220.121,4129.9697,4428.758,4265.97,4557.546,4388.061,4318.515,4495.7275,3607.091,4447.819,4209.3027,4269.0605,4128.4243
536291.0830974579,4268.546,4221.1514,4133.061,4426.6973,4268.546,4550.3335,4386.0005,4316.9697,4496.242,3607.091,4450.3945,4210.334,4268.546,4130.485
536298.633813858,4264.9395,4219.606,4133.061,4421.031,4267.515,4542.6064,4378.7876,4305.6367,4486.4546,3607.6062,4446.7876,4204.6665,4265.97,4125.3335
536307.953119278,4264.9395,4221.6665,4131.0005,4422.061,4262.364,4545.182,4374.1514,4297.394,4478.7275,3598.8486,4444.727,4204.6665,4266.485,4123.273
536313.6501312256,4267.515,4222.1816,4132.031,4429.788,4271.121,4547.7573,4375.182,4299.9697,4481.8184,3590.0908,4446.273,4207.242,4265.4546,4124.8184
536321.6669559479,4265.97,4222.6973,4133.576,4431.3335,4281.4243,4545.697,4375.6973,4299.9697,4481.8184,3590.0908,4441.6367,4204.6665,4257.7275,4119.152
536329.671382904,4262.879,4220.121,4129.9697,4424.6367,4273.697,4543.636,4374.1514,4297.909,4477.6973,3590.0908,4434.4243,4201.576,4250.0,4110.909
536338.3152484894,4261.8486,4217.5454,4125.3335,4419.485,4264.4243,4544.152,4374.6665,4300.485,4479.2427,3585.9697,4433.9097,4202.0913,4253.0913,4108.3335
536346.6703891754,4260.303,4218.0605,4124.303,4421.031,4268.546,4544.667,4379.8184,4303.061,4481.303,3584.9395,4441.1216,4204.6665,4258.7573,4112.4546
536353.8155555725,4260.303,4220.6367,4131.5156,4427.2124,4270.6064,4545.697,4385.485,4302.546,4479.758,3588.0303,4445.2427,4203.6367,4260.818,4118.6367
536361.6046905518,4264.4243,4227.3335,4136.6665,4433.394,4267.0,4549.303,4384.9697,4299.9697,4478.7275,3584.4243,4445.2427,4203.121,4264.9395,4121.2124
536369.8155879974,4270.0913,4236.091,4139.2427,4441.1216,4268.031,4553.425,4384.4546,4299.9697,4479.2427,3581.3335,4451.94,4213.4243,4270.6064,4127.909
536377.6669502258,4274.2124,4239.697,4144.3945,4449.364,4272.667,4552.394,4388.061,4307.182,4481.8184,3583.9092,4462.2427,4225.273,4272.152,4139.758
536384.6979141235,4273.1816,4237.1216,4139.2427,4444.2124,4271.121,4548.273,4387.5454,4309.2427,4483.879,3580.8184,4459.6665,4221.6665,4270.6064,4137.6973
536392.6804065704,4267.515,4233.0,4128.4243,4433.394,4264.9395,4545.182,4385.485,4305.6367,4484.394,3574.6362,4449.8794,4214.9697,4268.031,4124.8184
536400.6621837616,4264.4243,4230.9395,4128.4243,4432.879,4271.121,4545.697,4387.5454,4311.8184,4483.364,3574.1213,4447.819,4217.5454,4266.485,4121.7275
536408.6351394653,4266.485,4232.485,4137.6973,4435.97,4281.4243,4546.2124,4385.485,4314.909,4481.8184,3573.606,4448.334,4217.0303,4263.9097,4122.758
536416.6615009308,4264.9395,4234.0303,4135.1216,4434.94,4273.697,4544.667,4378.7876,4303.061,4479.2427,3571.0305,4444.2124,4208.7876,4256.697,4115.546
536433.6001873016,4263.394,4231.9697,4126.879,4435.455,4264.4243,4543.636,4376.727,4301.0,4479.2427,3568.97,4446.273,4207.758,4252.0605,4116.5757
536434.5626831055,4264.9395,4233.515,4125.3335,4436.485,4269.0605,4544.152,4377.2427,4307.182,4479.758,3565.8792,4446.273,4214.455,4255.667,4122.2427
536440.6516551971,4267.515,4236.6064,4128.9395,4439.576,4267.0,4542.0913,4378.2725,4305.1216,4477.6973,3565.8792,4445.758,4215.485,4262.364,4123.788
536448.6773014069,4274.7275,4237.1216,4136.6665,4447.819,4264.4243,4542.6064,4384.4546,4308.212,4484.394,3574.6362,4458.6367,4221.1514,4272.152,4132.031
536460.6714248657,4284.515,4237.636,4141.8184,4450.909,4276.788,4546.7275,4390.1216,4316.9697,4496.758,3583.9092,4471.515,4235.5757,4284.515,4144.3945
536463.5837078094,4284.515,4239.697,4135.1216,4449.364,4280.394,4548.788,4389.091,4316.9697,4495.2124,3581.8486,4468.4243,4234.0303,4285.5454,4141.303
536476.665019989,4273.1816,4237.636,4126.879,4447.819,4270.0913,4543.636,4382.909,4312.8486,4482.8486,3574.1213,4459.1514,4219.091,4273.1816,4127.909
536480.6571006775,4267.0,4236.091,4125.8486,4442.6665,4262.879,4540.546,4378.7876,4310.2725,4478.2124,3568.97,4452.9697,4216.5156,4266.485,4122.758
536488.6693954468,4268.546,4238.152,4126.364,4437.5156,4262.879,4543.636,4375.6973,4302.546,4481.303,3564.8489,4449.8794,4221.1514,4269.0605,4125.3335
536495.5945014954,4265.4546,4232.485,4120.6973,4436.485,4262.879,4540.031,4372.091,4296.879,4478.2124,3558.6667,4447.819,4211.879,4262.364,4120.6973
536504.6515464783,4261.8486,4226.303,4119.667,4432.879,4255.667,4532.8184,4367.9697,4298.9395,4471.0005,3556.6062,4445.2427,4201.576,4252.0605,4112.9697
536511.6581916809,4265.97,4231.9697,4125.8486,4434.4243,4254.636,4537.9697,4369.0005,4298.4243,4472.0303,3557.6365,4445.758,4208.273,4256.697,4116.5757
536519.8593139648,4270.6064,4237.636,4126.879,4443.182,4265.4546,4545.182,4375.6973,4296.879,4474.0913,3557.1213,4450.3945,4219.606,4267.0,4123.788
536528.5952091217,4267.0,4233.515,4123.788,4442.6665,4272.152,4543.1216,4377.2427,4296.364,4470.485,3557.1213,4448.8486,4222.1816,4266.485,4121.7275
536535.9153747559,4265.4546,4231.9697,4123.788,4435.97,4268.031,4542.0913,4378.2725,4297.909,4473.061,3555.576,4447.819,4218.576,4261.8486,4118.6367
536542.6352024078,4269.5757,4236.6064,4125.3335,4439.576,4267.515,4547.2427,4384.4546,4304.091,4481.303,3560.7273,4456.061,4220.6367,4268.546,4126.364
536550.6587028503,4268.546,4237.1216,4126.364,4446.273,4268.031,4547.7573,4387.0303,4311.8184,4482.8486,3571.0305,4464.819,4226.8184,4279.879,4138.727
536563.6842250824,4267.0,4235.5757,4126.879,4448.334,4265.97,4546.7275,4384.4546,4315.425,4481.303,3574.1213,4468.4243,4228.879,4279.879,4138.727
536566.5757656097,4268.031,4234.0303,4124.303,4445.758,4268.546,4545.697,4381.364,4311.303,4480.273,3565.3638,4463.273,4222.1816,4270.0913,4129.9697
536583.666563034,4266.485,4234.0303,4122.2427,4439.061,4265.97,4543.636,4378.7876,4306.1514,4477.182,3555.576,4450.909,4217.0303,4264.9395,4125.3335
536584.6252441406,4264.9395,4237.1216,4123.788,4439.576,4262.879,4543.636,4380.333,4308.7275,4477.6973,3560.7273,4449.8794,4219.091,4268.546,4126.879
536590.6293392181,4268.031,4238.667,4124.303,4447.303,4274.2124,4546.7275,4385.485,4314.3936,4480.273,3571.5454,4461.2124,4221.1514,4268.031,4126.879
536598.6609458923,4272.667,4241.2427,4127.909,4450.3945,4282.4546,4547.7573,4384.9697,4315.425,4485.4243,3572.5757,4463.273,4222.6973,4268.031,4129.4546
536610.6119155884,4278.3335,4248.4546,4132.5454,4448.8486,4273.697,4546.7275,4383.94,4313.879,4492.6367,3570.0002,4459.6665,4223.7275,4275.758,4137.182
536614.652633667,4283.485,4251.031,4136.152,4454.0005,4264.9395,4547.7573,4388.061,4316.9697,4495.7275,3575.1516,4464.819,4223.2124,4282.4546,4139.758
536621.6599941254,4283.485,4246.394,4138.2124,4461.7275,4268.546,4547.7573,4387.5454,4322.1216,4495.7275,3578.2427,4467.909,4227.8486,4283.485,4140.7876
536629.6722888947,4281.4243,4246.909,4139.2427,4458.6367,4268.546,4545.182,4383.94,4322.636,4497.788,3575.6665,4465.8486,4234.0303,4282.97,4142.848
536638.1697654724,4281.9395,4248.9697,4135.6367,4450.909,4261.8486,4543.636,4384.4546,4323.667,4497.788,3574.6362,4466.8794,4231.4546,4284.515,4143.364
536645.702123642,4278.3335,4241.7573,4131.0005,4448.334,4262.364,4544.667,4384.9697,4322.1216,4494.1816,3575.1516,4465.3335,4221.6665,4281.4243,4141.8184
536653.7547111511,4271.121,4234.5454,4127.394,4450.3945,4268.546,4544.152,4383.94,4318.515,4494.1816,3574.1213,4462.7583,4217.5454,4272.667,4140.273
536661.6880893707,4268.546,4235.0605,4124.303,4448.334,4271.121,4545.182,4384.4546,4316.4546,4493.152,3572.5757,4463.273,4220.6367,4268.031,4136.152
536669.9855327606,4266.485,4234.5454,4123.788,4437.5156,4262.879,4544.667,4383.94,4314.3936,4482.8486,3568.97,4453.485,4215.485,4264.9395,4126.364
536677.6587963104,4261.3335,4229.909,4122.758,4429.273,4255.152,4544.152,4382.909,4310.2725,4478.7275,3567.4243,4443.182,4205.6973,4262.364,4124.8184
536686.1355304718,4271.121,4234.0303,4128.4243,4437.5156,4263.9097,4552.394,4388.061,4316.4546,4490.576,3571.0305,4454.0005,4216.0,4271.636,4135.6367
536693.6612129211,4286.5757,4246.909,4139.2427,4449.8794,4268.546,4559.6064,4394.2427,4328.8184,4499.3335,3575.6665,4467.909,4237.1216,4286.0605,4148.5156
536700.6709575653,4286.5757,4249.4854,4140.7876,4448.334,4261.8486,4555.4854,4394.2427,4331.909,4495.2124,3575.1516,4471.515,4238.152,4289.152,4154.6973
536728.3120155334,4285.5454,4246.909,4138.2124,4447.819,4267.0,4554.97,4392.697,4329.8486,4495.2124,3578.2427,4477.6973,4233.515,4292.758,4155.212
536734.536409378,4295.8486,4252.0605,4142.3335,4458.6367,4277.8184,4558.0605,4389.606,4331.394,4498.8184,3585.9697,4484.394,4243.818,4301.515,4162.94
536734.7271442413,4302.546,4255.152,4148.0005,4465.8486,4270.6064,4550.8486,4384.9697,4329.3335,4497.788,3588.5454,4482.8486,4255.152,4302.546,4173.2427
536734.8020076752,4300.485,4254.636,4144.909,4460.182,4265.4546,4544.667,4386.0005,4321.6064,4495.2124,3584.4243,4482.8486,4253.6064,4298.4243,4168.606
536740.6554222107,4294.303,4251.546,4135.1216,4452.455,4271.636,4546.7275,4386.0005,4313.879,4486.97,3577.2122,4475.6367,4238.667,4291.7275,4152.1216
536756.8461894989,4282.97,4241.7573,4125.3335,4448.334,4260.303,4543.636,4376.727,4303.576,4477.6973,3564.8489,4456.576,4220.6367,4275.242,4140.7876
536758.8119506836,4272.152,4234.0303,4122.758,4443.182,4250.0,4540.031,4370.5454,4298.4243,4477.182,3554.5457,4452.455,4216.0,4267.0,4137.6973
536765.3408050537,4269.5757,4235.5757,4125.3335,4440.606,4262.364,4543.636,4373.1216,4307.182,4479.758,3563.818,4461.7275,4220.6367,4276.788,4138.2124
536776.5445709229,4269.5757,4236.6064,4124.8184,4445.2427,4272.667,4546.2124,4376.727,4316.4546,4484.909,3571.5454,4464.303,4220.121,4282.97,4139.758
536788.1906032562,4269.0605,4236.6064,4123.273,4448.8486,4266.485,4545.697,4384.4546,4315.94,4491.0913,3563.303,4460.6978,4218.0605,4279.879,4138.727
536788.3594036102,4272.667,4240.2124,4125.8486,4447.819,4263.9097,4547.2427,4388.5757,4313.879,4489.546,3565.3638,4463.273,4220.6367,4280.394,4138.2124
536795.6740856171,4279.364,4239.182,4127.394,4448.8486,4268.031,4547.2427,4381.8794,4314.909,4482.3335,3574.6362,4465.8486,4222.1816,4282.4546,4139.758
536803.8141727448,4278.3335,4236.091,4124.8184,4449.364,4262.879,4544.667,4377.2427,4313.879,4480.788,3565.8792,4463.788,4220.121,4280.9097,4138.2124
536811.6881847382,4273.1816,4238.152,4124.8184,4448.334,4255.152,4542.6064,4378.2725,4309.2427,4481.303,3555.0608,4463.273,4219.606,4280.394,4134.0913
536820.9719657898,4274.2124,4236.091,4125.8486,4446.273,4251.546,4540.546,4376.212,4300.485,4477.182,3558.1516,4463.273,4220.121,4278.849,4130.485
536827.6391029358,4277.303,4235.5757,4126.364,4446.7876,4257.2124,4541.061,4377.758,4299.9697,4476.152,3558.1516,4464.819,4221.1514,4276.273,4132.031
536836.1110687256,4281.9395,4244.8486,4126.879,4451.94,4270.0913,4545.697,4383.94,4307.6973,4479.758,3557.6365,4466.8794,4222.6973,4282.4546,4139.758
536843.6284065247,4281.9395,4245.879,4126.364,4451.94,4272.152,4547.2427,4382.394,4305.6367,4481.8184,3559.182,4464.819,4222.1816,4283.485,4140.273
536851.5923023224,4272.667,4236.6064,4124.303,4444.727,4257.7275,4542.6064,4373.1216,4296.364,4473.061,3555.0608,4461.7275,4219.606,4270.6064,4129.4546
536858.6132526398,4266.485,4236.6064,4122.758,4443.6973,4250.515,4540.031,4369.0005,4294.303,4467.394,3554.0305,4459.6665,4218.576,4266.485,4125.8486
536866.6617870331,4271.636,4240.7275,4123.788,4449.364,4260.818,4542.6064,4373.1216,4297.909,4475.1216,3559.182,4464.303,4219.606,4280.394,4136.152
536874.6991157532,4276.273,4238.152,4126.879,4452.455,4264.4243,4544.152,4377.2427,4299.9697,4479.758,3556.091,4472.0303,4222.1816,4287.606,4141.8184
536882.660150528,4278.3335,4244.3335,4127.909,4452.455,4260.818,4543.1216,4376.212,4300.485,4477.182,3553.0002,4472.5454,4230.9395,4284.0,4138.2124
536890.718460083,4282.97,4250.515,4125.8486,4452.455,4265.4546,4540.031,4373.1216,4301.515,4478.2124,3566.9094,4468.94,4234.5454,4286.0605,4139.758
536898.5815048218,4279.364,4240.7275,4124.8184,4449.364,4265.97,4539.515,4372.606,4301.0,4474.6064,3575.1516,4466.8794,4224.758,4285.5454,4137.182
536906.7931175232,4271.636,4233.0,4123.273,4447.303,4261.8486,4541.5757,4374.6665,4299.4546,4465.8486,3562.7878,4464.819,4217.5454,4274.7275,4129.9697
536918.8225269318,4272.152,4236.091,4121.7275,4447.303,4268.546,4543.636,4378.2725,4297.909,4466.364,3554.0305,4461.7275,4219.606,4268.031,4127.394
536922.6722717285,4274.2124,4236.6064,4122.758,4443.6973,4273.1816,4542.0913,4377.2427,4297.394,4465.8486,3557.6365,4457.091,4220.121,4270.6064,4126.879
536929.6827316284,4268.031,4231.4546,4122.2427,4440.0913,4267.515,4540.546,4372.091,4296.364,4463.273,3557.1213,4448.334,4218.576,4269.5757,4128.9395
536937.8859996796,4266.485,4233.515,4122.758,4445.758,4265.4546,4541.061,4372.606,4298.4243,4472.0303,3557.1213,4449.8794,4219.606,4265.97,4137.182
536945.5947875977,4275.758,4235.5757,4125.8486,4448.8486,4267.0,4542.6064,4377.758,4301.0,4480.788,3561.2424,4461.2124,4221.6665,4271.121,4142.3335
536953.770160675,4280.394,4230.9395,4125.8486,4441.1216,4263.394,4543.1216,4378.7876,4300.485,4478.7275,3558.1516,4462.7583,4221.6665,4280.394,4138.727
536970.9618091583,4279.879,4231.9697,4125.8486,4440.606,4264.4243,4542.6064,4376.212,4304.6064,4477.6973,3558.1516,4460.182,4221.6665,4281.9395,4138.727
536971.5723991394,4281.4243,4237.636,4129.4546,4442.152,4265.97,4543.1216,4377.758,4313.879,4482.3335,3569.4849,4461.7275,4227.8486,4281.4243,4143.879
536977.6403903961,4284.0,4236.091,4129.4546,4433.9097,4261.3335,4545.182,4383.94,4316.9697,4483.879,3574.6362,4463.273,4236.091,4284.515,4146.455
536985.9642982483,4286.0605,4235.5757,4128.4243,4438.031,4265.4546,4545.697,4385.485,4314.909,4481.8184,3564.8489,4463.273,4237.636,4284.0,4144.909
536993.616104126,4285.031,4244.3335,4128.4243,4452.455,4272.667,4544.152,4377.758,4313.364,4479.2427,3557.1213,4463.273,4234.5454,4282.4546,4142.3335
537000.6668567657,4285.031,4244.3335,4127.394,4452.455,4270.0913,4541.5757,4373.6367,4306.667,4477.6973,3559.697,4462.2427,4230.9395,4281.4243,4140.273
537008.6054801941,4282.97,4235.0605,4124.303,4443.182,4263.394,4542.6064,4378.7876,4302.0303,4477.6973,3558.1516,4458.6367,4223.7275,4275.242,4138.2124
537021.6300487518,4279.364,4234.5454,4123.273,4442.6665,4264.9395,4544.667,4383.94,4305.1216,4477.182,3553.5154,4451.4243,4218.0605,4269.5757,4135.1216
537024.6820449829,4278.849,4237.1216,4123.788,4444.2124,4268.546,4545.697,4385.485,4304.6064,4476.667,3553.0002,4445.758,4217.5454,4268.031,4133.576
537032.6681137085,4281.4243,4235.5757,4125.3335,4446.7876,4267.515,4546.2124,4388.061,4301.0,4478.2124,3556.091,4447.819,4220.121,4271.636,4135.6367
537041.7015552521,4283.485,4236.091,4127.394,4450.909,4267.515,4546.2124,4387.0303,4308.7275,4479.758,3560.2122,4451.94,4222.1816,4278.3335,4138.727
537048.6640930176,4278.849,4237.1216,4125.8486,4445.758,4265.4546,4545.182,4380.333,4315.94,4480.788,3560.2122,4449.8794,4220.121,4275.758,4139.758
537056.7762851715,4273.697,4235.0605,4122.2427,4437.5156,4257.2124,4541.5757,4376.727,4306.667,4479.2427,3556.091,4444.727,4219.091,4266.485,4137.182
537064.6715164185,4276.788,4236.091,4121.7275,4439.576,4250.515,4540.031,4377.2427,4299.4546,4475.6367,3554.5457,4443.182,4219.606,4267.0,4134.606
537072.6430416107,4278.849,4237.1216,4124.8184,4446.7876,4259.273,4542.6064,4376.727,4301.0,4475.1216,3557.1213,4444.2124,4220.6367,4271.636,4134.606
537079.6718597412,4274.2124,4235.5757,4125.3335,4445.2427,4274.2124,4544.152,4378.7876,4300.485,4478.2124,3557.1213,4443.182,4218.576,4269.0605,4132.031
537087.8446102142,4276.273,4236.6064,4123.273,4443.182,4277.303,4544.152,4384.4546,4303.061,4480.273,3557.6365,4443.6973,4218.0605,4267.515,4131.0005
537095.7040786743,4282.4546,4236.6064,4123.788,4445.758,4270.0913,4545.182,4386.0005,4312.333,4480.273,3558.6667,4443.6973,4218.576,4269.5757,4135.1216
537103.7547588348,4281.4243,4237.1216,4124.303,4447.303,4265.97,4547.2427,4384.4546,4315.425,4478.7275,3559.697,4442.152,4217.5454,4269.0605,4139.2427
537112.6205921173,4281.9395,4244.8486,4126.364,4449.364,4268.546,4547.2427,4386.515,4315.425,4485.4243,3565.3638,4450.3945,4222.6973,4274.7275,4141.303
537124.6981620789,4286.0605,4244.3335,4127.909,4454.5156,4267.515,4544.667,4387.0303,4324.182,4494.1816,3573.606,4464.303,4231.9697,4288.636,4142.848
537127.6714801788,4282.97,4238.667,4127.394,4456.061,4264.9395,4548.273,4386.0005,4329.8486,4497.273,3582.879,4468.4243,4236.6064,4298.4243,4146.9697
537135.9920501709,4281.4243,4242.273,4126.879,4455.5454,4267.515,4559.0913,4389.606,4330.3643,4503.455,3589.0605,4466.8794,4233.515,4301.0,4153.1514
537148.6747264862,4280.9097,4245.364,4125.8486,4455.5454,4271.121,4560.636,4393.727,4331.394,4508.606,3591.1213,4467.394,4226.303,4299.9697,4151.606
537151.5917778015,4274.2124,4239.182,4123.273,4453.485,4268.031,4548.788,4390.636,4330.3643,4500.879,3587.5151,4463.788,4220.121,4293.273,4141.8184
537158.6241722107,4272.152,4237.1216,4123.273,4451.94,4265.97,4547.7573,4389.606,4328.303,4494.1816,3578.7578,4462.7583,4219.606,4285.031,4139.2427
537166.6903495789,4277.8184,4240.7275,4124.8184,4451.4243,4276.273,4556.515,4393.727,4329.3335,4496.242,3573.091,4464.303,4220.6367,4282.97,4140.7876
537174.6952533722,4277.8184,4239.182,4123.273,4449.364,4284.0,4556.0,4393.212,4328.8184,4494.6973,3572.5757,4460.182,4218.576,4280.9097,4137.182
