Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
427305.8362007141,4281.9395,4238.152,4138.727,4421.031,4274.7275,4552.394,4401.9697,4342.7275,4507.0605,3725.576,4504.485,4235.5757,4320.061,4158.303
427313.7686252594,4285.031,4242.788,4143.879,4431.3335,4290.182,4561.667,4408.152,4348.394,4512.727,3732.7878,4515.8184,4241.2427,4332.425,4171.182
427321.8152523041,4281.9395,4238.667,4140.7876,4418.9697,4281.9395,4557.546,4409.182,4346.3335,4515.303,3731.7576,4509.6367,4241.7573,4332.425,4173.758
427328.8369178772,4281.9395,4235.5757,4138.727,4414.3335,4269.5757,4556.0,4404.546,4346.3335,4514.2734,3728.1519,4499.3335,4238.667,4326.2427,4168.091
427338.52791786194,4283.485,4240.2124,4140.273,4420.0,4268.546,4557.546,4401.4546,4354.0605,4512.727,3730.2124,4498.3027,4238.152,4326.7573,4170.1514
427344.8324203491,4283.485,4239.182,4133.061,4415.364,4265.4546,4549.818,4402.4854,4355.0913,4512.2124,3732.273,4499.3335,4237.636,4326.7573,4170.1514
427353.0898094177,4282.4546,4233.515,4127.394,4407.6367,4265.4546,4543.636,4401.4546,4347.364,4514.2734,3731.2427,4497.273,4236.091,4319.546,4161.394
427364.81976509094,4274.2124,4230.4243,4125.8486,4403.515,4263.394,4543.636,4394.2427,4335.515,4508.0913,3724.0308,4493.152,4233.0,4310.788,4153.6665
427369.01688575745,4265.97,4229.394,4123.788,4403.515,4258.2427,4544.152,4390.636,4328.8184,4496.242,3713.7275,4490.576,4229.394,4308.7275,4152.6367
427380.8455467224,4274.7275,4232.485,4126.364,4409.182,4264.4243,4545.182,4399.394,4336.546,4501.9097,3716.8184,4491.6064,4231.9697,4312.8486,4156.2427
427386.1708641052,4284.515,4237.636,4128.9395,4410.7275,4273.697,4545.697,4405.5757,4346.3335,4513.2427,3727.1216,4495.7275,4236.6064,4314.909,4160.364
427393.7757015228,4279.364,4237.1216,4126.879,4405.5757,4271.121,4548.788,4404.0303,4346.3335,4510.152,3723.5154,4494.1816,4234.0303,4314.909,4162.4243
427400.8221626282,4278.3335,4236.6064,4132.5454,4409.182,4266.485,4557.546,4406.6064,4350.9697,4510.152,3724.0308,4495.7275,4234.5454,4323.667,4167.061
427407.8528881073,4286.5757,4239.182,4142.3335,4416.394,4271.121,4559.6064,4411.2427,4363.848,4527.152,3740.0002,4509.121,4247.9395,4336.0303,4175.303
427415.7772064209,4287.0913,4237.636,4140.7876,4412.788,4271.636,4548.788,4412.273,4366.9395,4531.788,3744.1213,4510.152,4254.121,4336.546,4178.909
427423.8419532776,4283.485,4236.6064,4137.182,4406.091,4264.9395,4542.6064,4407.121,4358.182,4516.334,3733.3032,4496.242,4243.303,4326.7573,4174.273
427431.82849884033,4284.0,4237.1216,4140.7876,4407.6367,4265.4546,4545.182,4401.9697,4350.4546,4509.6367,3729.697,4493.152,4236.091,4318.515,4168.091
427439.8891925812,4285.5454,4237.636,4140.7876,4410.2124,4271.121,4545.697,4400.425,4344.788,4512.2124,3724.5457,4496.242,4238.667,4314.3936,4161.909
427447.8347301483,4286.0605,4241.2427,4137.182,4409.182,4271.636,4542.0913,4400.425,4335.515,4504.485,3713.7275,4491.6064,4237.1216,4311.8184,4157.273
427455.80768585205,4284.515,4242.788,4138.2124,4410.2124,4269.0605,4543.1216,4399.394,4329.3335,4499.849,3715.788,4491.0913,4234.5454,4312.8486,4158.303
427463.77205848694,4282.4546,4236.6064,4140.273,4410.7275,4269.5757,4546.7275,4400.9395,4331.394,4505.0,3724.5457,4496.758,4238.152,4318.0005,4166.5454
427475.85463523865,4281.9395,4232.485,4138.727,4407.6367,4268.031,4547.2427,4402.4854,4330.879,4499.849,3719.9092,4496.758,4238.667,4318.0005,4167.061
427479.8321723938,4280.394,4235.5757,4136.6665,4405.0605,4263.9097,4544.667,4401.9697,4329.8486,4493.152,3713.7275,4493.667,4234.5454,4314.909,4161.394
427488.56258392334,4279.879,4236.6064,4137.182,4410.2124,4265.4546,4543.1216,4403.0,4337.5757,4501.9097,3717.3335,4494.1816,4236.6064,4315.425,4166.0303
427494.8525428772,4283.485,4235.5757,4141.303,4416.394,4271.121,4546.2124,4405.5757,4350.4546,4513.2427,3724.0308,4496.242,4240.2124,4317.4854,4170.1514
427511.78765296936,4281.4243,4235.0605,4139.2427,4411.758,4271.636,4547.7573,4404.0303,4356.1216,4517.364,3726.6062,4491.6064,4233.0,4318.515,4160.8794
427512.81213760376,4270.6064,4233.0,4132.5454,4401.4546,4260.303,4543.1216,4397.3335,4353.0303,4512.727,3720.4243,4481.303,4220.121,4310.788,4152.6367
427526.8051624298,4267.0,4233.0,4133.576,4400.425,4250.515,4539.515,4391.6665,4341.6973,4500.364,3712.6973,4476.152,4218.0605,4301.0,4153.1514
427527.8308391571,4272.152,4233.0,4140.7876,4405.5757,4259.273,4544.152,4392.697,4334.4854,4496.758,3713.2124,4478.2124,4221.1514,4302.546,4155.212
427541.86034202576,4271.636,4232.485,4138.727,4406.091,4267.515,4543.636,4392.182,4331.394,4493.667,3710.1216,4478.2124,4220.6367,4305.1216,4152.1216
427542.8125858307,4267.515,4232.485,4135.1216,4402.4854,4261.8486,4537.4546,4387.5454,4322.1216,4481.303,3699.8184,4476.667,4221.1514,4299.4546,4144.909
427550.8291721344,4268.031,4233.0,4139.2427,4401.4546,4261.3335,4539.0,4384.4546,4317.4854,4480.273,3699.3035,4477.6973,4220.6367,4298.4243,4145.94
427557.85369873047,4269.5757,4233.0,4141.303,4404.546,4270.0913,4544.667,4388.5757,4324.697,4494.6973,3710.1216,4480.788,4224.758,4304.6064,4154.6973
427565.8321380615,4268.546,4232.485,4138.2124,4407.121,4270.0913,4544.667,4396.8184,4330.879,4498.8184,3716.8184,4482.3335,4231.9697,4307.6973,4155.727
427573.9984512329,4267.515,4233.515,4138.727,4408.152,4265.4546,4543.1216,4401.4546,4331.909,4494.6973,3716.3032,4478.2124,4227.3335,4308.212,4153.1514
427634.83214378357,4272.152,4235.5757,4140.7876,4410.7275,4265.4546,4543.636,4399.394,4338.091,4504.485,3716.3032,4479.758,4224.2427,4312.8486,4156.2427
427638.18740844727,4272.667,4235.0605,4138.727,4409.6973,4264.9395,4543.636,4393.727,4331.909,4497.273,3712.1821,4480.788,4231.9697,4310.2725,4154.182
427638.295173645,4268.031,4234.0303,4138.2124,4407.121,4263.9097,4542.6064,4388.061,4328.303,4496.758,3712.1821,4480.273,4233.515,4309.758,4148.0005
427638.7276649475,4272.152,4235.5757,4140.7876,4411.758,4267.515,4543.1216,4389.091,4319.0303,4492.6367,3708.0605,4485.4243,4233.515,4311.303,4144.909
427639.9116516113,4277.8184,4238.667,4140.7876,4417.4243,4271.636,4542.6064,4393.212,4316.9697,4491.6064,3707.5457,4485.4243,4234.5454,4313.879,4151.091
427644.84882354736,4278.849,4238.152,4139.758,4413.303,4268.546,4543.1216,4393.212,4327.2725,4494.6973,3712.1821,4485.9395,4235.0605,4313.879,4157.273
427652.96244621277,4275.758,4235.0605,4139.758,4407.6367,4267.0,4546.2124,4393.727,4333.9697,4498.3027,3713.7275,4490.0605,4235.0605,4312.333,4154.182
427660.8726978302,4270.0913,4233.515,4138.727,4409.6973,4269.0605,4547.2427,4394.2427,4334.4854,4499.3335,3714.2427,4489.031,4233.515,4312.8486,4146.455
427673.9249229431,4269.5757,4234.0303,4138.727,4413.8184,4265.4546,4543.636,4393.727,4338.6064,4500.879,3714.7578,4482.8486,4231.4546,4313.364,4145.4243
427677.74868011475,4277.303,4236.6064,4141.303,4414.8486,4267.515,4546.7275,4396.8184,4344.273,4506.031,3715.273,4482.3335,4232.485,4313.879,4153.1514
427684.76247787476,4284.515,4239.182,4143.364,4415.364,4277.303,4558.5757,4403.515,4346.8486,4511.1816,3714.2427,4486.97,4235.5757,4313.879,4157.788
427696.8524456024,4284.0,4237.1216,4141.303,4415.879,4275.758,4558.5757,4403.0,4344.273,4507.576,3714.2427,4492.6367,4238.152,4312.8486,4155.727
427704.781293869,4280.9097,4236.091,4138.2124,4413.8184,4264.9395,4545.697,4394.2427,4336.0303,4499.3335,3716.3032,4497.788,4237.636,4315.425,4157.273
427722.71728515625,4279.364,4237.636,4136.6665,4413.303,4261.8486,4541.5757,4387.0303,4331.394,4498.3027,3717.8486,4497.788,4236.091,4318.0005,4156.2427
427736.45520210266,4279.364,4238.152,4136.152,4423.0913,4264.4243,4544.152,4385.485,4330.3643,4500.364,3717.3335,4495.7275,4234.0303,4316.4546,4148.0005
427736.74845695496,4284.0,4243.818,4137.182,4430.8184,4268.546,4542.6064,4388.061,4329.3335,4496.758,3715.788,4495.2124,4233.515,4313.879,4144.909
427738.1603717804,4281.9395,4254.121,4136.6665,4427.2124,4268.546,4543.1216,4386.515,4328.8184,4494.6973,3715.273,4493.152,4232.485,4312.8486,4143.879
427740.71645736694,4270.0913,4251.546,4132.031,4423.6064,4264.4243,4544.667,4385.485,4329.3335,4502.9395,3716.3032,4493.667,4230.9395,4312.8486,4139.2427
427748.2554912567,4270.6064,4238.667,4128.4243,4424.6367,4271.636,4547.7573,4395.273,4337.0605,4511.6973,3716.8184,4495.2124,4231.4546,4314.3936,4144.3945
427760.9066963196,4279.879,4236.091,4132.031,4422.061,4283.485,4553.425,4401.4546,4342.2124,4512.2124,3716.8184,4494.1816,4235.0605,4314.909,4151.091
427763.88216018677,4279.364,4240.7275,4133.061,4417.9395,4281.4243,4559.0913,4395.273,4337.0605,4508.606,3715.788,4491.6064,4236.091,4313.364,4149.0303
427772.5670337677,4275.758,4238.152,4128.9395,4418.9697,4278.3335,4556.0,4393.212,4330.3643,4503.97,3716.8184,4492.6367,4235.5757,4312.8486,4150.061
427779.8478603363,4276.788,4238.152,4132.5454,4420.515,4279.879,4549.303,4395.788,4328.8184,4498.3027,3714.2427,4492.121,4235.0605,4313.879,4150.576
427788.21873664856,4278.3335,4246.909,4140.273,4423.0913,4276.788,4548.273,4393.727,4327.2725,4494.1816,3704.9697,4483.364,4234.5454,4312.8486,4143.364
427799.85094070435,4281.4243,4250.515,4142.3335,4423.6064,4278.849,4550.3335,4395.788,4327.2725,4495.2124,3699.8184,4477.6973,4235.5757,4311.8184,4141.8184
427803.9267063141,4283.485,4240.7275,4141.303,4422.061,4281.9395,4548.788,4401.9697,4331.394,4497.273,3702.3943,4485.9395,4237.1216,4312.8486,4147.485
427823.007106781,4279.879,4236.091,4139.758,4421.031,4271.636,4546.2124,4399.909,4335.0,4498.3027,3701.879,4493.152,4237.1216,4314.3936,4149.0303
427824.0706920624,4280.394,4241.7573,4138.727,4421.031,4262.879,4547.2427,4395.788,4342.2124,4502.4243,3703.4246,4486.4546,4236.6064,4312.333,4150.061
427834.79619026184,4283.485,4243.303,4141.303,4422.576,4266.485,4547.2427,4396.8184,4346.3335,4512.727,3712.1821,4483.879,4236.6064,4313.364,4156.2427
427835.8483314514,4277.303,4239.182,4138.727,4424.1216,4269.0605,4544.667,4394.2427,4340.667,4515.8184,3715.273,4486.97,4237.636,4315.94,4156.2427
427842.8475856781,4268.546,4236.091,4131.5156,4422.576,4264.9395,4543.1216,4391.6665,4337.0605,4503.97,3709.6064,4483.364,4234.5454,4309.758,4148.5156
427850.8358001709,4266.485,4238.152,4128.9395,4418.9697,4263.394,4542.6064,4395.273,4339.121,4495.7275,3703.4246,4477.182,4224.2427,4301.0,4141.303
427858.8511943817,4268.546,4235.5757,4127.909,4414.3335,4266.485,4546.2124,4401.4546,4338.091,4498.8184,3702.3943,4475.6367,4218.0605,4299.9697,4141.303
427866.82748794556,4264.4243,4225.273,4122.758,4407.6367,4269.5757,4547.7573,4402.4854,4334.4854,4499.3335,3701.364,4468.4243,4215.485,4298.9395,4140.7876
427874.8347759247,4258.7573,4221.1514,4120.182,4405.0605,4266.485,4545.697,4395.273,4332.9395,4494.1816,3698.2732,4461.2124,4213.4243,4294.303,4136.152
427881.8018436432,4269.0605,4235.0605,4126.879,4411.2427,4265.4546,4546.2124,4391.6665,4337.0605,4496.242,3702.3943,4471.515,4221.6665,4301.0,4142.3335
427890.8088207245,4287.0913,4246.909,4139.2427,4423.0913,4274.2124,4548.788,4393.727,4338.6064,4499.3335,3710.1216,4484.394,4236.6064,4314.3936,4154.6973
427897.7484703064,4295.3335,4241.2427,4143.364,4430.303,4274.7275,4545.182,4390.1216,4330.879,4498.3027,3704.4548,4481.8184,4239.697,4314.3936,4157.788
427906.3696861267,4297.394,4237.1216,4139.758,4432.364,4268.031,4540.546,4386.0005,4330.3643,4497.273,3699.8184,4480.273,4237.636,4310.788,4155.212
427922.8253364563,4298.4243,4240.2124,4140.7876,4431.3335,4270.0913,4543.1216,4390.1216,4337.0605,4497.788,3705.485,4485.4243,4240.7275,4314.909,4157.788
427923.8085746765,4292.758,4238.152,4140.7876,4423.6064,4279.879,4545.697,4396.3037,4337.5757,4502.9395,3709.6064,4483.364,4238.667,4313.879,4158.303
427929.8243522644,4290.6973,4233.515,4131.0005,4415.879,4281.4243,4545.182,4400.425,4335.515,4503.97,3707.0303,4478.7275,4233.515,4302.546,4155.727
427941.7998790741,4293.788,4236.091,4125.3335,4415.879,4274.2124,4546.7275,4401.9697,4335.0,4497.788,3704.4548,4477.6973,4230.9395,4298.9395,4155.212
427945.773601532,4289.667,4234.5454,4126.879,4412.788,4270.0913,4546.2124,4396.8184,4331.394,4494.1816,3701.364,4470.485,4224.2427,4303.061,4149.5454
427953.96637916565,4279.364,4222.1816,4121.2124,4400.425,4267.515,4543.636,4390.1216,4325.212,4492.121,3694.6667,4461.2124,4216.5156,4293.788,4138.727
427960.82401275635,4270.6064,4215.485,4114.515,4399.394,4267.515,4544.667,4391.1514,4322.1216,4481.8184,3692.091,4459.1514,4216.0,4282.97,4136.152
427970.0062274933,4265.4546,4218.576,4116.5757,4411.2427,4273.1816,4544.667,4396.3037,4321.6064,4478.2124,3695.182,4460.6978,4218.0605,4288.636,4138.2124
427976.75919532776,4265.4546,4225.788,4119.667,4415.879,4279.879,4547.7573,4401.4546,4323.1514,4490.576,3699.3035,4468.4243,4218.0605,4297.394,4137.6973
427984.7888946533,4272.152,4231.9697,4119.667,4418.9697,4281.9395,4554.97,4399.909,4325.212,4497.788,3702.3943,4478.2124,4223.2124,4298.9395,4142.3335
427992.7933216095,4283.485,4239.697,4126.364,4428.2427,4281.4243,4558.5757,4395.273,4327.788,4493.667,3710.6367,4482.3335,4235.0605,4307.182,4152.6367
428000.82325935364,4296.879,4247.4243,4138.2124,4434.4243,4282.4546,4558.0605,4392.697,4335.515,4500.364,3718.879,4492.121,4247.9395,4316.4546,4165.515
428008.8336467743,4303.061,4253.6064,4143.364,4434.4243,4285.031,4552.9097,4389.091,4340.1514,4512.2124,3718.3638,4501.9097,4255.667,4319.0303,4174.788
428021.0962295532,4300.485,4251.546,4139.2427,4433.9097,4283.485,4546.2124,4383.94,4335.0,4507.576,3716.3032,4493.667,4256.1816,4318.515,4170.667
428024.85823631287,4291.7275,4241.2427,4130.485,4428.2427,4273.1816,4543.636,4387.5454,4327.788,4495.2124,3710.6367,4480.273,4245.364,4310.2725,4158.819
428037.1549129486,4282.4546,4235.0605,4125.3335,4419.485,4271.121,4543.636,4395.273,4327.2725,4493.667,3704.4548,4478.2124,4233.0,4298.4243,4153.1514
428039.94393348694,4282.97,4236.6064,4126.364,4420.0,4284.0,4547.2427,4400.425,4329.3335,4498.3027,3707.0303,4478.2124,4232.485,4299.9697,4149.5454
428047.8370189667,4282.97,4235.5757,4122.758,4422.576,4285.031,4557.031,4402.4854,4329.8486,4497.788,3712.6973,4476.152,4232.485,4303.576,4140.7876
428060.85872650146,4273.697,4232.485,4116.5757,4419.485,4272.152,4557.031,4403.515,4330.3643,4496.242,3712.6973,4477.6973,4223.2124,4298.9395,4137.6973
428063.80438804626,4265.4546,4234.0303,4118.6367,4420.515,4273.697,4547.2427,4402.4854,4332.425,4501.9097,3714.2427,4477.6973,4217.5454,4300.485,4139.2427
428071.86698913574,4268.546,4234.0303,4124.8184,4424.6367,4280.394,4544.152,4397.8486,4337.5757,4510.152,3717.3335,4478.2124,4222.6973,4310.2725,4140.7876
428079.7629356384,4277.8184,4239.697,4123.788,4426.6973,4276.273,4546.2124,4392.182,4340.667,4512.2124,3716.8184,4486.97,4231.9697,4314.909,4148.5156
428087.9588127136,4284.0,4250.515,4126.364,4433.394,4284.0,4551.879,4395.273,4340.1514,4510.152,3719.394,4496.242,4236.091,4318.515,4156.2427
428095.77989578247,4285.031,4252.5757,4137.6973,4445.758,4298.9395,4560.636,4401.9697,4341.1816,4514.2734,3725.576,4500.879,4238.152,4325.212,4159.3335
428113.78502845764,4286.0605,4248.9697,4140.7876,4448.8486,4294.303,4557.546,4398.879,4337.0605,4512.727,3722.485,4497.788,4242.273,4323.667,4159.3335
428115.81325531006,4286.0605,4250.0,4132.031,4440.0913,4279.364,4544.152,4389.091,4324.697,4499.849,3706.5154,4485.9395,4235.5757,4309.2427,4152.1216
428120.8872795105,4283.485,4251.031,4125.8486,4432.364,4271.636,4539.0,4383.94,4313.364,4490.576,3696.2126,4476.667,4221.1514,4296.879,4140.273
428128.78346443176,4281.4243,4249.4854,4126.364,4429.788,4265.4546,4541.5757,4388.5757,4318.515,4495.2124,3700.3337,4477.6973,4225.273,4298.4243,4140.7876
428137.92181015015,4282.97,4246.394,4126.879,4430.8184,4270.6064,4544.152,4399.394,4333.9697,4508.606,3712.1821,4480.788,4237.636,4312.333,4154.182
428142.8551673889,4286.0605,4244.8486,4127.394,4429.788,4282.4546,4545.697,4404.0303,4337.5757,4512.727,3718.3638,4481.8184,4239.182,4318.515,4158.819
428155.85374832153,4284.0,4247.4243,4127.909,4427.2124,4284.0,4546.7275,4400.425,4330.879,4503.455,3711.1519,4480.788,4234.0303,4307.6973,4152.6367
428158.84280204773,4271.636,4242.273,4124.8184,4421.546,4279.364,4543.636,4394.2427,4323.1514,4494.1816,3699.8184,4469.4546,4225.273,4298.4243,4143.364
428166.8133735657,4265.97,4233.0,4121.2124,4419.485,4272.667,4540.546,4386.0005,4315.425,4492.6367,3696.2126,4461.2124,4219.606,4296.879,4137.6973
428174.8700141907,4278.849,4241.7573,4125.3335,4427.7275,4275.758,4541.5757,4386.0005,4319.0303,4494.6973,3700.8486,4470.485,4228.879,4299.9697,4142.848
428182.75809288025,4287.606,4251.546,4132.5454,4432.364,4284.0,4546.7275,4393.727,4328.8184,4496.242,3704.4548,4481.303,4239.182,4308.7275,4154.182
428194.85688209534,4284.515,4239.697,4129.4546,4422.061,4276.273,4543.636,4392.182,4323.667,4494.6973,3701.364,4479.2427,4236.6064,4308.7275,4158.819
428197.7508068085,4286.5757,4231.4546,4127.394,4412.273,4264.4243,4530.758,4384.4546,4312.333,4491.6064,3696.2126,4473.061,4234.0303,4298.9395,4153.6665
428205.8002948761,4296.364,4243.303,4135.1216,4421.546,4263.9097,4528.6973,4384.4546,4314.909,4490.576,3695.697,4475.1216,4243.303,4302.0303,4155.727
428225.17943382263,4307.182,4254.121,4141.8184,4434.94,4270.6064,4540.031,4391.1514,4325.212,4494.1816,3703.9395,4481.8184,4253.6064,4313.879,4169.1216
428230.5734157562,4311.8184,4254.636,4143.879,4436.485,4279.364,4546.2124,4394.758,4331.909,4506.5454,3713.7275,4484.909,4257.2124,4319.0303,4178.909
428239.4094467163,4306.667,4248.4546,4140.7876,4433.9097,4278.849,4543.1216,4394.758,4331.909,4511.6973,3710.6367,4483.879,4254.636,4314.909,4175.303
428241.8782711029,4296.364,4239.182,4130.485,4428.2427,4268.546,4541.5757,4392.697,4329.3335,4499.849,3699.3035,4476.667,4244.8486,4304.091,4164.485
428245.8713054657,4287.606,4234.5454,4122.758,4418.4546,4266.485,4542.6064,4392.182,4324.697,4492.6367,3697.243,4467.394,4235.5757,4298.4243,4156.758
428254.3246746063,4282.97,4240.7275,4124.8184,4417.9395,4273.697,4544.152,4392.182,4324.697,4497.788,3698.788,4463.788,4233.515,4301.515,4155.212
428261.90996170044,4286.5757,4245.879,4126.879,4428.758,4277.8184,4545.182,4395.273,4329.3335,4496.758,3698.2732,4467.394,4235.5757,4301.515,4156.758
428270.2934741974,4291.7275,4240.2124,4124.303,4428.2427,4275.242,4546.7275,4399.909,4329.3335,4492.121,3697.7578,4467.394,4236.6064,4297.909,4156.758
428280.19881248474,4286.5757,4235.0605,4123.273,4418.9697,4268.546,4547.7573,4401.9697,4324.697,4493.667,3695.182,4466.364,4233.515,4297.909,4153.1514
428289.1643047333,4274.2124,4234.5454,4118.6367,4417.4243,4267.515,4545.697,4398.879,4322.636,4495.7275,3693.6365,4466.8794,4224.2427,4297.909,4146.455
428292.8478717804,4266.485,4233.0,4114.515,4418.4546,4269.0605,4545.182,4394.758,4323.1514,4493.667,3696.2126,4464.819,4219.091,4296.364,4139.2427
428300.8289337158,4271.636,4233.515,4117.6064,4420.515,4271.121,4546.2124,4391.1514,4321.091,4493.667,3694.6667,4465.3335,4223.2124,4295.3335,4144.909
428308.80880355835,4276.273,4237.1216,4118.6367,4425.667,4275.242,4544.152,4389.091,4319.546,4495.2124,3689.0002,4467.394,4225.273,4297.909,4152.1216
428316.8303966522,4270.0913,4235.5757,4111.9395,4422.061,4271.121,4540.546,4384.4546,4312.8486,4489.546,3686.4246,4464.819,4219.606,4296.879,4146.455
428332.83400535583,4264.4243,4230.9395,4106.788,4415.879,4265.97,4539.515,4377.2427,4304.6064,4479.758,3683.8489,4463.273,4216.5156,4287.606,4138.2124
428334.72895622253,4264.4243,4232.485,4108.3335,4413.8184,4266.485,4539.515,4378.7876,4305.1216,4477.6973,3681.2727,4462.7583,4216.0,4283.485,4138.2124
428340.8303260803,4265.97,4235.5757,4110.394,4415.879,4264.9395,4541.061,4388.061,4311.8184,4486.4546,3688.485,4464.303,4217.5454,4291.2124,4139.758
428347.7334976196,4273.697,4236.6064,4115.546,4424.6367,4272.152,4542.6064,4393.727,4321.6064,4495.7275,3700.3337,4473.576,4225.788,4299.9697,4145.94
428355.79323768616,4284.515,4237.636,4125.3335,4434.94,4280.9097,4545.182,4397.3335,4330.879,4499.3335,3702.9092,4483.879,4235.0605,4302.546,4155.727
428372.78962135315,4285.031,4238.667,4126.879,4432.879,4273.1816,4547.2427,4401.4546,4331.394,4498.3027,3698.788,4482.8486,4235.0605,4303.061,4155.727
428373.80957603455,4282.4546,4236.6064,4118.6367,4424.6367,4265.97,4546.2124,4398.3643,4328.303,4498.3027,3697.7578,4478.2124,4233.0,4300.485,4153.6665
428379.7435760498,4281.4243,4235.0605,4112.4546,4422.061,4268.031,4544.152,4392.182,4330.3643,4498.8184,3699.3035,4478.2124,4235.5757,4301.515,4156.758
428388.34404945374,4282.97,4237.1216,4115.0303,4426.6973,4271.121,4545.182,4395.273,4330.879,4496.242,3700.3337,4480.273,4235.5757,4308.212,4157.788
428395.9972858429,4282.4546,4239.182,4115.546,4430.303,4275.242,4548.273,4401.4546,4329.3335,4497.788,3701.879,4481.8184,4237.1216,4308.212,4157.273
428403.9635658264,4274.7275,4236.6064,4110.909,4425.152,4275.758,4547.2427,4403.515,4330.3643,4499.849,3701.364,4480.788,4235.0605,4301.0,4153.6665
428411.8502140045,4267.515,4233.515,4107.8184,4421.031,4268.546,4545.182,4400.9395,4323.667,4496.242,3700.8486,4478.2124,4223.7275,4298.9395,4145.4243
428420.0508594513,4268.031,4235.5757,4110.394,4428.758,4266.485,4546.2124,4394.758,4315.425,4493.667,3696.7275,4475.6367,4218.0605,4297.394,4139.2427
428427.85239219666,4267.515,4238.667,4110.394,4432.364,4269.0605,4545.182,4388.061,4313.364,4490.576,3690.0305,4468.94,4220.121,4291.2124,4139.2427
428434.77725982666,4264.9395,4236.091,4107.303,4425.152,4267.515,4540.546,4385.485,4312.333,4486.4546,3688.485,4462.7583,4220.121,4291.7275,4139.2427
428442.8617954254,4267.515,4233.515,4111.4243,4420.0,4266.485,4536.9395,4386.515,4312.333,4489.031,3692.6062,4469.9697,4220.6367,4298.9395,4139.758
428450.75392723083,4271.121,4236.091,4117.091,4421.546,4268.031,4541.5757,4387.0303,4316.9697,4495.7275,3695.697,4480.788,4231.4546,4299.9697,4142.848
428458.80913734436,4270.0913,4239.182,4114.515,4423.0913,4267.515,4543.1216,4387.0303,4319.0303,4496.758,3695.182,4478.7275,4239.697,4298.9395,4144.909
428471.07672691345,4269.0605,4237.636,4109.879,4420.515,4265.97,4532.8184,4382.909,4314.909,4490.576,3689.0002,4469.4546,4232.485,4298.9395,4142.848
428474.86877441406,4268.031,4234.0303,4109.364,4416.909,4263.394,4529.2124,4379.303,4311.303,4484.909,3683.8489,4466.364,4225.788,4296.364,4139.758
428482.75089263916,4268.546,4232.485,4110.394,4421.546,4263.394,4539.0,4381.8794,4310.788,4484.394,3687.97,4467.909,4229.909,4292.758,4139.2427
428490.79632759094,4270.6064,4235.0605,4110.909,4427.7275,4267.515,4544.152,4387.5454,4312.333,4486.4546,3695.697,4469.9697,4237.1216,4295.8486,4140.273
