Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
430389.98675346375,4282.97,4248.9697,4172.7275,4439.061,4265.4546,4539.515,4394.758,4315.94,4498.3027,3701.364,4471.515,4234.0303,4292.758,4140.273
430393.8374519348,4280.394,4238.667,4169.636,4431.8486,4253.6064,4531.788,4390.636,4306.667,4495.7275,3694.6667,4464.819,4224.2427,4285.031,4139.2427
430401.76916122437,4279.364,4233.0,4170.1514,4428.758,4247.9395,4526.1216,4384.4546,4299.4546,4493.667,3686.9397,4460.6978,4219.606,4282.97,4138.2124
430408.846616745,4278.849,4236.6064,4169.636,4429.273,4250.0,4528.6973,4383.94,4298.4243,4495.7275,3690.5457,4461.2124,4221.6665,4285.5454,4138.2124
430416.82386398315,4281.9395,4242.788,4168.606,4431.3335,4256.697,4537.9697,4387.0303,4301.0,4498.3027,3700.3337,4462.7583,4222.1816,4282.4546,4138.2124
430424.8628616333,4281.9395,4245.879,4170.667,4433.9097,4265.4546,4543.1216,4386.515,4301.515,4497.273,3700.8486,4462.7583,4219.091,4281.9395,4134.606
430437.80517578125,4272.667,4242.788,4170.1514,4432.364,4265.97,4532.8184,4381.364,4297.909,4495.7275,3691.0608,4453.485,4218.576,4276.273,4127.394
430440.7687187195,4267.515,4235.5757,4168.091,4430.303,4259.788,4525.606,4375.6973,4294.303,4495.7275,3689.0002,4445.2427,4216.5156,4267.0,4121.7275
430453.1252384186,4275.758,4239.182,4171.182,4432.364,4262.364,4534.364,4378.7876,4296.879,4496.758,3697.7578,4454.0005,4216.5156,4274.2124,4122.758
430456.8865299225,4284.0,4249.4854,4173.758,4435.97,4270.0913,4538.485,4387.0303,4299.9697,4496.758,3700.3337,4464.303,4221.1514,4286.0605,4132.031
430464.76221084595,4285.031,4248.4546,4172.7275,4437.5156,4269.5757,4530.2427,4387.5454,4298.4243,4495.7275,3694.1516,4465.3335,4223.7275,4284.0,4139.2427
430480.77607154846,4280.9097,4243.818,4170.667,4434.4243,4260.818,4528.182,4386.0005,4304.6064,4493.667,3690.0305,4461.7275,4221.6665,4279.879,4135.6367
430482.8064441681,4273.697,4245.879,4169.636,4431.8486,4253.0913,4530.758,4390.636,4314.3936,4493.152,3690.0305,4457.606,4219.091,4281.4243,4129.9697
430488.67201805115,4274.2124,4250.0,4172.2124,4433.394,4254.121,4530.2427,4395.788,4319.0303,4496.242,3694.6667,4458.1216,4221.6665,4281.9395,4132.031
430495.7640171051,4282.4546,4246.909,4173.758,4432.879,4256.1816,4529.7275,4391.6665,4314.909,4497.788,3694.6667,4461.7275,4222.6973,4280.9097,4134.0913
430504.2333602905,4282.97,4240.7275,4170.667,4430.8184,4252.0605,4530.758,4386.0005,4309.2427,4494.6973,3687.97,4462.2427,4220.121,4282.4546,4132.031
430511.8155479431,4278.849,4242.788,4169.1216,4432.879,4256.697,4530.2427,4384.9697,4309.2427,4494.1816,3693.1213,4462.7583,4228.879,4285.031,4135.1216
430521.0425853729,4283.485,4248.4546,4171.182,4435.455,4270.0913,4530.758,4386.515,4310.788,4497.788,3702.3943,4465.8486,4236.6064,4286.5757,4141.303
430527.7466773987,4283.485,4249.4854,4173.2427,4434.4243,4272.152,4530.758,4386.515,4312.333,4497.788,3700.8486,4466.364,4227.3335,4286.0605,4136.6665
430535.98499298096,4273.1816,4248.4546,4169.636,4433.9097,4264.9395,4530.2427,4387.0303,4312.333,4495.7275,3694.1516,4461.7275,4217.5454,4280.394,4127.394
430543.7808036804,4267.515,4244.3335,4165.515,4432.879,4265.4546,4530.758,4387.0303,4306.667,4495.7275,3687.97,4454.5156,4220.121,4272.667,4125.8486
430556.9932460785,4268.031,4237.1216,4167.061,4429.788,4267.515,4528.182,4389.091,4305.1216,4495.2124,3689.5154,4450.909,4221.6665,4272.667,4125.3335
430566.81537628174,4270.0913,4241.7573,4171.182,4430.8184,4262.879,4528.6973,4391.1514,4312.333,4498.3027,3698.2732,4453.485,4219.091,4277.303,4125.8486
430579.83660697937,4270.0913,4252.5757,4171.182,4434.4243,4262.879,4536.4243,4392.182,4317.4854,4506.031,3699.8184,4455.5454,4221.1514,4281.9395,4134.606
430580.8048248291,4269.0605,4245.879,4170.1514,4433.394,4269.0605,4537.4546,4391.6665,4320.061,4510.6665,3696.2126,4452.455,4220.6367,4281.4243,4141.8184
430582.72528648376,4269.0605,4235.0605,4166.0303,4426.6973,4265.97,4529.7275,4393.212,4325.7275,4508.606,3700.8486,4448.8486,4219.606,4274.7275,4138.727
430590.85273742676,4274.2124,4236.091,4163.9697,4424.6367,4255.667,4527.667,4393.727,4322.1216,4500.879,3698.788,4449.364,4218.0605,4273.1816,4136.152
430604.04753685,4277.303,4238.667,4165.515,4423.0913,4251.031,4531.273,4393.212,4315.425,4496.242,3687.4548,4450.909,4213.9395,4278.3335,4138.727
430606.84633255005,4272.152,4236.091,4162.94,4418.9697,4254.121,4530.2427,4393.212,4316.9697,4497.273,3684.8792,4449.364,4219.606,4275.758,4140.273
430614.8273944855,4268.031,4233.515,4158.303,4417.9395,4255.152,4524.0605,4387.0303,4308.7275,4491.6064,3686.9397,4446.273,4222.1816,4267.0,4136.152
430622.79653549194,4265.4546,4233.0,4156.2427,4416.909,4250.0,4518.909,4380.848,4296.364,4479.758,3683.3337,4445.2427,4209.3027,4264.9395,4127.394
430630.78236579895,4265.97,4235.5757,4159.8486,4420.515,4255.152,4522.0,4383.4243,4295.3335,4482.8486,3681.788,4445.758,4205.1816,4265.97,4124.303
430638.90647888184,4270.0913,4238.667,4168.606,4429.273,4271.121,4530.2427,4387.5454,4298.9395,4495.2124,3692.091,4450.909,4218.0605,4274.2124,4134.0913
430645.83444595337,4270.0913,4238.667,4168.091,4428.758,4271.636,4529.7275,4386.515,4305.1216,4497.788,3700.8486,4454.5156,4220.6367,4283.485,4138.2124
430654.16622161865,4266.485,4234.5454,4157.273,4422.576,4260.818,4526.6367,4385.485,4312.8486,4496.242,3699.8184,4451.4243,4211.364,4281.4243,4132.031
430661.8196964264,4271.636,4230.9395,4159.8486,4423.6064,4260.818,4525.606,4386.515,4314.909,4499.3335,3697.7578,4449.8794,4212.909,4280.394,4133.061
430674.86023902893,4278.849,4233.0,4170.667,4423.0913,4262.879,4527.152,4386.0005,4312.8486,4497.273,3699.3035,4449.8794,4218.0605,4282.97,4139.2427
430686.0740184784,4280.394,4236.091,4170.667,4420.0,4260.303,4536.9395,4387.5454,4314.909,4498.3027,3699.3035,4448.334,4216.0,4281.9395,4139.2427
430686.75994873047,4283.485,4238.667,4170.1514,4427.7275,4273.1816,4546.7275,4393.212,4316.9697,4508.606,3699.3035,4451.94,4215.485,4282.97,4138.727
430693.81737709045,4286.5757,4240.7275,4171.6973,4435.97,4286.0605,4548.273,4396.3037,4316.4546,4507.576,3701.364,4455.5454,4219.606,4286.5757,4142.848
430701.90262794495,4282.97,4237.1216,4170.1514,4430.303,4276.788,4547.2427,4392.182,4314.3936,4495.7275,3696.2126,4452.9697,4219.091,4284.0,4140.273
430708.824634552,4281.4243,4238.152,4171.6973,4423.0913,4263.9097,4548.273,4387.5454,4311.303,4491.0913,3692.6062,4456.576,4217.5454,4284.0,4135.6367
430716.7398929596,4287.606,4248.9697,4177.879,4429.788,4269.0605,4546.7275,4391.6665,4312.333,4499.849,3701.879,4465.8486,4226.8184,4296.879,4144.3945
430725.92663764954,4290.182,4253.0913,4176.8486,4435.455,4277.303,4549.818,4397.8486,4316.9697,4507.0605,3708.576,4468.4243,4228.879,4303.061,4154.6973
430732.74087905884,4287.606,4248.4546,4172.2124,4431.8486,4278.3335,4557.546,4399.909,4322.636,4510.152,3710.6367,4469.9697,4224.2427,4299.4546,4154.6973
430745.7971572876,4292.758,4251.031,4179.9395,4437.0005,4282.97,4559.6064,4401.9697,4328.8184,4512.727,3717.8486,4477.6973,4231.4546,4304.6064,4153.6665
430748.7745285034,4296.364,4253.0913,4188.1816,4444.727,4286.5757,4558.0605,4403.0,4330.879,4514.788,3722.485,4480.788,4238.152,4316.9697,4157.273
430756.89792633057,4289.667,4248.4546,4185.0913,4438.5454,4282.4546,4557.031,4397.8486,4329.8486,4515.303,3717.8486,4479.758,4238.152,4315.425,4158.303
430764.79983329773,4289.667,4250.515,4180.4546,4435.97,4280.394,4550.8486,4394.758,4331.909,4513.758,3716.8184,4478.2124,4235.5757,4303.576,4154.182
430776.83877944946,4290.6973,4254.121,4177.879,4438.5454,4280.394,4543.1216,4394.758,4329.8486,4511.6973,3715.788,4469.4546,4226.303,4296.879,4149.0303
430788.42997550964,4286.0605,4251.546,4173.2427,4433.394,4274.2124,4544.152,4395.788,4322.636,4510.152,3707.5457,4460.182,4220.6367,4296.364,4149.0303
430788.7809276581,4291.7275,4248.9697,4173.2427,4435.97,4274.7275,4546.2124,4399.394,4322.1216,4510.152,3704.9697,4467.394,4233.0,4298.9395,4155.727
430796.8535423279,4300.485,4251.031,4180.9697,4447.303,4285.031,4542.6064,4401.4546,4324.182,4511.1816,3709.0913,4478.2124,4240.2124,4301.0,4158.303
430810.2476596832,4297.909,4252.5757,4186.121,4447.303,4287.0913,4545.182,4399.394,4319.0303,4510.152,3709.6064,4476.667,4234.0303,4302.546,4155.212
430811.8197917938,4297.394,4253.0913,4188.6973,4445.758,4281.9395,4555.4854,4399.909,4313.879,4509.121,3710.6367,4476.152,4234.5454,4305.1216,4155.727
430819.9653625488,4304.091,4254.636,4188.1816,4451.4243,4284.515,4554.4546,4401.4546,4317.4854,4510.152,3715.273,4482.3335,4239.697,4307.182,4158.819
430828.02963256836,4297.909,4253.0913,4178.394,4447.303,4281.4243,4544.667,4394.758,4317.4854,4509.6367,3712.1821,4476.152,4234.0303,4303.061,4154.182
430841.06850624084,4285.5454,4252.0605,4171.182,4435.455,4274.2124,4542.6064,4391.1514,4313.364,4508.606,3700.3337,4462.7583,4222.1816,4290.182,4143.364
430845.2684879303,4282.4546,4251.031,4173.758,4431.3335,4279.879,4544.667,4396.3037,4316.4546,4511.6973,3699.8184,4460.182,4217.0303,4285.031,4137.6973
430852.0064353943,4283.485,4248.9697,4173.2427,4433.9097,4286.0605,4548.788,4402.4854,4325.212,4513.758,3707.0303,4462.2427,4216.5156,4292.2427,4138.727
430862.9722595215,4285.5454,4249.4854,4173.2427,4441.1216,4282.97,4554.4546,4404.0303,4331.394,4513.2427,3710.1216,4461.7275,4221.1514,4297.394,4144.909
430866.8293952942,4289.667,4252.0605,4184.576,4448.334,4282.4546,4550.8486,4403.0,4331.909,4515.303,3706.5154,4462.7583,4230.4243,4299.9697,4151.606
430874.7978210449,4289.152,4252.0605,4189.2124,4443.182,4277.8184,4542.0913,4398.3643,4324.697,4512.727,3700.8486,4462.2427,4227.8486,4296.364,4149.0303
430888.02456855774,4284.0,4250.0,4183.546,4432.879,4264.4243,4538.485,4389.606,4315.94,4499.3335,3695.182,4459.1514,4219.091,4286.5757,4139.2427
430890.8336162567,4284.515,4250.515,4185.0913,4437.0005,4268.546,4539.515,4389.606,4314.3936,4497.788,3695.697,4461.2124,4226.303,4286.5757,4140.7876
430898.8344669342,4293.273,4254.121,4189.7275,4447.303,4287.0913,4542.6064,4397.3335,4316.4546,4505.5156,3700.3337,4465.8486,4238.667,4299.4546,4151.606
430907.0174694061,4297.909,4256.1816,4187.667,4449.364,4285.5454,4545.182,4399.394,4314.909,4505.0,3700.8486,4465.8486,4238.152,4302.0303,4154.182
430914.8020744324,4296.364,4255.152,4185.0913,4447.819,4275.758,4545.182,4399.394,4312.8486,4503.97,3696.2126,4464.303,4236.091,4297.909,4154.182
430922.96862602234,4294.8184,4254.121,4187.667,4446.273,4280.394,4543.636,4400.425,4313.879,4508.0913,3696.7275,4465.8486,4236.6064,4298.9395,4154.6973
430930.75942993164,4291.7275,4253.6064,4183.546,4445.758,4282.97,4544.152,4396.8184,4313.879,4508.606,3701.879,4466.8794,4234.5454,4298.4243,4149.0303
430938.7707710266,4284.515,4254.636,4175.8184,4446.273,4277.8184,4541.5757,4390.636,4311.8184,4507.576,3701.879,4465.3335,4231.9697,4295.3335,4142.3335
430946.83957099915,4287.606,4255.667,4177.364,4447.819,4278.849,4537.9697,4391.1514,4314.909,4510.6665,3699.3035,4465.8486,4233.515,4297.394,4143.364
430954.1583061218,4297.909,4254.121,4180.9697,4446.7876,4282.97,4541.061,4393.727,4324.182,4511.6973,3701.364,4468.4243,4237.636,4300.485,4149.0303
430961.8411064148,4292.758,4252.0605,4174.788,4441.6367,4280.394,4541.5757,4391.1514,4325.7275,4511.1816,3702.9092,4467.394,4237.1216,4299.4546,4149.0303
430970.04222869873,4281.9395,4249.4854,4171.182,4434.94,4271.121,4530.2427,4386.515,4318.0005,4507.576,3697.7578,4463.788,4230.9395,4294.303,4142.3335
430977.840423584,4286.5757,4250.515,4174.788,4434.4243,4266.485,4528.182,4386.515,4315.425,4500.879,3692.6062,4462.7583,4230.9395,4292.2427,4143.364
430989.844083786,4292.2427,4252.5757,4174.273,4435.97,4275.242,4539.515,4389.091,4316.9697,4497.273,3695.697,4463.273,4232.485,4296.879,4151.606
430993.76249313354,4287.606,4252.0605,4173.2427,4436.485,4282.4546,4539.0,4387.0303,4308.7275,4496.242,3699.3035,4462.7583,4226.303,4299.4546,4149.0303
431005.80954551697,4283.485,4250.515,4172.2124,4439.576,4272.152,4528.182,4386.515,4298.9395,4494.6973,3695.697,4462.7583,4220.121,4292.2427,4137.182
431009.79948043823,4283.485,4250.515,4170.667,4441.1216,4263.9097,4528.6973,4391.6665,4298.9395,4494.1816,3690.0305,4461.2124,4219.606,4285.031,4137.182
431017.75002479553,4281.9395,4248.9697,4170.1514,4436.485,4268.546,4532.303,4392.697,4301.515,4494.6973,3687.4548,4456.576,4219.091,4284.515,4140.7876
431030.8299064636,4280.394,4247.4243,4165.515,4432.364,4268.031,4527.667,4388.5757,4296.879,4492.121,3684.364,4450.3945,4216.5156,4283.485,4134.606
431032.7937602997,4277.8184,4242.788,4157.788,4431.8486,4264.9395,4525.606,4384.9697,4295.8486,4490.576,3681.788,4447.819,4216.5156,4280.9097,4129.4546
431040.7874584198,4276.273,4239.697,4158.303,4432.879,4269.0605,4528.6973,4385.485,4303.576,4494.1816,3682.8186,4451.94,4217.5454,4281.9395,4133.061
431048.7926006317,4281.9395,4245.879,4167.5757,4433.394,4269.5757,4529.7275,4391.1514,4311.303,4494.6973,3684.8792,4459.1514,4221.1514,4284.515,4140.7876
431056.93435668945,4286.5757,4251.031,4171.6973,4433.394,4267.0,4527.667,4391.1514,4314.909,4495.2124,3683.8489,4463.788,4224.2427,4286.0605,4144.909
431064.8458003998,4282.4546,4241.2427,4165.0005,4433.394,4269.0605,4528.6973,4389.091,4310.788,4496.758,3682.303,4461.7275,4222.1816,4286.0605,4142.848
431072.9410648346,4278.849,4234.0303,4159.3335,4431.3335,4269.0605,4529.7275,4391.1514,4302.546,4490.0605,3681.2727,4454.5156,4218.0605,4283.485,4139.758
431084.92279052734,4279.879,4242.273,4165.0005,4432.364,4268.031,4529.2124,4394.758,4299.9697,4485.9395,3682.303,4450.3945,4217.0303,4281.4243,4139.758
431089.9558067322,4282.4546,4250.0,4172.2124,4439.576,4276.788,4531.273,4395.788,4302.546,4492.121,3683.3337,4450.3945,4219.091,4281.4243,4142.848
431096.8933105469,4283.485,4249.4854,4170.667,4442.6665,4279.879,4532.8184,4395.273,4301.515,4494.6973,3684.8792,4451.4243,4218.576,4283.485,4141.303
431109.9169254303,4282.4546,4249.4854,4170.1514,4440.0913,4271.636,4529.7275,4392.697,4298.4243,4491.0913,3684.364,4456.576,4217.5454,4284.515,4138.727
431111.7317676544,4279.879,4251.031,4171.6973,4438.5454,4267.0,4527.152,4387.0303,4297.909,4494.1816,3684.364,4464.819,4220.121,4282.97,4138.727
431119.83609199524,4280.394,4250.515,4170.667,4441.1216,4274.2124,4528.182,4388.061,4297.909,4496.758,3691.0608,4468.94,4221.6665,4288.636,4139.758
431127.84218788147,4282.97,4250.0,4170.667,4446.7876,4282.4546,4531.273,4396.8184,4304.091,4497.273,3699.3035,4468.4243,4221.1514,4298.9395,4143.879
431135.9293460846,4284.0,4252.5757,4173.758,4449.364,4283.485,4530.758,4402.4854,4311.8184,4504.485,3701.364,4471.0005,4225.273,4301.0,4150.061
431143.7749862671,4284.515,4254.121,4174.273,4445.2427,4282.4546,4529.7275,4401.9697,4317.4854,4511.1816,3700.8486,4477.6973,4235.5757,4298.4243,4154.6973
431151.7791748047,4285.5454,4252.0605,4174.273,4445.758,4279.364,4529.7275,4401.4546,4323.1514,4514.788,3702.9092,4479.758,4236.091,4302.546,4153.6665
431159.7707271576,4284.0,4252.0605,4172.7275,4447.303,4272.152,4528.182,4397.8486,4323.1514,4511.1816,3701.879,4471.0005,4223.2124,4301.0,4145.94
431166.82291030884,4280.394,4250.515,4165.0005,4438.5454,4263.9097,4524.576,4390.1216,4314.909,4500.364,3694.1516,4458.6367,4216.0,4287.606,4140.7876
431186.10763549805,4280.394,4241.7573,4158.819,4433.394,4268.546,4525.091,4389.606,4313.879,4495.2124,3691.0608,4455.5454,4219.606,4279.879,4141.303
431186.7609024048,4279.879,4235.5757,4158.819,4435.455,4274.2124,4528.6973,4393.727,4317.4854,4498.3027,3693.6365,4459.1514,4219.091,4282.97,4142.3335
431192.7876472473,4277.303,4242.273,4158.303,4437.5156,4270.6064,4530.2427,4394.2427,4308.212,4496.758,3693.1213,4461.7275,4216.5156,4284.0,4137.6973
431199.7580528259,4277.8184,4251.031,4159.3335,4442.152,4272.152,4531.273,4392.697,4296.879,4491.6064,3690.5457,4461.2124,4217.5454,4281.9395,4135.1216
431206.98046684265,4280.9097,4252.0605,4165.0005,4448.334,4278.3335,4531.788,4393.727,4296.879,4491.6064,3694.6667,4465.3335,4219.606,4287.0913,4138.2124
431220.12877464294,4281.4243,4249.4854,4169.1216,4446.7876,4278.3335,4530.2427,4393.212,4296.879,4492.6367,3698.788,4475.6367,4226.8184,4295.8486,4139.2427
431222.74589538574,4282.4546,4253.6064,4170.1514,4446.273,4276.788,4529.7275,4390.636,4295.3335,4494.1816,3697.7578,4480.788,4235.0605,4301.515,4143.364
431230.833530426,4291.7275,4261.8486,4173.2427,4456.576,4284.0,4530.2427,4395.788,4307.182,4503.455,3707.0303,4486.97,4239.697,4308.7275,4152.6367
431238.79051208496,4300.485,4261.3335,4175.8184,4462.2427,4288.121,4532.8184,4401.4546,4325.212,4512.2124,3720.4243,4496.242,4247.4243,4317.4854,4159.8486
431246.8388080597,4294.303,4253.0913,4172.7275,4451.4243,4274.2124,4526.6367,4396.3037,4329.3335,4514.2734,3713.7275,4491.6064,4250.515,4318.0005,4161.909
431254.1584968567,4284.515,4250.0,4170.1514,4436.485,4262.879,4513.2427,4390.1216,4326.2427,4509.6367,3699.3035,4477.6973,4242.788,4307.182,4160.8794
431261.8260383606,4285.031,4250.0,4170.1514,4436.485,4267.0,4514.2734,4392.182,4323.667,4503.455,3697.243,4475.1216,4236.6064,4299.9697,4156.758
431270.0026035309,4288.121,4249.4854,4171.6973,4444.727,4270.6064,4526.6367,4395.273,4320.061,4498.8184,3700.3337,4478.7275,4237.636,4301.515,4154.6973
431277.752161026,4284.0,4252.0605,4172.7275,4448.8486,4266.485,4529.2124,4391.6665,4313.364,4496.758,3694.6667,4473.061,4235.5757,4301.0,4152.6367
431290.7884120941,4281.9395,4253.0913,4167.5757,4446.273,4264.9395,4525.091,4392.182,4305.1216,4494.6973,3689.5154,4466.8794,4234.5454,4297.909,4146.455
431294.81625556946,4281.4243,4242.788,4159.8486,4439.576,4268.031,4526.6367,4393.727,4299.9697,4494.1816,3693.6365,4467.909,4237.1216,4297.909,4142.3335
431301.8066883087,4273.1816,4236.091,4158.303,4435.455,4267.0,4526.1216,4388.5757,4299.4546,4494.6973,3693.1213,4466.364,4232.485,4291.7275,4137.182
431310.1077079773,4266.485,4243.818,4161.394,4434.4243,4265.97,4523.0303,4385.485,4302.0303,4493.152,3687.97,4462.2427,4225.273,4280.9097,4131.5156
431318.3972835541,4273.697,4251.546,4159.8486,4433.9097,4268.546,4527.667,4394.758,4309.2427,4494.6973,3692.091,4463.273,4228.879,4283.485,4135.6367
431327.96812057495,4282.97,4249.4854,4159.8486,4434.94,4271.121,4530.2427,4402.4854,4316.4546,4503.455,3699.8184,4464.819,4235.0605,4293.273,4141.8184
431333.952665329,4284.515,4249.4854,4165.515,4441.6367,4268.546,4527.667,4400.425,4320.5757,4508.606,3700.3337,4467.909,4234.5454,4295.8486,4147.485
431340.92712402344,4285.031,4253.6064,4169.1216,4442.6665,4267.0,4523.0303,4396.3037,4325.7275,4508.0913,3700.3337,4477.6973,4234.0303,4297.909,4155.212
431348.75774383545,4285.031,4249.4854,4165.0005,4437.5156,4267.0,4515.303,4392.697,4325.7275,4510.152,3703.4246,4480.273,4235.5757,4301.515,4155.727
431357.58662223816,4281.4243,4243.818,4159.8486,4438.5454,4268.546,4510.152,4389.606,4318.515,4511.1816,3702.9092,4476.152,4235.0605,4302.0303,4153.1514
431368.5212135315,4281.9395,4250.515,4160.8794,4442.6665,4271.121,4516.8486,4392.182,4316.9697,4502.9395,3703.4246,4481.303,4236.6064,4301.515,4156.2427
431372.8623390198,4282.97,4251.031,4161.394,4438.5454,4270.6064,4525.091,4393.212,4316.9697,4494.6973,3701.879,4481.303,4234.5454,4299.4546,4152.6367
431380.8343410492,4279.364,4236.091,4158.303,4431.3335,4264.9395,4525.091,4391.1514,4311.8184,4493.667,3698.2732,4471.0005,4230.9395,4295.8486,4144.3945
431388.8187408447,4280.394,4239.182,4162.94,4435.97,4265.97,4525.091,4392.182,4312.8486,4493.667,3697.7578,4472.5454,4235.5757,4297.909,4150.576
431400.7694721222,4284.515,4253.6064,4171.182,4440.0913,4270.6064,4528.6973,4393.212,4315.94,4498.8184,3701.879,4483.364,4240.2124,4303.576,4159.3335
431403.8145542145,4284.0,4243.303,4169.1216,4431.8486,4267.0,4528.6973,4394.2427,4313.879,4509.121,3704.4548,4480.788,4238.667,4303.576,4155.212
431416.8484210968,4281.9395,4234.0303,4166.0303,4431.8486,4268.031,4526.6367,4396.8184,4318.0005,4513.2427,3705.485,4471.515,4234.5454,4298.4243,4144.909
431420.0761318207,4284.515,4249.4854,4170.667,4448.8486,4279.879,4533.8486,4403.515,4328.303,4512.2124,3708.0605,4473.576,4234.5454,4295.3335,4140.273
431427.7575016022,4287.606,4257.2124,4173.2427,4451.94,4280.9097,4542.0913,4407.121,4331.394,4514.2734,3708.576,4480.273,4235.5757,4299.9697,4148.0005
431436.3718032837,4286.5757,4247.9395,4171.6973,4437.5156,4269.0605,4535.394,4404.0303,4332.425,4516.8486,3704.9697,4475.1216,4238.152,4301.0,4156.2427
431444.78249549866,4284.515,4250.0,4170.1514,4430.8184,4261.8486,4526.1216,4400.9395,4331.394,4511.6973,3698.2732,4464.303,4235.0605,4290.182,4150.061
431451.8027305603,4280.9097,4250.515,4163.9697,4431.3335,4263.9097,4528.182,4401.4546,4323.1514,4500.879,3690.0305,4461.2124,4224.2427,4281.9395,4139.758
431459.78474617004,4279.364,4240.2124,4159.3335,4430.8184,4265.4546,4529.7275,4401.4546,4318.0005,4496.758,3689.0002,4461.2124,4224.758,4284.515,4145.4243
431467.80037879944,4282.4546,4239.697,4166.0303,4429.273,4265.97,4526.6367,4399.394,4319.546,4498.8184,3692.6062,4461.2124,4235.5757,4287.0913,4157.273
431474.87330436707,4284.0,4248.4546,4172.7275,4431.3335,4269.5757,4530.2427,4397.3335,4315.94,4497.788,3690.0305,4463.273,4238.667,4286.0605,4154.182
431482.7425479889,4280.394,4252.5757,4167.061,4435.455,4271.121,4532.8184,4396.8184,4311.8184,4494.1816,3683.8489,4461.7275,4228.879,4285.5454,4142.3335
431490.79155921936,4278.849,4246.394,4158.303,4433.394,4269.5757,4529.2124,4399.394,4314.3936,4495.2124,3684.8792,4460.182,4224.758,4284.0,4139.758
431504.06885147095,4279.879,4243.818,4153.1514,4430.8184,4271.121,4531.788,4401.4546,4313.879,4496.758,3687.97,4463.273,4230.4243,4282.97,4142.3335
431506.911277771,4280.9097,4248.4546,4157.273,4431.8486,4276.788,4539.0,4400.9395,4312.8486,4497.788,3690.5457,4463.788,4234.5454,4284.0,4141.303
431520.09654045105,4282.4546,4254.121,4164.485,4434.94,4282.4546,4543.636,4407.121,4321.6064,4505.0,3694.1516,4463.273,4234.5454,4285.5454,4141.8184
431522.73964881897,4283.485,4247.9395,4163.4546,4432.879,4281.9395,4544.667,4411.2427,4328.303,4506.031,3693.1213,4462.7583,4231.4546,4285.031,4142.848
