Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
415358.9220046997,4286.5757,4245.879,4171.182,4418.4546,4281.9395,4558.0605,4420.0,4331.909,4523.0303,3682.303,4512.2124,4267.0,4328.303,4171.6973
415371.0780143738,4287.0913,4242.788,4174.788,4422.576,4287.0913,4558.0605,4425.667,4338.091,4527.152,3685.3943,4515.303,4269.5757,4331.909,4172.2124
415374.79734420776,4285.5454,4238.667,4171.6973,4419.485,4284.515,4546.7275,4420.0,4335.0,4516.8486,3679.2122,4507.576,4258.7573,4322.1216,4163.4546
415383.85701179504,4284.515,4236.6064,4169.1216,4415.364,4278.849,4541.5757,4413.8184,4327.2725,4507.576,3667.879,4496.758,4248.9697,4311.8184,4155.727
415390.8953666687,4284.515,4236.6064,4170.667,4422.576,4285.5454,4546.7275,4415.879,4327.788,4513.758,3668.9092,4498.3027,4251.546,4314.909,4156.758
415398.8082408905,4286.5757,4239.182,4172.7275,4429.273,4293.273,4549.818,4420.515,4335.0,4526.1216,3679.7275,4510.152,4254.636,4324.697,4162.4243
415406.9583415985,4289.667,4238.667,4172.2124,4425.667,4288.636,4552.394,4420.0,4341.1816,4528.6973,3686.9397,4513.758,4251.031,4329.3335,4168.091
415414.808511734,4293.273,4237.636,4169.636,4425.667,4282.97,4557.031,4418.4546,4349.9395,4528.6973,3687.4548,4511.6973,4256.1816,4331.909,4171.6973
415422.9621887207,4297.394,4241.7573,4169.636,4431.3335,4285.5454,4557.546,4421.546,4354.0605,4535.909,3685.9094,4514.2734,4266.485,4336.0303,4174.273
415437.1540546417,4295.8486,4244.3335,4170.1514,4428.2427,4284.515,4556.0,4425.667,4348.394,4535.909,3685.9094,4514.2734,4260.818,4333.9697,4174.273
415438.7698173523,4292.2427,4239.697,4170.667,4424.1216,4284.515,4558.0605,4425.667,4346.3335,4529.7275,3685.3943,4511.6973,4253.0913,4330.879,4172.2124
415446.7804431915,4291.7275,4236.6064,4170.1514,4423.6064,4286.0605,4553.425,4418.9697,4343.2427,4526.6367,3677.1516,4509.6367,4253.0913,4328.8184,4169.636
415454.1003704071,4294.8184,4237.1216,4169.1216,4420.0,4279.879,4545.697,4414.3335,4335.515,4526.6367,3673.0305,4508.606,4253.6064,4327.2725,4168.091
415461.83371543884,4297.909,4238.667,4172.2124,4420.0,4280.394,4545.182,4417.4243,4333.4546,4524.576,3680.2424,4510.6665,4255.152,4330.879,4171.6973
415470.068693161,4298.9395,4237.636,4169.1216,4421.546,4289.152,4547.7573,4416.909,4333.9697,4518.909,3678.182,4503.455,4257.7275,4327.788,4171.6973
415477.77581214905,4296.364,4235.5757,4162.94,4414.3335,4287.606,4545.182,4410.2124,4328.8184,4510.152,3664.788,4492.6367,4251.546,4313.364,4158.819
415484.77053642273,4296.364,4241.7573,4165.515,4418.9697,4280.9097,4543.1216,4409.6973,4326.2427,4507.576,3662.7275,4499.3335,4247.4243,4314.909,4155.727
415492.8786754608,4302.0303,4251.546,4172.2124,4431.3335,4284.0,4543.636,4412.788,4330.879,4513.2427,3671.4854,4520.455,4259.273,4331.909,4168.091
415500.85163116455,4302.546,4250.515,4171.182,4428.2427,4285.5454,4544.152,4409.182,4328.303,4511.1816,3671.4854,4526.6367,4268.031,4333.4546,4171.6973
415508.87179374695,4297.909,4247.4243,4169.636,4424.6367,4281.9395,4544.152,4402.4854,4327.788,4511.1816,3668.9092,4515.8184,4265.97,4329.8486,4167.5757
415516.8755054474,4301.515,4251.031,4170.667,4430.8184,4281.9395,4544.667,4404.546,4337.0605,4523.5454,3678.182,4516.8486,4266.485,4335.515,4172.7275
415528.86056900024,4308.212,4252.5757,4170.667,4431.3335,4281.4243,4545.182,4410.2124,4343.2427,4529.7275,3683.3337,4525.091,4270.6064,4340.667,4180.9697
415532.8269004822,4304.6064,4248.4546,4171.182,4424.6367,4280.394,4544.667,4409.182,4343.758,4525.091,3675.6064,4519.9395,4269.0605,4340.1514,4186.121
415544.81053352356,4299.9697,4246.909,4167.5757,4420.515,4281.9395,4542.6064,4407.121,4344.273,4524.0605,3670.455,4510.152,4266.485,4336.0303,4185.6064
415548.8398075104,4302.0303,4248.4546,4163.9697,4417.4243,4279.879,4542.6064,4412.273,4341.1816,4522.5156,3676.6367,4509.6367,4268.546,4330.879,4177.364
415556.94341659546,4301.515,4248.9697,4163.4546,4417.4243,4279.364,4543.636,4416.909,4333.4546,4516.8486,3679.7275,4511.6973,4269.0605,4331.909,4175.303
415564.82911109924,4299.9697,4247.4243,4165.0005,4424.6367,4285.031,4544.152,4414.3335,4331.394,4520.9697,3677.667,4511.1816,4268.546,4333.9697,4181.485
415571.8729496002,4305.1216,4248.4546,4169.636,4428.2427,4288.636,4545.182,4412.788,4333.9697,4527.667,3676.1213,4512.727,4269.5757,4331.394,4186.6367
415579.86068725586,4313.364,4252.0605,4172.2124,4428.2427,4285.5454,4545.697,4415.364,4335.0,4525.091,3675.6064,4515.8184,4270.6064,4333.4546,4186.6367
415588.85955810547,4316.9697,4253.0913,4172.7275,4431.8486,4284.0,4546.2124,4420.0,4342.2124,4524.0605,3682.303,4526.1216,4271.121,4343.2427,4189.2124
415595.83139419556,4311.8184,4253.0913,4172.2124,4434.94,4285.5454,4546.7275,4423.0913,4349.9395,4531.273,3687.4548,4527.152,4272.152,4344.273,4189.7275
415604.19058799744,4301.515,4250.515,4165.0005,4425.152,4282.4546,4545.182,4418.9697,4343.758,4529.7275,3678.182,4513.2427,4267.515,4332.425,4180.4546
415611.80114746094,4294.303,4240.7275,4155.727,4410.2124,4270.0913,4538.485,4410.2124,4332.425,4517.364,3666.3335,4506.5454,4255.152,4321.6064,4170.1514
415620.1333999634,4293.273,4233.0,4155.212,4406.6064,4263.9097,4535.394,4406.6064,4329.8486,4510.6665,3666.8486,4508.606,4250.0,4321.091,4169.1216
415631.8209171295,4294.8184,4236.091,4157.788,4411.758,4275.758,4538.485,4407.6367,4330.3643,4514.788,3672.0002,4509.121,4255.667,4325.7275,4173.758
415648.8723754883,4296.879,4240.7275,4156.2427,4415.364,4286.0605,4539.515,4407.121,4327.788,4514.2734,3669.9397,4508.0913,4256.697,4329.8486,4173.758
415649.7333049774,4295.3335,4238.152,4156.758,4416.909,4283.485,4540.031,4408.152,4329.8486,4509.121,3666.8486,4508.0913,4253.0913,4326.2427,4171.182
415651.7667770386,4291.7275,4235.5757,4156.2427,4417.9395,4280.9097,4543.1216,4412.273,4332.9395,4510.6665,3669.9397,4508.606,4253.6064,4320.061,4169.1216
415658.8044166565,4293.273,4243.303,4156.2427,4420.515,4284.515,4545.697,4414.8486,4329.8486,4511.1816,3671.4854,4508.606,4254.121,4323.667,4169.636
415666.8472290039,4297.909,4252.0605,4159.8486,4426.6973,4285.5454,4546.2124,4415.879,4329.3335,4510.152,3670.455,4511.1816,4258.2427,4329.3335,4171.182
415674.8836040497,4300.485,4252.0605,4161.909,4432.879,4282.97,4547.7573,4418.4546,4336.0303,4518.909,3674.5762,4514.2734,4267.515,4329.3335,4174.788
415687.8967285156,4301.515,4250.515,4161.394,4432.364,4284.515,4546.2124,4415.364,4340.667,4527.152,3681.2727,4512.2124,4269.5757,4329.3335,4176.3335
415690.80090522766,4301.0,4248.4546,4160.364,4424.1216,4280.9097,4543.1216,4407.6367,4339.121,4525.091,3681.2727,4509.6367,4266.485,4330.879,4174.788
415698.7729072571,4299.4546,4240.2124,4157.273,4415.364,4274.7275,4542.6064,4407.121,4338.6064,4523.0303,3674.0608,4509.6367,4263.394,4326.2427,4173.758
415706.96926116943,4297.909,4236.091,4155.727,4416.394,4277.8184,4543.1216,4410.2124,4339.121,4525.091,3670.455,4502.9395,4256.697,4317.4854,4171.182
415713.7734889984,4294.303,4240.2124,4155.212,4421.031,4286.5757,4543.636,4409.182,4335.515,4518.3945,3672.0002,4495.7275,4251.031,4314.909,4164.485
415722.1329212189,4288.121,4238.667,4151.606,4420.0,4286.0605,4544.152,4409.6973,4329.8486,4509.121,3670.97,4494.6973,4251.546,4314.909,4157.788
415730.8623790741,4284.515,4236.091,4145.4243,4416.394,4281.4243,4545.697,4412.273,4332.9395,4510.152,3667.3638,4495.2124,4251.031,4313.364,4155.212
415738.8379573822,4284.0,4235.5757,4141.303,4415.364,4279.364,4546.7275,4412.788,4336.0303,4512.727,3669.9397,4496.242,4248.9697,4313.879,4157.273
415746.022939682,4283.485,4234.5454,4144.909,4418.9697,4281.9395,4548.273,4414.8486,4334.4854,4511.6973,3677.1516,4498.8184,4251.031,4315.94,4159.8486
415754.19545173645,4283.485,4237.636,4153.1514,4426.6973,4284.0,4545.697,4416.909,4338.6064,4516.8486,3679.7275,4497.788,4251.546,4316.4546,4161.394
415761.798620224,4289.667,4246.909,4156.2427,4431.3335,4280.9097,4545.182,4415.879,4346.8486,4526.1216,3680.7578,4500.879,4254.121,4318.515,4165.0005
415773.86713027954,4298.9395,4254.636,4156.2427,4433.9097,4287.0913,4553.9395,4415.364,4347.879,4530.2427,3684.8792,4511.6973,4258.7573,4326.2427,4172.7275
415777.8398990631,4299.4546,4251.031,4158.303,4432.879,4297.909,4559.6064,4415.879,4346.3335,4530.2427,3685.9094,4512.2124,4257.2124,4327.2725,4174.788
415786.1576080322,4288.636,4240.7275,4154.182,4426.182,4290.182,4553.425,4413.303,4346.8486,4528.182,3683.8489,4501.3945,4251.546,4319.0303,4166.5454
415792.89531707764,4281.9395,4235.0605,4142.848,4423.0913,4279.879,4545.697,4407.121,4342.7275,4527.152,3680.2424,4495.2124,4251.031,4313.879,4156.758
415801.81789398193,4279.879,4236.6064,4138.2124,4424.1216,4285.031,4543.636,4401.9697,4334.4854,4523.5454,3675.6064,4496.242,4248.4546,4314.909,4152.1216
415808.7992668152,4277.8184,4237.636,4139.758,4422.061,4285.5454,4544.152,4401.9697,4330.879,4516.334,3672.0002,4495.2124,4241.2427,4314.909,4152.6367
415816.84851646423,4279.879,4235.5757,4140.273,4423.0913,4280.394,4546.2124,4405.5757,4331.394,4512.2124,3671.4854,4495.2124,4238.152,4313.364,4153.6665
415831.1948776245,4281.9395,4239.697,4141.8184,4428.758,4288.636,4546.7275,4405.0605,4330.3643,4513.758,3670.97,4496.242,4238.152,4312.333,4153.6665
415847.8875160217,4281.9395,4247.4243,4142.848,4431.8486,4297.909,4546.7275,4405.0605,4327.788,4513.2427,3667.879,4493.667,4240.7275,4311.8184,4154.182
415848.8178253174,4282.97,4251.546,4143.879,4435.97,4293.273,4546.7275,4408.152,4328.303,4511.1816,3669.4243,4498.8184,4247.9395,4312.8486,4154.6973
415849.41124916077,4283.485,4251.546,4150.061,4439.576,4286.0605,4546.2124,4407.6367,4330.879,4512.727,3675.091,4509.121,4251.031,4314.3936,4155.212
415857.1047782898,4281.4243,4245.364,4150.061,4437.0005,4285.5454,4544.667,4405.0605,4329.3335,4512.2124,3675.6064,4502.9395,4247.9395,4313.879,4154.6973
415863.77906799316,4281.9395,4242.273,4144.909,4431.3335,4285.031,4543.636,4409.6973,4328.8184,4515.303,3674.5762,4495.7275,4247.4243,4313.879,4155.212
415872.64585494995,4285.031,4243.818,4145.94,4430.8184,4282.97,4544.667,4413.8184,4337.0605,4524.0605,3678.182,4502.4243,4250.515,4315.94,4156.758
415879.9819946289,4285.5454,4244.8486,4149.5454,4432.364,4285.5454,4547.7573,4410.7275,4341.6973,4526.6367,3680.2424,4503.97,4251.031,4315.94,4157.273
415888.11802864075,4284.515,4245.364,4146.9697,4431.3335,4286.5757,4544.667,4407.121,4337.0605,4524.0605,3677.1516,4498.3027,4249.4854,4315.94,4156.758
415900.86245536804,4283.485,4250.0,4148.5156,4432.879,4284.0,4544.152,4408.152,4338.091,4524.0605,3678.6973,4500.364,4248.9697,4316.9697,4155.727
415903.9387702942,4285.031,4250.0,4150.576,4435.97,4282.97,4553.9395,4411.2427,4339.121,4520.455,3677.667,4498.8184,4249.4854,4315.94,4155.212
415911.86809539795,4286.5757,4244.3335,4147.485,4434.94,4286.0605,4555.4854,4414.3335,4333.4546,4513.2427,3671.4854,4493.667,4248.4546,4313.364,4154.6973
415920.07207870483,4282.97,4245.364,4149.0303,4431.8486,4284.0,4548.273,4417.4243,4333.4546,4512.727,3668.9092,4495.7275,4245.364,4313.364,4154.182
415931.85782432556,4280.9097,4248.9697,4156.758,4431.8486,4282.97,4553.425,4420.515,4339.636,4514.788,3672.0002,4497.788,4246.909,4313.364,4153.6665
415938.3897781372,4285.031,4250.0,4155.212,4435.455,4288.636,4558.5757,4420.0,4339.636,4512.727,3676.1213,4497.273,4246.909,4313.364,4153.1514
415942.809343338,4286.0605,4252.0605,4150.061,4435.455,4289.667,4549.303,4415.364,4338.091,4513.2427,3681.2727,4496.758,4242.273,4313.879,4153.1514
415951.8301486969,4283.485,4249.4854,4148.5156,4434.4243,4282.4546,4542.0913,4413.303,4339.636,4515.303,3683.8489,4496.242,4243.303,4313.364,4154.182
415958.80579948425,4284.0,4243.818,4145.94,4433.9097,4277.8184,4543.1216,4413.8184,4336.546,4513.758,3680.2424,4495.7275,4250.0,4312.333,4155.212
415966.85218811035,4285.5454,4243.818,4148.0005,4434.94,4281.4243,4543.636,4409.6973,4330.3643,4512.727,3679.2122,4496.242,4252.5757,4314.909,4156.758
415974.89738464355,4286.0605,4246.394,4151.091,4437.5156,4282.4546,4544.667,4406.6064,4329.3335,4512.727,3681.788,4496.242,4246.909,4315.425,4155.212
415982.84912109375,4285.5454,4246.394,4147.485,4437.5156,4272.667,4543.636,4408.667,4330.3643,4511.6973,3681.2727,4493.667,4241.7573,4309.2427,4151.091
415990.8094406128,4283.485,4247.9395,4147.485,4434.94,4270.6064,4542.0913,4410.2124,4330.3643,4511.6973,3678.6973,4493.152,4244.3335,4308.212,4152.1216
415998.84390830994,4289.152,4251.031,4155.212,4434.94,4282.97,4544.667,4409.182,4334.4854,4512.727,3680.7578,4496.758,4251.031,4315.425,4157.273
416007.8332424164,4297.909,4252.0605,4156.758,4438.031,4288.636,4546.7275,4410.7275,4336.546,4512.727,3684.364,4498.3027,4253.0913,4318.0005,4159.3335
416013.86547088623,4298.9395,4253.0913,4153.6665,4437.0005,4283.485,4546.2124,4416.394,4331.909,4512.727,3682.8186,4497.273,4253.0913,4315.94,4159.8486
416021.8472480774,4295.3335,4251.031,4154.182,4436.485,4281.9395,4547.2427,4420.515,4330.3643,4512.2124,3680.2424,4497.788,4254.121,4316.9697,4162.4243
416040.8225059509,4296.879,4250.0,4156.2427,4443.182,4284.0,4547.7573,4418.4546,4332.9395,4511.6973,3681.2727,4500.364,4252.5757,4318.0005,4163.9697
416041.73398017883,4301.515,4252.0605,4156.758,4443.6973,4282.97,4546.2124,4413.303,4330.3643,4512.2124,3684.364,4498.8184,4254.121,4316.9697,4161.394
416046.84138298035,4296.879,4252.5757,4151.091,4435.97,4281.4243,4545.697,4411.2427,4328.303,4511.1816,3684.364,4496.758,4251.031,4316.4546,4156.758
416057.5067996979,4286.0605,4249.4854,4144.3945,4431.3335,4279.879,4545.697,4410.2124,4331.394,4512.2124,3684.8792,4496.758,4238.667,4314.3936,4154.182
416074.86748695374,4281.9395,4242.273,4143.879,4431.8486,4282.4546,4544.152,4409.6973,4330.879,4513.2427,3683.3337,4492.6367,4233.515,4308.212,4153.1514
416076.75290107727,4281.4243,4235.5757,4140.273,4429.273,4284.0,4542.6064,4406.6064,4325.212,4510.152,3675.6064,4481.303,4236.091,4299.4546,4146.455
416077.7633190155,4277.8184,4236.6064,4142.848,4429.273,4281.4243,4543.1216,4406.6064,4325.7275,4509.121,3674.0608,4478.2124,4236.6064,4297.909,4141.303
416084.7592353821,4278.3335,4245.364,4153.6665,4433.9097,4282.4546,4545.182,4409.6973,4333.9697,4512.727,3682.303,4488.0,4235.5757,4303.576,4148.0005
416092.8795337677,4282.97,4247.9395,4153.6665,4432.364,4280.394,4545.182,4408.667,4334.4854,4513.2427,3680.7578,4493.667,4236.091,4306.1514,4154.6973
416100.76785087585,4282.97,4246.394,4150.061,4429.788,4277.303,4543.636,4408.667,4327.2725,4510.6665,3676.6367,4493.667,4243.303,4309.758,4154.6973
416108.8078022003,4284.515,4251.031,4156.758,4438.5454,4282.97,4545.697,4414.8486,4328.8184,4512.2124,3684.8792,4496.242,4252.0605,4316.9697,4155.727
416116.8007850647,4287.0913,4255.152,4159.8486,4443.182,4288.636,4547.2427,4417.9395,4332.9395,4513.758,3683.8489,4497.273,4244.8486,4318.0005,4157.273
416124.8953342438,4285.5454,4252.0605,4155.727,4434.4243,4284.515,4544.667,4413.303,4328.8184,4509.121,3670.455,4493.667,4233.0,4313.364,4155.727
416132.8411102295,4287.0913,4251.031,4156.758,4429.788,4279.879,4544.152,4413.303,4326.2427,4506.031,3667.3638,4492.121,4241.7573,4312.8486,4155.727
416140.8152580261,4290.6973,4248.4546,4158.819,4432.879,4280.394,4545.697,4416.394,4330.3643,4507.0605,3670.455,4495.2124,4251.546,4314.909,4157.273
416157.03439712524,4287.0913,4242.788,4157.273,4430.8184,4272.667,4543.636,4411.758,4329.8486,4506.5454,3667.3638,4495.2124,4238.667,4312.333,4156.2427
416157.7773094177,4282.4546,4243.818,4156.2427,4428.758,4268.546,4541.061,4407.121,4327.2725,4506.031,3669.4243,4494.1816,4231.9697,4311.8184,4155.212
416163.8185977936,4289.667,4249.4854,4161.394,4431.8486,4280.394,4543.636,4408.667,4329.8486,4509.121,3679.7275,4502.4243,4246.394,4314.909,4158.303
416171.86307907104,4298.9395,4253.0913,4167.5757,4439.061,4288.121,4546.2124,4408.667,4330.879,4510.6665,3683.8489,4508.606,4255.667,4316.4546,4161.394
416179.86035346985,4297.909,4255.152,4163.9697,4444.2124,4282.97,4545.697,4407.6367,4328.303,4509.6367,3681.2727,4506.5454,4251.031,4315.94,4167.061
416188.00926208496,4295.3335,4253.0913,4156.758,4446.7876,4284.515,4546.7275,4410.2124,4335.515,4513.2427,3682.8186,4507.0605,4252.5757,4319.0303,4170.1514
416195.778131485,4293.273,4253.6064,4158.303,4448.334,4289.667,4546.7275,4410.2124,4342.2124,4517.879,3686.9397,4507.576,4256.1816,4322.1216,4162.94
416203.9132118225,4286.0605,4252.0605,4155.727,4443.182,4280.9097,4544.152,4408.667,4336.546,4515.303,3681.788,4497.273,4246.394,4316.9697,4154.6973
416211.79723739624,4279.879,4241.2427,4142.848,4431.3335,4276.273,4542.6064,4408.152,4328.8184,4509.121,3669.9397,4486.4546,4234.5454,4304.091,4155.727
416220.07870674133,4281.4243,4234.0303,4137.6973,4428.758,4280.394,4543.1216,4404.546,4328.303,4508.606,3666.8486,4482.8486,4234.0303,4299.4546,4152.6367
416227.85091400146,4280.394,4237.636,4140.7876,4432.364,4276.788,4542.6064,4402.4854,4327.2725,4508.0913,3666.8486,4479.2427,4233.515,4298.9395,4142.848
416237.05434799194,4274.7275,4240.7275,4141.303,4426.182,4265.4546,4540.546,4402.4854,4320.5757,4498.3027,3657.576,4476.667,4227.3335,4290.182,4139.2427
416243.7973022461,4277.303,4238.152,4142.848,4423.6064,4263.394,4540.031,4400.425,4321.091,4492.6367,3654.4849,4477.182,4227.3335,4286.0605,4138.727
416251.8138885498,4281.4243,4235.5757,4145.4243,4432.364,4273.697,4542.6064,4401.9697,4327.788,4502.9395,3664.788,4478.2124,4233.0,4294.303,4141.8184
416258.8629722595,4279.879,4240.7275,4145.4243,4435.97,4278.3335,4544.152,4408.152,4332.425,4512.727,3669.9397,4480.273,4235.0605,4300.485,4151.606
416267.87090301514,4279.364,4250.515,4148.5156,4433.394,4276.273,4544.667,4412.788,4334.4854,4511.6973,3667.3638,4480.788,4235.0605,4299.9697,4157.273
416275.8243083954,4282.97,4253.6064,4152.1216,4435.455,4279.364,4545.697,4412.273,4341.6973,4513.2427,3673.0305,4483.879,4236.6064,4302.0303,4154.6973
416282.83882141113,4282.97,4250.0,4150.061,4441.1216,4287.606,4548.273,4409.6973,4346.3335,4517.364,3682.8186,4486.4546,4236.6064,4303.061,4155.212
416290.85969924927,4280.9097,4252.0605,4149.0303,4442.6665,4282.4546,4545.182,4406.6064,4338.091,4515.303,3680.2424,4483.364,4235.5757,4299.4546,4154.6973
416298.8200187683,4282.4546,4254.121,4149.0303,4438.5454,4269.5757,4545.697,4405.5757,4331.394,4513.2427,3672.5156,4480.788,4236.091,4301.0,4145.94
416306.63204193115,4281.4243,4245.364,4143.879,4432.879,4268.546,4544.667,4403.515,4332.425,4510.152,3669.4243,4480.273,4235.5757,4299.4546,4140.273
416313.8608932495,4272.667,4234.5454,4140.273,4428.2427,4267.0,4532.8184,4398.3643,4328.303,4499.849,3668.394,4478.7275,4232.485,4291.2124,4140.273
416321.8355178833,4269.0605,4235.0605,4140.273,4429.788,4264.4243,4530.2427,4397.8486,4323.667,4494.1816,3662.7275,4478.2124,4232.485,4289.667,4141.303
416329.8602104187,4270.0913,4238.667,4144.909,4432.879,4268.031,4537.4546,4399.394,4321.6064,4495.2124,3658.6062,4479.758,4234.5454,4296.364,4141.303
416338.3252620697,4271.121,4235.0605,4153.1514,4430.8184,4271.121,4535.394,4399.394,4315.94,4492.6367,3660.1519,4479.2427,4234.5454,4297.394,4142.3335
416345.7832336426,4276.788,4240.2124,4155.212,4437.0005,4272.667,4535.394,4400.9395,4322.636,4496.242,3666.3335,4485.4243,4235.0605,4298.9395,4149.5454
416368.37363243103,4285.5454,4251.031,4155.727,4448.334,4279.879,4544.152,4407.6367,4337.5757,4509.121,3675.6064,4495.2124,4237.636,4311.303,4158.303
416368.5927391052,4286.5757,4250.0,4158.303,4446.7876,4284.515,4545.697,4409.182,4337.0605,4513.758,3682.8186,4497.273,4239.182,4317.4854,4161.394
416371.1850643158,4283.485,4247.4243,4156.2427,4441.6367,4280.394,4543.1216,4407.121,4332.9395,4510.6665,3683.3337,4494.6973,4238.667,4312.8486,4158.819
416376.9497871399,4284.0,4250.515,4153.6665,4447.303,4285.5454,4546.7275,4412.273,4341.6973,4514.2734,3682.303,4492.121,4237.636,4309.758,4157.273
416386.54828071594,4285.5454,4251.546,4156.758,4449.364,4292.2427,4548.273,4416.909,4347.879,4518.3945,3682.8186,4491.6064,4236.6064,4304.6064,4156.758
416392.96770095825,4288.121,4250.0,4156.758,4441.1216,4288.636,4548.273,4411.758,4346.3335,4517.879,3684.364,4491.6064,4237.1216,4301.0,4158.819
416401.3547897339,4285.5454,4248.9697,4153.1514,4437.0005,4281.4243,4545.697,4406.091,4341.6973,4515.8184,3683.8489,4484.909,4238.152,4301.515,4157.273
416412.5409126282,4286.5757,4250.515,4153.1514,4439.576,4280.9097,4543.1216,4409.182,4333.4546,4513.758,3682.8186,4479.2427,4236.6064,4300.485,4156.2427
416420.1617240906,4295.8486,4252.0605,4155.212,4441.1216,4284.0,4543.1216,4413.8184,4332.425,4512.2124,3683.3337,4485.9395,4238.152,4301.0,4162.94
416424.79515075684,4294.303,4244.8486,4155.727,4434.94,4280.394,4543.1216,4410.2124,4333.4546,4510.152,3681.788,4484.394,4239.697,4302.0303,4165.0005
416432.8525066376,4282.97,4235.0605,4154.6973,4428.758,4276.788,4543.1216,4408.667,4329.3335,4508.0913,3679.7275,4475.1216,4237.1216,4298.9395,4158.303
416450.8719444275,4281.9395,4236.091,4154.6973,4433.394,4281.9395,4545.697,4415.364,4332.9395,4512.727,3683.8489,4484.909,4236.091,4303.061,4157.273
416451.7900943756,4284.515,4243.818,4156.2427,4437.0005,4287.606,4547.7573,4417.9395,4341.6973,4517.364,3686.4246,4493.152,4236.6064,4311.303,4161.909
416456.5374851227,4282.4546,4245.364,4157.273,4434.4243,4285.5454,4546.7275,4412.788,4339.121,4515.303,3684.364,4484.394,4236.6064,4304.091,4158.303
416463.8566970825,4280.394,4239.182,4156.758,4430.303,4276.273,4544.667,4411.2427,4330.879,4512.2124,3682.303,4476.152,4231.4546,4293.273,4149.0303
