Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
539061.6722106934,4286.0605,4253.6064,4114.515,4446.7876,4272.667,4533.8486,4377.2427,4308.7275,4482.8486,3686.4246,4462.7583,4237.1216,4295.8486,4146.9697
539069.7093009949,4284.0,4253.6064,4116.0605,4448.334,4270.6064,4537.9697,4377.758,4298.9395,4479.758,3683.8489,4456.061,4233.0,4291.7275,4145.94
539077.7351856232,4281.9395,4252.0605,4115.0303,4440.606,4265.97,4541.5757,4377.2427,4297.909,4479.2427,3680.2424,4452.9697,4231.9697,4286.5757,4144.909
539085.7801437378,4283.485,4250.0,4112.4546,4443.182,4275.758,4540.546,4378.2725,4305.1216,4480.788,3684.364,4460.6978,4235.0605,4292.2427,4144.909
539093.6069488525,4282.97,4250.0,4112.9697,4444.2124,4283.485,4538.485,4380.333,4310.2725,4480.273,3685.3943,4464.303,4227.8486,4297.909,4144.3945
539101.6011238098,4281.9395,4250.0,4111.9395,4437.5156,4273.697,4540.031,4383.94,4314.3936,4483.879,3684.8792,4462.2427,4220.6367,4299.4546,4142.3335
539114.6793365479,4281.4243,4243.303,4108.3335,4437.5156,4265.97,4541.061,4384.9697,4316.4546,4492.6367,3690.5457,4460.182,4221.1514,4297.394,4143.364
539118.8502311707,4282.97,4243.303,4114.0,4446.7876,4269.5757,4540.546,4382.394,4316.4546,4495.7275,3694.6667,4463.788,4227.8486,4298.9395,4151.606
539125.9214878082,4285.5454,4251.031,4121.2124,4448.334,4270.0913,4541.061,4386.0005,4316.9697,4494.1816,3699.3035,4472.0303,4237.1216,4303.061,4155.727
539132.6591968536,4285.031,4250.515,4114.515,4441.1216,4268.031,4545.697,4390.1216,4316.4546,4497.788,3703.4246,4471.515,4236.6064,4301.515,4148.5156
539140.6140327454,4280.9097,4246.909,4108.3335,4439.576,4269.0605,4543.1216,4384.4546,4311.303,4496.242,3696.2126,4465.8486,4226.303,4298.4243,4140.7876
539148.6623287201,4273.697,4246.909,4110.394,4438.5454,4265.97,4531.273,4376.212,4302.0303,4483.879,3685.9094,4463.273,4219.606,4292.758,4140.7876
539156.7645072937,4268.546,4245.364,4110.909,4438.031,4265.97,4530.758,4374.1514,4298.9395,4477.6973,3685.3943,4464.303,4221.1514,4286.0605,4139.2427
539164.6738052368,4271.121,4244.3335,4108.3335,4443.6973,4274.7275,4541.061,4375.6973,4303.061,4481.303,3686.9397,4462.7583,4221.1514,4284.0,4137.182
539172.9657649994,4273.697,4246.909,4107.303,4440.606,4274.2124,4541.5757,4371.576,4299.9697,4480.788,3682.303,4455.5454,4219.091,4282.4546,4136.6665
539180.6311607361,4272.152,4249.4854,4109.364,4431.8486,4265.4546,4537.9697,4369.0005,4298.9395,4479.758,3682.8186,4451.4243,4219.091,4280.394,4138.2124
539188.6210441589,4273.697,4249.4854,4112.4546,4438.031,4267.515,4539.0,4373.6367,4308.212,4484.909,3690.5457,4460.182,4221.1514,4285.5454,4142.3335
539196.5882778168,4272.667,4241.2427,4109.879,4445.758,4270.0913,4534.364,4376.212,4308.7275,4485.9395,3689.5154,4463.273,4220.121,4286.5757,4138.727
539203.7014961243,4267.515,4235.0605,4106.273,4437.0005,4262.879,4526.6367,4373.6367,4298.9395,4480.788,3682.8186,4455.5454,4218.576,4279.879,4133.061
539211.6100788116,4271.121,4242.273,4109.364,4434.94,4266.485,4529.2124,4375.6973,4297.909,4479.758,3684.364,4458.6367,4220.121,4282.4546,4136.6665
539219.8305130005,4281.4243,4252.0605,4111.4243,4445.2427,4279.364,4535.394,4380.333,4301.0,4480.788,3687.4548,4466.364,4223.7275,4288.636,4142.3335
539227.667093277,4281.9395,4253.0913,4110.394,4445.758,4279.879,4541.5757,4380.848,4299.4546,4479.758,3684.8792,4464.819,4222.6973,4285.5454,4140.7876
539237.3878955841,4271.636,4249.4854,4109.364,4441.1216,4272.152,4540.546,4378.7876,4297.394,4478.7275,3682.8186,4462.2427,4219.606,4280.394,4136.6665
539243.6079978943,4268.031,4250.0,4107.303,4438.5454,4267.515,4534.364,4379.8184,4298.9395,4480.788,3683.8489,4461.7275,4219.606,4282.4546,4136.6665
539251.5683174133,4272.152,4250.515,4106.273,4435.455,4269.0605,4534.364,4380.333,4301.515,4481.8184,3684.8792,4462.2427,4221.6665,4284.515,4139.758
539259.6111297607,4271.121,4243.818,4106.788,4432.879,4269.0605,4533.8486,4377.758,4301.0,4481.303,3685.9094,4462.2427,4221.1514,4283.485,4141.303
539267.6558494568,4268.546,4237.636,4105.758,4431.8486,4265.4546,4528.182,4374.6665,4299.9697,4482.8486,3683.8489,4454.5156,4218.0605,4284.0,4138.727
539274.6908664703,4269.0605,4236.091,4104.212,4430.8184,4269.0605,4533.8486,4376.212,4305.1216,4482.3335,3683.3337,4449.8794,4213.9395,4283.485,4137.182
539282.6595306396,4267.515,4241.2427,4104.7275,4431.8486,4280.9097,4544.152,4382.394,4311.8184,4481.303,3686.4246,4458.6367,4212.909,4281.9395,4138.2124
539290.6234264374,4270.6064,4246.909,4109.364,4437.5156,4282.4546,4542.6064,4389.091,4315.425,4488.0,3688.485,4466.364,4219.091,4286.5757,4141.8184
539298.6626625061,4275.758,4244.3335,4111.4243,4437.0005,4271.121,4538.485,4391.1514,4315.94,4491.0913,3685.9094,4462.2427,4221.6665,4289.667,4144.909
539325.2029418945,4272.152,4237.1216,4104.212,4427.7275,4265.97,4540.031,4385.485,4306.667,4480.788,3683.8489,4451.94,4211.879,4282.4546,4140.273
539325.3622055054,4267.515,4237.1216,4101.636,4425.667,4265.4546,4539.0,4378.7876,4294.303,4474.6064,3682.303,4446.273,4202.606,4277.303,4131.5156
539325.9060382843,4267.515,4238.667,4104.7275,4431.8486,4264.4243,4540.031,4376.727,4294.8184,4479.2427,3681.788,4448.8486,4202.0913,4279.879,4129.4546
539330.5814266205,4267.515,4237.1216,4103.697,4432.879,4266.485,4539.0,4377.2427,4300.485,4479.758,3683.3337,4451.94,4206.727,4280.9097,4133.061
539342.738866806,4267.0,4236.6064,4103.1816,4429.788,4264.9395,4528.6973,4375.6973,4298.9395,4483.364,3684.364,4448.334,4211.879,4279.364,4132.5454
539347.1851348877,4270.0913,4236.091,4109.364,4431.3335,4264.4243,4528.182,4376.212,4301.0,4492.121,3683.3337,4450.3945,4216.0,4280.394,4133.576
539355.904340744,4271.121,4240.7275,4111.4243,4436.485,4275.758,4540.546,4382.909,4311.8184,4495.2124,3690.0305,4460.182,4218.0605,4282.4546,4137.6973
539363.3141517639,4268.031,4250.0,4109.879,4442.6665,4283.485,4545.182,4387.5454,4316.9697,4502.4243,3700.3337,4464.303,4217.5454,4285.031,4139.758
539374.9783039093,4271.636,4252.5757,4111.9395,4448.334,4280.9097,4543.1216,4387.5454,4318.515,4510.152,3704.4548,4463.273,4220.121,4294.303,4140.7876
539378.678560257,4279.364,4250.0,4113.485,4447.819,4280.394,4547.2427,4387.0303,4316.9697,4503.97,3702.3943,4465.8486,4223.7275,4301.515,4144.3945
539392.6730155945,4276.788,4248.4546,4109.364,4439.061,4275.242,4543.1216,4380.333,4305.1216,4491.0913,3693.6365,4465.8486,4222.1816,4292.758,4143.879
539393.6288356781,4269.0605,4252.0605,4104.7275,4431.3335,4264.4243,4533.3335,4373.6367,4294.303,4483.364,3683.3337,4455.0303,4217.0303,4280.394,4136.152
539411.6206169128,4268.031,4250.0,4102.1514,4431.3335,4270.0913,4537.9697,4377.758,4294.303,4479.2427,3681.2727,4450.909,4215.485,4280.9097,4130.485
539413.6476516724,4270.0913,4240.7275,4102.667,4435.455,4283.485,4547.2427,4386.515,4297.909,4481.8184,3685.9094,4459.1514,4218.0605,4286.0605,4133.576
539422.7404594421,4272.667,4239.182,4104.7275,4435.97,4278.3335,4544.152,4386.515,4303.576,4492.6367,3688.485,4463.273,4219.091,4285.031,4139.2427
539433.675289154,4279.879,4247.4243,4108.8486,4435.97,4266.485,4538.485,4385.485,4312.8486,4496.758,3693.1213,4460.6978,4220.6367,4285.031,4142.3335
539434.6387386322,4282.97,4254.121,4112.4546,4440.606,4266.485,4542.0913,4391.6665,4319.0303,4496.758,3699.3035,4463.273,4222.6973,4287.0913,4144.3945
539441.6825771332,4273.697,4247.9395,4106.788,4439.061,4269.0605,4543.1216,4393.727,4318.0005,4498.3027,3693.6365,4459.1514,4219.606,4286.5757,4142.848
539454.6611309052,4266.485,4238.152,4100.091,4431.8486,4264.4243,4541.061,4386.0005,4315.94,4497.788,3686.9397,4448.334,4216.0,4282.97,4137.6973
539456.6888809204,4273.697,4244.3335,4106.788,4432.879,4264.4243,4541.061,4383.4243,4314.909,4495.7275,3693.6365,4456.576,4219.091,4283.485,4138.727
539464.6680355072,4283.485,4255.667,4112.9697,4438.5454,4269.5757,4541.061,4386.515,4308.212,4494.1816,3697.7578,4464.303,4221.1514,4285.5454,4141.8184
539472.6281166077,4281.4243,4246.394,4107.303,4434.4243,4266.485,4539.515,4380.848,4299.4546,4494.6973,3689.5154,4456.061,4217.0303,4283.485,4138.727
539480.6680679321,4275.758,4234.5454,4102.1514,4430.8184,4265.97,4537.4546,4377.758,4298.4243,4495.2124,3688.485,4456.061,4217.0303,4282.97,4139.2427
539488.6672496796,4273.1816,4239.697,4101.121,4433.394,4265.4546,4531.273,4385.485,4303.576,4494.1816,3691.0608,4460.6978,4218.576,4285.031,4142.848
539496.6700077057,4268.546,4237.636,4095.4546,4427.2124,4254.121,4526.1216,4387.5454,4308.212,4494.6973,3684.8792,4449.8794,4209.8184,4281.4243,4135.6367
539504.646062851,4264.9395,4231.4546,4092.8792,4420.515,4253.0913,4534.879,4390.636,4318.515,4499.849,3684.8792,4442.152,4202.606,4274.2124,4127.394
539512.6845836639,4263.9097,4234.5454,4093.394,4424.1216,4268.031,4544.667,4400.9395,4325.212,4500.879,3689.5154,4444.727,4203.121,4269.0605,4127.394
539528.6874771118,4262.879,4234.5454,4094.9397,4427.7275,4269.5757,4542.0913,4397.8486,4319.546,4496.758,3684.364,4443.6973,4202.606,4265.97,4126.879
539529.6413898468,4265.4546,4239.182,4105.2427,4433.394,4262.879,4539.515,4387.0303,4309.758,4493.667,3679.7275,4445.2427,4204.6665,4272.152,4126.879
539535.7885360718,4269.0605,4253.6064,4110.909,4444.727,4267.0,4539.515,4387.0303,4301.0,4485.9395,3683.3337,4450.909,4208.7876,4281.9395,4129.9697
539548.6714839935,4267.0,4252.5757,4104.7275,4445.758,4269.0605,4533.3335,4383.4243,4296.879,4478.2124,3683.8489,4450.909,4207.242,4276.788,4127.909
539559.6561431885,4264.4243,4238.152,4104.212,4438.031,4264.4243,4526.6367,4377.2427,4292.2427,4478.2124,3681.788,4448.334,4208.7876,4265.97,4123.788
539560.5475902557,4270.6064,4242.273,4108.8486,4439.061,4264.9395,4528.182,4382.394,4292.2427,4479.2427,3683.3337,4452.9697,4216.5156,4272.152,4131.0005
539567.6481723785,4282.4546,4254.636,4108.8486,4445.758,4268.546,4533.8486,4388.5757,4303.061,4482.3335,3685.3943,4461.7275,4222.1816,4283.485,4140.7876
539575.8156776428,4285.5454,4253.0913,4110.394,4447.819,4269.0605,4537.4546,4391.1514,4314.3936,4493.152,3687.4548,4463.788,4230.9395,4285.5454,4145.4243
539583.6546421051,4284.515,4248.9697,4112.4546,4443.182,4265.97,4541.061,4399.394,4322.636,4498.8184,3691.576,4463.788,4236.6064,4284.515,4148.0005
539591.6414260864,4282.97,4249.4854,4105.758,4438.5454,4262.364,4539.515,4403.515,4329.8486,4497.788,3693.1213,4461.2124,4226.303,4284.0,4145.94
539598.6585617065,4274.7275,4250.0,4097.515,4441.1216,4261.8486,4533.3335,4395.273,4324.697,4498.3027,3690.5457,4452.9697,4212.909,4280.394,4140.7876
539606.8923473358,4268.031,4250.0,4099.5757,4448.8486,4266.485,4536.9395,4393.212,4313.879,4497.788,3694.6667,4454.0005,4216.5156,4279.879,4137.182
539615.579366684,4267.515,4252.0605,4101.636,4450.3945,4275.242,4545.697,4396.8184,4312.8486,4503.455,3708.0605,4463.273,4220.6367,4288.121,4139.758
539623.7409114838,4268.546,4251.546,4100.6064,4449.364,4282.97,4546.7275,4397.8486,4314.3936,4511.1816,3717.3335,4471.0005,4220.6367,4298.9395,4141.8184
539630.6641101837,4274.7275,4252.5757,4104.7275,4457.606,4288.121,4549.818,4400.425,4316.4546,4510.6665,3716.3032,4477.6973,4227.3335,4300.485,4143.879
539638.6244297028,4282.4546,4254.121,4110.394,4463.788,4285.031,4556.0,4405.0605,4321.091,4509.6367,3709.6064,4476.667,4229.909,4291.7275,4145.4243
539650.593996048,4282.97,4254.636,4110.394,4460.182,4274.7275,4550.8486,4405.0605,4324.697,4512.727,3703.4246,4465.8486,4224.2427,4285.5454,4146.9697
539654.6213626862,4281.9395,4254.121,4106.273,4455.0303,4270.6064,4543.1216,4403.515,4325.212,4512.2124,3699.8184,4463.788,4221.1514,4285.5454,4147.485
539662.6765727997,4280.394,4252.5757,4104.7275,4450.3945,4269.0605,4541.061,4397.8486,4321.6064,4507.0605,3698.2732,4465.8486,4224.2427,4285.5454,4144.3945
539671.0288524628,4279.364,4252.5757,4104.212,4446.7876,4267.515,4539.515,4391.6665,4314.909,4509.6367,3703.9395,4464.819,4229.394,4292.2427,4144.909
539677.6695251465,4280.9097,4250.0,4104.212,4445.2427,4271.121,4542.6064,4392.182,4315.425,4510.152,3708.576,4467.394,4237.1216,4300.485,4149.0303
539686.1553192139,4276.273,4246.909,4101.121,4444.2124,4272.667,4540.546,4388.5757,4316.9697,4500.879,3706.0,4468.4243,4235.0605,4295.8486,4144.3945
539693.6211585999,4267.515,4247.4243,4096.4854,4442.6665,4267.0,4529.2124,4387.0303,4314.3936,4495.2124,3699.3035,4463.273,4221.1514,4283.485,4137.182
539701.598405838,4268.546,4245.364,4097.515,4445.2427,4266.485,4531.273,4397.8486,4318.0005,4498.3027,3691.576,4459.6665,4218.0605,4280.9097,4136.152
539714.6859169006,4269.5757,4239.182,4101.121,4446.273,4270.6064,4543.1216,4401.4546,4323.1514,4497.273,3683.8489,4455.5454,4222.1816,4281.9395,4134.0913
539717.6563739777,4267.515,4241.2427,4104.7275,4445.758,4267.515,4544.152,4393.212,4320.5757,4494.1816,3681.788,4451.94,4221.6665,4280.394,4133.061
539725.9864807129,4273.697,4248.9697,4108.3335,4448.334,4270.6064,4541.061,4390.636,4314.3936,4494.1816,3686.4246,4456.061,4225.273,4280.394,4138.2124
539733.571767807,4281.9395,4250.515,4108.8486,4449.364,4282.4546,4543.636,4395.273,4314.909,4494.6973,3691.0608,4464.303,4233.515,4285.031,4142.3335
539741.649389267,4284.515,4250.0,4109.879,4453.485,4287.0913,4547.7573,4399.394,4317.4854,4497.788,3698.2732,4467.909,4238.152,4293.788,4144.909
539749.662399292,4286.0605,4253.0913,4110.909,4455.5454,4283.485,4546.2124,4397.3335,4309.2427,4495.7275,3695.182,4462.7583,4232.485,4292.2427,4145.4243
539756.7238807678,4284.0,4250.0,4105.758,4449.364,4277.8184,4543.1216,4388.061,4296.879,4480.788,3680.7578,4453.485,4222.1816,4275.242,4136.6665
539764.6870613098,4280.394,4241.2427,4098.0303,4443.6973,4273.697,4539.515,4384.4546,4296.364,4476.152,3676.1213,4447.303,4217.0303,4264.9395,4129.4546
539772.620677948,4280.9097,4237.1216,4099.5757,4444.727,4267.515,4537.9697,4390.1216,4306.1514,4489.546,3682.8186,4447.819,4219.091,4273.1816,4134.0913
539789.7934913635,4283.485,4238.152,4103.1816,4445.758,4269.0605,4540.546,4396.8184,4313.879,4497.273,3687.4548,4457.091,4221.6665,4284.0,4141.8184
539795.597076416,4281.9395,4239.182,4099.5757,4440.0913,4276.273,4542.6064,4399.909,4316.4546,4493.667,3687.97,4459.6665,4221.6665,4283.485,4143.364
539797.6567745209,4281.4243,4238.667,4100.091,4437.0005,4274.7275,4540.546,4399.909,4322.636,4493.152,3686.9397,4452.9697,4221.6665,4279.879,4142.3335
539804.6207427979,4282.97,4238.667,4106.273,4441.6367,4267.0,4539.515,4400.425,4331.394,4497.273,3685.3943,4456.576,4220.6367,4282.4546,4144.909
539812.6430511475,4283.485,4237.636,4105.758,4449.364,4268.031,4543.1216,4399.909,4331.394,4499.3335,3686.4246,4467.394,4223.2124,4285.5454,4145.4243
539821.7916488647,4281.4243,4241.7573,4100.091,4447.303,4270.6064,4542.6064,4396.8184,4320.5757,4495.2124,3686.9397,4460.6978,4222.6973,4281.4243,4141.303
539833.8508605957,4280.394,4250.0,4100.091,4445.758,4268.031,4539.515,4393.212,4312.333,4489.031,3682.8186,4449.8794,4219.091,4276.788,4137.6973
539841.9737815857,4282.4546,4252.0605,4107.303,4456.061,4275.242,4541.5757,4392.182,4311.303,4491.6064,3682.303,4458.1216,4225.788,4280.394,4139.758
539843.7812328339,4285.031,4250.515,4110.394,4462.2427,4287.0913,4545.182,4394.758,4312.333,4496.242,3690.0305,4467.909,4236.6064,4287.606,4143.364
539852.5624275208,4284.0,4253.0913,4107.303,4456.061,4281.9395,4545.182,4398.879,4312.8486,4496.242,3697.243,4465.8486,4234.5454,4290.6973,4141.8184
539859.7133159637,4280.394,4255.667,4106.788,4455.0303,4269.0605,4541.5757,4396.8184,4319.0303,4500.879,3697.7578,4461.7275,4228.364,4292.758,4138.727
539867.8498268127,4287.0913,4255.152,4110.394,4464.303,4271.121,4539.515,4392.697,4330.879,4512.727,3699.8184,4469.9697,4234.0303,4297.909,4145.94
539875.7390975952,4292.2427,4254.636,4112.4546,4465.8486,4275.758,4540.031,4393.212,4329.3335,4512.727,3702.9092,4480.273,4241.7573,4302.0303,4155.727
539896.5139389038,4286.0605,4253.6064,4109.879,4458.6367,4268.031,4539.515,4392.182,4318.0005,4501.9097,3699.8184,4481.303,4238.667,4301.515,4155.727
539896.627664566,4284.515,4251.546,4108.3335,4454.5156,4269.0605,4539.515,4393.212,4321.091,4499.3335,3698.788,4475.1216,4236.6064,4300.485,4154.6973
539899.671792984,4291.7275,4251.031,4109.364,4449.8794,4281.4243,4543.1216,4400.425,4327.788,4502.9395,3698.2732,4468.4243,4237.1216,4299.4546,4156.2427
539906.7776203156,4293.273,4249.4854,4108.3335,4445.758,4284.0,4544.667,4401.4546,4320.061,4499.3335,3691.576,4463.788,4235.0605,4292.758,4155.212
539914.6821498871,4292.2427,4250.515,4105.2427,4452.455,4279.364,4542.6064,4396.8184,4313.364,4496.242,3691.0608,4461.7275,4232.485,4291.2124,4155.212
539922.7275848389,4291.7275,4255.667,4106.273,4461.7275,4281.4243,4542.6064,4393.212,4316.4546,4497.273,3698.2732,4467.394,4235.0605,4296.364,4155.727
539930.6755065918,4291.2124,4262.364,4110.909,4464.303,4281.4243,4544.152,4393.727,4319.546,4498.3027,3696.7275,4473.061,4237.1216,4293.788,4153.6665
539938.6384487152,4295.8486,4267.0,4111.4243,4462.2427,4274.2124,4543.1216,4397.3335,4324.182,4495.7275,3687.97,4471.0005,4237.1216,4284.0,4153.1514
539946.5887546539,4300.485,4267.0,4109.879,4462.2427,4266.485,4539.515,4399.909,4326.7573,4494.6973,3689.5154,4464.819,4237.636,4285.031,4154.6973
539954.6155929565,4298.9395,4261.3335,4109.879,4462.2427,4268.546,4538.485,4399.909,4326.7573,4501.3945,3696.7275,4463.788,4236.6064,4294.8184,4156.2427
539962.6867771149,4298.9395,4257.2124,4109.364,4462.2427,4279.879,4541.5757,4399.909,4331.394,4511.1816,3703.4246,4471.515,4237.636,4298.9395,4158.303
539971.212387085,4299.9697,4258.2427,4108.8486,4464.303,4286.0605,4544.152,4402.4854,4333.4546,4514.788,3712.6973,4479.758,4239.182,4304.091,4162.4243
539978.5964488983,4297.394,4257.2124,4110.909,4462.7583,4280.9097,4544.667,4403.515,4330.3643,4513.2427,3713.7275,4481.303,4239.697,4311.303,4163.9697
539990.6911849976,4290.182,4251.031,4106.788,4455.0303,4271.636,4543.636,4401.4546,4327.2725,4510.152,3703.4246,4477.6973,4239.697,4306.667,4158.819
539993.6416149139,4282.97,4250.515,4100.091,4450.3945,4267.0,4541.5757,4400.9395,4331.909,4508.0913,3695.697,4472.5454,4238.152,4298.4243,4154.6973
540006.7970752716,4285.5454,4249.4854,4099.0605,4443.6973,4269.0605,4542.0913,4405.0605,4342.7275,4512.727,3694.1516,4468.94,4236.6064,4296.879,4157.273
540009.6251964569,4287.0913,4240.2124,4095.4546,4428.758,4266.485,4542.0913,4404.546,4343.2427,4512.2124,3685.9094,4459.6665,4229.909,4290.6973,4150.576
540017.5626277924,4273.1816,4231.9697,4088.2424,4429.273,4259.788,4537.9697,4395.788,4329.8486,4496.242,3678.182,4450.909,4219.091,4278.3335,4134.606
540025.7933139801,4264.4243,4236.091,4091.8486,4446.273,4267.515,4539.0,4395.788,4324.697,4493.152,3686.9397,4455.5454,4215.485,4278.849,4133.061
540033.6556434631,4270.6064,4245.879,4100.6064,4449.8794,4285.5454,4544.667,4405.0605,4330.3643,4508.0913,3700.8486,4466.8794,4222.6973,4287.606,4140.273
540041.6898727417,4280.9097,4251.546,4104.7275,4450.3945,4285.031,4545.182,4401.9697,4328.303,4511.1816,3702.9092,4469.4546,4231.4546,4290.6973,4144.909
540048.6629009247,4291.7275,4258.2427,4112.9697,4461.7275,4272.667,4541.5757,4394.758,4325.212,4506.5454,3699.8184,4469.9697,4237.1216,4295.3335,4154.182
540056.722164154,4304.091,4264.9395,4120.6973,4463.788,4268.546,4541.061,4399.394,4330.3643,4512.2124,3700.8486,4473.576,4241.7573,4299.4546,4163.9697
540069.9942111969,4305.1216,4262.364,4116.5757,4454.0005,4267.515,4543.1216,4405.5757,4334.4854,4512.2124,3695.182,4467.909,4239.182,4292.758,4159.8486
540072.6633071899,4292.758,4251.031,4104.212,4446.7876,4265.4546,4540.031,4404.546,4328.303,4498.8184,3677.667,4456.061,4228.879,4280.9097,4146.9697
540080.6708335876,4282.97,4246.909,4098.0303,4438.031,4264.4243,4532.303,4404.0303,4317.4854,4485.4243,3664.788,4446.7876,4219.091,4270.6064,4139.2427
540088.7007713318,4276.788,4248.4546,4098.546,4432.879,4258.7573,4529.2124,4399.909,4308.7275,4478.2124,3664.273,4440.0913,4219.091,4264.9395,4138.727
540096.6799259186,4269.5757,4238.667,4095.9697,4434.4243,4259.273,4530.2427,4394.2427,4306.1514,4475.1216,3666.3335,4441.6367,4221.6665,4271.121,4140.7876
540104.6166419983,4266.485,4234.0303,4092.8792,4432.364,4268.546,4529.7275,4391.1514,4307.6973,4478.2124,3666.8486,4447.819,4218.576,4282.4546,4141.303
540116.6694164276,4268.546,4246.909,4097.0,4434.4243,4272.152,4530.2427,4388.5757,4312.333,4488.0,3673.0305,4451.94,4224.2427,4285.5454,4143.364
540121.6485500336,4271.636,4251.546,4103.697,4442.152,4268.546,4532.303,4385.485,4315.425,4495.2124,3676.6367,4451.4243,4235.5757,4284.515,4145.4243
540128.6733150482,4270.0913,4238.667,4101.121,4438.031,4265.97,4530.2427,4388.061,4314.3936,4494.6973,3672.5156,4449.8794,4231.4546,4282.97,4142.3335
540138.2277011871,4268.031,4233.515,4094.9397,4429.788,4256.1816,4529.2124,4396.8184,4314.909,4493.152,3666.3335,4447.819,4220.121,4276.273,4139.758
540143.6393260956,4268.546,4235.5757,4095.9697,4431.3335,4251.546,4532.8184,4400.9395,4318.0005,4495.7275,3659.6365,4443.182,4220.121,4269.5757,4140.7876
540151.6544818878,4270.6064,4237.636,4097.515,4434.94,4260.303,4530.758,4396.8184,4317.4854,4494.6973,3651.9092,4434.4243,4221.6665,4262.879,4136.6665
540159.6555709839,4270.0913,4241.7573,4095.9697,4432.364,4263.394,4528.182,4393.212,4313.879,4492.6367,3649.3335,4430.303,4217.0303,4258.2427,4129.4546
540167.6630973816,4269.0605,4240.7275,4097.515,4433.9097,4267.0,4536.9395,4393.727,4317.4854,4495.7275,3650.879,4438.5454,4217.0303,4262.879,4133.061
540175.6458282471,4269.0605,4238.667,4101.121,4442.6665,4280.394,4541.5757,4390.636,4324.182,4496.758,3652.9395,4446.7876,4219.606,4269.0605,4138.2124
540183.5737228394,4269.5757,4248.9697,4102.667,4447.819,4285.5454,4534.364,4384.9697,4322.1216,4495.7275,3653.9697,4449.364,4220.121,4265.97,4135.6367
540198.5983848572,4270.6064,4251.031,4101.121,4444.727,4275.242,4528.182,4382.909,4317.4854,4494.6973,3645.2124,4448.8486,4218.0605,4262.879,4133.061
540199.6376514435,4269.0605,4239.182,4095.9697,4438.031,4265.97,4528.182,4388.5757,4318.515,4493.152,3632.8486,4440.606,4215.485,4265.4546,4132.031
540207.2060108185,4266.485,4236.091,4093.394,4436.485,4267.0,4533.8486,4399.909,4324.697,4492.6367,3633.3638,4436.485,4216.5156,4264.4243,4133.061
540214.6446704865,4264.4243,4240.7275,4094.9397,4440.606,4271.636,4542.6064,4405.5757,4329.8486,4501.3945,3642.121,4443.6973,4218.0605,4265.4546,4136.6665
540222.6202487946,4263.9097,4238.667,4097.0,4440.0913,4271.121,4544.152,4404.0303,4331.909,4510.152,3648.3032,4449.364,4223.7275,4276.273,4143.364
540230.5817604065,4269.5757,4237.636,4100.091,4436.485,4267.515,4541.5757,4403.0,4331.909,4509.6367,3650.3638,4451.94,4234.5454,4286.0605,4152.1216
