Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
896308,-2259.7068619665915,-2258.896257127133,-2257.219326318139,-2258.45480514465,-2259.190736370497,-2259.8421969769925,-2262.363937735776,-726.2721137668242,-2921.7088137555925,-2284.7090999518805,-2265.5834529825506,-2257.6865456835903,-2272.7859810611303,-6763.662096305099,-2265.128614463666,-2276.7497056113725
896309,-2083.2364325674043,-2083.1956986232417,-2082.1532168829367,-2084.085805786892,-2083.999374479061,-2084.25751482909,-2085.5004662373312,-834.1347712515217,-3977.954306455858,-2107.7488684670566,-2092.60505250612,-2088.386425870012,-2100.243022035233,-5994.912019247149,-2094.299097519701,-2101.820859433266
896310,-2023.0808439506968,-2023.6812247246369,-2022.8373295983104,-2025.4303058490018,-2025.431643879076,-2024.5345843930913,-2024.5014189158694,-872.6617093670296,-5077.907943259325,-2040.6466898458368,-2026.3722019858142,-2020.4246191784594,-2029.5982907466544,-5589.602240025776,-2023.5172566321187,-2033.323040156003
896311,-2158.722919817338,-2159.5786356873564,-2158.5896534584535,-2161.9468196848793,-2162.302033286494,-2159.996572620532,-2160.0357333661295,-841.2806408674734,-4185.8598894943825,-2167.334148568905,-2151.012926760551,-2141.057419016164,-2149.9146184946494,-6240.233328005757,-2143.281709993634,-2156.623326516109
896312,-2205.114630158028,-2205.0645061866016,-2204.7660338425685,-2208.3372845547374,-2209.031531558646,-2205.878960061827,-2207.310252888912,-858.9119993165356,-2979.6786378911656,-2207.0648184283705,-2190.928715836055,-2182.941167433165,-2191.035555526394,-6711.639170853539,-2185.5983614593833,-2195.4872235188204
896313,-2047.5031955949319,-2045.3821893997263,-2046.80743166876,-2049.7622943802116,-2050.8475319531244,-2047.8339810622988,-2050.507350446712,-942.7831480447948,-3694.7626274741906,-2045.203730757052,-2031.5043864213758,-2029.1007485268844,-2035.1590397240238,-6148.171055804163,-2031.1770727341116,-2035.2315892962606
896314,-1956.3260131506897,-1952.197545903673,-1954.8458699926744,-1957.3182706597652,-1958.5294872971683,-1956.5922041859574,-1958.8441563511396,-976.6181850968354,-4944.454583303799,-1950.867660852243,-1936.573469712989,-1934.347589901905,-1940.420879821366,-5649.076053009447,-1935.704611875307,-1940.9131326017146
896315,-2079.362883565619,-2074.2435833552713,-2076.555994938277,-2079.425086446291,-2080.094967068787,-2079.7727264119694,-2079.896810719036,-929.3926134013769,-4322.118068360449,-2071.655696929949,-2053.468473892821,-2046.749816440183,-2055.928264228744,-6168.572133450083,-2049.522280084697,-2059.640429764071
896316,-2163.6356432799384,-2158.56179158612,-2159.7944114817974,-2162.9881248445763,-2162.865051892415,-2163.8703439588903,-2161.9552698448824,-916.3051017349125,-2907.7449202400503,-2154.671065784688,-2135.4291222553798,-2128.4015255465138,-2139.8542799648403,-6706.871774706628,-2133.573598690782,-2142.2885640000786
896317,-2028.7933708821517,-2024.665284785257,-2025.4243765602732,-2027.442591892986,-2027.0942700020141,-2028.2551523860175,-2026.456742243349,-986.8487134371384,-3250.0082896916815,-2019.0244896515103,-2003.2027340268,-2000.6248173246681,-2010.9073626936915,-6194.14607806484,-2005.8063076766994,-2008.622545346687
896318,-1904.365212855098,-1901.8847847646887,-1903.195809585815,-1902.4525993602626,-1902.645757115259,-1902.8471400819656,-1903.3166492985788,-1035.140447759541,-4612.551907895914,-1894.1007724844633,-1880.2316304623068,-1878.2988263710224,-1886.7959364606636,-5519.055892747894,-1881.0576844545158,-1884.307358807362
896319,-1998.6081146529973,-1997.7502503768196,-2000.1427061801555,-1996.4974821070616,-1997.4658536026645,-1996.7380602681217,-1999.5479795819463,-999.2285517520486,-4383.274394226601,-1988.961596927439,-1972.9580806833228,-1966.2545724182035,-1975.545043544234,-5879.057071398618,-1967.5967342136178,-1977.796611969674
896320,-2106.8638013486116,-2106.6154699416106,-2110.050546996774,-2105.309292899151,-2106.4828821146266,-2105.8348541525415,-2109.3214868379946,-976.0927990157272,-2971.4823598093253,-2098.9688386316016,-2082.183721036513,-2073.8025642950965,-2084.794268607198,-6525.119996809999,-2075.7060279452094,-2088.4720859252284
896321,-1993.2352999578904,-1992.0552042256506,-1996.4704554867362,-1993.146951625307,-1993.46193883103,-1993.8128687626804,-1996.3030759775136,-1038.8378668054143,-2999.368122982331,-1986.2503327562088,-1973.1325563272262,-1969.0870299741111,-1979.704599269814,-6132.286881357855,-1970.7759625155147,-1979.192241718415
896322,-1831.4419490115997,-1828.2538170623432,-1833.6560594506952,-1832.9381756112796,-1831.7765727104247,-1833.1152702377847,-1834.0585797204337,-1099.7745083714317,-4345.1316380918015,-1822.859810701227,-1812.4958040511722,-1810.7862658650852,-1820.0990303366298,-5266.25961623245,-1810.8221895660545,-1817.3423866235048
896323,-1880.0136758117258,-1875.2578323734642,-1880.9776086946015,-1882.3079106565885,-1880.1691512017183,-1881.6597263051744,-1881.5776785085156,-1075.0346501903127,-4365.225921656891,-1868.4371806843353,-1855.960244832223,-1850.582732283531,-1860.2186503148746,-5339.098201310161,-1850.549303605639,-1860.7835149005589
896324,-2000.4499726589245,-1996.0926816075914,-2000.6065859329747,-2002.9333106040085,-2000.8032636083972,-2001.9169211507774,-2001.5503058046545,-1041.51529211615,-2869.790021097303,-1986.8449446465502,-1972.2592889392736,-1964.497308786181,-1974.6978006333363,-5993.348736666003,-1966.8560079921515,-1977.8234765360965
896325,-1919.9594775682947,-1917.956568973018,-1920.1854123626408,-1922.7214521873282,-1920.8879558450847,-1922.27577082596,-1921.9446434767628,-1092.1170829893967,-2503.478369487719,-1906.411065584685,-1894.1887772688797,-1890.0599101272735,-1898.4443366090777,-5804.391933411474,-1894.171005252232,-1899.2105618737376
896326,-1745.1303173271187,-1745.8231019644713,-1746.1824160051547,-1748.3031906499018,-1746.2565951708748,-1749.2952762748098,-1748.801698209756,-1160.947778895787,-3796.75432208939,-1732.9269241176944,-1722.9872062757618,-1721.8537265866435,-1728.0314745575079,-4972.049837386201,-1725.6777145609171,-1726.3715308766687
896327,-1763.6680357620457,-1765.772725523039,-1765.512162560689,-1766.9463728144724,-1764.3479611820246,-1769.7924360532716,-1768.6940283035633,-1146.5553456506523,-4163.951062870821,-1751.6943345370178,-1738.6061733113272,-1734.611636042295,-1741.933044792466,-4951.640667093523,-1738.4775243315676,-1741.2754475894494
896328,-1905.534100789158,-1907.302301616389,-1907.3850045015674,-1908.664538946393,-1905.6680671691875,-1912.6767780683324,-1910.9946824040544,-1102.0189055835808,-2758.238289543001,-1890.816533970961,-1872.8600267818238,-1866.6177264618575,-1876.7098734772635,-5729.610098042163,-1871.74711682717,-1876.1656768047785
896329,-1873.761141690106,-1873.840558108931,-1874.6574628508881,-1876.8503185078944,-1873.4578915044463,-1880.2720648483619,-1878.681400615335,-1134.9777979255805,-2099.552490106788,-1853.9102603928607,-1835.7439163166928,-1834.1381772930663,-1843.6172006722013,-5859.788769197712,-1838.9836784853562,-1839.8718384117665
896330,-1700.8858724407041,-1698.6560727478613,-1700.224611486948,-1703.8920474974825,-1699.9330346794986,-1705.4886123181352,-1704.4128333009119,-1205.3984185979552,-3395.158219059909,-1676.0021119527119,-1660.4649878245757,-1664.4605810062587,-1670.2065090488504,-5188.906663854737,-1666.291959890048,-1665.5617510860352
896331,-1687.391375641076,-1683.3828674189035,-1685.548474324728,-1690.1775532349272,-1685.905843869836,-1690.2176029477498,-1689.3329907863153,-1201.2263631666835,-4280.076145107963,-1661.8978160648933,-1645.8219376806865,-1648.6787317387134,-1652.673465125342,-5144.02691460823,-1648.2623303734986,-1652.9678724948024
896332,-1835.9077951000174,-1831.7526717898786,-1834.3800466825378,-1838.9281351929167,-1834.9268225206256,-1838.2886080690846,-1837.10774486356,-1150.289749126836,-3207.8942314696433,-1818.338350168087,-1799.48476912668,-1798.6541063878044,-1804.1144814366398,-6021.753008727106,-1799.6890974959836,-1809.1861311678838
896333,-1841.4317943584413,-1838.5595607744604,-1841.5153731738264,-1845.264494401099,-1841.968299444623,-1844.5685201919978,-1842.9531860549623,-1170.7834081249425,-2298.6803898143,-1838.451124059702,-1820.2647192315003,-1820.891057761698,-1827.1083806368174,-6361.824470811097,-1824.646887252504,-1831.2201175940377
896334,-1657.8051850947336,-1656.1332398836362,-1659.0966481437479,-1662.0673525523443,-1659.6602378898142,-1661.6706875183831,-1659.8557535279474,-1251.3549403200216,-3333.623799240809,-1668.2185838052555,-1653.564414035491,-1657.3635537185662,-1662.3084415954395,-5607.423709963263,-1661.437707077255,-1664.2938390437569
896335,-1583.4348692395763,-1581.777931835597,-1584.4061772816015,-1587.1938960170057,-1585.562761952842,-1587.0245396459534,-1585.3558111242892,-1270.1096943525095,-4411.799502006528,-1600.3670435365398,-1586.228008031955,-1587.255853313046,-1592.1871540387779,-5117.701267176624,-1590.0836490140073,-1597.0500485067594
896336,-1707.642643580241,-1705.2694170051323,-1707.4290160289625,-1710.61963569537,-1709.2712792951343,-1709.9638359764492,-1708.759213321519,-1217.4836487423745,-3529.671052345631,-1725.0351278241083,-1708.2040288929818,-1704.026156509594,-1711.0959193875312,-5663.045018709008,-1706.8055906796162,-1720.044086925289
896337,-1750.2604569123148,-1747.7332657196903,-1749.2279271518512,-1752.8508789039738,-1751.2389654703597,-1750.8598828145837,-1750.7528286020583,-1209.986449751675,-2354.0093488991088,-1765.0795964799752,-1748.1473723510255,-1745.2922905727291,-1752.9502122692925,-6058.017033358149,-1748.4287608429763,-1760.055089758634
896338,-1589.6057462189226,-1588.241942088327,-1588.5990994845024,-1592.312185819538,-1590.1630585533596,-1588.723740912822,-1590.4221144323024,-1272.5519517345797,-3108.112231060703,-1600.2208578613863,-1586.7699645350574,-1589.5157543744317,-1594.9817587344232,-5434.987885511439,-1591.2739845240399,-1596.8045166877434
896339,-1487.8283935391623,-1488.513909520631,-1487.4348390551354,-1491.2813496016724,-1488.3027011349295,-1486.3355276829243,-1489.6755453956916,-1296.9359327936336,-4412.54753291186,-1494.1275849326285,-1482.2502468346588,-1485.1428944945792,-1489.6836220678429,-4868.760054688757,-1485.6104381272785,-1490.7062014404958
896340,-1593.1559853423673,-1595.579202964123,-1593.5730572353561,-1597.9726279608103,-1593.9018017144172,-1592.0169877617977,-1596.078915781019,-1250.8885661333795,-3877.7586357082737,-1598.2225985126202,-1584.2918922181402,-1582.3941999966526,-1589.2530976097487,-5321.603162606912,-1584.7855172166508,-1593.6055418968076
896341,-1657.5364258790519,-1660.5113427662159,-1658.575716038115,-1663.57515711623,-1658.9807836508364,-1657.2499561221355,-1661.2227081556214,-1241.5080830094262,-2584.589269247217,-1665.5767770089697,-1651.0696356909389,-1649.0731737454944,-1657.614301278404,-5803.360014084327,-1654.972458606664,-1662.260922900183
896342,-1502.883224552329,-1505.3704502602477,-1503.7472815796873,-1509.0599262341589,-1505.123342603627,-1503.4069846683947,-1506.6987391765451,-1311.8526902087265,-3047.940645621033,-1513.606789638848,-1502.1769352318238,-1505.651142428937,-1512.4875040368142,-5220.5774946504625,-1512.4998941364488,-1513.8234935221506
896343,-1359.1547053380173,-1360.8125625037208,-1358.7507268135805,-1364.3843588190691,-1361.5054436827409,-1360.2612869492277,-1362.3920645069102,-1355.411552944092,-4486.911140694887,-1367.1449384985044,-1357.4714883180336,-1362.7126459639221,-1367.5347246437316,-4441.684529512245,-1367.9970819959146,-1368.5166203976937
896344,-1435.9378100711751,-1436.7675401237498,-1433.8001991734059,-1439.9256370247767,-1437.5242283531193,-1437.589429817489,-1438.43548419023,-1313.6053468657683,-4278.341004921414,-1436.953308792276,-1425.2971033329022,-1426.199904330727,-1431.647274323445,-4688.83575167539,-1430.708485881014,-1436.155495500977
896345,-1529.5105771837732,-1529.3938303714808,-1525.955517336345,-1532.3994923844648,-1530.2855664879344,-1531.6753414777863,-1531.5974264241734,-1287.1678296124287,-2863.809899650546,-1523.6851723717125,-1511.4926920278908,-1510.1304239903457,-1516.4441114825454,-5257.206204387265,-1514.9473156264294,-1521.856221591637
896346,-1403.184218452659,-1401.876768089062,-1398.5482257782944,-1404.9142533640893,-1403.9267736868032,-1405.1866618480947,-1404.9673662225982,-1350.386052811006,-2905.535107081223,-1391.0755150052423,-1382.6445723546494,-1384.288467418115,-1388.9983506956785,-4833.65536189285,-1387.9545831225146,-1390.9404864863907
896347,-1229.0810924014686,-1226.4762693540897,-1223.5065509364345,-1229.503283491078,-1230.3801070658226,-1229.752708844697,-1230.287257639308,-1413.9072768740095,-4280.0149652782875,-1209.1948118931832,-1203.4532962832475,-1206.2550067123243,-1209.3505705853108,-3944.0403228197933,-1207.6091961998852,-1209.3644970125597
896348,-1263.6284419611961,-1260.1662643701698,-1257.6435305478315,-1263.0830323121154,-1265.3153560586743,-1262.6579180591261,-1264.3976020354903,-1392.596935313809,-4301.649994289941,-1236.4809452705433,-1228.5476544265425,-1227.4902944986852,-1232.1199706495781,-3947.5975920273886,-1228.5396205983934,-1233.7790328696299
896349,-1365.7631069382655,-1362.570230501691,-1360.3214672191093,-1365.1150547887473,-1367.5033037227522,-1364.2900996762905,-1367.0386881802838,-1364.5140157642254,-2760.825972755195,-1337.3553992158331,-1327.064311680264,-1324.3165679163847,-1331.453548748366,-4476.931017217439,-1327.244815171385,-1332.6555730786613
896350,-1261.6843170164962,-1260.0160183549183,-1257.4769616083784,-1261.7515330361357,-1263.634080287098,-1261.1299807897808,-1264.3603357992135,-1423.5393619531706,-2330.7494854018305,-1239.4903197695032,-1231.0484806614656,-1232.7365279617052,-1239.4971173223707,-4130.441198017819,-1236.2229240424927,-1236.246681311648
896351,-1060.1951109829,-1060.746451617057,-1057.370503645444,-1061.3585427667008,-1062.719551534562,-1061.144452088357,-1064.2241173018876,-1501.568037659366,-3574.437052314733,-1047.0142530320522,-1040.9065593526184,-1045.8086986900373,-1050.58264196765,-3118.7828255788886,-1047.5908966052725,-1045.5752055163803
896352,-1052.7529322202272,-1055.2664001058781,-1051.1086727202132,-1054.7563365246885,-1055.6821081248306,-1054.8989838588757,-1057.1271252423326,-1492.773963270678,-3909.145503570484,-1047.4018310995523,-1039.917945905258,-1041.050087886121,-1046.036836039912,-2896.777616911053,-1042.2409169043767,-1045.3179178203536
896353,-1170.889536437252,-1174.0356668837323,-1170.0307729841204,-1172.913102930102,-1173.5498129849748,-1173.208133904142,-1174.2048329150718,-1447.4955752190651,-2471.3681781219047,-1172.8969295602546,-1163.7737917249879,-1160.5261673615519,-1166.9106103358063,-3451.9648559065818,-1163.5286084979773,-1170.0181517099513
896354,-1114.555776416396,-1116.6921331104977,-1114.1607758770292,-1115.9960457113045,-1116.6610463769657,-1115.8279697135638,-1115.908167910703,-1474.8438868872781,-1764.4217276654613,-1124.499073447057,-1117.940214782669,-1116.7047856648433,-1121.738998460558,-3322.7156399626874,-1120.3110976273892,-1123.129852375694
896355,-911.3161785642139,-911.7963974350357,-911.1732002479333,-912.267601122329,-913.1215023661806,-911.2628513349438,-910.8043844980125,-1538.474569703741,-2989.007464270598,-927.9929086329179,-924.902587554343,-927.2846216314998,-929.0922945501843,-2324.3047392629433,-928.1603318860575,-927.8046501910218
896356,-862.482188304824,-861.9035512122416,-862.1599089609684,-863.230336668177,-863.8681843508979,-862.0880073466351,-860.6805317305625,-1526.728473608819,-3788.566954615235,-882.3260529835219,-878.1832282129541,-879.0134520346872,-880.1048558871676,-1888.8051913532752,-877.2622505930063,-880.0960238867178
896357,-978.816101496981,-978.1802580148052,-977.9381354747834,-979.5850540034457,-979.2684467763665,-979.2640608781123,-976.4068935926333,-1463.0164274239046,-2641.7102685552977,-998.1369742631949,-990.9173390044826,-989.1617255634503,-992.2019301744567,-2389.4476767307815,-988.299243891713,-993.6337457815379
896358,-961.7219558194065,-962.0027329101972,-960.778976329483,-963.1636695218377,-961.6166505598236,-963.5781963292011,-959.9571642105332,-1461.5703208536092,-1693.999493020988,-978.9235384092824,-972.9921784827566,-974.0603645591191,-977.8349457243719,-2457.1906353260574,-975.710456977064,-976.1134380768843
896359,-763.8381395749925,-766.124051259838,-764.0562129765622,-766.9352860633016,-764.6437604202217,-767.1956585071453,-764.2252083303448,-1512.431594304766,-2720.7273513785212,-778.4259688480815,-777.29957768944,-782.2925142489769,-784.6977655570868,-1549.2697511190026,-784.5823651017907,-779.3983797075673
896360,-677.7485802180613,-682.6497161267887,-679.6390386632597,-682.5910539212109,-680.2668358124807,-682.2274991949571,-680.6190336873328,-1500.6005586437736,-3778.0097424793667,-688.1593375735597,-689.073770839703,-691.7088833152395,-693.6712372759043,-951.2178138199974,-693.1834944680952,-690.5634086212345
896361,-786.4349148417768,-792.8692086758704,-788.6998732973805,-791.5728605209622,-789.6277553806258,-791.0341479772494,-790.3727874751435,-1424.6638542323435,-2827.278587476384,-791.573693154359,-791.1745156423096,-788.8198503209751,-791.960807968876,-1351.5675625043,-790.2696958875433,-793.5047384942026
896362,-806.4266478953064,-812.0125107288002,-806.9585140689137,-810.1534304366828,-808.6821387103196,-810.2193067061897,-809.4852230903275,-1403.8105861694096,-1549.2582443892359,-808.5527323906414,-808.5897201716399,-807.3494886585873,-809.8901213378697,-1547.6696977438487,-808.6309698105731,-811.2027337434225
896363,-618.6871118909696,-621.980976638755,-616.687186101547,-620.6550486542149,-619.6905250569555,-621.7514854979559,-620.1051118850238,-1457.5901864790624,-2204.371453407834,-621.5990282211025,-624.2065672716803,-628.2549814279123,-627.4156188150812,-712.3523253715048,-627.2696054409653,-625.1895158528171
896364,-492.31020858205744,-493.81381353550967,-488.747591285573,-493.3650213012356,-492.91813682951255,-495.43275961708895,-492.82033318115896,-1469.3504697674475,-3423.115496594738,-496.86309984833474,-499.1272319531802,-503.18197538451153,-500.605287665318,34.02593200160058,-499.9297833686494,-498.45810131930364
896365,-580.6429152774128,-581.5286640820307,-576.8189606483384,-581.5585490029671,-581.3654819148793,-584.1561201233665,-581.1713862352951,-1402.9777887280738,-2798.967229015591,-585.275756483264,-584.1324164097949,-582.733648767199,-582.8415966035177,-293.98606965630825,-580.5063140210877,-583.3896951528759
896366,-633.6080032845559,-634.6112788534961,-630.2204968992805,-634.6367254311879,-634.2468669960783,-637.1034610448891,-634.3757678985233,-1369.2038486685674,-1405.6960337874941,-638.8680975546073,-637.3186919850098,-634.0224808709462,-637.4593966891432,-710.19849148819,-634.7225059355317,-636.8465596459428
896367,-466.65896668970777,-468.11911236330616,-464.14508707630944,-467.9527580452042,-467.2934156182695,-469.69611022623474,-467.6546962125252,-1417.4250696226327,-1777.8539528173992,-474.2506509276343,-476.7217333910354,-476.7228160953234,-480.1669053887532,-110.29594349410003,-478.47168600107887,-475.84200892505226
896368,-307.7086307978464,-309.47626032378,-306.5309147006623,-309.3404912556407,-308.9412552633512,-310.06633696882454,-309.0934599332569,-1443.4721844727783,-3159.1781251087305,-315.3745555650969,-320.0915846568951,-320.81774385653466,-322.8456793450967,657.7491468618962,-321.807780886463,-319.47513863432016
896369,-370.6648830960956,-371.90008502978606,-371.0489971151092,-372.24399377726115,-372.6923583591723,-372.16074916161585,-372.54340516184345,-1386.478831579811,-2919.5146161499647,-373.73848616323085,-375.73815138461254,-373.20589255369225,-375.4223672539616,392.6204744275139,-374.71823908939604,-377.06359191612734
896370,-454.7147715573519,-454.789639712271,-456.5714529823729,-455.75586959145505,-457.0294530472056,-455.7252092811789,-457.32099695427524,-1343.9165371064591,-1461.7917479707025,-452.1400977242492,-451.4046629180483,-449.5904247430779,-451.937497630229,-177.8356824642843,-452.90052398117086,-454.6990656670811
896371,-319.7020631687325,-319.41684482073,-322.7968338955224,-320.4515978107338,-321.88589508412457,-321.6121684984088,-323.68563222566786,-1388.0411486787489,-1428.2947292313772,-314.25018238006,-314.5337011572718,-319.0765010610117,-318.9266898019331,282.6640967624777,-322.1573394376432,-317.9839479697704
896372,-133.48824344882286,-134.50448883730317,-137.35392569933924,-134.79507091919447,-135.60740164355892,-137.69934546715146,-139.22727371412006,-1428.204586550913,-2722.8602463052075,-128.11862744044194,-129.42317452036593,-136.90556674411357,-133.75546849044758,1242.871674136926,-137.34829579653064,-132.19611192861655
896373,-154.85681641090443,-157.96736055610825,-158.79631411669968,-157.37117119694824,-157.20495823974952,-161.49557401391894,-161.80588623658707,-1377.6413568393168,-2697.767018081839,-152.70264834752984,-151.8651265213653,-154.84077299841286,-151.5854689483431,1296.7962902845052,-153.80898149473694,-154.79273384670446
896374,-248.3154411564536,-252.99454885770336,-251.84445958081875,-252.08212495399158,-251.32922352522618,-256.29496206044746,-255.51889323569497,-1313.5764769734546,-1158.8392335310516,-254.26795013817178,-252.46019344388935,-251.46199004648233,-249.548710806527,765.2165534667569,-251.3548051382249,-255.26651009719848
896375,-140.0044696920142,-145.2636036244037,-143.01695808048535,-144.49685901411073,-144.15715095622792,-147.93428028163464,-146.75227459170645,-1332.115883255133,-787.7732427181849,-158.25800002189578,-160.6221381746527,-161.62772489484792,-158.94997106506875,1047.3724506613403,-161.69744730619902,-161.25176718198452
896376,66.05340962624041,61.034349895660135,63.59449413646286,61.49641528350275,60.69403750435604,59.16970880482433,60.03324899093894,-1369.4333998311063,-2148.0955016158887,36.23333059475296,29.054729223951238,26.36035685658325,31.04947144283754,1969.1966060153302,28.536593109636804,31.193127281280233
896377,79.80543732611106,75.62661286374555,78.0114006365186,75.6647499792479,74.00384291036968,74.48569181092925,74.32696610804487,-1322.3571695572996,-2613.7404127804934,43.914647019863686,36.82268988757267,37.99307431397096,42.733897334181414,2113.345372728893,42.22245185356906,39.50042827451574
896378,-33.700067888678525,-36.55074266954033,-34.691783372047375,-36.84446133088972,-38.45838760355183,-37.06202471545855,-38.749721454415436,-1241.3126013186343,-1248.1462157205046,-69.55709926196693,-74.51960160901542,-70.1774109306076,-66.56341434843205,1502.0970889928662,-65.97213300662594,-73.18649051039338
896379,22.991357851041034,21.722304895550245,22.883091092250634,21.36778103646264,20.52381087659836,21.747753784860446,18.943287744710055,-1234.4807411813504,-524.8965124809685,-8.997606654199254,-15.103346775730552,-14.203341907413416,-9.962796344383854,1585.1057813948407,-10.268726043888389,-14.210205308456814
896380,223.64455849736868,223.78912788536778,224.38610356332293,223.53921147845497,223.5291993927511,223.90730124099784,221.50673811112105,-1262.8287003782648,-1689.259010287406,196.57800281370686,188.03740921974523,184.95267780078058,190.6033995135299,2534.353079744922,189.69568778402726,190.18909035782278
896381,270.2945347988319,271.47094479292974,271.83076089660693,271.56486882096874,271.6910715681608,271.05643392305615,270.38400214664114,-1209.6379883151574,-2445.1720216874724,246.22895972687445,238.71977293298997,238.33196169663077,242.87584575815785,2919.478414200151,243.0817152772375,242.19504943997205
896382,154.87496798302539,156.7519596732914,157.20862149096803,157.6058950497521,157.00705423972067,155.77813328899197,156.5410352485242,-1095.1954075267022,-1274.6929644138247,129.85553384531772,124.57393318177843,128.8310042304688,130.26277113891086,2393.68191013652,131.72091586708302,129.09222761513422
896383,176.45102848119367,178.5353627680777,179.63277840600279,180.4435899492243,178.9488266294928,177.76544996073937,178.6678881650433,-1036.1760192064517,-281.8239072645844,147.91749329993823,140.50971395599484,143.52973049107865,143.70747147018858,2354.801504035029,145.31779756094707,147.16499838590897
896384,380.65053838819324,381.9802494628408,384.5778564874354,384.9351246835875,383.2255232841997,382.3324947944245,382.72710560139103,-1027.1029707928897,-1235.7154125466284,350.03441257796436,337.9091012015771,336.9134423903448,338.8199896532234,3326.7975975744553,340.49207009918933,347.3465134195349
896385,472.7089259373784,472.1175086074775,476.8142766850382,475.6977310394244,474.72346354204876,474.09576998814623,474.2119208660829,-954.4869360270329,-2243.298035928091,443.15985601155086,430.0668626668144,429.9298326039875,433.65322184043646,3963.5921427463554,435.740283573188,440.3874832245061
896386,368.2798176796344,365.1771683005938,371.7687419339841,368.49073967412903,368.6879598390189,368.607720680509,368.68492071640236,-816.1437247106489,-1302.2195827784492,340.4047612041088,329.7794985781751,333.32619472960283,337.2324428035099,3544.948748836874,338.3955871750229,338.4970662105608
896387,350.64295822746317,345.8141099814675,353.2889623961652,347.8563859717118,348.84244409878255,349.78560477945217,349.718797282576,-731.8195831205734,-76.00510677241934,322.6097293026245,312.1367245725843,314.77555225215883,318.9710972204728,3300.9884124033106,317.30864716317336,319.33918581149493
896388,540.3787090205449,536.0068274858484,542.8462908344661,536.3498597831637,537.1856864682363,539.3054152186903,538.9374202599832,-724.3776273345927,-802.6300135925088,511.7184568353148,498.7886624247582,497.5547374770666,502.9369547131266,4099.53248111322,499.3578648270839,506.2439429842743
896389,670.9015452200881,669.024299370682,674.0282096970568,668.2789745559921,667.8818921167936,670.8995095854875,670.3552415920043,-681.7462590115763,-2114.5582604119854,642.9006602471593,630.2661041499522,630.0061054950522,634.9891958602691,4827.860791273106,632.647894555686,638.0346923253624
896390,589.6257047194742,590.3185585532007,593.4210358237335,589.7631744709847,587.5116751921532,590.8622974962129,590.5848654452732,-570.2564492235178,-1592.3795003239345,561.2623375806053,552.3692460510163,556.7725234771844,558.869400698565,4489.191120610725,558.5581329311999,558.7435504119081
896391,545.1421050126426,546.9031951647517,548.7650575276527,547.4374374343446,543.6240413776878,546.8684988732691,547.2034645672115,-499.67741653520704,-262.45608360667677,512.1969060349503,504.93298484470574,508.7459923832902,508.9084905569015,4083.022829979579,508.244545276668,509.5360736377558
896392,722.055669738696,723.6835825346525,724.9250104765421,725.2042574150283,720.7752320674966,724.0311945890902,724.6889149858247,-518.014513654598,-628.6952477603585,681.530129346773,672.1287462830496,669.4920135271767,671.0205127763047,4744.996039740207,669.0982547764306,676.3670565939876
896393,894.3369054152429,895.5333911005948,896.7261521364576,897.3547235298415,893.4247724336581,896.7099472982844,896.9851480141579,-519.2291896893303,-1959.7685604138787,846.834198825163,836.9482938269746,831.075938239454,834.6340183910961,5621.005388346558,833.5976807789143,841.1756119879299
896394,845.9695216441891,846.8152541066512,848.1644529747421,848.3330828317667,845.8032985452405,848.060146585384,847.8110692490814,-436.6884324764185,-1671.6783259970175,793.3947486785773,787.0163106942812,783.7578297026755,787.3988319750782,5451.665105161932,788.1037210047617,790.0207725587964
896395,771.9207783068889,772.8590584154409,773.6794102817382,773.634511669433,772.7157710552915,772.7284603553526,772.6440059709234,-362.29543540213376,-194.00244510774053,716.2911787992241,711.9132193949482,709.4441602766095,713.3020698032808,4906.794760223296,713.2106837998513,713.5583687177309
896396,910.132921490471,911.6924736957787,911.3723617414048,911.4642825333511,911.6584617229545,909.9528547617225,910.5484757002426,-370.5499105740592,-179.0851271684699,855.2118888916291,847.8230405847731,841.5303116421262,847.9980130118404,5310.798656049372,845.1439776255098,849.5679602889983
896397,1094.5666023478689,1096.395272920453,1095.8261028250004,1095.3641094531192,1096.2582797141977,1094.8588840930624,1095.83454300193,-378.04685559953583,-1527.8041119695997,1044.7593477112405,1033.9813297331807,1026.9389261029887,1035.6246514205332,6154.558775280835,1031.653925532952,1036.4644629122756
896398,1065.5579231837196,1066.6362301015142,1067.7274698307551,1065.3720564224616,1067.2049348574724,1067.3970943069792,1068.2215517894924,-300.7575583334309,-1562.4709469843208,1021.5924147106941,1011.0086834095392,1009.92961293626,1016.9572286804519,6051.99164761311,1014.1849545585546,1013.3582410172029
896399,954.7755304266884,954.7799164752042,958.6472268245724,953.7847374261341,956.9212373157538,958.2310260561961,958.6117210314377,-212.07975346456715,-42.25550634859222,913.7731362659495,903.3805105095379,907.2346441016651,911.0257031536702,5341.303517357976,908.716681872294,905.2564340574647
896400,1037.3947556774974,1037.0225854935716,1043.0315830193636,1036.4840677528737,1040.6548723124256,1042.0295479107501,1041.7408025738948,-204.68474278947556,376.35428288005346,998.4711955531368,984.8481612824619,987.1769768149342,991.0704097699784,5460.627528489877,987.0481265167276,987.2053696885727
