Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1608835,2018.3726051463045,2019.3173171787462,30427.45767417509,2012.1143267749464,2020.0740794082287,14870.854609829665,12473.915771940716,8381.556696685207,11600.438256287638,2019.0193474772789,2016.5900221966442,13594.646479881561,9145.779064858634,2022.2236602905173,6897.121924859109,2021.968421124605
1608836,2127.323266845334,2127.2929223451783,22542.591587827374,2121.337917086453,2129.370742910074,2978.779972396586,-1155.689343214042,9658.849136613528,9909.911152556568,2118.809516227897,2120.0929644997923,-11.745088200884268,-4053.951752605033,2123.5304672735074,-6116.984986736185,2123.152939396926
1608837,2082.454754872203,2081.490691013404,21419.715108808527,2076.9514343066567,2081.9352744754365,11443.487799512568,9506.294300672902,10304.392402386133,8807.530713604921,2072.4947006836646,2073.0050093669497,10181.225624279044,7770.0638620283535,2074.8809989206775,6546.159872928946,2074.6970321454005
1608838,1853.2668280536677,1851.7760010522727,28106.016308383034,1847.1535150584418,1850.215563465007,24364.352317243436,24463.150829029393,9606.054114413313,10013.1434812568,1848.520951303133,1846.9415224492418,25103.62435570437,22789.1946624113,1847.165677019149,21458.159267290863,1848.1379142885241
1608839,1745.3573402875306,1743.5416241292448,29039.055499997903,1739.981766112852,1743.9235976701098,17521.6907429659,15714.29606088175,9237.87061683409,10942.382051295343,1748.6785780624018,1747.5856287587137,16763.949221166942,13145.991662620763,1745.6842896319642,10916.628786614601,1748.2143483823445
1608840,1829.144795175802,1826.8989948607925,21616.16898476566,1826.1577328788942,1831.3738075313154,3792.4692429978845,-262.69311890651693,10032.946151267803,9570.549780001855,1837.7515341623937,1837.545632312693,729.7240341767651,-2884.9123445508276,1834.736371110371,-5138.185578027489,1838.383497507485
1608841,1814.3615800265402,1811.872868065229,19116.72684516197,1812.1585176598733,1817.8178933955662,9034.209212286743,6626.3944197246265,10463.023504452609,8216.613373959106,1822.8484046507122,1820.8091367974323,6998.131677203402,4892.5373086401305,1819.5359749872232,3581.140440215925,1824.0637130001223
1608842,1600.866422619655,1598.7025199115978,25771.1679918253,1596.9218982686689,1603.7872393117875,23574.29078301638,23657.418034934184,9600.667610869668,9166.109108649518,1607.539942314174,1603.7240552612768,23763.778003325642,22051.89406851837,1604.5874745844621,20989.230411680986,1610.5894899011814
1608843,1468.6777805725887,1467.0495344836615,28783.76615056627,1463.5728235506347,1472.5534309156892,20252.649834624848,19068.099392514177,8947.839564719376,10375.596127855726,1476.9149331458866,1475.4267591652329,19489.773163198857,16582.952214907513,1476.325081442409,14733.028562688827,1484.2694883424892
1608844,1550.4469602282252,1549.0097718150128,22310.45494450853,1546.0117978441488,1555.5626390798084,5336.668509333492,1628.851002991044,9685.04815982272,9320.956425492914,1563.7128716989848,1566.3901242362049,2074.676465492444,-1084.9811376891798,1565.3464212930908,-3177.5543679783927,1574.524435320418
1608845,1578.5416088236475,1576.8824554879452,18384.766538414726,1573.5590090924115,1581.494487064432,6898.055982079471,4349.288868958372,10500.422875375585,7742.710101133447,1596.2046661241736,1600.2549787801477,4229.428063112499,2467.934322691149,1597.4198863887764,1214.0256184924042,1606.4400834595453
1608846,1384.2144840454212,1382.000462289181,24240.891667674132,1376.1587041435703,1382.874748766932,22263.364381881725,22641.15789003598,10065.524862994087,8367.68741990218,1402.0014185968917,1405.7036608664457,22240.05423183201,21031.691100776326,1402.0710421573583,20201.28385433351,1410.0221903481472
1608847,1213.4597938194818,1210.537501873604,28620.499835256473,1203.7866710962485,1210.8690740599777,22918.64192544353,22731.389089396358,9510.153448098992,9768.18110589495,1227.0441707797306,1232.5492792276464,22763.58271762237,20241.49447864218,1228.394748653613,18713.056513196534,1235.098518353741
1608848,1266.2618507234154,1262.937571911973,22885.092697665583,1259.3233049549067,1266.0175028010144,7820.535861904751,4763.8202588349395,10260.796977914611,9035.355882994834,1274.1394063193284,1282.1766267740231,5114.097611060221,1835.9806015215822,1277.7451569648617,-110.35284142983687,1283.1419977025498
1608849,1322.243325881686,1318.9250809680798,17383.607957488304,1318.7563386904444,1323.012388569922,5374.623558747856,2560.219293444897,11316.404092751927,7276.213080215737,1324.4255542819756,1331.0258054125534,2528.47325735746,469.14733599529836,1327.6207131829049,-770.0209308428839,1331.4335628612694
1608850,1154.6732241316868,1151.3386821710124,22227.82510561768,1150.9766882614804,1153.4292560373474,20309.659519660658,20420.69848093798,11094.643215497112,7597.479107810757,1149.7689425468834,1151.719836135274,20002.22184524023,18942.731940531958,1150.5403589960479,18204.46512244112,1152.6952969121219
1608851,957.8118426868507,954.5089369350302,28335.90917090446,952.4130226189357,955.7683079207369,24854.17423080201,25178.265275726233,10403.472678801103,9302.679052076315,943.6719126142274,943.3244351185572,25026.554767800197,23034.902873355444,943.7534640266459,21585.79656042527,944.6335260568626
1608852,984.8955993135334,982.4400690067134,24315.070876837246,980.7393195874074,985.3840284731978,10723.26261129224,8304.89193340791,10953.376917834383,9167.18211019881,962.2477435757406,962.8711395143769,8499.028693144817,5581.7714449944015,963.5339153191143,3460.957987900825,963.4727269311827
1608853,1071.1979872938323,1070.5824365843173,17733.153816638496,1069.8150029823876,1073.6903522967948,4569.821633007958,1758.854859216407,12155.99960301347,7435.885812311364,1045.346586411372,1045.2996415283121,1700.5791546090618,-205.1555863592053,1046.335327110192,-1746.2201168800536,1045.4218529084578
1608854,937.0319145219169,938.4439191375836,21010.967781451298,935.5989410868187,938.3405844535764,18038.167542213512,18033.29441806404,12200.437769146283,7344.178954385463,914.8770493341444,911.2444223420902,17641.02903672197,16962.86215652854,913.8617873875562,16180.328816610905,912.5390149698687
1608855,708.9548245943944,711.9487585162736,28256.24433532444,705.7110321330331,709.1363959454384,26010.26246798855,26803.73807309506,11426.819667703967,9060.971965420062,694.3613199133216,689.2552300770833,26711.58075906031,25319.73090061075,693.374739189619,24121.49116265175,692.4629804628571
1608856,685.7136824307024,689.7583698448689,26273.619176463224,683.3884062850414,687.6024263770364,13703.309408099629,11815.564187049798,11693.368622435193,9368.636823722813,677.9033514902733,675.4205241611998,12151.914602967448,9572.549885926392,679.6272987389268,7670.159429304976,679.4398715718291
1608857,784.705107988909,788.9827413718881,19164.979228001604,785.2833212089104,787.9419762191312,4358.9664443662405,1365.4155035014385,12915.59950682948,7671.652928226715,779.2970302048019,778.5314412215012,1385.1056281362946,-483.26446706196487,782.4519368008786,-1928.2015158468134,782.5604343853506
1608858,700.3897732646822,703.6979300830403,20618.219465921793,700.9177169646166,701.2289123585485,15730.969880332754,15324.54232116501,13253.839820214434,7105.69779798581,691.289724846767,688.5169537986493,14633.937423496824,14236.489922679913,693.1654039879752,13673.380733243754,693.1751483612974
1608859,474.7675734454864,476.39500397844495,28329.28069443508,472.111910937684,472.56796639999493,26868.558223975917,27915.10388986972,12593.165695913236,8677.616634273003,458.3316024967494,454.35873180439796,27096.078685187516,26426.103746803798,459.77914152205574,25572.158925060543,459.64136400828033
1608860,413.87054063006514,414.4971585202772,28304.960795885894,409.6743968818841,412.5225935012805,17325.29842602631,15907.793339095268,12804.795799454605,9389.473047701049,392.72340905421123,391.6774811891393,15447.971512964683,13563.736389015354,396.5900592056656,11747.360743420244,395.96908278015354
1608861,511.3418116958541,512.5152328641472,20936.879441971992,508.23040382651243,512.644821529804,5374.006343979987,2070.4253414368172,14296.314760922138,7850.252790749006,490.85255028199333,492.88100348819466,1582.9042467595245,103.77519589261934,497.22145151317017,-1668.4631549110252,495.25504877998185
1608862,459.5186709703369,462.0949033556404,20135.112004386123,456.16750431916205,460.5164766932272,13746.462906059855,12603.2712393847,15273.674082905613,6880.938527992629,440.2623422600569,441.86118784296593,11700.678193585372,11722.34830647186,447.27720854622726,10777.344424533858,443.5543144124366
1608863,225.77723911330565,229.20605142916378,27275.46211486628,220.15080384492236,224.64334521002073,27058.75834359286,28177.693187550838,15068.6463076907,8244.167071609929,203.30394740332906,204.33094976764698,27285.103756780154,27230.161644854554,211.36058556293247,26261.83291434273,206.94471529769908
1608864,115.13165672545567,118.25041048690171,28736.799236579667,109.17543251835764,114.08881885958058,20612.584789491055,20142.135643274785,15320.394738362415,9357.841509286101,86.43040486560191,90.43015520649755,19721.39736111012,18156.167025337207,97.26812164706874,16373.849975114703,94.12619839402709
1608865,201.68016814340842,203.87172578209766,21515.070608213093,198.17440029973773,201.91595802603976,6674.515879565198,4126.87665012193,16836.48332588801,8128.931351356162,168.0299242925833,175.13122240877323,3812.5301070279957,1994.530407893202,180.25665821666684,253.24229423282605,179.65651297026952
1608866,191.59687587534114,193.1200634501601,18859.30674726981,189.06127663843887,190.76258939002997,11585.47775406598,10715.905039375952,18032.46365315925,6849.43237701524,155.90627816594122,161.29026324936981,10038.736291231588,9488.419730923792,165.654889947092,8762.6505417689,167.48919838054954
1608867,-26.765286026876616,-25.335350415578276,25391.84229785902,-31.57251613582629,-29.595434076576197,26488.96376455078,28092.424582546817,17869.88824508718,7880.516387396536,-62.1773372186713,-61.27099746597828,27449.68215164596,27128.3153282446,-55.948227556315175,26709.83471294669,-52.72018722448183
1608868,-175.9967901290609,-174.46077185487627,28398.3970066682,-182.64944054505344,-177.92041162308192,23900.308191980184,24103.238280549893,17769.249711906814,9230.800667953157,-209.22433251255214,-210.2827744665281,24092.288328704,22454.762608644876,-203.8661880075602,21247.24471891646,-200.6199670143792
1608869,-113.27135037752433,-112.02195296272217,21673.798883142663,-119.15650323699239,-112.85687001706414,9138.001086190134,6509.679280232789,18893.818815274506,8297.718213567217,-142.53296893405374,-143.39155109934265,6791.945767564377,4821.168651270331,-136.45969888598748,3329.6627811548647,-134.29810446524021
1608870,-101.64909726442933,-101.38067511632389,17244.71484987336,-107.2001708176951,-102.1437709018557,10342.252462320674,8577.196367610512,19897.684774149144,6742.993452514768,-125.8129354626621,-127.94216040767694,8392.581739010067,7879.8645421334095,-120.184368422274,7208.74256258008,-119.40179197136234
1608871,-317.78447689175715,-319.0020464519169,22955.908868782302,-325.72502357972667,-322.0364935983341,25740.516148930757,26862.740988292106,19379.3703835473,7374.212377874513,-336.9899148897618,-340.61245199755837,26290.77585548495,26546.562961840347,-331.8993894534122,26312.587783369425,-331.9628322860864
1608872,-517.697826696854,-520.3464096478874,27877.072215872162,-527.9681322841442,-523.8218221051081,26907.803295698846,27640.22176697227,18428.491760363875,8888.281844652854,-533.1562943962367,-534.7174347118436,27318.375490928996,26462.882592359507,-526.4240417241194,25525.875769957434,-526.4358959774073
1608873,-490.1202358565272,-493.59487921128243,22873.20249609002,-499.8860185755705,-495.2803025789677,11993.46051186682,10017.823696222538,18452.366795304984,8329.535448054674,-503.4544758433976,-501.600771581737,9884.067694873982,8322.754144134778,-495.1217473931137,6934.22359449889,-494.4917199267305
1608874,-451.8016690485002,-455.2407404915338,17798.009239954183,-460.2723092847431,-456.6962798519305,9283.744342555874,7641.104117243467,18386.564429062168,6656.150580429211,-464.5064788322475,-463.7037243106989,7050.512391955548,6664.584076508386,-458.47871075960086,5988.501323353122,-457.4834732472872
1608875,-644.1582625519025,-646.6485534876232,23014.451616284776,-653.2837603348795,-650.2996712997164,24340.13302238382,25746.503405596246,16610.63055199819,6968.580639893391,-655.9741746700408,-659.9937990880414,24713.737206179663,25299.700134601004,-654.4498526581814,25207.388546955754,-653.766140283099
1608876,-884.0988103416065,-885.086843646543,29765.31009164893,-894.3170641599,-889.8318619061507,29585.298913950373,31335.2587164886,14042.52031351364,8691.622608208594,-891.6766439054244,-897.6992424465714,30553.833685976177,30172.820007676582,-891.6530998482554,29461.234193905802,-890.9667631581423
1608877,-908.4088546600996,-908.2536788070745,26228.170205638467,-917.7347288302243,-911.7862254186783,15846.317558028259,14847.031724555336,12617.912503236686,8621.53928203071,-907.5541599063474,-911.2256376339467,14462.665649708124,13040.664173550253,-905.7493416881077,11678.11416132451,-903.6032615553921
1608878,-866.8163882647572,-866.32196006551,19390.490620074615,-874.7704616309135,-869.9383728570576,9447.80310972998,7930.122805654011,11926.632713543251,6919.603543791441,-855.8925737445702,-858.038939498665,7384.016976281436,6820.139836350478,-853.3993717668496,6011.256586566761,-848.7808282715166
1608879,-1040.7601370392563,-1040.2520817256448,21944.294909840206,-1049.451505054928,-1046.7474859532067,22924.648968211648,24129.927571634704,10184.544381395453,6831.5274116683595,-1020.9465816219835,-1023.9303394621312,23338.441702349653,23928.171686211215,-1019.8647954352784,23862.41442610621,-1013.1455107283566
1608880,-1314.2009330164362,-1313.7417303616764,28730.4673275562,-1324.5155131400284,-1321.7828352143874,31612.334712643882,33572.10512449398,7670.421542335634,8620.04433191324,-1287.5152480797335,-1288.998456738131,33165.37455865519,33074.11014547633,-1286.4298764685157,32570.792134337666,-1279.0137784007175
1608881,-1387.3410816159303,-1387.1856595236234,26675.429925038698,-1397.3975211955487,-1392.8292518058252,19862.245578947935,18984.897315594913,6236.523026429411,9045.61398295981,-1355.3654320720843,-1352.0144390695527,19099.043890803005,17891.599068230975,-1352.0297972252843,16626.32269812591,-1345.8127894006316
1608882,-1334.2619917359073,-1334.4668206910987,19453.17333629958,-1343.0608269683921,-1337.324235408947,10310.878641774654,8105.437261400116,5862.011835684561,7388.915644161172,-1298.3616425694686,-1292.6277793653503,8002.722391931984,7571.121130845323,-1294.309626434425,6722.164752552262,-1290.839470310333
1608883,-1463.5177997465526,-1463.6175520873453,20645.2490754283,-1473.0102985129695,-1466.6757215795387,21443.057174371355,21796.625953076076,4702.584168416418,6781.448778719909,-1425.1889726165039,-1422.224009724213,21107.406664974722,22181.713665332627,-1423.2897285040024,22261.959921161746,-1423.010882203529
1608884,-1743.8749808091673,-1743.1563758133154,28236.59635301521,-1755.158566614006,-1747.3414028541886,32967.4954143398,35026.51628369935,2525.7175699442796,8367.605972663125,-1704.2183838029575,-1704.2004568058708,34373.930023571105,35120.668069008025,-1703.61838536889,35022.786338614234,-1705.8843945777132
1608885,-1866.897974241831,-1864.9621876922552,28253.555396298674,-1877.3091528670234,-1868.6618644853977,23820.181407891003,23716.112749868396,1108.4230320214335,9202.026308802171,-1826.5253950740205,-1825.76560825604,23593.503436702398,22966.637307108376,-1824.644417706078,21987.420302223552,-1828.0454732657836
1608886,-1826.1936333072308,-1823.4346178173598,20807.979268367744,-1833.3217209902793,-1827.3099623999174,11595.403233008188,9736.031149609698,868.7453348920187,7779.376623012783,-1786.2947704861433,-1784.4716232306218,9710.519149784695,9330.354875027735,-1783.989418794129,8398.417460217315,-1786.9626380180166
1608887,-1928.8966527438688,-1926.2185120668967,19866.210152347936,-1934.8441485382107,-1933.6554222776554,19603.247004647397,19911.253052613316,51.61009199781538,6837.018565530065,-1891.4756760062508,-1891.423556141014,19548.479242073197,20604.85699765569,-1891.378015591747,20471.03602676315,-1892.8707191474762
1608888,-2219.254444952415,-2217.060770686553,27200.5677641312,-2227.35252070133,-2228.6718078804324,33258.40068855349,35832.16783251532,-1990.865229881453,8210.588670777803,-2185.5497487317753,-2186.302063147959,35514.12058373862,36482.20961069952,-2186.717082046992,36312.484171357006,-2186.2148518282092
1608889,-2395.571645875961,-2393.383324375425,29233.54328969503,-2405.2095791600027,-2405.559443582324,27416.41789103774,28357.398090937917,-3574.356852375285,9390.583953097434,-2364.237235665478,-2361.278125512979,28453.491518520874,27882.48503849356,-2363.1710478266996,26895.941511353878,-2360.7375465578107
1608890,-2376.535576885739,-2373.8591845015635,22572.778043873954,-2385.065335402292,-2384.483038040128,13466.520684629599,12167.626716878687,-3833.006268477928,8218.433385147862,-2343.6719485219523,-2336.650170415177,12180.965633896536,11363.278922132155,-2339.8728135888414,10402.141087218875,-2336.610988102394
1608891,-2454.1819704071936,-2451.2636432386284,20335.975277349055,-2461.9167321358163,-2462.320723751614,18020.498332524825,18251.51334698448,-4350.836445249468,6920.615015384405,-2416.4387429205854,-2409.9273019139523,17625.326620333417,18218.471815750694,-2412.6373739246906,18227.066306957066,-2410.322769608655
1608892,-2745.2057514836097,-2742.598398914829,27411.851715880613,-2754.2513429022815,-2755.0777230892736,33044.73357731344,35819.56512901996,-6202.199339306999,7931.696207486306,-2703.6530626729505,-2699.341409583975,34956.92488824803,36008.85282903902,-2700.7336814223027,36219.39153754244,-2700.3512120075484
1608893,-2968.485652927634,-2966.2362290381147,31073.9573539369,-2977.934723837652,-2977.186983700625,30784.53016750123,32409.045539548482,-7924.719096363011,9335.002236485305,-2929.1580677333413,-2923.8349471946567,31992.732263989914,31857.69691164201,-2925.1176708230764,31106.67497814987,-2926.2233690919347
1608894,-2967.1508784217826,-2964.7412245089417,24668.804569860582,-2974.0117672493134,-2972.253254644954,15638.548138565608,14634.969074700071,-8212.083147355326,8458.288952643636,-2937.7032103160254,-2930.570349967147,14448.857099068724,13930.87997361598,-2932.2551989369604,12728.22320647899,-2934.115986663848
1608895,-2999.479555852862,-2996.428285949829,20099.485786341178,-3003.864418968248,-3003.3371424113056,15928.157566525537,15873.345405799995,-8300.142954406492,6883.042711590935,-2984.6271623630537,-2980.004946705528,15262.012928520817,16069.677198649471,-2980.4966829071177,15637.573054123248,-2983.208954485436
1608896,-3254.90245080966,-3251.1865107970652,25685.075986625594,-3259.8058475258213,-3260.487425552336,30935.6741697014,33846.0172242258,-9609.548402732995,7484.555338195484,-3253.9117631383906,-3253.8266793146017,32938.62834963045,34383.956845742716,-3251.9415646013754,34473.909310429546,-3256.1299735436214
1608897,-3502.029837665977,-3497.99783409222,30741.270001008408,-3508.1678557301507,-3508.182109004072,32335.979139140138,34926.410536933996,-11093.08707835926,9055.388539484244,-3509.558922129546,-3509.658691826027,34369.44995989337,34571.711641305534,-3506.565604682656,34062.00783447221,-3512.5722453909975
1608898,-3526.904105490484,-3522.974463378165,25674.558126963755,-3532.341752615545,-3531.5022527463207,17336.4125947755,17154.861146008472,-11267.608729605789,8586.017838547377,-3535.7971731092243,-3532.260547430067,16900.79679477708,16273.748170462368,-3529.606516664076,15345.790663787977,-3537.068314556495
1608899,-3537.8146408231023,-3534.1660567420536,19978.413511173654,-3542.792336438016,-3542.210947201483,14005.55164800528,13989.478817711239,-11093.915120698257,6924.180311950488,-3542.297162269044,-3537.510022345983,13423.40467966797,13894.344201015901,-3535.3825700137863,13695.426264836944,-3543.063014002166
1608900,-3776.818464543149,-3773.161146028875,24484.16912024627,-3784.195534454439,-3782.9342061150905,28768.344959598133,31717.196550360582,-12273.246141129946,7199.392458875907,-3774.583616677768,-3772.0864865080184,30854.231758320988,32256.98259619057,-3770.133172915875,32704.53106924878,-3776.232019952092
1608901,-4065.571423897727,-4061.3914627010454,31104.364154388462,-4075.734563819231,-4071.6831201058676,34367.4374818978,37692.50107491667,-14129.983319464858,8949.704627902409,-4057.311889304164,-4055.960685623051,37162.781897527064,37559.50798278647,-4054.853246941282,37441.82001363145,-4058.128114390437
1608902,-4137.342684864862,-4132.616818339744,27974.04760314359,-4147.087112256539,-4141.237194769086,20871.000688250526,21440.188349743796,-14902.251115438245,8960.688532080614,-4124.394540090879,-4121.84354070232,21276.92903713003,20615.90806382192,-4122.114752256547,19843.808883858394,-4122.860299241198
1608903,-4135.703993346637,-4131.2020035241685,21625.249081758273,-4143.393095715242,-4139.46744413611,14229.631082324307,14207.265696783801,-15030.418246171781,7278.356660773164,-4118.4796326291125,-4116.227933230826,13729.792624470003,13983.41712879842,-4116.853026213965,13778.777963338434,-4116.486460476817
1608904,-4346.108536238685,-4342.717271093693,24674.095843268984,-4353.935550795846,-4353.083268202568,27614.858098801786,30365.857584325546,-16306.68810061579,7145.808092172868,-4324.983948258072,-4324.957611744025,29405.7512259749,30898.053951912476,-4324.788744197049,31545.461233434875,-4324.43113239225
1608905,-4660.626136132619,-4658.311240387606,32104.937021374066,-4670.1094199393265,-4669.416364655501,36662.805921316205,40415.84560046118,-18474.741622816502,8952.132055723114,-4637.446172050328,-4636.885138242242,39605.96444083503,40385.480809279004,-4636.875517674791,40752.55013519246,-4636.487810501133
1608906,-4776.6188436896,-4774.546266560718,30590.112648389164,-4785.812399774391,-4783.091918670763,24993.47123765004,26136.469736582236,-19631.46882855629,9494.018244429353,-4754.361287989737,-4749.513556984127,25723.688170556517,25171.169900083798,-4751.596991174526,24889.43368556186,-4750.653816291847
1608907,-4758.670294819429,-4756.610316177373,23390.733877090162,-4766.299645982364,-4762.755102667226,14799.715773138394,14631.957488553553,-19680.234985937226,7936.35856594227,-4740.389562237621,-4732.788702614655,14027.81436574004,13982.7808976632,-4736.815094868591,14175.18760953618,-4735.632921663611
1608908,-4914.939426862438,-4913.664231407576,24207.376093340914,-4923.606613094336,-4920.127277638358,25290.575934245287,27571.45898826459,-20391.552149850104,7337.461207499952,-4903.579026073221,-4897.313995782519,26475.2644047592,27809.24907143282,-4901.281296048747,28968.518293517856,-4900.938542536849
1608909,-5221.141170220512,-5221.241678103167,31493.259828525424,-5233.17928283653,-5227.989127156605,36801.27725489188,40669.61535538534,-21992.22301234635,8906.474224317226,-5218.606260694327,-5213.500540888863,39656.71470709436,40703.977281111285,-5216.623358102039,41694.75945632872,-5217.523621990082
1608910,-5369.092069966813,-5370.30446635613,31323.872391485973,-5382.270052095922,-5374.658622589487,27672.71497320455,29207.62029213782,-22699.854347053344,9747.167799877727,-5374.171931371113,-5367.159944446866,28662.361260638903,28392.520920792012,-5370.4213158422945,28484.953333914367,-5371.805043751019
1608911,-5346.87238529599,-5348.439587617432,23474.871289102048,-5357.810185633265,-5350.439740812259,14780.571429441214,14314.426603876225,-22087.165290660123,8290.873681646883,-5354.690892809611,-5346.271621475016,13686.14223634396,13633.326257970615,-5350.221128674142,13799.905678506317,-5351.150371370744
1608912,-5463.00541896239,-5464.020653318996,21899.430724393995,-5472.279757922752,-5467.270491389395,21862.716428140615,23367.792189668136,-21968.201709494388,7226.237882561751,-5467.691546622377,-5461.180816710872,22156.16534447334,23503.1085860467,-5465.222053149366,24564.153700425573,-5465.433323959451
1608913,-5767.508145835294,-5767.148268334229,28701.614187190422,-5777.591170500051,-5773.356985743922,35011.62359491048,38693.206941522454,-23106.5212625462,8447.553418508573,-5766.966947846256,-5762.045690768216,37350.110419545585,38662.49429307908,-5765.660202887978,39754.47353668476,-5765.623828030651
1608914,-5952.710168896079,-5950.703508515091,30308.38228395117,-5963.404045159556,-5957.523071639505,28705.802812805752,30658.246519024564,-23850.64049047599,9505.606852067474,-5950.882780656319,-5943.709709786988,29730.400178612046,29602.20643060033,-5946.923503795226,29831.74701550175,-5947.5635711603645
1608915,-5922.155197677937,-5919.179470401046,22952.213326499328,-5932.298691396067,-5925.045080210838,13649.784578492123,13217.521079555714,-23229.987919965053,8211.338646795843,-5924.71158401913,-5914.842948423568,12329.979111100927,12002.28943712573,-5917.57466498627,12167.711155171944,-5919.726871149507
1608916,-5967.0871971704855,-5964.4759081234915,19718.05967941792,-5978.5790319133175,-5971.163788258896,16807.396845213236,17858.4067830557,-22732.549983701487,6750.357856222529,-5974.608449380473,-5966.088834063978,16433.556556912783,17492.00486030995,-5968.110666850491,18630.823464593603,-5971.8629760357435
1608917,-6222.0112157561525,-6220.75009782189,25976.359032479962,-6237.489378273921,-6228.860657297162,30942.63495083228,34653.20209519344,-23454.988713228493,7587.783379653338,-6229.148016341871,-6223.264574527007,33014.40641332918,34452.72126767947,-6225.205469789962,35926.27195056603,-6229.696367704017
1608918,-6417.531825562166,-6417.711473209694,29227.108680719568,-6435.471409608941,-6424.267570879132,28139.189527629216,30777.188951554097,-23990.85928341496,8831.496301781921,-6418.833372035067,-6411.289779860986,29582.425511655812,29706.24719451249,-6414.946062917958,30388.565465254826,-6418.8689351104695
1608919,-6389.480254096634,-6391.009209273073,22425.45999709249,-6406.293342680701,-6394.354227626589,12064.584699193883,11907.995813174073,-23040.706374916088,7748.958185629255,-6384.002179160963,-6371.721762749661,10984.130535363664,10604.580120743376,-6378.342405885841,10937.687538894357,-6380.718478713741
1608920,-6385.3221442584945,-6388.462604226555,17181.04591749088,-6401.166129648548,-6391.1816709566265,11165.730716436137,11622.485381421102,-21847.974336647712,5879.859385205298,-6375.94031874905,-6361.6332119268955,10357.815627263748,11313.790389337257,-6370.269690781099,12401.85698240219,-6370.73919834353
1608921,-6593.97629115878,-6598.5885495982875,22094.692215608975,-6611.548161817525,-6602.741830678014,25487.839585341484,28629.427231743903,-21888.593396368335,6185.9773682578225,-6584.312584906331,-6571.12546831599,27142.266574465903,28904.329131372684,-6580.021254605184,30371.370503809187,-6578.830001768095
1608922,-6786.71964674808,-6791.872926782671,26739.45360680333,-6805.316295036908,-6795.428354292726,26668.016734191322,29336.724912798287,-22158.03976756895,7551.826182871764,-6778.498495175612,-6765.140400327053,28208.2450191376,28909.70894583325,-6774.064031102011,29545.115568053545,-6772.201467582561
1608923,-6746.506676260662,-6751.4008483505095,21285.811944668727,-6762.37488650328,-6752.3169531018975,11140.77324058145,10924.057485355563,-21131.87878805003,6910.260039709141,-6739.616153215811,-6724.8597286507265,10028.158663628761,9993.61908768401,-6734.3120704504145,9983.43524108671,-6733.049237741116
1608924,-6680.610809201837,-6685.111064193726,14993.880374445416,-6692.778443785475,-6685.362301246046,6894.082305338093,6736.542838484737,-19700.356830210636,5013.334523358408,-6675.943361399246,-6662.846441181372,5418.752502533124,6565.4642748402175,-6672.06464534286,7136.218575358635,-6671.980425341048
1608925,-6840.129553793343,-6844.1149927643755,18882.362677611192,-6851.311790725432,-6846.485746674217,21080.456472956277,23839.713333587653,-19572.472798811148,5038.5257310003635,-6840.358927783062,-6831.105100079422,22148.430808658006,24363.617885742482,-6838.9109106390015,25506.12619833645,-6839.788901928554
1608926,-7054.950181370406,-7057.87503077425,25041.19968157246,-7066.624653396525,-7061.434702998366,26626.14865021585,29729.12647203065,-20135.10571886955,6635.816034002721,-7061.135113926699,-7052.26400917003,28388.52173569653,29683.679512421324,-7059.10613542308,30217.03430027381,-7060.451456318503
1608927,-7053.603773642992,-7055.063843688689,21371.036408719563,-7064.465529227324,-7057.308251890385,12942.033764279018,13162.723086136597,-19642.299759319365,6576.761069481061,-7062.482390069476,-7050.381489849676,12284.969980892005,12466.969434675184,-7057.676308170981,12309.90966689078,-7059.045869384208
1608928,-6970.745314324367,-6971.113924984568,14193.548602829935,-6980.778228992709,-6972.733621853183,5743.461235005803,5195.37315729202,-18509.895892112967,4804.3418567545,-6977.300097028082,-6964.614360818451,4095.3341827588465,5088.02739115601,-6972.355940446338,5460.50808293183,-6973.78070324405
1608929,-7094.671521141773,-7094.921579329958,16432.446985848946,-7106.513654977801,-7098.447681076973,18851.241269688024,20994.38770257672,-18552.36724039301,4546.70336936421,-7097.582993380304,-7088.823030533291,19461.554055922657,21675.70698287898,-7095.873815031115,22842.46443760454,-7097.7707087483195
1608930,-7328.802467486435,-7329.78556787349,23463.146533879262,-7343.382742982588,-7334.821659241299,28229.35885751262,31376.255000514684,-19591.500113270526,6264.798796898249,-7332.109115428768,-7325.843018029219,30049.21800517312,31603.819287254344,-7332.62511721781,32393.339152459594,-7335.030925977732
1608931,-7374.4306152924655,-7376.281055380474,21808.919887699478,-7388.919383189796,-7380.501319690003,16886.414274332485,17368.117340793207,-19778.05467345534,6762.516651987583,-7383.2313864357575,-7374.376749219535,16524.70498427664,16773.10813237225,-7382.81849639166,16783.458652054764,-7385.397287504752
1608932,-7292.4697646361565,-7294.4984988423885,14411.837661702184,-7304.5442757302735,-7298.508612208661,6631.994343798183,5692.276954980956,-19030.513914300147,5136.283449232881,-7307.330352705225,-7295.1628670315595,4730.100579970387,5470.211522520052,-7305.825328448135,5840.527585461316,-7308.493360124045
1608933,-7393.149492658886,-7394.467739313792,15176.05744219486,-7404.195795500167,-7400.811171965567,17279.379645477762,18794.336454290034,-19175.151423795203,4450.0697141979035,-7408.781593086604,-7396.525344355391,17362.60092707117,19475.95742199756,-7408.131862778736,20770.878746702303,-7411.122392131862
