Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1212432,622.4515800073204,626.8030597588813,626.9225849724132,627.7752012267931,623.1353577656255,-1114.2553903206694,26373.549066085205,3219.9391729227973,8445.551351816735,631.479389868537,628.7561703090087,26369.56413190419,25113.78877093901,639.7131611033935,23583.47323166324,636.5621747137019
1212433,523.6411840679663,527.0063014842834,525.4136713928837,526.5051238583906,535.2614153793368,1324.397609235199,52208.750661001424,3285.8361007687786,9868.657574776807,525.9411062079064,515.8178845308935,54766.890559864565,54579.21761767386,527.1485096384008,53324.306783135675,527.0244273966813
1212434,413.1145322817143,415.27440015782963,413.68049208013775,415.3204741834339,423.77992645491395,1144.620849655196,50631.42290606919,3314.363847858929,12106.889456843164,410.1297786433795,401.63795986500804,51734.65781443432,49272.57472717615,410.68485271433855,46906.387171940834,412.6182536139562
1212435,625.7096523569269,627.1373411327411,627.4047296917081,629.4538647823501,623.6911326025353,-1462.0561556698235,23095.63189470992,3218.275259067742,10411.183548873818,621.319889878924,620.348526962257,21481.57247955556,17848.75950142006,626.7266398156198,14990.222932405724,627.1753972237284
1212436,893.6634173944676,894.0534054512266,895.0626457694069,896.6203465408582,888.0186238976711,-1690.264560540838,19470.58792067765,3146.950155790223,7364.809915735578,883.0381601507477,882.4332438971105,18942.694149478586,17525.634606747,889.3379910879262,15737.534841095312,886.1965132640687
1212437,850.2007167405056,848.5932699432046,848.8461753833113,849.2620184162042,853.2094431925038,905.110312350354,44531.07711201523,3206.8868496045475,8032.935282856247,827.8509665569112,821.5480683802389,46761.886533635974,46793.47187129059,830.8825636217069,45778.696573244,825.4194210843782
1212438,711.8409167353902,708.4035406660147,709.2931216314189,708.8935608981701,716.4392106192834,1432.0381601121169,49349.32803156379,3262.8958186307063,10532.861996245796,684.234656433953,678.9486637930266,50736.28539378605,48682.786026166,688.6639283162907,46902.63139608062,682.9229768112424
1212439,866.9703657375496,863.4930841397965,866.6488501611306,866.1071543204839,861.4248482071315,-1222.5482957660115,23240.93541061641,3190.722967531855,9592.299302785479,845.3411419110087,848.1294016972909,21734.826358279497,17919.24513763989,856.4074730984565,15459.565854180093,850.8874740969613
1212440,1148.5950333726687,1146.7612491864907,1150.147731483427,1149.6872029862468,1140.409875498539,-2158.364478983463,13615.702529634844,3106.46866204856,6375.734356118521,1133.271006208667,1138.288396608016,12672.154652327285,10703.272882252957,1146.9432091034669,9064.384154334186,1141.5816366091308
1212441,1152.594395431835,1152.4279400063542,1153.1642010147443,1152.539757233547,1155.7566127889631,407.805933497516,36779.8923794142,3144.384792225919,6234.409464576317,1136.4377986372433,1135.0749028968478,38940.58759726866,38971.95709955877,1146.1312979018485,38219.51561226283,1141.574800409271
1212442,997.980516672368,998.2459179027071,997.74586072183,996.6601858439808,1006.7478532829007,1629.0872913057078,47318.78681068644,3202.339662123789,8679.108684850262,981.4448038077979,976.5749895609364,49412.213672902566,47849.57244903501,988.4353702950056,46472.05776161502,984.9609260253109
1212443,1101.7873561522583,1101.4938472122956,1103.1717591143552,1101.6690537885086,1100.608197266213,-964.5963600163138,23501.639845189693,3133.904205846261,8361.515176905987,1091.590874377988,1090.2512071289073,22499.995512990154,18750.346262757215,1100.2645698924784,16467.051539884083,1096.752853559296
1212444,1394.237207869779,1393.388373139163,1396.61067514073,1395.175263836391,1386.1081411670343,-2669.5854716356366,8278.51409272811,3026.0607121133403,5155.695717248598,1389.1649042685012,1388.8206664023435,6899.498953503339,4555.039100021335,1397.3584312869423,2795.510488792154,1392.7514832026152
1212445,1448.9038611944125,1447.882115438228,1449.2112700006223,1448.5183179294143,1449.4590216568724,-317.7818754194547,28710.275691983155,3039.6672254655505,4393.071857436963,1440.0335703246305,1434.5940946272335,30293.18675836628,30516.55562296844,1443.2708986904895,29685.317844615132,1438.3401052272402
1212446,1283.4177972623488,1282.2247055066905,1281.5737071312856,1282.0067413939632,1291.517149502236,1669.3384345175177,44931.56469047969,3111.0695879746672,6825.412758355552,1269.154509778044,1262.4577214188207,47184.531679234315,46640.907632976785,1270.2519544105464,45321.346289767454,1266.5456415766425
1212447,1326.6804601199406,1325.1251088915674,1325.5333595925367,1326.9024686423215,1326.2582607607255,-521.803041598839,24706.081884096697,3074.2568456387894,7188.1311846830795,1315.3278785300324,1315.2684407299237,24026.08572136562,21176.628528819227,1320.3147082118273,18791.862789813422,1317.7385387630861
1212448,1612.5034779651057,1610.6663205158934,1612.5589323237368,1614.493308042704,1602.4370631595477,-2882.0224484724395,4060.121069959398,2973.585714755639,4082.9410489730403,1608.0959195782707,1611.3753114188496,2319.5930034021776,243.73725020602063,1615.3706352417616,-1798.3399311408812,1612.3749636958905
1212449,1713.8804788159234,1712.0097763346675,1712.552281098871,1715.0638317350492,1710.1755836010782,-1055.899317809066,20071.701906621292,2979.4967706989646,2618.44943362125,1710.9083758749534,1707.3190979830717,21151.296587568595,21643.13297183597,1714.295072319922,20807.083741996856,1709.9642391789664
1212450,1544.466051596392,1542.7968208079567,1541.0097629554102,1544.4385465511468,1550.620407784194,1412.875310300197,41327.38395574151,3065.1712121673413,4820.445115283939,1539.2510994283725,1529.0990031716103,43875.35612660844,43959.921388205636,1540.3891290848728,43143.16085304343,1534.4750530423398
1212451,1524.2879262670624,1523.0250158935569,1521.0751064157544,1525.3843198027478,1525.0073916323222,-329.50388051320056,26407.15479093552,3052.6882017877715,5800.6145863699885,1520.7415403281198,1513.893757859863,26366.946330853643,23810.58612110229,1527.637497884873,22072.201285710333,1519.3447791635356
1212452,1794.9294373587588,1794.019324214759,1792.7199673724785,1796.845121661674,1784.5417934516497,-3282.6320743649594,1337.4899036299662,2945.7258877007216,2910.9899812174876,1794.4685805072638,1792.539085128204,-485.4232974937802,-3011.7888432682093,1807.6728919743016,-4584.334613133071,1796.6977127152463
1212453,1952.4197504479728,1951.4943654484355,1948.8238611795584,1951.2431779696487,1944.7602477774303,-2123.9366581514846,11133.950901842823,2926.052060036861,745.4964853391195,1948.70923200001,1942.9761608180231,11666.90468356978,11735.42987578772,1959.9996369657467,11387.753740572212,1948.23955159829
1212454,1801.6013704007955,1800.4188712503128,1795.818853760414,1796.2533518848154,1803.181095232566,824.8960147777126,35802.50268366608,3016.6295543854376,2576.271405071395,1791.9308792390625,1780.2310983518967,38422.15477265205,38746.80626909055,1797.776367619496,38630.82410188159,1787.9203283531956
1212455,1722.8465253109105,1721.701921406787,1717.6625229465508,1717.655328697719,1719.9598553132446,-100.54359909494053,27743.80922548231,3038.446449779355,4226.283890726661,1714.9656625642729,1705.7486270573668,28288.141526868458,26030.485836981992,1720.50487882461,24926.330979562248,1713.1430299657866
1212456,1962.1455055613953,1961.6280783734599,1959.3252251383062,1960.4335305760608,1946.5202809844857,-3308.2295412136364,648.5590499642333,2942.7823295535154,1870.8454614269149,1962.2361191124896,1958.6381834497429,-1165.195244175888,-3989.8137077621614,1969.8526861119444,-5258.454966222932,1963.6847573095545
1212457,2169.486589482187,2169.7259192834617,2167.1228845057653,2168.897567650696,2154.6803585857715,-2897.4509077545604,3761.281586304751,2900.6391469592336,-803.8858567548737,2172.36789982286,2166.6260301820075,3673.1857234906056,3436.1655737587844,2177.069395038903,3312.8841021365615,2171.4958100201784
1212458,2049.5560974566188,2050.0058027665445,2046.4679997469336,2046.8400142094533,2047.0283381613813,279.4750940509299,29798.492561963507,2983.5973736701417,512.866735899627,2050.158954130009,2038.7796759074017,32208.195682583755,33019.597501838405,2050.266938556216,33346.31554393454,2045.5856238132553
1212459,1910.29195231792,1910.4493433266389,1909.3359418664588,1906.7930587700664,1909.3310774170782,139.2858664424298,28736.13201071826,3031.88601943595,2687.952855380653,1916.173770607351,1906.9957049303944,29647.175102146615,28222.345089400213,1918.3670174964536,27538.330779381286,1913.685545129389
1212460,2086.063097340513,2086.2058050931428,2089.594484941238,2084.5205389935363,2074.8703080856626,-3241.3857747890793,1426.5627536215252,2954.2012023571106,983.8429559904826,2106.2094936048497,2103.802481552827,-435.59165493714227,-2918.759575790325,2114.2935450276987,-4184.940862213504,2107.9119723137114
1212461,2314.5570943759026,2315.5256771858585,2319.8977444383463,2314.0672604473116,2302.843059662116,-3652.6245653326578,-2186.3454271125256,2897.9871315169053,-2096.3379471234084,2343.3142318243,2340.1226153295697,-2966.579430246778,-3026.2601759565514,2351.2247348391165,-3438.7812680027273,2343.530527151506
1212462,2229.7730043546685,2231.912923880946,2233.207506392439,2228.4970351827083,2230.3597366107406,-340.32182029165676,23365.289816687673,2973.6265521703604,-1475.4316597474585,2255.2138335433347,2245.2500162567667,25458.994220835702,27090.351643543814,2257.550395442007,27243.100320497124,2251.1015030897133
1212463,2047.0205871556132,2049.473630798975,2049.1296983622206,2046.371271946356,2050.903341062699,462.6137574489926,29011.214298213425,3049.1879088152746,1046.2722438877538,2067.7723554846652,2057.298575956333,30389.484417546668,30068.662022812234,2068.577640925788,29329.95001615288,2064.6417802510005
1212464,2160.0478483048237,2161.2133913824055,2162.870041377678,2161.3055444327056,2151.875593725893,-2843.9684814957727,3182.270211171533,2998.105363776921,188.76796783590603,2180.1744242831655,2175.416265210036,1649.3293465848799,-456.8225637204157,2184.086611125236,-1919.2596789988079,2181.2509097297525
1212465,2405.5888203715886,2404.445434429673,2407.970956649335,2405.9474494915094,2391.1836442588806,-4109.1026515189105,-6599.791462164175,2935.6859612625767,-2948.989557083525,2420.6595734214898,2415.7186936626804,-7690.852195315698,-7987.208439800435,2423.5662528041667,-8622.019206581077,2420.3888422756636
1212466,2370.117318439875,2367.164932467954,2370.54094487201,2367.1813716621837,2364.9432988999124,-883.6315123286233,17133.82276909203,3002.648147595222,-2987.75563256281,2372.7585731714535,2360.7396252734534,19113.848839248516,20899.97029570319,2369.7336824260055,21160.607520518763,2366.8323094544335
1212467,2161.6948978128403,2158.3147468336656,2162.5987882964914,2158.7019995670967,2161.886788312737,886.8651307678685,29120.10193302702,3102.1720115143603,-349.578169048209,2155.2089796802647,2142.1660052215725,31129.392903906148,31441.291353534933,2150.9709782585333,31052.944680846853,2149.407132519387
1212468,2202.119156065609,2199.0836323084386,2206.615890674805,2203.5867941823744,2192.4865764374395,-2073.0308444586967,6339.313971654254,3083.501940628695,-441.6725684011343,2195.79899432381,2191.0119683899347,5335.409859384961,3449.103454437222,2197.602176948848,2143.6727195097847,2196.737088982372
1212469,2432.8191579456006,2429.7908054013715,2439.078609699124,2437.1646692775066,2416.5179854798334,-4166.465828831549,-8768.771563831768,3026.8715713600836,-3509.9324542649933,2427.6183727851994,2427.2454594355722,-10141.954614993974,-10776.573438345571,2432.7029466955028,-11455.084075806451,2431.5362927388355
1212470,2424.2393899087942,2420.5520318582276,2427.695023262475,2425.8022278756516,2417.548429355019,-1356.4111754509372,12037.096091262843,3094.3305463809684,-4200.157548138836,2415.173978134576,2409.2021934063423,13674.997802093752,15416.507818008839,2415.7346602956395,15904.698434763483,2415.0771653168295
1212471,2182.702849795993,2178.285744956662,2182.993380755196,2180.1541265309597,2184.501683116112,1241.9947221008347,29590.70128420475,3226.12916230632,-1631.2763811307414,2172.9914495008297,2162.7735852912706,32029.53186148889,32801.65281865923,2169.7651151248683,33059.38152808893,2170.682001187097
1212472,2141.840736847259,2137.3129931538133,2142.708114114134,2139.1584994510167,2135.3686077421507,-1087.1225312735567,10496.825579901579,3252.479471039257,-1067.792644852421,2140.297193833262,2134.820931736901,10074.87797217704,8339.78860629755,2140.1442832830307,7659.573264474218,2141.3641371945982
1212473,2353.3275576251126,2349.226248985602,2355.625942409422,2352.323423963442,2337.1636266414685,-3860.323656591695,-10227.198048756465,3211.6870809017514,-4043.743429264431,2357.2246772751487,2355.960082004025,-11776.629602514506,-12783.582154566615,2360.165423421794,-13198.468818155197,2359.4570844279447
1212474,2392.25569672899,2388.442093389959,2392.6742037639997,2390.1257114685686,2383.0252560493636,-1851.4509755133972,5460.301895884532,3278.3398217821773,-5465.701693429762,2388.35742541337,2382.7026984390304,6642.434774251355,8437.601310974489,2388.235780551535,8974.876381937176,2385.712593162205
1212475,2155.8085384903834,2151.8254067237835,2153.2616536617284,2151.1960685105587,2157.579416419373,1103.4838264041691,27370.88787222244,3435.0467262540383,-3156.196250726186,2141.0300695858623,2130.894826895569,30007.86579285372,31743.51518220431,2137.461006663855,31971.25457988147,2135.4609645431174
1212476,2059.8642172018053,2055.590693510792,2057.3658970591296,2055.472496517838,2056.8266418327585,-667.2812589686679,13402.309734171286,3501.939570683512,-1959.7950194058901,2045.8157829647,2039.67122333493,13420.072997134323,12690.623299532232,2044.6026762301137,11722.61302425083,2044.5285671325755
1212477,2263.3025106216332,2259.1094902273294,2262.271457536626,2260.6961696558246,2249.230022842492,-4021.2127888417904,-11696.231283905674,3469.823907471129,-4685.362827797637,2257.370819451283,2255.68289783444,-13601.804129775848,-14335.004368571117,2259.0165434402597,-15258.888980773325,2260.0470932532853
1212478,2371.5341254280283,2367.807659332835,2369.6587109149937,2368.5441853504553,2360.996136627242,-2890.1268802063614,-2428.414891749927,3514.936889421844,-6824.98488344143,2368.4456027748456,2362.2301261528028,-2143.9731049071447,-340.4991748535342,2366.756149134716,-14.495955698703483,2367.6881186366427
1212479,2175.5354131165514,2172.023515602894,2172.102693409911,2171.0677818579775,2175.9975285156324,350.77894128385907,22519.322741127377,3668.2016877994897,-4958.154783678398,2171.8808924142327,2159.766268913393,24791.014871616353,26833.077997803783,2165.653821912254,27451.53942104446,2166.3456797468316
1212480,2043.459964557156,2039.6541720310981,2041.9537436905455,2040.277404555848,2040.9605310614288,-670.9627249439658,15236.01925093828,3757.145079101634,-3138.826402049471,2045.9698604603657,2037.8125986132873,15345.20436648416,14697.978255923148,2041.9363346732898,14319.126626237588,2042.5074617641249
1212481,2231.0938796173923,2227.40253182569,2233.9528553261857,2231.021191427576,2216.6035042040894,-4366.893233075,-11906.740889470144,3728.087749706722,-5314.96456969807,2242.845346834163,2242.393963298632,-14256.836174056163,-15707.139778422867,2243.9210839687003,-16320.974207356208,2244.1057433080605
1212482,2401.9083221106703,2399.431766451382,2406.750139914141,2402.3835195094152,2388.7984443134837,-4106.7126705274595,-9496.257300687346,3745.2265414833596,-7953.631020859069,2412.124310765581,2410.1595164266655,-10108.034672323214,-9189.755649988425,2412.4713990539403,-8696.110086895911,2412.5587252573932
1212483,2255.687982868968,2254.802203091589,2259.708551563296,2254.4037893001314,2255.2454747465144,-639.5511925038576,16503.496508623364,3881.223139830958,-6662.980198317995,2253.563751948929,2244.108826743797,18585.3853333972,20417.76120416389,2249.62012318272,21399.6224229616,2250.5262920010437
1212484,2088.814876163556,2088.898916525625,2093.1383775058703,2087.8796936385243,2089.274302180272,-768.655862178771,16059.597853360801,3979.2084265575554,-4415.167844814052,2079.0275501540186,2069.1174815128034,16866.643794551543,16299.521907151686,2075.914078253304,16333.50006745989,2077.510318956847
1212485,2237.222094845847,2237.4432345321993,2243.233723973852,2238.881586457158,2225.4137366410796,-4597.62379410726,-11215.7966526085,3945.7064012323644,-5976.816009809786,2231.8810971348767,2227.7307947193503,-13100.345040484739,-14949.468494281486,2233.218850045181,-15450.374999433734,2234.244536537233
1212486,2445.396623384524,2445.271219598686,2450.6397051539807,2447.5508776646393,2431.0383433627094,-5208.931403472159,-15454.193718396746,3926.3664927839905,-8972.946030696661,2448.7251661989576,2444.7784792150496,-16263.548642553442,-15805.357379415149,2449.2596982098694,-15396.348011186445,2449.6636469749915
1212487,2343.7496049674364,2343.5339981490056,2345.9516483813604,2344.0571777939476,2341.57760505392,-1617.0795764337363,10000.574362664196,4034.6339039923027,-8318.165495366224,2354.421567465468,2345.29758205288,12112.700273127772,14327.111753450712,2349.6463675187415,15382.422683397608,2351.2191063887158
1212488,2141.4968098329873,2142.176465974845,2143.127390764098,2142.3209214516173,2144.6584140040886,-779.2319665598475,16235.162771674266,4140.261225898581,-5725.792642153961,2161.859263310447,2153.6392184226133,17707.985433809547,18031.43424641106,2156.573078549576,18262.485362180752,2160.258806637448
1212489,2237.6214367567773,2239.8956698729125,2241.7519682789793,2242.092794688342,2231.5942014585185,-4588.695112329405,-9479.854086011272,4113.522025673363,-6504.517417253835,2268.2860231075847,2267.119410259471,-10932.74785346437,-12464.063138914069,2267.8204672459096,-12952.431972652628,2271.961848249476
1212490,2476.9472133971794,2480.1125186555105,2481.5542784143317,2482.841523823223,2467.0699854326967,-6131.7528472999165,-19919.19468801463,4068.1924810561213,-9642.83259704768,2507.0654680732578,2506.6338623528986,-21001.21228610767,-20754.659071655868,2507.405885502533,-20485.810055044392,2509.933404176374
1212491,2441.793860315928,2444.065661559179,2442.761589291056,2444.378878349568,2442.113095487424,-2557.664687493654,3426.136296804584,4148.21003888138,-9720.139691381173,2457.974989817004,2450.482744238876,5430.090845276973,7947.7325147782085,2453.2314739907606,8985.316687491926,2454.250095323612
1212492,2231.2206243118,2231.288363555871,2228.7464572231406,2230.3207500992085,2235.779469093121,-577.9300322548615,15641.791338511694,4257.9267732870885,-7039.681081671734,2234.2209124555616,2225.2738898555417,17777.051188215846,19134.994665061735,2227.7897250043015,19370.413544326344,2228.4836542948015
1212493,2269.8546709535703,2267.950138072316,2267.3759948588677,2268.962959915346,2261.607765085666,-3987.691395386152,-7261.848760738158,4241.118769391848,-7017.502295037027,2270.7461133079187,2270.0319396512077,-8076.816995642992,-8691.314315416372,2269.5632248606134,-9504.950720948882,2269.9000551227523
1212494,2508.0936397469145,2505.597666464609,2506.4242637757625,2507.8566822247735,2490.0657544807145,-6451.680996761283,-23218.58156704127,4172.495225502433,-10008.393793341707,2511.0657131841645,2515.466130712054,-24380.33310115258,-23675.81980652096,2513.51342479668,-23914.843988492423,2512.9096046013074
1212495,2514.522319085332,2512.6705902212425,2511.7534870185077,2512.5150791994406,2504.89411592224,-3289.764937628061,-2908.875568759302,4216.1305801767985,-10652.056217298303,2516.053131317446,2516.0047549006613,-946.5981431406019,2089.8241532437964,2515.610152788863,3066.594832439757,2514.724246478985
1212496,2286.213614530238,2285.29596590602,2282.6629554358096,2282.6360708352695,2285.80208402455,-293.9009082798042,15208.462954838638,4318.128777739583,-7952.3979148039325,2288.7779644829006,2285.256555491861,18174.492911538437,20107.910194856177,2286.109760633851,20951.095221710377,2285.7812742562783
1212497,2255.880094837209,2255.7065981521437,2254.1633107969537,2253.989112758396,2248.1185277734894,-2950.691328678309,-3156.4767444351755,4310.136726168634,-7172.818472186751,2268.418762091168,2269.0243226443954,-2924.5919357602615,-3707.6120064153965,2269.291641857335,-3727.868176527828,2268.50314434275
1212498,2482.0685132574395,2482.7235726013846,2482.1702467821856,2482.449387493169,2465.057630439175,-6205.172018221747,-23878.31405310192,4227.354135137063,-9979.918008723704,2504.700850304871,2507.5781689887376,-24784.03253236215,-25039.37830512986,2508.1577462270175,-24726.055983306258,2505.3172732947132
1212499,2540.3639175508215,2542.123319019404,2539.544235899396,2540.0418052419345,2531.132034253137,-3924.9822422440593,-8221.029685861837,4242.557543143322,-11309.993917944978,2561.118098887944,2557.7901320716473,-6406.959578651537,-3941.7686122989576,2560.7127939931142,-2558.3019249249273,2556.349137662264
1212500,2318.9665319654996,2321.8400194808,2317.0354754016635,2317.305883496466,2322.0873907285054,-306.1746895791168,14609.410685952438,4340.255325910071,-8843.546276322302,2330.8611149986014,2322.6385448325145,17962.547665773785,20407.731935424963,2326.6893637425046,21609.4757611705,2322.822823669163
1212501,2227.9379461441035,2231.6191088434734,2227.845042756747,2228.17187279447,2227.1380023933903,-1961.441622298967,1958.6571700278953,4343.34288790195,-7348.254609647861,2237.7429915789244,2234.3574492056305,2802.1474213847646,2839.1306881642713,2236.1600893867944,2879.090925750916,2233.5116230132435
1212502,2429.644993943113,2433.6084319361335,2432.026265717126,2432.8608668113566,2418.137825462445,-5640.893043442196,-22540.325708054574,4244.683437703474,-9752.426601823783,2443.690866021294,2445.8504890641266,-23539.30077468972,-23454.208867926896,2445.061460487723,-23456.50239161026,2442.888308504445
1212503,2530.79157993875,2534.2525754710746,2532.5421930086204,2533.519187045017,2523.461937626901,-4444.8952611670575,-13124.865526616935,4224.398605909693,-11660.733380304559,2545.242313499783,2543.4932990391917,-11782.222619356762,-9022.74873834669,2542.9979667065163,-7911.5928594473025,2541.4749139243577
1212504,2315.4364797167423,2317.665522263458,2315.1136868551957,2315.507389745551,2320.015047011386,-703.2477463405032,12531.774934836227,4317.829391352409,-9594.309087658043,2327.853305337522,2320.2248003976,16150.92254768344,19356.718604021356,2320.8305453541893,20652.366384746936,2321.1312760021547
1212505,2150.6015480818332,2151.5490716674535,2150.739963335206,2150.478281467401,2152.188295802165,-1514.7833264112674,6377.20200394106,4351.706015823818,-7535.535746695312,2167.9229932544054,2163.392499812955,8125.836093978392,8787.465966249132,2162.885123717255,9019.486524390297,2164.3935501411015
1212506,2303.0641593845057,2303.3858245841516,2304.9948689935095,2304.5233602863873,2291.44371443977,-5428.628712786423,-20057.306136173007,4268.6818559754465,-9491.814962689652,2330.036558405872,2331.1315798250607,-20620.3942378141,-20660.002233405517,2329.4374905608456,-20735.2190292195,2329.5533118799635
1212507,2441.211705310569,2441.680980615607,2442.1246353576134,2441.5939691302874,2430.4512939760752,-4961.521214494966,-17031.307629744246,4234.474233870021,-11956.836143820172,2471.5404604652836,2468.66634786328,-15793.029323571176,-13244.369646704443,2469.016042040164,-12309.895395703472,2466.62050114684
1212508,2253.6187419623993,2254.8713232412465,2251.6985205507,2250.911418793896,2257.9644177467317,-9.659986013768588,10572.359063181135,4325.731169316273,-10388.443521649058,2280.2847071860015,2268.8133300702884,14594.207089391422,18371.402172745187,2272.292911433119,19728.78418731333,2268.9176829418952
1212509,2028.4078202759654,2030.8975119531926,2026.6161446609622,2025.6322786856308,2038.8652929501463,2423.7029567843874,12492.8873237333,4382.442401313667,-7633.445919308549,2053.3032734656526,2042.2665931348924,15299.138141919606,16845.470219593153,2045.5910761536527,17271.70969100012,2042.668311905403
1212510,2110.4842698108096,2113.926821341376,2111.7005642458757,2110.920061477379,2113.5603472728626,778.8050462745773,-13016.42338435565,4302.8795738601475,-8585.994858609587,2134.8746359322804,2131.376186806102,-12956.96621229531,-12786.948347435755,2131.8829807827988,-12822.8226568327,2129.3716372978606
1212511,2253.8944144661386,2257.0373248960937,2255.951077614007,2255.4852315391263,2256.026677428517,646.9046491263149,-16336.562464190847,4230.999005144777,-11091.254882929417,2268.5479426142338,2266.2531738530515,-15276.58660630685,-13006.2459953363,2265.436689236886,-12047.347982955529,2263.5070157864934
1212512,2081.040113286951,2082.599903071263,2080.495529501772,2079.877292435757,2094.1954132091914,3893.541172835773,10293.653479604569,4288.005784963423,-10078.766241700381,2078.2005649927173,2070.246839741286,14297.092376483177,18186.93475418169,2070.070123957949,19857.741930255936,2069.9109801376617
1212513,1787.3444485320504,1787.0339845064916,1785.2323953150592,1784.029174356494,1804.8003374007353,5776.115787063913,18254.86908211,4350.6575495311245,-7123.619725939105,1775.6812483048625,1767.3613483836036,21655.51620793963,23601.687610039837,1766.4386378471027,24465.105821215733,1768.6596056081873
1212514,1773.255151461169,1771.8347522351926,1772.8091332569104,1771.2104432056904,1781.560823354475,4247.310329286943,-6218.664796653764,4286.99033178735,-7508.635777149869,1767.075168482987,1764.8492945111475,-5813.3912569834,-5770.399129866326,1761.5914282773888,-5631.383986625694,1765.1061303415174
1212515,1895.1152660430864,1893.6953860314845,1896.114525585662,1894.5521916944122,1899.40617954058,3501.8179593162304,-16195.46814980356,4204.39417416572,-10307.667382497308,1894.3513006654769,1892.4257498948712,-15502.71847320853,-13749.157385133381,1888.963521661075,-12803.806161748716,1892.3652832676246
1212516,1737.8829400319555,1737.1747868796842,1737.9424007011223,1736.3884601430473,1752.823775794629,5831.608801245452,7942.456993114407,4245.846568106357,-10087.02938763699,1733.5095798795792,1723.8859969381895,11788.90123630251,15748.266155180154,1722.7397470842275,17560.656414878737,1726.0097039646898
1212517,1397.4802881426422,1397.6023511283388,1397.2307478869952,1395.2959700442207,1420.5184275395777,7516.66036612634,21644.16062650092,4318.419532004922,-7059.592008442853,1391.0574899181206,1378.743043274799,25786.69795936493,28497.658029087583,1377.986541221752,29538.146629695024,1381.8301620665538
1212518,1306.0793254194405,1307.054246142601,1308.1077457547308,1305.797834100998,1322.5987955479545,6041.919223290459,-365.28327782727274,4265.206524370278,-6689.299748389309,1307.4427146931748,1302.209159138038,891.958817921978,1510.2173058889182,1298.2925477233962,1379.8578454139047,1302.5680226816307
1212519,1426.8239491103327,1428.9494641471777,1430.4338518036107,1428.4627467704004,1437.0441285587644,4738.634838235571,-16681.89705557975,4159.710159929546,-9488.076420908314,1435.9976964835487,1435.4119988993752,-15857.475267878657,-13943.28435631539,1428.92999148625,-13724.605132132416,1433.0421935726954
1212520,1326.3079339673627,1329.6246546571565,1328.231569776613,1327.3689186084155,1343.5197345131412,6378.850189784221,3285.1341848784896,4170.042702289783,-10100.533574224726,1333.1403350164683,1328.0105164191586,7104.318680572313,11549.135258907383,1322.1498778012747,12755.993106397109,1326.3454361828954
1212521,989.0774432156339,992.9488783801282,988.9956615098148,989.4644233845364,1013.1820317974316,8015.673466526379,22060.773154920877,4246.005400949603,-7362.973497055687,988.8163309935615,980.7622229902697,26760.038018764928,30396.159856816226,975.5248330634854,31298.858983714035,980.2513310423512
1212522,847.8707613155715,851.6261084472025,848.329400319108,850.0331000776224,864.4399311804555,6626.889720220868,4328.9031976691,4215.849550925269,-6473.360032022116,843.6740914213328,841.9354457472209,6135.591175526303,7179.401104098015,834.8553019520224,7140.779482239268,839.467887565859
1212523,972.504830305769,975.8778089726085,973.2622879818196,975.9915489916482,979.2957171498873,4792.74237018386,-16887.99734562436,4112.192153093634,-9216.38444149838,963.681156869704,967.217340505492,-16352.684334657895,-14900.187277151888,958.893035822087,-14552.601416457048,962.6129147889799
1212524,937.1387418637855,940.0046517973433,934.7892913635189,937.9552644150713,948.5237912848943,5833.488474015828,-2049.3631303756956,4115.170669564874,-10591.5756370301,918.0295807945179,916.7761569060946,1246.320589379597,5177.892921230109,910.4588741394286,6774.90725887432,913.8975614501688
1212525,615.4207337455404,617.8834302465258,609.7913041638085,612.2194344498292,636.4128472093223,7640.067221658603,20807.073323820376,4217.5808561032045,-8190.00707726354,588.4076210391067,581.4534317725993,25832.166809177877,29420.6445185215,577.1325900822497,31080.436252452855,581.5353128781578
1212526,415.891656077662,418.3561629418481,411.6465821831964,412.039884094071,433.7292850803782,6675.443286404454,8406.752148734973,4239.169360555508,-6749.150982037832,394.150578670914,390.82718690368125,11036.205622135263,11769.98497027047,384.7264990603528,12498.819135338568,390.27487672197566
1212527,519.0527942324452,521.795823850518,518.8184727978614,516.7956153984849,527.1037162865921,4488.680327138392,-16924.7252530736,4164.399647095501,-9323.664555667392,510.75173602596095,512.9823622609042,-16228.333437244091,-15900.506738281365,503.6373233539888,-15060.602138179105,509.3459931498827
1212528,545.8422874350373,548.8299437331352,546.6766774026939,543.095623995406,554.4163402086701,4418.046317208038,-9171.232458411108,4172.486085128536,-11576.566601077331,545.5798133645636,544.6219520439133,-6330.330722365403,-3552.5630868380854,534.8105462680747,-1566.1299867968055,539.9507618260805
1212529,276.51056564345885,279.4407427866389,275.61986435377054,271.86041714101304,290.42786577203213,4646.052537782423,15201.2330873895,4303.736016706929,-9880.351967887706,279.08043666526623,272.22609253865136,20131.793126003053,23419.31411117191,263.8516419615048,25482.462776228494,268.8152355784148
1212530,70.12407804995529,72.53031910782164,69.31822834900218,66.43373743865496,76.6294188828217,1248.2848287285578,8146.616990242427,4385.266025049921,-8081.411262746559,81.13130350035543,76.785846478065,11000.742477008913,11906.769130840576,68.34461206365158,12699.58228425334,73.81457796049524
