Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1385051,-3047.137789238588,-3046.1841398797173,-3052.759869580744,-3051.048408270691,-3035.9294159380843,-58298.26741674324,-67595.88627994368,-6328.594337577297,-2675.0038516653035,-3032.3236988237886,-3019.9332570215483,-66993.44571498747,-74595.22170305211,-3019.029255042664,-77639.59950963581,-3024.0804039713366
1385052,-2721.14300338905,-2719.711788535579,-2727.278858681145,-2723.5331224557085,-2711.7802511201103,-41973.923778589335,-47909.07010169282,-4537.950812758338,-2975.0168307600065,-2702.59319717756,-2695.0670145188915,-47296.26702498671,-53348.996680482596,-2694.318344675178,-55631.329624556805,-2696.815815788842
1385053,-2396.0361847664144,-2394.895497810893,-2402.6121307145913,-2397.459784472235,-2387.337497792547,-41567.38396666493,-47589.08417824235,-3169.6786023808195,-2297.5714937364055,-2375.4925236257413,-2368.277962050155,-46218.74400373636,-54903.6326049063,-2368.888923604801,-58297.506584573355,-2369.2253419578064
1385054,-1857.2773747827932,-1856.0978782013053,-1865.793302179231,-1858.7773425845203,-1846.8757705581925,-57475.168846824236,-66326.1515713899,-189.38547774839884,-3517.170942384762,-1836.9800822286168,-1826.3781503663927,-64901.73572030454,-75052.50685425557,-1828.9650811936763,-79160.01658538952,-1828.4273230896802
1385055,-1348.6978564009287,-1346.8612611737203,-1357.8273384702015,-1350.349453052034,-1338.4699455720788,-58117.32392771526,-66595.40150779314,3210.9583728773864,-5627.929482554842,-1332.6617137972225,-1322.1188894448123,-65927.61531779212,-73117.52149041339,-1324.565636949278,-76056.88892618631,-1324.758589442117
1385056,-1133.232674188805,-1131.0750630065108,-1139.59873718984,-1134.5622168761568,-1126.1148253193446,-38822.25809678477,-43731.02277409859,4766.637893764588,-5572.053222419778,-1125.9843964737297,-1119.198531253195,-43178.36734683304,-47880.80790501717,-1119.238752807527,-49823.54773652798,-1120.935435593419
1385057,-1012.8213111620237,-1011.2987920563185,-1016.7615065035836,-1014.4988565315241,-1007.4022919695195,-30629.431262589613,-34777.80867530346,5271.9225269085355,-3921.379996701544,-1014.8504433332978,-1008.897585723149,-33427.04138018495,-40038.88142125082,-1007.3381058789928,-42873.03816169626,-1010.3961783270545
1385058,-708.3824667219186,-708.0146381315678,-714.2329765580477,-711.9356708188759,-701.840324436631,-42511.454278566875,-49516.135219274554,6954.622915884803,-3785.8369119069753,-713.970224893451,-705.2437632551442,-47903.76949433021,-56524.808032952584,-704.4404336170346,-60303.71454445685,-708.8527390844125
1385059,-386.1170397868013,-386.6598184737621,-395.52044190683864,-391.5706818759254,-379.8112564569036,-45197.10083746193,-52804.531907329714,9177.651588463135,-5033.25880756442,-386.7632361828052,-378.318591747858,-51950.22702395683,-58317.22152803595,-378.7820901346162,-61168.3353409445,-384.79668229108984
1385060,-338.50695676794805,-339.24126119002756,-347.9266880071793,-343.7920355465321,-335.2180081041996,-26776.61285690931,-31184.122369769208,9570.317874955133,-4678.741060908163,-328.92163927801084,-325.29102608919754,-30740.789269810703,-34371.51769031132,-325.99400636649534,-36020.80491854383,-333.2197569861762
1385061,-415.8734987756844,-416.01057239336313,-422.2560916791275,-419.18632792674686,-413.7268986840197,-15757.302345580394,-18818.87065672434,8488.368906892712,-2683.7091012599058,-397.62297774694946,-396.66901155357823,-17785.532466795128,-23003.038623928027,-397.50418034277243,-25295.37184032144,-404.7746484005488
1385062,-279.1574868323551,-278.2428284687643,-283.6799339964899,-280.6096428615119,-273.9632878649201,-28263.22348081667,-34098.546670524636,8428.38154679421,-2219.5238397867456,-258.69268983899826,-255.60565397123494,-32723.48002009427,-40631.71757205518,-256.869408151004,-44093.80623294309,-263.31323214632033
1385063,-9.467741459537157,-7.62120143037253,-13.722225642280238,-10.089790088894611,-1.740767658622683,-38134.21489046032,-45516.78468346828,9472.139085454723,-3839.88709078848,7.418828016856338,11.658106991516583,-44800.63609568947,-51271.53526707139,11.502189728319186,-54188.970523170115,5.703873985531073
1385064,59.71641518422902,61.85092600272168,57.019618286034856,59.15088078403234,65.6723136232816,-25725.390019553255,-30477.95270371571,9278.525880984977,-4475.915979054103,71.34261034933509,73.0937822758163,-30227.935507368456,-33652.54463983109,75.97414516527732,-35378.927694272905,70.39165611016568
1385065,-29.427507239014787,-27.71289229101601,-29.610284321846933,-30.655704725259795,-25.99457188935935,-14031.46212162884,-16878.958004725493,7617.023793880315,-3168.6182284409215,-20.581743639579777,-18.944587066789488,-16016.108548166274,-20250.777314958134,-14.447080756442709,-22485.876663108273,-19.40527031356859
1385066,58.595278513148415,59.9238325967849,58.79586213135824,56.121799799892145,63.17529578499844,-24931.774353808552,-30088.45984935124,6935.869071296995,-2825.8693007774023,69.05783154733965,76.11721898219025,-28671.75515670986,-35687.99186925209,78.35289007953179,-39281.1109678295,74.87077956487848
1385067,323.78792439017957,325.6179989991008,322.5913023659232,320.49529853513167,330.90151222547206,-38022.94181468657,-45210.316391806395,7879.323128661399,-4723.71646272756,337.6550309266165,348.92225267600156,-44377.011601287806,-50494.35417837095,347.7038648999526,-53784.47072607025,345.81538121394755
1385068,436.80403938773634,439.7550731667032,435.7048301253046,433.82712066692415,443.57100172988675,-29172.863488031275,-34080.45202766212,8118.86331385308,-6076.984753436133,451.1361050094956,459.930504418636,-33976.48685483752,-36800.202788855226,457.9748669952321,-38663.61850851967,456.8858279416934
1385069,366.57888359868986,370.12147370530596,366.7784694542104,364.04687333952046,371.67394891042187,-16142.826137351462,-18492.743588485475,6686.988223183556,-5255.504203437551,377.8676757327641,382.54759979075413,-18032.092310972872,-21053.967827200955,382.1045372291215,-22986.135850676445,380.9227611637222
1385070,450.49896009631715,453.6486324838785,449.3049216570964,447.018645656606,456.3708847319183,-25460.061439761033,-29547.087811487516,5715.950912523256,-4864.820815183696,459.0423868713584,464.207206625963,-28436.771324763988,-34604.18223681896,464.6438931036887,-37926.052365925156,462.69269159690504
1385071,771.6308946782884,774.2974086779832,766.0369638081085,766.3474470749553,779.1830747929847,-42643.05517048246,-49316.02603270662,6336.834019545946,-6898.516161262978,780.017436548136,787.3856353099931,-48566.2448485933,-54842.23983323212,787.6598926130575,-58233.35387711283,784.325552557136
1385072,1008.5452190651489,1011.6720943954973,1000.1943877791799,1002.9888277722406,1015.1121129642368,-39259.75846242055,-44378.685637860006,6469.513854495621,-9031.544550767938,1018.3885052754442,1024.7090992990484,-44362.770059261326,-47494.79594880664,1024.972929560622,-49450.511295589924,1020.3031312336631
1385073,1041.688094692889,1045.9761302410561,1034.2354134135023,1038.1833570427755,1046.4875123114532,-26178.134811424537,-28445.170427535013,4721.066389641495,-8984.165241113693,1054.0358058604606,1058.9742317636426,-28162.902623650585,-30878.417930452782,1058.8148089746069,-32477.69442605262,1053.9358102660708
1385074,1180.6933265084658,1185.6208531163984,1174.0964295186577,1179.4627817793742,1187.1575878370165,-33050.78096892762,-36506.99938271458,3107.9424867399584,-8775.12058057937,1197.2653587515338,1205.0610665293839,-35441.88794751771,-41426.4725206894,1203.0347890044595,-44245.80669188136,1199.0366474760751
1385075,1584.1373982911339,1588.4411749131368,1575.9858823058246,1583.603889100346,1594.2737573150132,-52333.526528534756,-58791.72859642963,3456.4751828394756,-10898.475306825869,1606.0562307921534,1617.0428509463427,-57882.08910674376,-64861.4583561926,1613.1847515694144,-67989.83453723771,1610.019474649491
1385076,1958.2678515981095,1961.0165193734456,1948.9442978141226,1957.4598826951583,1969.275004220247,-52899.337089237735,-58483.24181892021,4163.844400830199,-13582.221169846674,1984.7606636162182,1992.9430707359,-58381.108264188835,-62237.209506528874,1989.6680338644037,-64005.100579432525,1986.528148973558
1385077,2099.4933840725957,2100.5530760215147,2091.0767773524717,2098.1924032507686,2108.879700829908,-38052.21850267945,-40376.431455701735,3312.067497214616,-14018.76316573007,2128.7854700985927,2131.245336687832,-40231.831333994145,-42523.846423691226,2130.4882131041895,-43695.36029473461,2126.4796306364624
1385078,2263.8342113127837,2263.764606330549,2255.0394193849033,2261.3039307452536,2273.5758438513158,-39311.12846361483,-41894.01963583929,2262.2067976241824,-13540.468007790172,2294.5894284838187,2296.3113358941832,-40919.199669912436,-45834.574771903055,2297.263540043085,-48258.10033560047,2291.5166113841233
1385079,2673.8337985979547,2673.4970797884744,2660.980742872566,2669.6159817027237,2685.8928883876056,-57412.759394647306,-63052.85679082755,3046.022036158476,-15066.674593994552,2704.8910253441254,2710.0163197802235,-61946.201194780966,-68435.80966534682,2711.0806382223273,-71633.06822744597,2703.1439986704013
1385080,3091.099672941679,3091.0902932206345,3074.197150764126,3086.5514028980574,3102.945775854393,-60941.27612991395,-66450.89437668819,4510.398438451091,-17616.051494929692,3120.740341167183,3125.821138256409,-66037.97507782714,-69824.03885199234,3127.1701859346763,-71871.19956400535,3117.8468282122103
1385081,3256.721546493981,3257.313189421071,3240.1664276319834,3253.934280781703,3265.8030348605193,-45217.1570026439,-47379.23710116671,4454.463194100013,-18157.66342196246,3284.265259030391,3285.547985888693,-47034.653813169636,-48668.7373637713,3287.7074484351215,-49745.794649493924,3278.9267540576416
1385082,3373.759667189521,3375.4633321062474,3360.0851343009786,3372.9535575714726,3382.9352271979324,-41214.57550557881,-42820.73386891605,3737.534609860981,-17309.472652706478,3402.275537800209,3403.350752058492,-41633.73654736691,-45495.47344187276,3404.8963802016233,-47513.46784483779,3398.069065030891
1385083,3728.1300269870126,3731.5762648344967,3715.3170578081913,3727.4144312686008,3741.432226593164,-57831.04901445586,-62508.25836135111,4645.34497607049,-18197.02674380957,3763.808276885123,3769.4925208616637,-61001.82024429436,-67135.87597292342,3768.718850609811,-70171.54906520942,3763.537603172196
1385084,4160.471508334194,4165.397126777592,4146.521394423074,4158.30884154449,4176.205381849066,-65633.15134633885,-71148.51290325937,6583.844535544129,-20626.335961313907,4207.444692912402,4215.11362297363,-70324.45870362417,-74421.45571071187,4212.913243536565,-76628.86616147938,4208.191930629589
1385085,4380.91348174868,4386.011066193856,4366.440320720554,4377.604312893986,4394.670319564359,-52474.37078702955,-55042.618744450076,7195.2996564603545,-21509.84896657097,4436.856795167636,4441.215547172262,-54542.75258122226,-56089.16930361546,4439.779552818631,-57227.39077348959,4434.883632614814
1385086,4536.387029600476,4540.658979972852,4521.197757102107,4532.921319103003,4548.678920704278,-46777.93730777067,-48290.33832359828,6812.287558017825,-20756.141351243055,4594.3713615305605,4596.871663391152,-47113.74012763137,-50433.2375406683,4596.281316377427,-52377.156671503355,4591.206720986834
1385087,4963.83132730531,4967.530488881481,4945.31407949021,4960.733315225804,4978.589623240934,-64884.694613029635,-69521.08730223504,7882.998720146429,-21585.847716252505,5018.141668731003,5023.452518546014,-67936.23858766604,-74191.20860614367,5022.151680409997,-77451.64338376856,5017.00203002674
1385088,5587.0869836267775,5590.89876878494,5563.972047183805,5584.8020150842185,5604.223508800989,-80972.2470790805,-87535.91492529475,10436.055810580232,-24667.21194955035,5636.191537548277,5642.730117649801,-86596.44372833207,-91744.90176514459,5640.683209291114,-94521.09011172611,5636.028143744814
1385089,6081.951231510431,6085.866651300594,6056.246860159019,6080.892339303626,6097.79264835208,-75507.7339534228,-79784.20155209817,12104.086986596032,-27020.7956997581,6126.405129249646,6129.350853486646,-79368.59459042974,-81840.66577319664,6127.916577478803,-83388.4326560831,6124.907888167388
1385090,6493.0001438723275,6496.4736124435985,6466.169190477878,6492.514327612964,6507.223726791557,-71101.45709964147,-73741.02536714674,12683.79486745767,-27677.562541002862,6533.032810796602,6533.848184222392,-72804.81701341944,-76408.58793931303,6532.983365965208,-78395.99299393888,6532.144570240512
1385091,7140.261519903969,7142.967376322586,7110.46714115746,7138.3502292755875,7155.997163973952,-88689.05101266087,-93814.0495029545,14665.93264804365,-29413.94279603173,7176.765855586839,7180.636330256958,-92384.3939929885,-98963.99481890265,7179.002489435758,-102257.24229000117,7179.608629842994
1385092,7988.673151137369,7990.7356421841405,7954.3882993550105,7983.661837321195,8005.9886732413015,-106628.88097038586,-113814.18339066028,18661.626385203548,-33287.475707305086,8024.36984061993,8030.34116865857,-112972.82262265476,-118672.05806632292,8028.114806438101,-121592.80678798733,8029.2107571411225
1385093,8665.761839539728,8667.651091341533,8629.368346746536,8658.140437468759,8681.432148379905,-99795.41892951171,-104521.18728428162,22216.27436790758,-36275.82481448185,8703.435870263827,8705.618416949359,-104378.94391460367,-106629.36566470511,8704.83727866815,-107992.4814146104,8705.894518563951
1385094,9103.354017231062,9105.943229136625,9067.848421447728,9095.094258155932,9117.473667784268,-85619.26170492423,-87408.2486757889,24223.759861165778,-36553.47978719843,9143.633817840298,9141.159890123256,-86857.70692759071,-89013.78326749374,9142.949668427313,-90288.86802639614,9143.317140862513
1385095,9609.550444784323,9613.889871667976,9574.120961908051,9601.992879840549,9625.972752939317,-90818.80098246955,-93840.36331740202,26714.51587221114,-36598.279337073924,9650.543861073627,9648.459409934549,-92569.72386834575,-97445.87145004643,9651.736773683951,-99996.29469340472,9650.546640340239
1385096,10239.960391206685,10246.32914336874,10202.536285828608,10233.463169996303,10258.8648701433,-101095.92690575738,-106117.93213937056,30718.161037101054,-38333.26549360662,10277.741224577556,10277.613984333477,-105136.9564163643,-109521.43379720557,10281.368132476553,-112070.03100239081,10278.368581590792
1385097,10647.133272769715,10654.62442817046,10609.275473275975,10642.252411753667,10663.482257658732,-88076.34960320083,-90858.82033030875,33988.1074785387,-39398.7341840058,10676.907427519487,10674.071161188893,-90569.03034030375,-91044.09619941536,10679.33029911314,-92078.09346355718,10675.32548492276
1385098,10693.552830906647,10701.168567360633,10658.709825501865,10691.083336664993,10705.140739863084,-63136.57585753031,-62294.642225055664,34870.26071218513,-37530.01511017702,10712.413832301889,10704.379582059846,-61725.667110211216,-60998.132959697345,10712.334296583367,-61582.675935046136,10708.580940415697
1385099,10687.438435159744,10694.992503193018,10655.653049014505,10687.202361453383,10698.470430278481,-57306.58083717609,-56932.56432618124,35083.89699832628,-34863.18632477026,10696.655489545485,10686.94005191324,-55561.47379138046,-57517.41685184499,10696.68456187455,-59258.607469795366,10693.726627950415
1385100,10806.891339764352,10814.34018699898,10775.577457430547,10807.665216376692,10820.765395665265,-64760.153302824256,-66919.65207093961,36244.094386505734,-34142.70993794678,10811.042967153719,10801.74400877495,-65640.21525621178,-68348.99547066665,10811.94269509556,-70358.96502069643,10809.08571608583
1385101,10791.588213120156,10798.152526684222,10760.74200067255,10792.271072172083,10805.62286294511,-55397.597519118535,-56559.97118741293,36708.248254961,-33920.34459438893,10795.070097726919,10782.847689658749,-55980.23379130679,-55614.769134034665,10794.013554405681,-56182.39043267301,10790.325054007524
1385102,10468.894002804456,10473.46141506167,10440.952601426889,10468.88360078763,10479.61993020005,-32391.073151852943,-30406.656094690115,34702.02159411278,-31634.099571382063,10472.875385545372,10456.196956307382,-29684.406867753205,-27880.686282128838,10468.974858617927,-27712.19818820186,10464.728882932928
1385103,10109.754108354035,10112.032281454325,10084.689249618219,10108.65196367399,10118.592239975778,-26437.931882209494,-24852.39679620038,31842.814658616884,-28670.035712571607,10112.833391838012,10096.52068056053,-23272.343790566658,-24094.43754634593,10109.153172814027,-25045.287132362628,10105.775306055612
1385104,9933.177407655352,9933.94862105519,9908.47006131526,9931.06810248196,9942.542441709413,-37533.14351413295,-39045.110436809875,30367.029135898345,-27858.897151563924,9934.780828149891,9922.482576754763,-37392.725520777916,-39615.965363106196,9932.71678473174,-41275.240648954365,9931.145149876154
1385105,9689.161064806161,9689.299236386543,9664.835545745556,9686.943673244585,9697.023702353494,-33941.35933298774,-35260.615018452714,29149.458393345292,-28114.849619009237,9691.379883349984,9679.297552103002,-34411.011649545246,-33657.68011626753,9687.8274305466,-34160.95933648785,9687.450259527148
1385106,9115.862939266564,9115.736322015906,9095.003316014736,9114.590298027735,9119.521938837432,-11040.726306300889,-8899.33201316011,25897.361360176783,-26344.857641455805,9122.158715140435,9105.714730215972,-8230.303809817397,-5069.165900097012,9114.876738145442,-4604.4917231632735,9114.414366577315
1385107,8428.86980438567,8428.841583748666,8412.39285858536,8428.592019461297,8430.739741471923,-129.0696181603863,2672.4124144068574,21405.00827381508,-23155.091359260296,8441.665458580183,8423.154343868378,4114.1258539030205,5199.692879022036,8433.149710337084,4757.9388608865265,8431.822308685587
1385108,7931.456646131246,7931.985438143755,7916.513831395559,7931.402392610048,7935.25006831019,-10450.353569042443,-10663.809422953607,17991.86884796873,-21715.207806124352,7950.154725912427,7933.969029130755,-8890.0612062524,-10033.809102220055,7943.137466774648,-11404.229728639031,7940.737682100151
1385109,7471.215940079856,7472.182478699135,7456.171894518447,7471.46880267606,7475.427572335826,-12591.347192660282,-13619.597153924264,15160.626368775665,-21903.503242885614,7491.490820301758,7476.8255303222395,-12432.161411735176,-11541.54037927058,7484.600329619144,-11948.579529876133,7481.407961822874
1385110,6750.990469371776,6751.954167745301,6738.096356594761,6752.669918127043,6752.048585723787,5974.509772788404,7936.220993468707,10634.082454365436,-20670.019321466832,6767.486243122454,6752.161554682597,8940.564410205185,12394.991059681366,6758.926007953958,13209.779166674407,6755.706187554123
1385111,5905.638507796724,5906.907454157568,5896.622296546382,5908.732531572237,5904.63437375743,17344.640326120974,20463.719469437492,4787.661465737031,-17888.42521347862,5916.555721807892,5903.531135666872,22278.98061487268,24032.055189444112,5908.186838960567,24167.808205050143,5905.6832627359145
1385112,5264.838095534728,5267.451561793661,5257.77515115044,5267.647143663406,5265.401765803221,5608.193031588746,5771.3379677045,118.06902785788992,-16682.756148101264,5272.9366667433615,5265.789422340956,8068.945882394178,7078.870423776915,5266.509013850559,5945.03424081131,5264.895680940172
1385113,4749.711842845224,4754.287653971993,4742.999071112285,4751.1834192972365,4751.497409314198,-3192.7900079416663,-4744.386983518869,-3299.083254694972,-17588.832188944885,4758.822188308584,4754.05146631732,-3094.565776467155,-2643.0116693420696,4751.555661626484,-3346.274600680208,4750.555851313218
1385114,4035.64433741169,4041.6666379514563,4031.1257371480965,4036.410538807707,4035.6225473274235,10246.867203412867,11180.375196275672,-7856.458695885713,-17510.255821949868,4047.33881053979,4038.784768777753,12284.584247752771,15753.709534515263,4035.9346732021686,16190.14809853532,4035.393001980947
1385115,3174.5940336866734,3180.952464101884,3173.4601478176737,3175.2721616474582,3173.602597716803,22434.047196826356,25101.50270219459,-13861.345022706146,-15478.493036308355,3188.7790302728095,3177.5893284310055,26758.22142497963,29210.82634187077,3175.499391401803,29176.180399892502,3175.42376420186
1385116,2508.7878241702074,2514.6756270079723,2507.8748143969574,2509.1717548342745,2510.851006392544,11196.428342468174,11306.560069309533,-18900.213536150604,-14453.31088916747,2526.3335171449176,2518.8350647167363,13545.944179737538,12812.25645055137,2516.264532534628,11490.527934310372,2516.2649962316427
1385117,2038.4833621694715,2043.3364424204756,2034.467350537819,2038.8918297052571,2043.58880125836,-2730.459827366655,-4941.9089585146085,-22296.102201105183,-15780.721645359341,2061.2015662664494,2058.1442997200847,-3191.4811339920784,-3468.219008525264,2054.7956536283405,-4441.856970999552,2054.2140459054244
1385118,1430.532576373088,1433.6791166874136,1424.9573245393585,1432.1498587130504,1434.0402608566774,5448.071999271909,5251.510203570416,-26287.833519450774,-16676.944867960465,1458.565373701339,1454.5288822295865,6383.7688942364575,9057.507753729546,1451.9368220477959,9539.83846743938,1450.6901778533454
1385119,652.193242786345,653.5981568395187,648.3018054148049,655.1595516910519,652.3512013786186,18145.711542973295,20269.07716087204,-31721.12143948759,-15448.893039105991,682.7302328786935,675.9340578329579,21872.475383012395,24051.251869024374,674.7885931689658,24518.80477901166,673.299292710692
1385120,40.96432695429699,41.75298687676936,37.98126625836933,43.29129582593249,41.19909392944815,8422.330933504174,8557.031169971602,-36358.615703644085,-14667.711172860274,69.73833019232507,64.04189204119398,10934.067182661618,9626.90771465977,63.40003577688914,8781.322399722034,61.53430207094928
1385121,-322.81183251503495,-321.68968415815255,-328.2398189265083,-323.45306258466934,-320.60820171728346,-9421.552417808223,-12123.733875759988,-39017.989628646974,-16341.500737123019,-298.363542433778,-302.0624551447324,-9975.340556848423,-11690.52287133699,-302.43003147113046,-12562.02636209316,-305.49024507935974
1385122,-764.1957442032223,-763.1929940681808,-772.7465112599475,-768.256921185791,-762.7325073348243,-6543.526048116545,-7890.899445097268,-41788.617060142715,-18129.50172341099,-742.7483383337527,-748.5730935888047,-6352.25533708089,-5006.320078236886,-747.4722716840433,-4494.3866615305005,-752.0364410214952
1385123,-1401.26148042042,-1401.3452692615228,-1411.0506820391677,-1407.6464395147727,-1401.8750466802328,6477.043033952545,7799.686885749253,-46136.841573077865,-17697.03719933326,-1379.3451520385127,-1387.8043943120792,9701.124027620828,11608.21052346992,-1385.128549496076,12313.49949046888,-1390.5454408214491
1385124,-1918.7212826994817,-1920.038111819546,-1929.5914741828033,-1926.4309369583161,-1918.1860855116915,-417.70695578517393,-567.7648199123482,-50163.645691632606,-17057.73801678146,-1893.9787919935904,-1899.3881931477347,2174.3964406592904,983.3228247653248,-1897.545730786357,245.01649914587756,-1903.0329426193723
1385125,-2154.330101924874,-2156.2510853300278,-2167.840671978745,-2162.515500336198,-2150.8402022484943,-20264.872925617827,-23841.181403686318,-52146.677006445796,-18775.749507959852,-2125.5417197974693,-2125.3288060405307,-21230.558648386817,-23416.409066592565,-2126.7162222250568,-24647.323160394364,-2131.664074457043
1385126,-2401.5834194639087,-2403.4149937947896,-2416.9025706332577,-2408.722903319239,-2398.5606314430706,-21970.53863067412,-25127.579263271447,-53743.75457986688,-21151.375589680632,-2367.483249290309,-2366.5578799006626,-23303.925808192267,-22554.779154031316,-2370.7736935976995,-22498.424646500705,-2374.352201607893
1385127,-2861.6849981975856,-2862.8865168184693,-2876.0168225290954,-2866.5309937129246,-2861.853911753403,-8536.793883271936,-8805.558357678048,-56868.65419367997,-21399.047669009993,-2821.5949727071966,-2823.5730609179227,-6890.463617443081,-4840.894655727288,-2828.881551873962,-4196.523595645347,-2830.4125205929813
1385128,-3268.536392610442,-3268.771515723944,-3282.21298790223,-3271.994192999928,-3269.0616787204676,-11461.314663751986,-12285.38518652474,-60087.13323334445,-20844.02831094172,-3223.2649300459943,-3224.726786388494,-9492.746004454302,-10300.285680409112,-3230.918514201042,-10951.306676344322,-3230.7047296014052
1385129,-3386.565813069238,-3386.148001677089,-3403.1808787855493,-3391.180085019979,-3384.2210423653523,-31637.013997587594,-35798.621073634065,-61278.07074887584,-22400.858310266176,-3339.762133586206,-3337.6421173943068,-32906.057701489146,-35438.04370820508,-3345.2435345787253,-36968.16343715064,-3344.329074500251
1385130,-3451.513623933241,-3451.287143369203,-3471.979812943469,-3458.622713962038,-3448.2768188922464,-37485.01752315979,-41771.798284020784,-61594.76512178619,-25070.455350894994,-3409.785055360226,-3407.429415528688,-39706.626999735374,-39579.398031092824,-3415.5484547829337,-40098.068463276206,-3414.4877519685065
1385131,-3733.095992253385,-3733.489947308267,-3754.065697730894,-3741.585441754746,-3732.161860760578,-23969.239682873387,-25099.33637574056,-63337.40428106169,-25779.336438716535,-3701.6012321786347,-3702.2736415690156,-23265.688844200653,-20952.43721150789,-3709.5547811529646,-20667.01747625637,-3707.904036825864
1385132,-4039.5486526604277,-4040.4452413662316,-4059.031219733282,-4047.9308707259383,-4039.5633823678118,-22001.764206759406,-22709.47881589018,-65723.95738418328,-25116.23920126387,-4018.306625017679,-4018.6767833713893,-20137.43017964671,-20014.08327611328,-4025.225135789681,-20852.167573120656,-4022.618262082844
1385133,-4089.100891902381,-4090.6756267603314,-4109.04507713676,-4097.555347818752,-4087.3639652079214,-40582.01907999898,-44455.7876503686,-66443.43820860414,-26206.781825528506,-4074.4704183174704,-4070.6096545935593,-41592.189558630576,-43738.89817409213,-4077.127703463103,-45729.042322059286,-4074.2761422992708
1385134,-4047.1408015296342,-4049.988911049865,-4068.7902281906922,-4056.4877595252988,-4045.654408708416,-49986.602130541905,-54725.28050256047,-66034.60777179868,-28832.81040230672,-4034.7372638487327,-4029.641878716127,-52540.336595073124,-52650.37590867243,-4035.7070823171384,-53835.91401846368,-4033.6784252172756
1385135,-4219.958675910842,-4224.169577313611,-4241.2239853280025,-4229.999918231549,-4222.313528702891,-37388.75763977863,-39098.74444820706,-66875.71309032218,-29816.42883402366,-4206.596726933643,-4205.043590648009,-37220.159537689055,-34748.4026014929,-4209.840878831054,-34795.36333383528,-4208.998127819861
1385136,-4482.027429922544,-4486.563979691394,-4501.638581460031,-4492.412086945022,-4486.145443803617,-30672.410759577393,-31142.74356048787,-68713.58076856277,-28941.3946874302,-4466.870705152869,-4466.88779259446,-28522.997749609327,-27755.01664977387,-4471.061362421275,-28515.751990161018,-4471.154632435971
1385137,-4513.909957652005,-4517.225588412175,-4534.103575324741,-4525.399073636489,-4514.516302594932,-45972.916244480504,-49304.17840381868,-69151.13364820876,-29316.388479136825,-4498.829384532342,-4495.406979683054,-46173.02740136148,-48183.67745379387,-4500.668652093938,-50196.92221957313,-4501.123308650458
1385138,-4405.973570531762,-4407.300443177626,-4428.598525559644,-4419.349781320899,-4402.944802928932,-57408.25442941216,-62324.40645600975,-68189.95582543882,-31517.138610662452,-4394.651875079355,-4388.660387124277,-59775.83056960051,-60367.38714914485,-4395.504278197405,-61872.563249674524,-4395.484499551256
1385139,-4495.530121508323,-4495.631886377737,-4519.063660930437,-4510.4288293831905,-4493.07992351987,-45725.86810957783,-47969.002175531,-68300.04087960708,-32511.73783894314,-4490.372027744146,-4486.4311843033975,-45968.80318019011,-43501.2303811722,-4493.711840271215,-43775.88321076713,-4492.7072258436865
1385140,-4741.136566253803,-4741.7037429929715,-4764.189837581284,-4757.0557981661195,-4739.6885233535095,-34608.70616584258,-34909.3986485284,-69868.14604185185,-31401.64334053234,-4740.188792713308,-4738.08292710768,-32466.302308156948,-30924.2189139275,-4745.240306741516,-31620.865663609005,-4743.613179782011
1385141,-4806.093286064242,-4808.084166338857,-4830.467298622038,-4823.2072577865365,-4801.671061274729,-46517.871087017236,-49195.60564431984,-70546.40443152428,-31197.616541237097,-4804.0709053130995,-4799.804894637441,-46347.04828663444,-47886.254008233496,-4807.703673163394,-49846.892958436736,-4806.36083986223
1385142,-4693.975253902148,-4696.809202898165,-4721.232463843324,-4712.109107745193,-4685.76106717161,-60768.7711844946,-65592.95984447032,-69718.12185898004,-33245.44307398912,-4686.87710699739,-4680.810930014366,-63414.19442543543,-64365.78318489345,-4689.553622744359,-65939.0183242,-4689.19592220903
1385143,-4743.6418817869735,-4746.351307221194,-4771.6847834962155,-4761.802777016908,-4735.6616389177225,-52376.51322845316,-54957.63701861721,-69696.41729578955,-34712.58224538646,-4731.519908210725,-4727.749116557716,-53520.77979616907,-51338.29742049983,-4735.607037289845,-51421.9848919972,-4736.270683206869
1385144,-4992.307459962884,-4994.768979008366,-5018.570864300365,-5009.997204615016,-4986.438244134648,-38869.2202904345,-38872.14364007317,-71391.84854490042,-33858.38329951269,-4976.692969984124,-4974.779937287729,-36987.26690882071,-35068.72704286486,-4980.519221967495,-35208.890987154344,-4981.828880100335
1385145,-5101.596511417026,-5104.155617756171,-5127.104098298287,-5119.285773411633,-5095.0785906222645,-47397.91484777077,-49208.075923557575,-72575.16556951258,-33257.41348933897,-5081.989796251575,-5077.089919826368,-46493.79283478258,-47814.47795384788,-5081.633072839657,-49400.46108679675,-5083.35084353377
1385146,-4987.660752021251,-4990.36525031101,-5014.617632026997,-5005.222644294741,-4979.368506877499,-63859.43114026831,-68451.47125344843,-72019.22985871727,-34978.06847100417,-4963.72138173295,-4955.511210910031,-65917.77814376864,-67414.48294819958,-4960.0920092371025,-69166.84196232882,-4961.885333886431
