Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1562724,128.84091312467498,128.61442035425432,20791.56056572485,127.18637495843655,123.28004949472052,44672.47285262645,52101.29319937936,-15728.411312502294,2194.0824345899323,92.80096275754062,88.23694082531264,51267.764655302824,52457.18133625501,89.86453287372555,54174.45387144476,87.42909662679203
1562725,310.08039998588447,311.5668691694152,13043.135058433201,311.46736745457747,306.25581961943476,28842.1620613474,33628.079705291384,-15192.183872164576,821.4161400622863,275.0447667058473,271.5116714651025,32761.56827199554,33740.83430074861,273.71559660397145,35350.56579347556,271.0830822268849
1562726,408.22591315578626,411.17433143898876,10061.618010544798,410.6755978258596,404.11248412460725,32020.81647235826,37890.351281113275,-14824.472277026296,-545.9731219920316,380.6646466071379,374.4498659329113,36665.1118756326,38986.70885306148,378.5305738262109,41535.66204051035,375.0104338804178
1562727,284.1279586870709,288.31864362003,16750.910499266764,284.4308424888207,279.2994618247618,46496.3038375918,54575.602044848056,-15912.28044064045,477.92262837410044,262.9742029473825,253.5953734734183,53325.36964113248,56016.069080600035,259.72235951625663,58761.06943295286,255.17567182282895
1562728,215.10845245559545,220.41091806638454,20005.638031700277,214.0618642616336,212.506306204709,43706.94559203234,50469.67389664204,-16867.820501724447,1873.338427067346,196.95977450308405,188.52391521296335,49576.53713470069,51076.30192556331,195.0697626889756,52776.33048478531,189.62678827465993
1562729,371.3649117880107,377.3216783480698,13169.124162370666,372.13823461011424,372.16192347861886,27581.393526490083,31563.49796379731,-16262.774484107727,958.5999002448514,355.72365759360576,350.08832307191744,30759.387192931954,31896.58356971614,356.01020158400047,33048.77796617808,349.5365629254315
1562730,496.0180077364855,501.2783224047067,8404.177427266492,498.1370979895506,496.3612845467374,26899.75555354065,31527.49939098577,-15560.234604253217,-629.1224319980959,484.0028803367229,477.97481078224985,30414.907987701343,32814.41553613732,483.88863148984444,34684.33864658278,476.5857669117599
1562731,386.67269520048,389.55712608107206,13866.489259171274,386.63737120907723,383.2634144242,41317.49146118601,48547.147903298566,-16418.898945590165,-26.032969022362124,378.7529121879236,370.23202193303587,47342.77289927549,50289.23873905024,376.3930720733041,52576.44196609603,369.6817842561999
1562732,275.2477109022872,275.3268959972702,18477.630537340337,272.7865923285889,270.6509262157686,42279.968351897,48995.5693532114,-17614.937883646122,1491.765249721383,270.85958966336216,262.81473848051417,48090.69008732667,49784.04486774148,267.75968296845946,51283.99363813094,263.4300971687849
1562733,394.98495906105995,393.59855343481775,12788.200804312442,393.641409161297,393.2921270936481,26800.662202336025,30694.204041912668,-17346.20762361541,920.4977020365145,391.78752463037154,387.21195366290624,29880.383347101655,30770.44813952388,389.3983596311046,31737.329160544417,387.9458431056669
1562734,545.7665726297371,544.7151320466896,6753.92635735871,546.9762733543632,546.3235557648229,22979.502382106188,26842.46449395004,-16614.873857821003,-812.1274821470406,540.2890422595626,537.1702491909512,25691.609477551912,27631.51001323167,537.2587698147535,29358.67364218755,537.6144327912166
1562735,470.54853826397743,470.6693315262637,11110.917197692788,471.6425056884917,470.09048115756195,37037.51461737325,43439.112801621224,-17363.13511281272,-565.3655457212857,461.78146860399784,456.6451154653962,42131.05208582096,44906.158575256995,457.03779709105925,47288.23503063066,457.7230326951227
1562736,335.15811627283955,336.28218179631085,17323.962218256816,334.0721762449617,333.2556204861053,41555.01621381661,47973.955773117006,-18845.503060669675,1135.7813760043582,326.40702128633404,319.6826259656274,46996.65940731021,48743.1529590406,321.7240215576356,50409.76652882449,322.1301703116559
1562737,412.61937488122385,414.196814697106,13663.008305097075,410.41134261079367,410.6893702586537,27039.076152452333,30635.930488201746,-19015.712094146482,1093.3602720940248,408.08844712722623,401.81474893524154,29902.428813097642,30645.41631722234,404.6041876800623,31467.444552938054,405.2927575133265
1562738,567.8426266772839,569.1609652554101,7152.403868635239,565.0841900037713,564.8844120019003,19817.558136744454,22854.446044488155,-18319.412297297407,-559.604769065074,567.5358175316583,560.6439866483131,21896.719252725095,23537.009250762836,562.657623049334,24846.25203659226,564.6101090456755
1562739,512.0175023774594,512.3235045542644,10216.028209000753,506.82793945951397,505.9770028685115,32531.481788838857,38178.354361807025,-18801.57027837002,-616.4523643991577,510.175086369897,501.15032453414096,37063.317690667594,39784.89320474655,501.52311993919363,41905.05887398835,505.3462138993656
1562740,348.26934265202647,347.0865995830153,17172.66408578647,340.23963602583365,340.6333654375868,40262.543384321594,46616.35981024089,-20241.034700754455,1156.9083065830046,336.83760800089516,328.62438601555516,45855.22752149532,47693.478965609465,326.88590253370836,49401.78777553511,332.3854875528888
1562741,381.54220620720196,378.98345593847523,14785.079831996225,373.82739495774564,376.012356935089,27296.58126177686,30876.945303856635,-20575.52281028044,1536.669870708882,356.09511774946907,352.5379212756206,30474.890255480073,30913.129918959916,348.91317455597573,31804.1119124525,354.9078782615382
1562742,547.1555752181024,544.2441302103628,7107.776824717064,542.0952149940472,544.0901121270292,16779.633889428904,19016.66610268867,-19797.24606846204,-148.96245608273261,510.23175053062545,509.58130694506065,18422.503347840306,19328.821214291547,505.6930160805082,20601.987501494717,510.69823346763883
1562743,530.1578204920456,528.5990482341356,7980.422752364653,526.3154795334169,526.7880261336056,27431.279554186665,32011.141390214856,-19983.715075139786,-767.6581188508617,489.4000064701807,487.1102115564164,31058.761060956705,33214.92648624738,484.7417466022174,35404.823908392515,488.3576532967144
1562744,353.579201553207,354.47744809810655,15189.79339774556,349.5512913112519,349.44546321340226,38382.11529143265,44399.56620582173,-21399.54617182842,769.0269447708196,316.73409954204897,312.65211794579477,43519.41848552226,45206.0476109718,311.6804441479559,47146.78107660498,314.95363520611653
1562745,334.3591721176507,337.20705351636303,14732.941097597526,331.89804610162065,331.76229227339076,28186.673336462532,31900.339075829208,-21995.9403935577,1511.6516279450263,305.2105302687792,302.2958914989951,31257.737631279466,31497.872192883726,301.1799522759851,32495.183230875547,305.4263932357963
1562746,489.90147537229154,493.02385656393926,7171.582612641416,490.2021619970144,488.83812845397944,15038.073103792656,16930.12935998541,-21260.39405622606,45.5447455899692,468.18715163100495,466.09412402927086,16113.53279384771,16492.65818604917,464.3004844121366,17638.448212961244,469.8804801611333
1562747,506.9226852686316,508.5583421790561,6614.536565593541,507.107654398696,504.3877468141696,22790.7857807692,26705.665669525773,-21194.437817653008,-837.8941245508803,490.90336079184465,486.7192462441111,25525.918120138103,27219.229715546644,485.32720030687886,29370.417692703482,491.37154600904057
1562748,329.73998475445865,328.9133271503198,14211.475985913554,326.807814376557,324.97719341949454,36302.37559537462,42260.29755452211,-22573.064617877797,619.0593233338698,318.31182616447654,312.6251881172045,41146.98917318393,42759.599307493976,312.4751179695736,44935.187321811376,317.3509269759073
1562749,264.26603509238737,261.03433980686606,15917.612607730356,259.82069348309255,260.2745250995902,29688.862484659097,33807.61036831627,-23492.26734908231,1830.8873917043177,257.4214438304805,253.89108495677038,33057.276997938156,33315.583712297695,254.49786848363303,34486.624870151594,256.7936078819665
1562750,403.2318439290452,398.2514860550981,8800.010832655937,400.523894227203,401.6770345129494,14669.922731412023,16346.67441904086,-22929.709536121307,710.1905880136562,399.93502624891886,398.6410158060293,15628.649521697687,15827.451388405612,399.4377314039707,16769.480564077396,398.9927422076672
1562751,451.2666912080671,445.67697198415294,6558.904018425122,450.05800566364354,450.24129193284386,18598.09964112223,21569.93787622615,-22648.638867382055,-424.9903673872001,447.41054642839276,444.13778835914525,20593.22994201902,22158.82702239399,445.38103526059535,23965.32317923872,443.35376521827106
1562752,277.9607776221249,273.50475055110707,13837.379151552208,276.3066462613883,276.62741319683175,33347.97599490454,38728.131252898806,-23881.877764855493,785.2050578699177,268.80991700749803,262.2012894238236,37781.91491545661,39509.502629102695,263.6710632070725,41593.620633728206,261.65731461446615
1562753,161.9149479072715,160.00065311302836,17444.30764460319,160.8979983994983,162.9059644068291,30683.266134333517,35006.07514351267,-25016.64313269739,2294.060315207952,145.6051094427227,139.61529470049754,34356.358448274215,34537.951083085914,139.81875302119903,35835.38345455367,139.0246748472813
1562754,268.0498498832127,268.4833562443411,10996.090609023271,270.06363980416756,272.5270352409372,15172.694022391826,17000.364710551825,-24621.036374145377,1464.4535399079916,245.24826843652968,242.43376717462542,16319.250852436382,15841.548844327854,240.48782575345007,16878.765593722033,241.1776913579426
1562755,337.3519576347948,338.65048344612035,6858.839914998852,341.05858394306154,341.8517289245675,15504.569908222758,18127.87069928639,-24137.702212715478,0.5388981885790045,310.0320082037467,307.97687999441587,17076.616433952484,17753.38794268633,305.16514650969486,19636.691528832736,306.36815449614835
1562756,170.31288295154238,171.057126962756,13002.771659920894,172.1323903648253,171.75992225721734,30608.847365030033,35786.64537346721,-25204.5853321444,745.7075602859127,142.29036724955523,139.18679788735776,34682.70379213072,35960.65945810799,137.376998720038,38191.56221241878,137.40453603001637
1562757,-2.530245637542922,-3.1591028958487124,18064.91992884422,-2.8638334825772107,-2.496470498702804,31631.95091728455,36175.95909588265,-26643.54394475713,2330.6553454633777,-26.483839939540733,-28.537203843331497,35474.07955945247,35624.55397869097,-28.888669687484274,36916.53856854742,-31.329246394804485
1562758,42.624608857723956,40.28589087270067,12546.10439908337,42.780334687175355,43.68441192043321,15964.20176805594,17635.686870421006,-26750.88664533417,1695.393435736068,24.925452712586193,24.711021896641107,17140.512087341885,16628.906605808927,25.4783639729063,17262.041467697767,20.3555406543315
1562759,101.2532939527905,97.38707235345916,6457.164726583866,102.04097599460079,101.87354655064561,11976.525669877508,13642.160731531296,-26536.40644808607,-211.24680823046697,87.06001088663234,85.18357498925084,12889.61406424112,13564.795850056624,87.08075217722421,14871.492980734965,80.1494555790628
1562760,-71.95470327180871,-76.7820354331976,10476.973428564852,-73.49586062839964,-74.31036826863352,25722.349428808026,29946.067666959443,-27794.042231822215,-201.75772976395496,-89.26833301886455,-94.87613689789254,29048.367951004882,30665.97432984296,-92.17159423438576,32576.49666539129,-99.31853972620549
1562761,-295.21030012672406,-300.19937057740356,16022.9341919094,-299.611797591345,-299.14092520058693,29705.96709630963,33921.508014648956,-29640.97289265998,1231.441504262764,-322.0813698940338,-327.9416596488707,33319.5500246158,33944.04128213929,-325.56462866076345,35160.52333653339,-331.5247197145118
1562762,-293.1458928707822,-297.385391029561,11532.696346443101,-296.78257530926044,-295.30588835145954,14737.36850475298,16084.248165266523,-30059.07194682263,924.202845280311,-330.52954211186227,-332.9437754784124,15693.486176614078,15259.947720902905,-331.4484008734206,15727.56326730445,-335.9379776530866
1562763,-209.28253525356337,-212.54468249257,4310.523333195646,-210.25558583352563,-209.9712990051737,7401.243070127559,8153.551286682412,-29596.455105592027,-949.2737193528917,-251.8412140309413,-252.50144531979353,7518.275979340066,7893.218511933335,-251.04295984920208,8931.067541086568,-254.65343784518777
1562764,-337.1200421825826,-340.337875417932,6924.154790809891,-338.41451524477964,-339.35808733295016,20218.35937600879,23585.36803001229,-30318.40629820501,-1162.8288861747446,-378.64736359786383,-380.7941441139517,22743.510471288806,24180.605247664047,-378.6826877767206,26003.60894606663,-381.831091659752
1562765,-570.7934005240364,-574.9973700806947,13690.556793170344,-574.9265180864476,-574.7575803913966,28033.40930962081,32170.777524328594,-31938.37331666402,517.2746155680858,-609.0843446786573,-611.3381308202406,31585.907799236287,32241.923629079487,-609.5475159702694,33509.05751679901,-611.983953945389
1562766,-601.618049943102,-606.6460086545787,11364.248431556429,-606.6595167945386,-604.9496102440498,15085.076022633164,16551.816246529546,-32326.652855533383,879.6165395790237,-638.2313445642434,-637.1996707171747,16226.186222864406,15660.567088670809,-637.1932562602,15917.81375789219,-638.3568712800197
1562767,-493.37049003088856,-497.9783552390512,3962.189648354607,-497.0647726933073,-496.3344149680537,4567.54920954224,4781.666809020251,-31451.51934095164,-738.1981154724884,-530.1099272535444,-526.8437937109868,4205.638242029738,4284.870240487879,-528.3177341020601,4760.498700526919,-528.1100443623279
1562768,-561.5317944735202,-564.4957322989073,5169.653275779248,-565.0464596487227,-566.5010998091957,15171.695403168433,17777.89045052457,-31415.118677130937,-1248.2046553006949,-597.767378001338,-596.2275697130824,16817.250423588703,18279.624675642714,-597.4338949556945,19573.068607343852,-596.6033403437576
1562769,-782.9457544077544,-783.6384060605292,12589.141695688517,-787.5408254983174,-788.893920734,25984.25543456977,30050.311525226298,-32536.203200716165,350.1114796654227,-816.988946650113,-817.464720714061,29136.57501524281,30212.83551463645,-817.7694951975581,31219.524441871326,-817.3050463516303
1562770,-840.5080544621636,-838.82183844971,12142.482237006472,-844.3767910454958,-843.4653871212199,15582.128952615149,17351.010400711948,-32806.16620384363,1053.8005221612536,-872.5307214656771,-872.2538094127638,16648.091827138105,16311.815002331876,-872.5722746987501,16382.08007224848,-873.0590120564492
1562771,-718.4900591932451,-715.1603010818253,4411.203721960173,-720.1701070486451,-718.0481057922782,2166.2065447093514,2069.204803538691,-31710.645155016064,-532.7679503046273,-750.3521879199094,-749.8218863720864,1199.3406968687532,989.0370848719676,-750.4047159529265,1230.8907080143485,-751.9595093116488
1562772,-732.456985089631,-729.096380244121,3532.4751828138224,-734.1546449868858,-732.618153949438,9554.946120159384,11345.879596009634,-31222.868454535725,-1576.348365496448,-766.4873715090882,-768.9104487131189,10190.86878720352,11257.186542034508,-768.8204108326726,12494.110386776727,-770.9413869142602
1562773,-938.6909267333037,-936.5164492850895,10673.769591115091,-942.7494943783043,-941.2429402818901,22653.381486732796,26301.61712717021,-32105.001869912674,-304.3041983836716,-977.58876953778,-982.2027328529192,25341.410130718567,26294.517056293364,-981.1415557770694,27488.1890869799,-982.9298022109086
1562774,-1031.6056418922565,-1030.4512742115817,11822.822470189836,-1036.3188224131002,-1033.8240263559933,15721.194066226832,17412.035284884045,-32483.445381737456,693.2721389125627,-1075.7547256848216,-1078.0893819293656,16908.631893356636,16475.235767975086,-1076.833751373563,16582.574877945946,-1078.0145652439323
1562775,-920.3639466049091,-919.5253633075608,4093.80204045186,-923.2517850140583,-920.9639542821803,515.8447911321223,-211.7882951139651,-31388.456004595504,-676.9742296222182,-964.3862657227216,-963.5285825702331,-685.0787175780449,-1224.2456644625631,-962.4418325266461,-1391.2542723817437,-963.6499122689941
1562776,-900.9587084543399,-900.3834866591296,1229.0051336125025,-903.8676839256563,-903.1498986757065,4233.548191776445,4882.06592050035,-30600.058732283585,-2096.0535695094823,-936.8199768421529,-936.3942596943793,4101.881790374471,4914.160182358277,-935.0735124698074,5591.60630831743,-936.6929124531734
1562777,-1099.2904078677234,-1099.273971803224,7907.042375928081,-1105.6522185851168,-1104.9866242289806,18609.965699212946,21623.02205197588,-31283.021606273185,-1184.2181036704328,-1123.4857458060565,-1124.530908488651,20903.407227242846,21964.59845340166,-1123.198381485011,22886.509979682465,-1124.5830191594505
1562778,-1229.932189082483,-1230.3215650652965,10959.945415810269,-1238.799535263665,-1235.5055933116023,15477.171462694376,17183.568422909775,-31659.44095119661,43.03576847654392,-1245.1896431137025,-1244.031280240114,16926.69647037099,16619.199362789885,-1243.9782567061145,16711.67504758256,-1244.2265270183188
1562779,-1125.6970789696998,-1126.2494420389758,3967.388215576112,-1133.008921186693,-1127.4213134959246,-470.36310297993884,-1605.6607959044109,-30077.04625296383,-1039.2726585223336,-1136.4264861642378,-1131.464265220353,-1666.1384576121561,-2473.252673080314,-1133.3376332927505,-2651.4890703188985,-1132.2753794373505
1562780,-1047.9195139414862,-1048.999278158942,-825.2910991271962,-1052.334442555546,-1047.7863638196277,-611.5421265289433,-1240.080465741183,-27814.69641113611,-2743.747389276778,-1056.6282131372961,-1051.5081932716344,-1494.6450496316465,-1101.1517623263267,-1054.086830967808,-397.52303050640364,-1052.2765859905057
1562781,-1196.4835140948778,-1198.5813559931692,4476.858505460053,-1199.786544203837,-1198.3789867750666,13829.463263758986,15575.372405083475,-26505.661093410912,-2241.8678391155736,-1203.6738704611244,-1201.3223603554711,15350.592841440312,16280.944279756062,-1203.0019194548615,17370.21841009053,-1201.3181279659652
1562782,-1336.6051092169364,-1339.4129799633765,8684.198702619446,-1339.3199502227667,-1340.2117200557773,14114.13186812382,15147.747005748535,-25090.784647818327,-856.7136964133498,-1341.9578787531589,-1340.758582328537,15333.530274648381,15032.901080939064,-1341.3239004600466,15182.455113907134,-1340.5582295456065
1562783,-1240.1540231389063,-1242.7318932251328,2645.1733967005866,-1241.1071019368874,-1242.9576347950308,-2014.8290285514354,-3806.419617084758,-21995.821969486617,-1508.861954219295,-1244.310113474276,-1242.6523649484943,-3461.8451541489685,-4520.007120865352,-1242.5160797479416,-5044.617666683656,-1242.9074144453848
1562784,-1113.7552468360495,-1115.3171016904812,-3507.193624845504,-1113.7770560682197,-1115.965080548322,-6117.741242529583,-7748.23591161835,-18347.44493825083,-3106.390335791826,-1118.8325898294383,-1118.373642174488,-7752.2766573666195,-7718.061340687049,-1117.2265762849925,-7544.259379144932,-1118.287210563448
1562785,-1211.8793828549797,-1212.120865396872,630.7666307521959,-1213.5681201903221,-1214.9102280126326,7477.230210201021,8591.551983968802,-16077.524820928737,-2477.4171965929195,-1218.2784470794177,-1219.777223250796,8342.574319061987,9224.454296198304,-1217.562756457974,10082.750276672688,-1218.3359590451505
1562786,-1361.9960430601252,-1361.2554723929525,6183.639402722316,-1365.3106952182093,-1364.6122284768483,11001.385005796477,12222.40626542542,-14430.30930592197,-312.3843578729414,-1365.4934133856964,-1365.883120218562,12195.403084573543,12032.634697287252,-1364.2086540801452,12300.123330896953,-1363.6946653090154
1562787,-1291.410257358104,-1290.7159192432887,1633.6546339271652,-1293.5800675911375,-1292.0453068200236,-4558.8598588372,-6163.493908155584,-11452.950369986484,6.8719981504994365,-1286.4974396503735,-1283.540058085217,-6022.603512268136,-7222.296929688185,-1284.3854395222352,-7626.746983906674,-1282.0519827745616
1562788,-1138.8053698722256,-1139.2292455081567,-5584.370519064691,-1139.2277988645938,-1139.674300463187,-12444.035446832606,-14651.880621320612,-7705.401310173758,-1447.6371660314833,-1124.4561719697895,-1120.7230321048442,-14776.108667466642,-15113.079685197034,-1124.3861647032857,-14922.057044507077,-1120.2838144879856
1562789,-1190.096806013612,-1192.0133577579172,-3079.0686039459315,-1191.1674620162246,-1194.0467054958767,-287.9384507044433,55.921758895981384,-5255.886684178773,-1455.7187347428198,-1169.692825654676,-1168.2376932510938,-272.0544654944516,489.79132413979437,-1173.7044873904597,1459.857830281006,-1168.2507891260998
1562790,-1338.0545827371002,-1341.099506073219,3187.501435930095,-1340.256339375964,-1342.8806984453315,6702.836714058854,7753.1275967260335,-3862.938973810808,255.82458708680502,-1314.7511014374368,-1313.8826792744462,7693.020620615153,7690.206395446688,-1320.3925177465567,8116.019910954514,-1314.3798948193087
1562791,-1282.7651909806086,-1286.1113428773488,61.11358688121487,-1283.2455584224276,-1283.6653891050355,-6895.315527549072,-8471.47213008384,-1498.2818184548214,562.2790283813638,-1256.8572452000844,-1253.3677274222289,-8293.36748050016,-9528.254757427521,-1260.5596487537318,-10044.9616735194,-1254.857537412614
1562792,-1096.3189367028167,-1099.1003546172824,-8090.0610772632235,-1093.8766458480418,-1092.9086414555893,-17702.87413787507,-20384.51452022036,1789.7137521404177,-1096.1339473965934,-1065.8997643671084,-1060.8535217619196,-20501.923834118963,-21169.797145643675,-1067.8218610481354,-21355.442333818322,-1062.7906746214107
1562793,-1089.65481901138,-1091.4074688036253,-7493.667998160126,-1086.996967523969,-1085.5847611638987,-7374.110930286462,-7599.665742000665,3930.6576226332277,-1596.7734935970363,-1053.5762896849242,-1049.9366702505386,-8074.378424070821,-7486.911120396885,-1055.7540927008558,-6757.900268143459,-1051.2047716599884
1562794,-1229.0258577524646,-1229.4684661380454,-744.5864062863382,-1228.0912018646777,-1225.551483052322,2901.2810246414056,3973.819960655601,4700.5426887362755,14.776214833599411,-1190.7015440397363,-1187.183508726207,3721.480928187188,3863.352747990302,-1192.8311187298707,4328.977838631877,-1188.2011807798547
1562795,-1196.8836867610355,-1195.7419019597373,-1929.1892899413633,-1195.8225428194316,-1192.2214879599387,-7999.4396742604695,-9495.77234267138,6138.469738993896,699.8264082179218,-1164.2505579414324,-1157.0730822198534,-9281.51711662421,-10458.890641483507,-1164.83874602457,-10983.733131301835,-1159.4578779198123
1562796,-986.0627009277703,-983.8663086717381,-10220.04913689865,-983.2391086189248,-980.7059644499994,-21580.709493428927,-25084.52629577533,8731.421097756198,-915.5253917447949,-966.559551869859,-956.116056747482,-24867.81104746869,-25749.726476363623,-966.2245553116454,-26193.021720546705,-959.9666225503341
1562797,-914.9074342404372,-913.4210439470233,-11406.150378549983,-912.424829357155,-912.0323557887325,-14349.922528595445,-15882.254355582245,10534.5268229486,-1986.066935517478,-910.5834520502729,-900.9075230644796,-15983.521348885444,-15492.662329891129,-910.9549299897322,-15016.957534990195,-904.2858768189394
1562798,-1033.5153784899444,-1034.5917017454744,-4506.047185366484,-1033.7421525978893,-1033.661001394101,-1795.3611454356146,-1232.32274860297,10874.574087162866,-778.8794814656122,-1039.4204803792106,-1031.6901460829404,-1351.6075954814837,-988.3917510371823,-1040.011321340749,-576.2451392511324,-1033.280981293666
1562799,-1031.9598783933236,-1035.9238818939311,-3605.329153146778,-1033.2790811246646,-1032.1402953483234,-9350.31194807462,-10458.040546773063,11674.151009754134,97.06840571789488,-1038.0939568435447,-1030.1978886892741,-10383.731143873953,-11439.80812007017,-1037.2727820021362,-12046.72031449806,-1030.6721614105104
1562800,-821.5382916418255,-826.9010493067387,-11456.293336454552,-821.023195682685,-820.5420878542826,-24709.80238522242,-28025.56115270542,13891.970678629177,-1392.65364982853,-818.8642791442807,-811.3017163080648,-28097.195167524904,-29243.8685054741,-817.5204408583954,-29987.717242497405,-811.434157796104
1562801,-700.2275461933822,-705.1209120918763,-14334.143345988761,-698.3642278778359,-700.3882018272133,-20826.740971295698,-22781.18704662178,15735.344327840756,-2872.9149773393447,-687.1874088827298,-683.2171942777937,-23192.468020986777,-22954.08920777244,-688.1148060452647,-22745.688520320124,-682.7459095862176
1562802,-794.1937558945817,-797.7858350279623,-7839.235895408925,-793.1273048277073,-796.4155052014245,-6546.829962397915,-6400.568652450004,15996.7678778328,-2003.204368469335,-775.9221390512296,-775.0053522061996,-6691.743413409482,-6174.388102437774,-779.1971733451303,-5738.353707812322,-774.2128181205422
1562803,-822.9131132100813,-825.2682922835894,-5255.794303040716,-821.8064358354691,-824.2117737016641,-10049.062530829973,-11501.267080204914,16278.260389818734,-865.323992432493,-803.5293654260629,-800.8256319441992,-11290.036880050564,-12069.315974717128,-806.1580197195617,-12582.64835881666,-801.1010865562655
1562804,-626.1686868153274,-627.5796271599963,-12709.695763375044,-622.612247937234,-624.6147423095042,-26128.265999597996,-30469.29167632279,17958.86137323847,-2059.472826265631,-605.0726525030773,-598.8138716397434,-30121.054874848942,-31271.688069453383,-605.8825020429142,-32182.26412489693,-600.5718527698207
1562805,-462.96341032382264,-463.8112677022106,-17645.848646117407,-457.7166248089035,-461.09621697455634,-26066.968736539122,-29682.96206723161,19617.08464750266,-3819.756120163812,-438.57465970086497,-432.261303019389,-29669.310295655625,-29521.87521104754,-439.58199118828986,-29616.81422403488,-433.91532663745187
1562806,-521.9442651365978,-522.4684410740241,-12249.2139020758,-517.706669685455,-522.0897243928518,-11509.154374851534,-12470.61931618517,19744.809578532244,-3305.5349035913273,-494.9766760767198,-490.77023254638425,-12575.092105754506,-11902.819168599868,-496.9024571537633,-11598.817034871254,-490.6443113596638
1562807,-563.5808812266757,-563.6530666480278,-7971.973183902841,-559.9142791722606,-563.6148131163411,-11316.263218607139,-12792.38687846567,19624.350005915592,-1908.6235180321496,-536.114940136955,-531.575750591401,-12590.72533129778,-13228.30395130614,-536.3246652458153,-13787.8323107621,-529.6601949233491
1562808,-368.1028831038007,-367.62592063725776,-14001.440986752918,-362.2525685203195,-365.50299941144635,-27355.703221930464,-31526.22464426217,20920.933110390062,-2635.043706981392,-341.9699835508806,-335.5993949080051,-31209.312495511196,-32659.9980449843,-338.756959374858,-33816.12819567378,-332.8811419471523
1562809,-150.1080002968638,-149.34436154566825,-20064.57511388571,-142.3708110635652,-146.6346935465355,-30943.705350189397,-34848.17369112328,22489.0118975793,-4470.216220024515,-126.94405178970439,-121.69475870835957,-34861.23810387892,-35230.272753615536,-122.77243210108624,-35681.47768849683,-118.88375404361919
1562810,-160.70766534854724,-159.87459650082667,-15764.959721238158,-154.195782863277,-159.00301294219517,-16638.6153499224,-17735.74505636293,22423.651464976596,-4288.039233492369,-142.06030758732715,-140.26544016823357,-17933.97695249932,-17453.53801437941,-140.11361172037869,-17296.717548704983,-137.77345328438577
1562811,-220.28615724001736,-219.12934209971087,-10099.416698930263,-215.36170555908993,-218.7678715572238,-12474.699761552916,-13460.929041378391,21583.926906481323,-2721.294790738849,-206.10135725570734,-205.74035057184406,-13372.693395578375,-13944.378701396723,-206.46555721974445,-14473.585057901417,-203.9089250099476
1562812,-56.46061449064698,-54.53841945429138,-14522.872565321766,-50.12551341979967,-52.148084334901476,-27405.689030931797,-31225.457044091094,22012.96375631274,-2988.716164224885,-43.857064857874526,-43.117421917776255,-30939.15711018254,-32565.725093986697,-45.729309181408645,-33800.999419874504,-41.63784472880113
1562813,185.38107224666936,188.16708768278107,-21369.42369293695,194.06920708932665,191.18757702534495,-34513.289893293375,-38886.789808289075,23175.65983226674,-4873.694375772222,200.09767030205836,199.25285812225508,-38910.29342410263,-39698.85724755477,195.85996205054892,-40288.71453322978,201.5162799039398
1562814,214.91374483641928,218.23806591000553,-18153.927118624517,223.30427436507108,218.68432320852943,-21481.90859172601,-23187.647064028963,22999.637694487436,-5130.893102886061,232.66929670638018,228.98587191789073,-23539.744696058384,-23255.17899552879,226.39511579758556,-22982.51694217059,232.8281177941465
1562815,141.08855812553386,144.40842631734333,-11000.768704675782,147.7834504962019,143.13617267201778,-13697.523302017044,-14574.137630607964,21724.982776651057,-3553.4613404686897,159.84668163283072,156.4108199586292,-14793.014890529012,-15284.55365327965,155.10128967769367,-15515.003581491892,161.3673987190326
1562816,267.4724002371169,270.2557777440969,-13305.001593562194,274.5347543496173,270.98421716223413,-26656.290751035856,-30093.9128014294,21353.332717203608,-3333.474190805729,285.74307135943315,285.08321600402417,-30123.66085573447,-31812.687555256467,285.02327974814375,-33035.73802271653,290.32580521190766
1562817,522.3719602106262,524.415180133901,-20792.84029427515,531.0324118029571,527.499578426406,-36893.02389387858,-41421.53636881981,21793.55544581533,-5056.236754234588,540.8124636728506,540.0672429505746,-41706.36617390455,-42719.56756668869,541.7792812491576,-43744.37396354065,545.7225469420878
1562818,591.5593589183202,593.1162223647744,-19581.073172613495,599.4389207311841,595.5305215341152,-25894.0434157181,-27894.27173705966,21035.409514716215,-5600.545408418471,609.7991983909826,605.3853968671963,-28529.11959128974,-28125.879465505714,609.0992570724153,-28375.277047876705,612.0530128775447
1562819,504.82070162539253,506.3378238428217,-12085.137732151481,509.9001278069938,507.4181472364619,-14678.054463534061,-15134.398755234148,19097.550064314943,-3994.0215497340937,519.2984787899663,513.4696583399644,-15691.42993042042,-15597.486258592075,517.7271109761202,-16164.01765921961,520.5947227325936
1562820,577.7112355849013,579.5510971001488,-12310.690510633707,581.9279326396361,581.4915892875972,-24306.881418605903,-26953.975097520364,18289.763291989733,-3228.9407938247873,585.6147327270863,583.1945793421897,-27306.382917551866,-28483.996899641195,585.7564567226249,-29985.76691503961,589.0153085283634
1562821,818.181322646036,820.5959318819039,-19482.789793674627,824.032779900739,823.1256091922891,-36415.176240829634,-40755.767016670994,19130.75212802172,-4641.745945299934,821.1696130699846,821.9794841688629,-41322.984627872574,-42244.01370217206,822.129739644473,-43544.064261826454,825.5383311796651
