Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1213145,3625.4319774042715,3630.492693499101,3624.496742294934,3629.24493283617,3637.5183188941774,187245.99174457282,217232.1359440649,5979.129462049861,57225.1373006061,3589.5470246118703,3554.712179813733,223127.69896451075,217819.87954715267,3595.4148146841953,216566.60633324514,3581.5797305595415
1213146,3341.166083417452,3342.9221679308775,3338.979584855696,3343.573735088031,3353.3690692664077,211021.49241452845,244869.90163209196,6118.205852777797,57909.432610587886,3306.9739255769077,3266.6988150106936,253423.75556982734,249073.87483948568,3305.9849256320713,248079.24173386948,3293.9696500165346
1213147,3023.872639048246,3023.782921799816,3021.3226565350137,3025.33860207249,3035.140847237987,205146.7145083367,239111.80407934223,6180.9781851125645,57990.320252085774,2990.024453286832,2951.4070895596255,246023.1883193653,239423.9115288257,2987.3852180384893,237359.90685650715,2977.928239222953
1213148,2988.081508722395,2988.416687249931,2986.4312672723804,2990.091316974239,2997.773177003813,174541.5288100014,204155.34162937338,6082.955703700138,53140.625982733436,2955.28584527828,2921.7858382714994,208208.91432835016,200635.37690850726,2954.393375911508,198198.50016210595,2946.3351784055467
1213149,2920.574056577144,2922.6309975183135,2920.3743960968854,2923.8821593786824,2929.8414754823443,167121.31787836208,195222.43593031054,6008.704475147781,47090.42963252119,2886.8128595377057,2851.1453127586005,200527.19463263926,195227.03835632317,2882.7534140025264,193956.24537517203,2875.565771757974
1213150,2486.465488151228,2490.052770084857,2487.7015857091355,2490.9084647987247,2496.438486291604,186421.68735494668,217830.75516748725,6081.288518890899,45388.18532806952,2450.2678790356913,2408.241845109187,226248.3408401869,222250.7826093602,2439.482627715339,221761.0927695523,2434.3204841090237
1213151,1989.390359844512,1993.8490429797762,1991.6380791487022,1994.6285867737586,1999.1893746279416,187403.58309013242,220159.68775835494,6149.9874756329145,45739.47969025722,1954.007362383497,1913.7331699874185,228088.77048115432,222024.3188522426,1942.0736402069965,220750.83550470142,1939.148535722914
1213152,1855.469133510216,1860.6314198908833,1857.6241094688576,1861.1264222734164,1863.545340980096,160649.36331814004,189799.11051025946,6078.94149620527,42589.372614694854,1824.1295274776585,1792.8471492243145,195083.59882949787,187604.5541016104,1817.0343073674337,185645.75672873517,1814.2806861868755
1213153,1882.4114645260956,1888.2162077773469,1882.9234511780542,1887.7302868107927,1889.0597591999967,148167.0670041647,174812.424880441,5998.679662613191,37433.71611198613,1852.1109029474144,1824.0645512807312,180666.6350803419,175349.7043912281,1846.513997747677,174144.34703150392,1842.556645498984
1213154,1630.216289523161,1636.1301177228133,1628.2392019429553,1634.2513080340304,1637.1449608500357,164219.15330077245,193159.63635641782,6061.232857404215,35930.278649788335,1595.195945383431,1562.4194886665077,201895.81095846658,198578.27703994565,1584.897530939671,198107.44922206807,1581.3174405895443
1213155,1225.5357901646476,1231.1253459750346,1221.8633117618574,1227.9955865546399,1233.5478807363647,170303.7412468904,201059.48912375828,6161.082227917161,37398.9313090153,1185.2978617174854,1151.2855493098373,209634.06937747094,204640.15204744868,1171.669050455607,203457.36025424625,1170.6713884470055
1213156,1108.0947606155878,1113.7354185974918,1104.5530706790703,1109.7463416995784,1116.8668509614606,148784.54299865774,176772.3070201946,6135.88878503856,36187.501880401396,1068.3359698687873,1040.1499517701664,182563.95965736746,175475.1662996406,1056.3476816378097,173491.27868452392,1057.8933275248728
1213157,1216.8777308150516,1223.411448769543,1214.873243355934,1218.8534953096778,1226.5827988262374,135188.56263971177,160453.3736737097,6064.0164477931985,32152.37351309588,1183.341532224873,1158.0195965530788,166272.94363346504,160637.6268920897,1172.0048696416973,159375.5581943443,1174.8619339519475
1213158,1122.365094858378,1130.445160268081,1122.5420224263391,1125.4019987666422,1133.8156659156866,149736.40428643054,176673.2472114539,6108.593320478912,30724.53703448279,1097.4590579572402,1068.0424620054132,185465.53424252686,182123.30624677107,1082.7216526031084,181912.8786106754,1086.923051394247
1213159,826.6411246544326,836.5578118288047,829.4986333544555,831.0760502062075,839.6750702638768,158927.17831436053,187765.90030291612,6212.050401573806,32665.187929891115,811.5993244972854,780.5849029105174,196991.20974390267,192515.0679232063,795.1747353120412,191856.2994230229,801.468046476414
1213160,732.9335666428224,744.482619694884,738.4569695878738,738.514039888639,745.9370825682756,139703.85777161608,166068.66896216752,6213.024336660362,32722.94363970843,727.750042036777,702.1690838735578,172444.92630299192,165636.72102830914,714.270310897538,163931.67770388472,721.8985211812812
1213161,870.6641687517547,882.6556712268748,877.2007160837863,875.8985297235586,882.1424216041348,123935.1418575281,147297.04559209594,6154.511125760027,29506.192982473316,870.150327016853,847.6415826634116,153029.7518307304,147285.07256678026,858.0991220541092,145856.6444203818,865.1684998759894
1213162,847.41762917911,857.8679847395758,852.2551012714273,850.1362646037144,857.1352815327808,138057.69147724746,162924.27847581008,6198.668677428503,27952.551839710934,842.4688224679645,814.8228070905413,171597.98857371305,168658.23036202032,826.6634574604973,168179.43429540627,832.5903568800163
1213163,603.969896616379,611.7395695856776,605.6048460566537,603.3753407849001,612.2456912909781,151807.9698025272,179220.3472392393,6315.052351130805,29894.761842566102,589.2424826020931,556.8514920067711,188942.0930571249,185682.6372671211,570.5150452465891,184863.86117531918,576.2353517144824
1213164,529.4057134243437,535.2167797338428,528.4605390520085,527.0079386888239,536.2121620416614,134404.11156854127,159839.83864517894,6337.523272644021,30590.301420426833,504.8635455770083,475.25431743617156,166575.18465343295,160816.35319928636,488.6640784716176,158842.18296025798,494.37567514828436
1213165,713.9806869055038,719.172330010134,711.8399755553303,711.9484245521519,719.2700930469834,113546.29099846836,135468.06522364257,6283.537900111665,27719.43740378126,678.0663006340593,651.7867965933148,140495.172342015,134976.4372822898,664.3634423927099,133131.73905287293,669.2090954990366
1213166,761.4469558994663,766.5649287417997,758.954218189484,760.6098371374635,765.8074938691998,124847.59198973908,147864.69314829845,6326.935465765453,25805.866530067316,710.8468518835397,681.4836988038321,155409.25738935973,152556.9144139735,694.3422324328146,151954.4156061686,698.5671973292336
1213167,533.2665407821715,538.466479350546,530.9290407932175,533.2332783798068,537.63502026782,144629.03803751472,170991.64262663998,6467.147555408398,27650.260973925124,471.2459426395194,439.6741814379732,180333.12250559212,177676.51132678293,452.2292461295002,177267.53578181352,457.1805012700164
1213168,422.4148234396623,428.3230214037815,421.0111209065168,422.8019492346334,427.3243048488321,132653.9022263668,157850.43474560595,6520.467070347398,28935.0194795579,359.206659692144,334.6156511639256,164594.42467640137,159408.18148910598,344.95038817816965,157940.99218791735,350.39936726959894
1213169,619.4678335337843,626.7208168042455,619.7998895383353,619.9827741416126,625.02966011263,106974.11993493931,127940.71651023318,6462.174158694361,26311.833790987992,562.37908049771,546.1690105689759,132174.62344330782,126640.25354634009,555.278009373869,124896.87964952705,559.2076665352386
1213170,740.7110348380804,748.8857812086605,742.9485629045,740.6343115621075,746.9964985440866,111361.04953898159,132231.5427615941,6480.095581322785,23834.523009164965,689.5052072927729,671.0487314778102,138438.72025189284,135666.97079188068,682.7728269387053,134854.34926466766,684.4680277206013
1213171,535.1952411122384,542.9052927699735,538.9116839927437,533.9646850568124,542.0009707678728,134532.28508797288,159109.68490622117,6628.405346649034,25477.496067355743,487.5735666969716,461.03331173269896,167974.09601279272,166297.9944021295,476.46642123834494,165686.44455179584,477.47754983347534
1213172,361.96729302729443,368.1304486464549,366.67120671288137,359.87898878571724,368.51209831781676,130786.45275846023,155522.86008985082,6722.645945301889,27606.109942909978,318.4495251719665,291.4006541086271,162778.91028748956,158930.64834782272,307.09407398441164,157194.77229370433,308.4753334339779
1213173,532.9648081024284,537.5858757298612,538.0495708712212,530.4537337426048,538.455049588107,104146.54619157975,124634.33308541302,6677.666791654721,25609.341849864046,494.33654741394935,473.16314037243217,128994.9452926611,124200.14045213825,486.4783340153996,121928.19053399365,487.4855722490702
1213174,730.3761240401275,734.2868096088864,734.828824830114,727.3680349038664,734.8124454397498,100426.02953652064,119446.98380475165,6665.28242308892,22476.886367382147,693.9151601252843,672.9861934600997,124854.65100606518,122479.1712392894,685.3436948792892,121107.24022241046,685.8946915189729
1213175,586.7546796151235,591.0632412982673,589.8217814752437,583.5791162068298,590.8518091193416,122538.26943864506,144857.1891508099,6797.1988927563625,23293.63604876406,549.6367605327079,523.4450493504771,153020.70322646655,152225.10944363294,536.175060156493,151368.53945963265,538.223825982169
1213176,362.340433881466,367.7609711380182,364.35744463128066,360.3816729716755,366.7208663412047,126083.66465125397,149725.2790182199,6917.698949232076,25804.77881747786,327.0542417897762,301.58016595608456,156963.9689134437,154254.24451083934,312.495833671512,152447.35592459282,317.4939070900834
1213177,467.338493627801,473.6428567856886,469.122217193651,467.72844020646846,472.172443728594,102113.35442493526,122201.01517553962,6888.766394803526,24595.291469747513,437.9483644328546,419.8428186398916,126386.48272837115,122122.14844279243,426.8777840577337,119602.1334393255,433.79092131592483
1213178,712.1418581186781,718.419830288037,713.8775911487672,714.291777478998,717.4852479770907,92677.14770784292,110484.760543965,6841.017601418915,21132.281081369343,687.1015777511175,671.3300978297073,114976.81479741236,112612.50447668305,676.4438044774662,110932.73805383942,683.6495842776537
1213179,665.5456841060131,671.0815320806898,666.998896862751,667.8582504438656,671.4690142457991,111721.49044828485,132154.4482232758,6931.245122884883,21029.69632116545,641.4135271277943,620.4241533318276,139415.19233171752,138903.91622767507,626.8354313078559,138077.56166251193,634.1406518041048
1213180,445.7377402554146,450.6856881706266,447.08533021868476,447.41486312361326,452.06451238247513,119954.97572860205,142431.23863611487,7059.74416434072,23672.269773472,426.3252585645882,403.19533308128575,149403.68905527247,147186.0943664358,411.263108828073,145681.67509321103,418.4876194321193
1213181,482.39721589901256,487.6838448804671,484.1294538314064,483.6326333205144,488.8115155389012,99345.00325160364,119119.14285527394,7064.841255599728,23458.386187758464,476.1872060946973,457.2515966014205,123036.63667104751,118718.16513579112,466.0453571235482,116303.88080348547,471.56815421185604
1213182,713.168434504573,719.6509845378853,715.4636000324765,713.9481054827463,719.7381808880066,86418.37879419238,103590.58518889165,7022.583639613022,20213.656527421575,721.9207267997033,703.7301429961119,107217.96011475356,104424.84869324205,714.0198304279257,102546.639345191,716.9171747990022
1213183,714.1468363896747,721.8489539644347,716.8502796850598,714.0311215146689,721.2883430164159,102652.88039990803,121849.73551162009,7095.745840059123,19367.247433596713,731.0350838329039,707.2468599432415,128265.22993572199,127974.61025183981,719.2718704505536,126996.59521861185,721.3772999697508
1213184,501.03530806071944,509.2371787740501,504.05777037021954,499.9280266818063,508.6060542919404,113976.59884909383,135466.55852761696,7225.4585323543715,21734.70650333286,519.4349852300197,494.4284059582181,142228.3909952255,140970.39381080156,505.03480200505663,139500.7299198078,508.84575165031686
1213185,493.96207968885165,501.8070302221624,497.13795594431843,492.0556473668313,500.79382640009163,95578.33391995572,114677.15395280451,7245.555593227716,22075.264231458343,511.1390172271241,493.1191499536821,118414.86821515302,114706.5637499071,499.37643428648977,112300.20905095052,505.0830389554488
1213186,724.2907305881363,731.0179174818063,726.9088929275132,721.3934233037185,729.1903112299997,79288.15689324595,95167.85012999701,7198.054466585205,18998.745819094293,737.3021368889575,722.7155610240424,98002.25623972407,95020.51864687074,726.739545631224,93155.04943705861,732.8334679120336
1213187,779.6908275123031,784.6282707548003,780.9616420271298,775.4921887435567,782.7327895487924,93594.13669294052,110862.48320190095,7252.619178064374,17560.18996405121,785.7845507343281,764.6991886511418,116515.34460433858,116073.34360693021,770.7976183017192,115479.67896844979,776.5240512629624
1213188,584.0677944539862,587.0920993744332,584.2156922275007,579.0186424231699,586.4433272760227,109172.22642308523,129216.66095773419,7384.498820873673,19726.15121060746,586.9535753364851,560.4090952372117,136001.75621019513,135157.63747142907,568.9584196889971,134442.9938390042,574.477489211204
1213189,538.7699652008243,540.5666922106201,538.7161760298638,533.8601205338047,541.4739114679146,93418.36189484343,111836.12731444658,7421.472812619742,20683.254238047375,547.3349904562535,525.1967494526366,115696.7086899871,112335.66593263925,533.3422909045698,110499.7053497438,538.0724878238559
1213190,759.5612859679426,760.955193579935,759.5013201492415,755.2302036685543,762.7816060116115,72285.7962914297,87335.82682939556,7372.73430740989,17919.727337557742,776.9740799809433,760.3385995016804,89365.81682734526,86236.63630264153,767.5219956506661,84453.96757409391,770.3716831095396
1213191,852.0163042134375,853.3616270507077,851.5681614358583,848.0912788657943,855.647514418345,82523.79674705878,98671.39596799329,7418.482614096637,15969.243225550985,871.754730260615,851.6512494916109,103092.60170140813,102689.94282540369,860.2796033096096,102093.30918053762,861.5754409371195
1213192,657.1674043104051,658.5152841396878,656.706929945367,653.7333312534239,661.0118420568485,102656.01327230755,122283.89897932683,7575.878376922731,17868.261045468826,672.080896841675,646.3954456922784,128603.36532963843,128496.89447994146,657.1681458457847,128104.83821933913,658.322499253885
1213193,562.5472692687692,564.140972915907,563.052651079268,560.0670415409811,566.1912337940379,92306.83530565174,111007.78666884301,7669.857688818907,19401.00651107384,572.5861240568631,550.0316978454413,114973.9032433836,112372.89668276165,560.7202876039496,110963.6948279677,561.6836742015204
1213194,778.5948242533144,781.0991129551769,780.4732434978066,777.2299496413134,781.9377021203668,67539.01773899517,82044.33386863678,7668.037519050437,17019.110821164584,787.7904269715733,771.7388168179256,83633.22616044003,80658.90513563473,781.5294497719129,79017.69711986338,780.6551677788083
1213195,933.7078114480643,937.7183477965591,936.6720435998498,932.9703695446764,937.2288526230216,71537.92345193554,85721.18271774889,7748.2182632067825,14589.00134412056,943.8300110277307,926.4877186767422,89253.51220326204,89042.33751723525,937.3200940250322,88388.11119125453,934.3435465093172
1213196,760.2808631251013,765.6362026123298,763.901595802857,759.394044954631,764.2257306554393,94470.83514995026,112198.36940803129,7961.957396623307,16198.406417557535,770.9426819928374,748.721830584112,118348.56310491949,119238.40048526833,760.8164868744351,118844.07029827808,757.9217581822213
1213197,596.659665273314,602.5483121296636,600.3797853195567,595.18198797025,600.5542992048622,91592.19047014389,109604.30312789755,8122.485192307093,18413.580480140707,609.323782296302,589.8998621583412,114177.83472760806,112795.64396437159,600.4515220392907,111319.65644653988,599.4133131249868
1213198,760.4409432877286,766.1331267884681,763.3668627702829,758.4230400939947,763.9509674225067,66142.3319267891,80155.49599651,8136.487997877804,16575.766845924813,776.9855925570314,764.6145661009069,81885.99181650399,79348.1820851391,772.7748974798086,77399.89062251564,772.8338548422565
1213199,955.8127019932667,961.1403146497457,957.1471467322244,953.4250988601075,959.5206594534073,62987.439731389866,75661.67133608753,8168.991337145041,13494.878407141385,973.7619768317734,960.819447272698,78495.90870679595,78180.57718398952,969.6380095238004,77281.01360630874,969.3005038825152
1213200,822.6086421995847,827.7751807994251,822.5160755976042,820.1067180432843,827.2097095491928,85221.95371905691,101222.66046923728,8333.662739343847,14285.508967338665,837.1982270357983,817.922391013833,106904.19687813484,108041.82816754798,829.3081055688867,107873.3923757266,828.5406861313755
1213201,608.4463124988686,613.6225343975592,608.1265830942784,606.5520900805702,613.5770995327814,89040.33714712996,106440.68435099625,8480.745853144737,16900.304335352797,618.718894851808,599.4314244140996,111280.72745313079,110406.17252864185,611.1511781014672,109453.18404567477,610.4711287421878
1213202,711.8275560908617,716.9782112560384,712.2204239979412,711.3086534139017,716.3232435865647,65619.45115616616,79577.30473499445,8474.411027160855,15973.794882369997,719.5859711726778,706.440289879757,81383.18492181099,78914.48404873526,716.475631646651,77276.80797802846,715.4790805373523
1213203,945.2726525691588,950.0304604903395,945.8040993826401,945.7869278273906,948.2183512005923,56918.99623922914,68644.78485869474,8443.779691739259,12792.321484460164,950.0376948316764,937.1895364805054,70784.8154525107,70325.22029772634,947.3383864696738,69477.36561526608,945.8561191602846
1213204,886.4585691213076,890.3177489553304,885.7806400514556,886.6419803691326,887.6004496437868,76805.17650088482,91154.69683189612,8543.994718555572,12826.62781092895,887.5887283056916,867.9173173844412,96194.40500437189,97780.46878054026,880.1830639531443,97789.56525016105,879.4966955725774
1213205,658.0303690903862,660.967148599661,655.7820887551085,656.912329144185,657.4983387527857,85572.95425347472,101962.57098960606,8674.275406036337,15493.997443233748,659.8138252346366,638.3830769500199,106869.40638971303,106802.47425006228,651.2166378366263,106241.18398335256,652.1291590181315
1213206,688.3298029685695,690.8693659948226,685.1413939571634,685.8664631118457,686.5960319343466,64825.534476076115,78468.06183807254,8673.18343733098,15266.252244493926,695.8757449375997,681.0023813386276,80361.2644193551,78004.46779032986,692.4204194404132,76701.37445304042,693.3125980392579
1213207,911.2794625228992,913.8921574873984,907.7963273847087,907.8550026569308,909.468422058866,51709.50502176845,62664.750836690044,8620.869000713265,12000.28550460358,922.0574223330478,910.4496363760435,64253.06834853938,63140.00511117963,921.9608607702208,62557.37799579052,920.6366069750864
1213208,898.6581906080644,901.5535481116327,895.9653871185951,895.1334866353134,897.9346673360141,68707.0184330119,81700.4291625442,8686.55041775609,11178.576280401705,905.5195114505173,888.8810938930969,86172.7471645688,87377.8498575727,902.7028379276592,87854.63041141725,899.087648884572
1213209,666.1461994102638,669.5102391513781,665.9896124198866,664.0338994821693,666.5693692613493,81395.84215603769,96848.89502113272,8812.899787567356,13670.308917949631,668.6804317921885,649.1619605035698,101841.01552351081,102009.11295767353,663.6620914652342,102041.8464551497,659.26968744956
1213210,641.3055590117782,645.3205984432832,644.3337737490998,641.7126496407889,642.475671036501,63480.57943470919,76684.98584660853,8827.773090347491,14176.74063913008,645.7289991496639,631.6292764326454,78700.66256513735,76387.29295716589,643.2962883050317,75357.31359371447,639.150835279913
1213211,860.7970495827477,865.531311840848,865.3435105180034,863.262273844525,863.4459873607077,46515.186792117325,56505.913266582116,8767.841600801723,11190.411111797504,867.9403758903464,858.3492680933922,57509.453051059696,55908.71440400295,867.0753970890087,55200.8346352107,863.3357080326243
1213212,905.1799141625193,910.4325676695277,908.6720048700859,908.4353310630098,910.4035027635132,60532.84593234224,71966.87789170103,8805.884845587429,9767.838240716099,907.8444631823023,895.1025659113504,75737.163572446,76674.18821312106,903.7592463605948,77095.8725738529,900.4703088163978
1213213,688.2526520834856,693.3379599295761,689.3699804090948,691.7206233442271,695.2347043937405,77119.38708289014,91582.47853524172,8924.21450497612,11975.554604383547,682.5541425090032,667.1838017458001,96634.24096597216,97123.57539344982,676.5584683781872,97411.87197192779,673.4474038248716
1213214,615.6632067376844,619.7668636522516,614.7956243650293,619.2790767189197,622.0240014925375,62406.8747951294,75447.7658982812,8951.506102515352,13001.824019264372,606.5713006059814,595.9687122249893,77817.0100247672,75684.95871707189,604.2454404101388,74850.91945954776,600.1600589954526
1213215,817.4434309733381,820.5375124390761,815.7549212930427,820.6459954968793,822.1517192219347,40988.932096259305,50498.61696565998,8890.48502777478,10234.052397730586,809.9157981485142,803.3190857777573,51209.94112204477,49254.898902742425,810.5034415065912,48377.91634486368,804.4744287796793
1213216,900.7737042677832,903.9579710393782,899.7502498666631,902.9663006746814,905.1228198422323,50410.383824761484,60626.281554647474,8914.488162575984,8214.394329705692,892.8058222439693,881.6482789271433,63828.07999487736,64704.37410964085,889.8863477364324,64852.938882029506,882.7738520914426
1213217,692.2239063089253,696.9297194729738,693.459823310847,694.123387983113,697.5130666821998,70776.63892118394,84302.20904111266,9036.20699823207,10123.017009691303,680.3100286848357,664.4625800993109,89485.52891027264,90858.1008767183,673.5025196336899,91055.78410317049,667.2993352772592
1213218,573.9587279332989,580.7872260047278,577.8888915247568,577.3124602319397,579.7573838426299,61489.40054856064,74273.11262235732,9075.39212828185,11770.638040386206,558.4856112583792,547.9728282553751,77118.41273750388,76116.02683501574,555.0323411004988,75157.08434632025,550.340564525171
1213219,771.5278244347782,779.9644468960956,776.7963982206481,777.3442546965335,776.9944858730568,37123.15050604319,45943.28837795666,8995.491312487717,9431.380503912547,753.0671086863165,750.943314013082,46284.278753074715,44887.72948140629,755.8723404952137,43583.16429241123,751.4656854102224
1213220,924.3584754716483,933.3312446744945,929.3276556195988,932.181904552159,929.6586278259261,40610.976959376625,49156.702086795995,8978.984952419356,6868.370002381152,900.9273682325343,898.4221613398953,51236.836767689376,52537.04866260789,904.3692071353987,52174.68380889504,899.5879014709551
1213221,753.8859683120218,762.228364713666,758.1491588011746,762.6464503634597,759.1185693223078,63270.21155788033,75377.19665799552,9091.155411602582,8325.459936883075,725.7124084420952,718.3286547348209,79913.50524262033,82273.03633172932,726.1765899936275,82189.63396302945,721.7746008355421
1213222,586.1241796391581,592.9270956192121,590.140050684264,594.9672352347009,590.3157234683032,60828.01870865944,73385.9322970065,9156.406656214825,10543.197927153273,558.0505951927198,552.9109658725442,76234.07479750447,76280.93773103302,559.4456254194304,75121.91590841729,555.4212044233911
1213223,746.9009033805553,751.7673009513439,750.7078107201843,755.0497690008712,749.2909784091169,35763.140999607,44492.497883728305,9082.815616752272,8779.281000009518,721.6647445618335,723.3533879865992,44397.624336186156,43256.17399033913,726.3988185013468,41572.12014106592,721.4524461946967
1213224,953.531838323391,956.3979803831651,956.4645336388418,959.848563440954,954.7566055341244,32490.745002414842,39838.5865400963,9033.897088699552,5646.18317748435,926.8736425950835,928.4310701559963,40811.95941743365,41934.079938328265,929.8503068030301,41227.86642521505,924.1122702060536
1213225,839.1600183686662,840.1183221691875,840.7487128000043,842.6726288821101,840.1801569724191,54553.53395756064,65053.38407195013,9126.18803691819,6253.564644315528,807.2046016887206,802.515137818983,68954.6988167502,71614.2314268148,804.5197420827299,71595.42421051055,800.4029883610135
1213226,634.4100588808749,633.8767175927851,634.9176919474846,635.3833499177351,635.1357968140561,58375.85951845484,70189.52002872188,9212.657272055749,8699.756796752099,602.0099983914768,596.4225328526354,73361.77739078975,73979.59998013769,598.5480824543071,73160.12956678962,597.3421915085024
1213227,736.0220134283962,734.9237380849045,736.230784211034,735.8504342557727,736.0395387799119,34808.839510532634,43183.49454784649,9154.693437267673,7656.173407373129,711.1502596930209,710.9748998896721,43369.50319565914,42196.194725503155,712.7775017591941,40719.07285128784,712.3975369063215
1213228,968.7146363806303,968.1631785144491,969.4352837286768,968.5865518621753,968.6672691206745,25902.989237669004,31984.487905026937,9078.6895653717,4337.771820242266,951.4272005310025,952.3606984655086,32533.41731672808,33187.92049597408,955.7158969379589,32592.37750732204,953.4859348391294
1213229,916.3568864824774,916.7487674887893,917.7472566252584,916.316226722186,917.2109267646745,46045.38471599017,54607.3964421778,9142.08047547686,4230.812110168134,899.6133070123673,895.9129400193046,58120.03228135907,60851.08005968559,901.8550421373657,61200.63783283382,897.7336160864935
1213230,698.8341769080769,699.5997169369764,700.3469168313741,698.2808935390706,700.2406938692889,55337.29523123029,65809.41870434633,9244.318626692086,6844.65310582633,679.0198739618245,675.4185800171247,69194.19461915427,70485.90957107297,681.5645552415644,70228.47889966927,677.0343680244077
1213231,744.2024465448713,744.7347010688231,745.3690628943591,742.9844792852871,745.0436590499404,34602.38689971163,42222.15435094928,9216.38082748223,6641.737790240603,724.3847138758609,727.1417489115594,42450.68920152649,41695.73432125841,731.1458614402444,40519.92627433863,726.7749022482283
