Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1659782,-393.5377404850184,-389.2469252006372,10340.700967673816,-392.0490505094249,-392.90633382016676,16488.910308273087,17771.899383411932,35254.353500788275,4737.54629572171,-400.57137798325994,-400.2350181001625,18050.317382020956,16340.83358394418,-404.6465077752272,15606.511007102783,-405.1002608842085
1659783,-256.97003768217746,-251.50841192597028,7167.562224819057,-252.87216483161347,-257.1862761238175,16099.577963357002,17902.974707037196,37532.76744519168,3599.532675803901,-260.9559057862568,-262.53660250566054,17451.765332052455,16991.15297501008,-266.83514899643785,16774.33351826064,-268.1337111087786
1659784,-315.3792441263917,-309.26974952056395,10680.05106055045,-310.9040552047926,-318.6613058700642,25704.199930580617,29366.97255812325,38534.592027523315,3927.145534337787,-319.2921354609862,-324.5739598087631,28463.923641399317,28704.546946926464,-327.4671629993021,28787.896553908875,-329.316063882137
1659785,-341.1305205754645,-335.1082147834757,14103.346286486787,-337.239202144492,-346.10074575682756,26724.799626350687,30140.21449177218,39377.35162899106,5011.966443873978,-347.92553189877276,-354.6834070367709,29775.967518149562,28918.183659108625,-356.6707745632267,28557.884230199583,-358.52420024759033
1659786,-170.50089875895807,-164.74823084998957,10943.26652489118,-165.92911792603726,-174.2902712443357,16841.39573285583,18416.644154540558,41250.60521569521,4770.322621927454,-180.32006010647387,-186.13831916167618,18537.648443636703,16905.820388599517,-188.37096919106554,16237.280892702347,-190.06393562914616
1659787,-9.46310041306453,-4.088703656985883,7062.036273847391,-4.049396052257897,-11.915207021004083,14226.275541789748,15828.160808743132,43233.75375088921,3638.6948158045543,-21.42642597639827,-27.076130763908303,15520.838050680442,14989.67969878233,-29.65943600082782,14789.806337097134,-31.276482068268674
1659788,-50.96674495919569,-46.76455752020065,9692.888704023377,-46.85459991289588,-53.94793531109377,23510.270636153968,26908.49904169361,44067.49103510961,3765.4317135545302,-64.90355429973683,-71.91316933066092,26168.806159051164,26670.097919810392,-74.08826433147,26932.653341565103,-75.3617628462403
1659789,-120.64849601870547,-118.51208454044948,13972.254767163344,-119.1996902004102,-124.5786266026687,27254.49737620487,30768.676209710968,44496.43934114456,5007.073402833483,-135.57252718680462,-142.98093533015174,30555.327396859513,30165.885774673457,-144.47496031720596,30158.0301605461,-144.94822399378538
1659790,-8.657377851632923,-8.53435663998388,12109.698031939051,-8.806455422304422,-13.00048949754629,18714.44629167547,20352.005778343308,45789.494906703476,5203.4637716416855,-22.150846872445616,-28.29570154739698,20834.435102975986,19302.93061107287,-29.432062438082927,18965.895648618476,-29.131209656070094
1659791,137.16430485752568,136.19701145019627,7925.218002182823,136.46323817704297,131.25309022204544,14358.609157631123,15534.369880814033,47236.08855232999,4199.811956787151,127.36486532202608,121.78565922451429,15810.977733798249,14967.469550843434,121.12586147140358,15020.916905593476,121.77188775856993
1659792,91.22221174762677,90.3670506775966,9562.458672600033,89.75744867594717,82.53317342064759,22802.239518895432,25655.62872972057,47337.853131687836,4099.162743594203,86.23432027440569,79.9048176756936,25442.199184825586,25758.462481570063,80.08436120118847,26322.815904855262,80.86776136409202
1659793,-24.852429164636884,-24.230449887775176,14162.112481025968,-26.008970956789838,-33.82686996324632,28620.403567621237,31988.223892030626,46511.12848953045,5299.101560222251,-25.669720952291364,-31.619566330702582,32083.347148660214,31845.106648048095,-31.034738748118194,32173.103792216258,-30.177433644540788
1659794,29.947789276203828,33.13492865185644,13264.764470859089,31.942555102554635,25.243703026958187,21401.6741897447,23035.39106293561,46289.2727905723,5747.914031969952,30.166956381876062,26.13893770248442,23700.022203484692,22316.984593810856,26.385873623696682,22144.764478386252,26.90847357299031
1659795,164.2614128583171,169.74125720419116,8737.174027412308,169.96179513295618,164.67530661655132,15360.224908321892,16220.117716536406,46536.99438823911,4801.747220591428,160.6629516383694,156.96163854751782,16560.045558555412,15764.294930887603,157.04486806928847,15746.682877956073,156.70947911235817
1659796,127.27726656306662,133.40086259369764,9289.031244737444,133.3186998378443,129.18530526543958,22596.882335088307,25116.783613961576,45868.7846192714,4440.290392885232,115.84727820963069,109.76126808233033,24679.13861485795,25338.637353064405,110.33711204593568,25747.797657453626,109.10609002623227
1659797,-19.765873725172796,-14.46091047148576,14127.06948383262,-16.289039032988747,-19.002287006399143,30230.528811599746,33766.671147607834,44416.234896252354,5567.312008015917,-38.87669869138416,-46.908085657280495,33389.927214738105,33875.062898999335,-46.063732322701355,34039.718621979424,-47.78399649331563
1659798,-20.048618557703065,-15.73632041944353,14450.132046109056,-18.176596273585236,-19.568797617961636,24460.07600309021,26458.835486562784,43673.650580199086,6328.122127784674,-40.67067653280107,-48.40825144427435,26774.634002056264,25920.109870092994,-48.06188594632858,25512.345508791972,-50.15424742634726
1659799,92.96937981500592,96.85628761934817,10000.563128790174,95.25376950913511,94.0271320711962,16538.283392881847,17278.98926454526,43679.050771875285,5575.831609481005,80.0550612543617,72.21544865044474,17605.225017065986,16765.152467120068,72.45161150687531,16525.52497751178,69.33161480141447
1659800,54.2545693019918,57.88842741231501,9601.191518673399,56.18967044190639,54.69454144319246,21839.939747139666,23901.30698446289,42865.02099115083,4982.193281425478,54.676533573367365,44.71701761251313,23528.682442125886,23945.04396096509,46.368589891754795,24426.27506571182,41.54334667310317
1659801,-134.1727082069748,-131.35471657932453,14601.171533698867,-134.74856573058167,-135.18513914062368,31021.20545264594,34432.94703024086,40956.33845187453,5854.096173557364,-122.97660445601387,-133.9037080064121,33894.182708578606,34351.607971152065,-130.3640396426306,34946.50231888042,-136.27255346049327
1659802,-197.59668101930484,-196.3328121614615,16258.26344666047,-200.67912810676674,-199.50729541095419,27316.21924242009,29423.688235174413,39548.21263969535,6649.607473600747,-185.37069656736514,-193.6800872022232,29419.729003193395,28577.123241205172,-189.7505281060885,28609.10995676426,-195.090740765724
1659803,-93.6800413133963,-94.2621391165871,12062.180480431485,-97.6749714511713,-96.97655604730795,17831.29144593725,18158.038789023816,39260.96586727975,5878.533702766848,-90.790323132671,-96.06425338523101,18197.296979833154,17176.372816195595,-93.24736312693993,17058.79481121456,-97.17155284345611
1659804,-88.8728686187109,-90.91546542382696,10458.594082039244,-93.43980692804438,-95.27870850327123,20334.658333502637,21422.009821488373,38730.424130592844,4954.27526925049,-98.88167878677734,-104.30059490818314,20740.04995544805,21065.505086802532,-102.56213077577767,21443.472158732136,-105.4879890781057
1659805,-261.3385660627656,-263.8974417903678,15030.493324260375,-266.80079249192283,-270.19458077830325,30080.872792803453,32770.50872445828,37267.60309950695,5608.24180118715,-279.87909510103805,-286.54678331843206,31800.126538200766,32533.536833514056,-285.55647811189385,33058.387971485485,-287.64285847460746
1659806,-356.71622567922964,-358.68227711044955,17680.850831384727,-361.88121496974975,-364.20313011482614,28612.7153084857,30576.36096088356,36185.621683073085,6663.540653591468,-376.43787768252844,-381.6729181134202,30176.604567376897,29640.493479824647,-382.1141127026443,29646.797990474384,-382.48008563455073
1659807,-264.60350696705905,-265.4005846667254,13636.799513355698,-268.0623977524277,-268.4026270824858,18153.72219676883,18372.506561138005,36311.52492670993,6210.144647111328,-280.08568590026925,-282.5311347699652,18226.77761797546,17133.47936339879,-284.9252569933693,16895.869422884505,-282.6418748968811
1659808,-224.0373453703918,-224.12550379529694,10301.963320518033,-226.64037200530888,-226.20323447201523,17396.93314275064,18151.27818919913,36357.592399808025,5137.058331238888,-233.95064863654727,-236.22228772534652,17356.674840716012,17503.13260968082,-239.48394723622533,17694.347708761834,-234.58883786043316
1659809,-375.3244294922629,-375.5124427091716,13434.053363211835,-378.5391962048979,-378.5269744602399,26629.537121633668,29241.77867068265,35236.12871467051,5431.669949572137,-381.62503285406797,-385.94971800053116,28034.46065099717,28988.56875873224,-388.53606038643403,29374.66367897457,-382.0789929748269
1659810,-497.31412136779164,-497.6542249435839,16476.96192657678,-499.97507511457815,-500.88825868131136,27370.97790663159,29686.784816921703,34034.22275431188,6440.82390618528,-502.5491524581613,-507.2653055230111,29077.171379647672,29016.96072367492,-509.12555790274615,28879.678827880958,-502.7498659593748
1659811,-420.7125266790717,-420.73455631624097,12939.533809425895,-420.5121238117307,-423.1058453118105,17045.32177316049,17405.35404035908,33984.56984857844,6092.727165788953,-426.30157090649743,-428.9483834324845,17365.66211700367,16464.71785468403,-431.1546474024841,16000.791092928634,-426.3481918222698
1659812,-344.7484187213315,-344.362164396184,8605.264082973612,-342.44819867101086,-347.1761497960005,13747.156754618618,14042.237621200344,34216.4262158598,4785.506199933743,-350.8112917997074,-351.684907349335,13598.715900166584,13619.85237329307,-354.7155525155611,13690.248662192136,-352.0638007910302
1659813,-465.6908648709762,-465.3150111771392,10741.218248911939,-464.58260604490675,-469.98612999666034,22323.337244523278,24438.601387331346,33451.66136607963,4660.136717818134,-471.3727470092816,-471.6183047813821,23478.34492560916,24387.483572383822,-475.10086545366727,25012.946808859273,-474.18969623647826
1659814,-612.2352434305748,-612.3250962120339,14533.974879662748,-613.379482903481,-617.204789880648,25381.661375790587,27695.492671126653,32430.32723801299,5621.00189892298,-616.7654044321314,-615.8580379438831,27126.439522477216,27133.67363432823,-619.7059273975437,27469.942421448846,-619.3293139519278
1659815,-568.4374781748475,-568.9445207577073,12098.972913350997,-569.4339335684042,-571.7576017795991,15950.317520216777,16405.90138603514,32512.5771635068,5544.326404016128,-572.2322247392228,-570.18133459261,16431.682212277516,15397.000773400758,-574.7668097378792,15219.642536056657,-573.4319031183547
1659816,-476.45528149320717,-476.8381650110726,7168.768739782232,-475.4753065727996,-478.6911164788662,10481.125074834856,10424.321074887737,33102.10304959038,4262.922434717671,-481.3304473688916,-480.81659354553375,10203.065860286824,9980.05956694292,-485.86945063357615,9958.777486390352,-482.98283540591996
1659817,-565.1062002028066,-565.0334429451141,8041.847985397996,-563.3238857673125,-568.4306462891412,17906.306399844994,19507.890325408436,32741.08861105931,3862.8551320815345,-573.7702496747025,-576.9362617556706,18791.462016795856,19793.83920602111,-581.4947682216462,20144.98486461542,-577.9652342376473
1659818,-717.8261122923553,-717.585451275884,12075.353531949446,-716.8842078401824,-721.7894786428261,22877.044301802274,25033.36174785778,31811.22440103286,4753.049365101367,-731.454162348263,-736.4093381305846,24638.238834053875,25016.287519277284,-740.1343267633661,25135.879271397454,-737.3667447123927
1659819,-692.3915795374888,-692.5187416475148,10711.900325677121,-692.0946194792743,-694.5274849323082,14608.747006438036,15053.373344942283,31773.72658518372,4879.86610759494,-707.2097940060428,-710.7200282176491,15249.806334852488,14242.862000061823,-714.1382902882835,13985.325028415486,-712.8564292247493
1659820,-577.19700092259,-577.8187187535304,5519.41969705227,-576.8773756106605,-577.2346845016007,7177.82646423624,6838.7402269559425,32400.160339810587,3565.5776741034215,-586.0802332063506,-588.3169851658774,6718.153666748989,5975.983596075734,-591.7020730778511,6077.55815280072,-591.7457845160377
1659821,-624.8498033912247,-625.4165876177703,5180.220766966194,-624.7951424569796,-624.8610166981629,13158.589742975324,14521.619027610492,32202.912712553472,2791.0398660273218,-624.5749557852259,-627.8298561529216,13609.528860449258,14079.611726253852,-631.0025513787887,14833.558884015407,-631.4665168781357
1659822,-775.4643517280365,-775.2731096248185,9153.250285353317,-775.6567741254152,-776.0057163269757,20021.246186281052,22500.412882795434,31247.4898324439,3518.0763762135707,-770.0670613124071,-773.6436864488962,21639.559885671588,21885.27375774044,-777.0073994007383,22513.503215499357,-776.7138671468279
1659823,-766.151542811303,-765.1046990737764,8723.580204406313,-765.3419030974926,-765.7346427354455,13610.795289467938,14615.266735572606,31053.750400240748,3927.0965606647646,-761.8396148987317,-762.4517198086437,14434.01219267071,13490.647315135335,-767.0866846246793,13432.129232977755,-765.4953041271297
1659824,-624.1239447763019,-622.7684392802773,3482.7412438936726,-621.9816086465197,-623.0740550994487,4750.205487872258,4501.116598451298,31754.30978866999,2853.410674404318,-623.7006136362788,-620.953186776833,4276.029941098464,3592.5570201809064,-627.1597891639473,3388.0050071705928,-624.4456972700696
1659825,-619.9241277127362,-618.9471493523542,2228.7073446598283,-618.8737885223968,-621.3170158029468,9010.81029330056,10118.02954343254,31833.41987473765,1964.605409063186,-622.501651513755,-619.6715759880644,9128.496989346067,9885.348015518599,-626.1902580265806,10084.559679074793,-622.4631510975994
1659826,-765.7354296374414,-765.5633190223958,6486.389298096091,-768.2042728777164,-770.9324944229725,17452.81998837405,20039.161521617047,30952.351857160153,2594.633953311335,-768.6452434924679,-767.5338315100469,18895.798423891396,19717.30300804281,-772.800309661849,19895.20243457556,-768.1106633278658
1659827,-795.4397465464326,-795.9371273628219,7582.329024492724,-800.0546168974889,-801.6600889218028,13228.848760301124,14682.450799340317,30578.92831854463,3194.8732487610796,-795.7825626254853,-794.6300802549688,14199.213241161618,13587.420347499012,-798.3100397510265,13284.70293951116,-793.2715170705014
1659828,-662.9855361894192,-663.5050913711741,2865.8388306280326,-666.2828480309543,-667.2132481406036,3088.3914312622755,2878.3965135631884,31237.4363428165,2217.2861585359115,-659.3112089512863,-656.4640125542987,2624.3233054510715,1627.5583380889684,-659.251821686157,1378.4617083875116,-654.7535262656438
1659829,-626.2752356435307,-626.2945786633741,689.9947284956302,-627.443638372037,-628.754962144267,4804.726440862438,5389.417858768586,31529.671068049225,1032.2728992225025,-619.7461026795593,-615.6669153248765,4582.201214687457,4769.725254271203,-618.3736997948599,5213.809102081791,-614.6596364477728
1659830,-760.4643419565675,-759.9565179695486,4749.307765369619,-761.4118407070988,-762.3249314552766,13995.591004453068,16187.413126686995,30761.751056399382,1394.4691436664123,-753.6376315111227,-748.2080212212516,15189.80936853386,15745.786626532947,-752.0199779636037,16438.59422765027,-748.4287378207262
1659831,-814.6233212935592,-813.6012208145345,7085.717759363073,-816.1629846831498,-815.038850499768,12396.30375594689,13886.200149225375,30248.469457834435,2189.5224833477723,-808.172791198715,-799.9001333596132,13483.857281193563,12821.36809250853,-806.2888335028712,12987.122388057864,-801.9957096443696
1659832,-682.9901166243804,-681.1494195836922,2914.3101093210275,-684.3926245713695,-681.4148059563381,2088.300537169198,1873.4421827726237,30839.72482110499,1544.946455434143,-674.4792061761955,-664.1658664297668,1717.4124878545113,531.7356101952427,-672.9381196664527,414.3116265685819,-668.0610418172593
1659833,-607.8895290420908,-605.0608143701724,-430.03158866444375,-609.8414355792979,-606.4715774725371,1634.1720546377228,2009.773415108637,31301.178098795182,351.83152816610266,-594.7621073596397,-586.417675300118,1196.1626022269772,1215.9607028906967,-594.9111601855138,1547.0618108131277,-590.589434192261
1659834,-731.4081358723665,-728.1218154247558,2837.803991998516,-735.7523536855647,-731.9909694351768,11370.896156778585,13698.490994634676,30605.54312916585,612.7148599096123,-713.8275608007293,-709.7661494762903,12451.768543606082,13237.47833233227,-715.432049223913,13825.66245342131,-712.5709924582476
1659835,-832.4759735624582,-829.882537792967,6213.344911895029,-838.7255945026194,-833.5377589443603,12802.42240325611,14944.05578414616,29864.270242272603,1707.5906066563357,-812.4918058120902,-810.319334290785,14263.138908529963,14055.048549746962,-813.4139185299997,14135.261686892827,-811.9436973242913
1659836,-740.334230466028,-739.489585787883,3130.2039871512225,-745.797635662552,-739.9570094191918,3177.3513963140895,3412.0437845427996,30263.00865031416,1554.2861591208757,-720.2020252766902,-716.6781197149353,3299.086892780045,2319.463439977614,-719.3630447671112,2007.3691697716608,-718.7349595117232
1659837,-651.6992285396263,-652.6875019525176,-753.8836976485666,-655.6966147423427,-651.0754819988313,525.2708264922942,666.788543951271,30833.03200333162,483.1387688852399,-633.9186011447866,-629.103926137934,192.88021818093767,204.68396453220623,-632.6467633967125,327.7267343340229,-632.183475123278
1659838,-759.9977893414678,-761.6490840853077,1825.1702924209212,-764.892624731581,-761.0065512675922,9801.447718967614,11739.948428891676,30227.788149825436,576.5060610968507,-747.8792455885077,-742.9731815537813,10790.33161322797,11725.684914530068,-747.1293060384129,12339.336176088296,-746.0065602779101
1659839,-891.6315796080352,-892.2513091670821,6112.62798844104,-898.7976164571737,-893.2576889525824,13565.975539471607,15736.263323989835,29203.800410793065,1717.8010944907242,-888.6422354103993,-882.316728535088,15178.2757974241,15186.29334550486,-886.8073712657538,15514.179842036636,-884.5043755296322
1659840,-830.4997355778684,-829.0664297557406,4170.775301502896,-838.1216157460105,-830.6376137857696,4599.131077144707,4960.616742797168,29193.111511380357,1766.4364325235458,-837.2906752194856,-827.7545587472091,4957.941359097033,3859.7852881619856,-832.5379631498404,3719.602408110204,-829.4705923121984
1659841,-722.9207318622861,-719.710338137769,-400.81944304082117,-729.0841807475067,-721.9673555817643,-658.7370971925668,-771.7403237270117,29648.578574874005,550.8411146387471,-734.4458763863793,-723.3906888181712,-1105.3513234730697,-1402.1276896929887,-727.64694260126,-1350.3517538956849,-724.9887638798896
1659842,-803.6666865669808,-799.9225784437527,636.248769326428,-809.0348805266669,-803.3693958881382,7042.412281976391,8639.70314733962,29113.25935029083,198.67793616186754,-811.9983480031592,-802.5738651503399,7690.347748919645,8728.700739762073,-805.326381243283,9134.333640745515,-803.8132361652088
1659843,-955.5746014284875,-952.6408862370249,4656.147765776683,-961.0487272368605,-955.4626454595198,12471.05834502813,14661.189229664338,27989.390292085875,1169.4592471708143,-956.4958935477857,-948.6613954953244,13955.72767103753,14549.788090404261,-950.366661640018,14620.996917478296,-949.63296200721
1659844,-927.7270318581227,-926.2571119545698,3126.6497404010806,-931.8975426573119,-925.754978931078,4545.296798117026,4944.145902750473,27803.464113098613,1403.9862279045583,-922.4305489177204,-914.2470548954454,4897.278092828844,4237.007581829008,-915.9817037607022,3784.6857497045,-915.4937306876848
1659845,-803.7719953601265,-803.5692090103248,-2278.8398709814464,-805.3899395555176,-800.0049779729518,-2830.2898762642717,-3442.191013449981,28327.574147531817,170.33830300199043,-795.7929579024569,-788.1987638676007,-3602.5050865481353,-3986.9055741800717,-789.5006248870436,-4147.500837269827,-789.2801760613684
1659846,-843.8838079512446,-844.2894413592606,-2640.182815737204,-844.538541934031,-840.4462506237585,3208.9845688067808,4058.24137521833,27945.871668167714,-584.8225722354659,-837.5651645665199,-833.6277012594383,3310.5679684158445,4058.918671001711,-833.0637003074577,4626.440179883124,-833.0183237785848
1659847,-997.6350936886831,-997.9852091169195,1642.5386467842986,-999.1752889164158,-995.261857051515,10375.295946067094,12231.430266197069,26600.170486113755,117.0749897521016,-997.6632327722518,-997.5144744321398,11623.504942315001,12045.194819654425,-995.4215987259057,12615.885862742163,-994.8514335779131
1659848,-1001.8221797292578,-1001.8506259998262,1624.6948031412737,-1003.3945223206864,-999.6435598985972,4216.531005840664,4589.606504889434,25823.04447304458,464.5113622650761,-1010.9127900534539,-1011.561687027402,4655.3253889655025,3817.272807820037,-1010.3518390719697,3753.558896696283,-1008.4698257186726
1659849,-879.938960075645,-879.9216439725158,-3528.383408698474,-880.0670562996112,-878.4331713227233,-4858.078649638262,-5759.193277541244,25814.72616309794,-759.7956608679997,-896.4305342111555,-896.4826910127083,-5767.638166250431,-6332.571143472504,-898.0221400429913,-6580.808087172317,-894.4763238238584
1659850,-904.3308074835669,-904.7195391326896,-5127.291638023265,-903.7605711549733,-905.0308587255404,-1154.6727524829655,-712.0136707599725,25049.882455690044,-1935.0208200247562,-922.7106517270813,-923.0382844838194,-1545.6129725139906,-564.8003180675594,-927.3220103986616,-448.98479648177346,-922.0551149058888
1659851,-1087.6247344010735,-1088.5439421663204,-1320.5979788369225,-1087.7003679228342,-1089.6701132395833,6793.969946554432,8814.351293201535,23143.532122024157,-1679.3655635177306,-1101.9601246686118,-1101.7261046927051,7708.894909424723,8848.931285559898,-1107.9703446781566,8964.213873915902,-1101.1027208496644
1659852,-1153.6952342736574,-1154.9470493270614,-514.3023489763567,-1153.766889480812,-1154.0568111174996,2139.4451764186224,3235.4064011061855,21594.79610450095,-1440.9472576677576,-1160.7709158667901,-1157.588119028225,2656.022419550033,2326.2909465682706,-1164.8985976946,2018.4928427763991,-1157.1336956831651
1659853,-1044.0801319035772,-1045.4809210569674,-5489.031690650059,-1042.9678711395304,-1041.9075925923314,-8636.410645931828,-8983.947610201903,21010.271507635916,-2716.9784930438504,-1043.8408943392005,-1038.5541628961828,-9418.896718735356,-10275.195560429282,-1045.4960944079182,-10478.327381000827,-1037.9663358736807
1659854,-1015.6724186338377,-1017.0544080837017,-8092.048043667885,-1014.1971156947378,-1013.339378519029,-7618.571653871649,-7016.53191170863,20002.51190680006,-4129.233000858452,-1010.6126827875293,-1007.2978209443306,-8014.914134223733,-7805.4476654083455,-1012.3570605871075,-7269.756682406012,-1005.6341483021314
1659855,-1151.3484474531456,-1152.449384041376,-4534.707231741405,-1151.00635498197,-1150.3624009672508,1226.858740238645,3494.0247146006295,17817.722423513944,-3896.0345222308233,-1146.0085760813704,-1146.203253960557,2365.30618624142,2897.8071052311907,-1149.2486490443848,3746.4719675939173,-1143.0985153166198
1659856,-1203.474819449472,-1204.1613697906228,-2603.116827092452,-1203.6588760353466,-1202.3321674129281,-433.6398426822251,1075.8002837640306,15770.182730853256,-3127.367170857377,-1201.8659673427405,-1202.9239313565688,657.618784881031,-49.64741883594718,-1205.3786350843097,339.27784640407606,-1199.648283595829
1659857,-1062.288151477886,-1062.7371427935504,-7143.490207368532,-1061.241545271329,-1059.6992756821728,-11026.421864127784,-11383.613750292849,14818.336687695166,-3780.7810819151614,-1064.707173520294,-1064.8669333360353,-11418.587893956308,-12670.943319390431,-1067.7780830496345,-12544.500206203555,-1063.105558837419
1659858,-967.2926992713165,-967.8373225190129,-10925.280552607224,-965.4092083458004,-964.9126840214667,-12117.955345169017,-12095.252391537975,13846.19565963562,-5068.887885762367,-971.4273791834604,-972.4399056281592,-12676.673700113142,-12728.86950525922,-975.0305026517998,-12182.640137304186,-972.5012660730805
1659859,-1062.887685182399,-1063.910835471238,-8034.254350271427,-1062.5632220455593,-1062.7758453648685,-3002.2619606306603,-1209.409404096797,11861.344659181856,-4997.470435795367,-1067.8412375234557,-1070.8990334724322,-2179.335578844389,-1476.961716491454,-1071.8392582370236,-699.5561963066314,-1071.9158818040169
1659860,-1129.744454401553,-1131.7429903034824,-4810.778663815407,-1131.6733077446977,-1131.0780307555603,-2040.9957103164706,-545.6102776367505,9964.16705999248,-4125.696566210821,-1137.2276838349665,-1140.1487072263005,-988.0373955411017,-1330.082334120973,-1139.4087489259705,-1077.7960647425718,-1141.210032974614
1659861,-995.17347326719,-998.5461098586695,-7917.4142071663655,-997.1989560019133,-995.9326978965466,-12260.276504473037,-12701.523013953249,9378.232282368941,-4509.030072494208,-1006.8825300738688,-1007.7854314523046,-12687.796517879458,-13839.28029495453,-1006.2385731414951,-14047.391646221482,-1007.9550980472169
1659862,-855.9723581149503,-860.5934350777727,-11889.166653913057,-856.3304930515179,-856.2567939712543,-15658.238664128046,-16133.906432374471,9213.889178119565,-5822.0797559165,-870.8306193211602,-871.1959424134648,-16632.95653276003,-16723.392739660794,-869.4487715860046,-16630.691850852716,-869.480067103271
1659863,-911.2301044207994,-916.3583489742457,-9455.67863786616,-910.7058784547788,-912.3121101689468,-6887.207723268951,-5453.400197372475,8135.054616435907,-5939.891102134446,-925.5480403392229,-926.9685333616163,-6555.828814276557,-5546.801965616663,-925.5779521052476,-5101.237445163383,-923.3958165684962
1659864,-992.1725340411145,-996.8653330414131,-5279.3651009905825,-992.1404869944882,-993.7350542857969,-3217.167290496148,-1468.6865571637218,6799.7035942734965,-4902.912408985174,-1002.2191519754821,-1003.2508267660202,-2222.0983574483143,-2000.7659189313877,-1002.9499638450162,-1903.0334639093808,-999.4915117577939
1659865,-880.6906064289913,-884.4360626367484,-7341.645948144303,-881.2303811482861,-881.5700781106221,-12148.986560808351,-12193.633207595085,6521.679413055262,-4844.84397785211,-884.8149871420972,-883.9597989899464,-12352.192155974133,-13294.457219093181,-884.6693050150893,-13587.157547113544,-882.1152209406725
1659866,-720.0805834781893,-722.9893849090511,-12051.918494161739,-721.1817506736215,-720.6021649409454,-17374.47711426649,-17884.037730162585,6698.6620560250485,-6012.14783608962,-719.2045400139549,-718.1988615923835,-18307.569061060545,-18702.02394172205,-718.6414276753254,-18583.924405094574,-718.9719679313741
1659867,-749.5872083872324,-752.01599110897,-10941.815729297028,-752.0328920249468,-750.7914333165189,-9366.61503971242,-8094.555392222156,5853.312744880538,-6319.925605601264,-747.0343158758943,-747.9357396148779,-9082.854646477143,-8419.024802779571,-747.0456821667755,-7694.931053753394,-750.3710046923333
1659868,-859.7022144569153,-861.9495583231039,-6440.606217924359,-863.2080658679375,-860.8726780192106,-3270.046362830684,-1297.031711128751,4348.318319259539,-5274.7643150320255,-860.2434894108479,-861.594803896304,-2017.827009641343,-1929.897802210337,-859.9856028673747,-1405.2357999141504,-864.6728202149777
1659869,-799.4221885000237,-801.5237196836757,-7250.9551081210375,-801.8490371215472,-798.5804131459382,-10567.39471619089,-10308.949365343928,3692.69680937844,-4919.705692964328,-806.3854763920342,-805.6117903686768,-10399.698338338021,-11496.467240041735,-804.8988435631647,-11562.565108487965,-809.4459109466084
1659870,-645.4433630120709,-647.1529642662128,-12024.862130755339,-645.6377288716842,-642.2974325342163,-17595.04719521043,-18290.636870152113,3729.4740968075853,-6019.823559647584,-657.3125507868909,-655.148944801162,-18609.758107981965,-19186.980010903997,-655.6186850024716,-19199.644086046697,-660.0876901977532
1659871,-655.1435760216032,-656.5424011577709,-11895.24376794554,-654.7461153335752,-651.4748855866935,-11164.906781193225,-10278.15955987982,2952.5880680574655,-6622.861732551786,-666.3000471234594,-665.4572027792221,-11358.877189761659,-10503.047673666413,-665.3922182479918,-10050.377370712797,-670.8485614642643
1659872,-781.6513613556583,-783.3892943229527,-7078.183204998781,-782.0991749489915,-778.4210493698364,-3291.744854477832,-1192.9507471631719,1347.1014888477762,-5699.9317111655555,-788.1104986009182,-788.6661221341427,-2271.221503711479,-1582.8139581879905,-786.479949546072,-1243.84027781641,-793.5354960419681
1659873,-761.2263520612822,-763.9410319084409,-6435.476077734905,-761.0844563470854,-757.7369374506751,-8669.525115518745,-7862.297022643021,424.00373709326266,-5055.392918014424,-764.0831272123777,-763.852530651516,-8303.041695141323,-8958.344098607839,-759.6474033342362,-9174.121687885561,-768.0214535288718
1659874,-608.818835274889,-613.0126904050312,-10862.64309386469,-606.8011214469693,-605.639707320361,-17085.03886705147,-17486.59522355059,379.0410301752844,-5928.642569652629,-611.1287099252185,-610.1564311145104,-17944.73896978339,-18534.16916842071,-604.8034622004833,-18754.391043678435,-613.7506990271119
1659875,-591.6631767150612,-597.6452323102012,-11678.96717985792,-589.9826214309824,-591.4402833609437,-12498.62280630417,-11648.624123063593,-283.9807204886472,-6660.630649909181,-594.8322330045453,-595.5187194842131,-12803.278945660797,-11970.396667678659,-589.6665693604684,-11688.405087624293,-598.2570228316631
1659876,-728.9784964957669,-735.9461661212052,-7011.013237327297,-730.3853825177907,-732.8286222396243,-3099.3031357438144,-883.8488164036626,-1935.6027201337192,-5804.671824218245,-733.2202563340285,-735.9545368224432,-2133.8039727163696,-1084.5603176645382,-730.3119843371738,-804.2304017044382,-737.6650021697536
1659877,-755.0189552409679,-760.9878518144449,-5359.4608809503225,-758.6101314539526,-761.0626014033057,-6026.33317106341,-5008.773249651071,-3082.260652189071,-4840.929868948791,-760.8840554527194,-763.3918141457557,-5576.64692530085,-5808.670134871635,-758.8958123528321,-6097.893078176605,-764.6072777336854
1659878,-614.5476570596913,-618.0901525624763,-9549.11895409177,-617.7453395370603,-621.2675581529561,-15323.163962052862,-16000.73840810504,-3092.149393061311,-5385.309208896686,-622.8952752342138,-624.0741673950888,-16381.362392347577,-16924.441262222543,-621.2584912912964,-17316.8709922547,-625.5570107530407
