Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1644604,-381.8815471598024,-384.5644450043367,25461.080055924387,-393.0903266933027,-396.22148460364474,46839.09091890183,54864.16121969676,8710.91730457775,5370.775148212117,-382.175253391088,-388.3571884684036,54398.00688676854,54362.96956850191,-386.11955062147223,55845.71700340722,-384.4117608422647
1644605,-325.931027472824,-327.0933136958811,22143.43315705387,-335.5134749364549,-337.56485037633627,33343.22052657187,38603.446858500516,8505.117831205333,5423.63119159901,-315.41964169150305,-321.0964391711105,39038.57744766015,37254.2918697975,-318.5133203785545,37980.04128324485,-317.46566886682433
1644606,-156.45170393977403,-155.89077236214877,13874.027918167147,-162.30282738281602,-165.43338984760604,22910.97982580077,26967.212661142727,9257.250066630877,3550.0498593408056,-137.192105296977,-142.54408093085613,27089.897964239524,26123.01730481419,-139.66978044875256,27214.145764383666,-139.2964781960435
1644607,-174.30753134448776,-173.32223979783427,14870.186323634887,-179.25712828697993,-184.31950507832127,32983.24685363519,39349.925945104274,9033.673448819882,2823.773519087084,-155.5481152356952,-163.06589964829965,38659.71580024167,39488.24123688949,-159.10175425131985,41379.56042112791,-159.3749209613307
1644608,-325.7443344700433,-325.7968775484495,21958.333862497122,-332.67444641937084,-337.1924218428111,42760.10370184718,50263.21541789807,7721.497569279654,4161.015068985036,-316.3790897899362,-323.5963300023477,49992.9756209747,50166.84133508925,-319.25307244850126,51793.0892682995,-320.1948518210902
1644609,-307.10747847072827,-308.2590053167011,20623.892262833997,-314.5702837950623,-316.72527282706307,32528.628423406957,37482.04306134237,7217.032666520767,4628.545536276089,-309.1551080811363,-311.13244066232784,38258.65154566936,36511.64965516737,-308.3213258501953,37284.82273223343,-310.2942621298376
1644610,-136.61279922266658,-137.4625730745501,12197.927957973463,-142.54458482201795,-143.8651473854119,20514.617367913314,23590.161009643238,7874.989794705355,2949.6034838836995,-146.09257317534497,-144.01375167000788,24161.548599665537,22788.669239162387,-143.13032876131166,23682.732562244815,-146.3655974176238
1644611,-120.97983012524372,-120.47789274360218,11317.631063409886,-127.16845637880024,-129.31472810127468,28407.406276657097,33302.95332824733,7856.361464840984,1894.5919702929298,-133.47104206033757,-133.3014277941998,32786.21979222594,33320.13523311357,-132.9812909292433,35052.34805410841,-136.50071918135504
1644612,-281.0594632679849,-279.79199533931586,18549.666384901077,-289.91734358093606,-291.98454347979464,40545.55251059725,46989.87828005174,6578.233565981664,3090.3826503464966,-294.50186359525424,-297.54752368647405,46469.4283889268,46811.56511936242,-297.381048994454,48519.10112222274,-299.06857073387357
1644613,-313.00023460677585,-312.20028035359707,19443.761172561157,-322.87601044197925,-323.9219941279662,33330.19024735741,37593.73427551897,5799.73274565344,3974.987166214424,-326.3241706510266,-328.4304717329988,38077.93061978838,36484.926573736506,-329.56624041445224,37357.61640544641,-327.8644389114605
1644614,-156.584057212702,-156.57716090036462,11654.328994966254,-164.64593971990217,-165.8856599455818,19542.811806877333,21497.805243818675,6323.542110966118,2595.5976285805027,-168.787820522122,-168.97908010659756,22035.858400139958,20461.62500964462,-171.24328428391323,21257.451428537337,-166.48526360497075
1644615,-105.71648461684204,-105.80288806197805,9262.54305525748,-112.99223772167444,-115.20984842317483,24343.047799602722,27769.54983627562,6505.081371097969,1262.1100652201972,-116.46870514634149,-118.6731549694914,27227.26932024377,27706.72012482223,-119.75832930828935,29320.206806658716,-113.3559042099594
1644616,-256.1998082949552,-255.6150029729585,16290.880739927688,-265.32449880855313,-266.5243591865584,38020.90334099274,43504.32051649767,5347.730608739032,2222.1193621121115,-266.104436686911,-271.0173683487428,42670.56764530795,43479.20111849322,-269.7767481142701,45273.40579500987,-262.7504246367305
1644617,-328.5354672072578,-327.18629802467075,19166.629817279518,-338.4601028816892,-336.8635016342698,34289.22080065417,38006.79018717536,4353.718010175076,3467.4666695471333,-339.0177414216071,-341.869606864613,38110.644029220435,36914.45958288023,-340.0331790117871,37941.13188006851,-332.8342537898241
1644618,-197.15281952985995,-195.60256042250757,12253.700685001322,-204.55930194588143,-202.28554771810678,19832.841402043105,20571.39198306088,4655.1446581926375,2520.837487832185,-210.18411658273732,-209.08655263386902,21008.00747016009,19173.216939031234,-208.54383984962496,19960.945147066748,-201.27601505233181
1644619,-129.65877956336774,-128.5640469627954,8439.735283312222,-134.24061257218713,-134.8476911151041,21914.65334015632,23238.285454633075,4829.923977116649,1083.4460615284988,-147.15572593063783,-146.6413967876127,22761.60718092998,22793.884046521034,-147.10299595914776,24329.642901763447,-139.44132839321904
1644620,-284.3798344057521,-283.82257042641845,14850.6490363255,-288.23842474934145,-291.81468404983985,37030.872416238344,40541.55289427402,3535.6278164957866,1822.576151352424,-307.9475408357743,-310.88373600217034,39677.962930232236,40558.68295407539,-311.4700697012643,42384.6386859718,-303.17238042446314
1644621,-409.29140028176596,-408.837446069242,19345.588286698152,-412.31702113864674,-416.2098560390433,37068.231428299725,39372.29457635249,2037.9688654801873,3335.0786619524174,-440.4721919212133,-443.1215075970384,39508.72861534879,38604.99819731928,-444.17299810012315,39641.74174117941,-435.9782427384672
1644622,-311.33012244208817,-310.8411429075676,13259.347091657164,-312.0120062732602,-315.10054510618795,21837.167135800406,20912.9967356991,1871.4400793433408,2748.0936874762538,-350.65794982418106,-349.86830656473285,21736.12134458364,19694.986129248897,-351.48359044864617,20283.68725548889,-345.11929497887445
1644623,-219.06545484611993,-218.95673077489445,7749.277866321654,-219.10946192029326,-221.96960071191728,19601.23698126089,18651.133866635537,1986.8717221211268,1095.4258868794354,-263.98680465616076,-262.94144212227445,18724.401149334204,18222.45647794326,-263.6530810921561,19551.66053577755,-260.4931977489258
1644624,-356.24175038313246,-356.9065774603185,12967.531542078088,-359.3279781698693,-361.38426119899475,34287.182875732775,35847.565558465736,729.1959760643347,1388.5243795850884,-401.4515533143714,-403.58877510807173,35256.35232218824,35979.1430091862,-402.4298866051815,37925.12617114078,-402.05049889234385
1644625,-521.4849811301675,-522.7076157295932,18988.480401250607,-527.3498171299792,-527.4914014694987,38044.84006696961,39361.546641761655,-1038.9770185170132,2981.766183644825,-562.0124007785332,-564.9653318554775,39490.70265309332,38744.81361698481,-563.3791423079251,40123.85793552977,-563.906739553676
1644626,-462.12753440848275,-462.9358469928862,14287.024604436509,-466.6181404716581,-466.2260536675962,23222.2074754692,21529.1953197947,-1514.84179367035,2786.909042899835,-495.65150531670395,-496.49425848574526,22411.125147214305,20203.18511514597,-496.3060812653257,20957.28842900161,-496.2352635431192
1644627,-345.1111016509735,-344.4931512581355,7286.538647789344,-346.85291091190976,-348.68516424768137,16656.08560442423,14464.532361743542,-1293.8167153767347,1061.4282161387714,-372.8530952221342,-374.37890834804784,14689.348279948917,13733.867860334825,-375.089585225619,14995.71045776059,-374.12116605893334
1644628,-444.04619781806485,-442.04504154948194,10637.880212424907,-446.6125211696759,-450.2748419609159,29569.53274546827,30070.107319229344,-2222.3214411363197,922.3513338103529,-470.06267329840296,-475.7432371540346,29450.74909962867,30066.054615023575,-475.8833813258928,32020.613257040575,-474.1071745807785
1644629,-627.6935767887064,-625.4312187316824,17553.54654074783,-633.7034513698746,-635.7407412989517,36717.07372564401,37901.65873735559,-3921.3874771043215,2499.9578993512196,-654.454607188472,-661.1169523800006,37902.78252487151,37361.216180579766,-661.1352425999353,38904.42358461678,-658.573544946825
1644630,-607.5623454757813,-606.3160453267917,14434.475288838521,-614.8164425969035,-614.1973943196999,23630.353690739314,22118.468474835296,-4506.836003461002,2689.1394822909515,-631.0587263266104,-633.2144927597963,23200.70283451683,20791.830083420162,-634.6262109509548,21588.662889365383,-631.8042702812527
1644631,-480.77632027381685,-481.2771867459127,6234.549068121164,-486.51125765678313,-486.3018106544205,13548.991763854163,10947.744307521796,-4156.582830784854,967.5757734999539,-492.39731986918855,-491.0117696411083,11735.573779272261,10085.521384873906,-493.3909304675839,11153.191745161605,-491.2142901033148
1644632,-550.8558206115899,-552.9478501940725,7205.738591619792,-555.9753334338596,-558.2900671177084,23867.208747633995,23777.237936514928,-4822.317242601199,387.300323992833,-545.3716062833686,-545.6011207034672,23581.794772455953,23760.124813961527,-546.8157436512438,25506.522847571116,-545.6063817569188
1644633,-759.8530333452628,-762.5545183000534,14357.607590627806,-765.8587002001116,-768.978469788142,33747.68987989363,35042.01588396872,-6586.972957791006,1878.0324074070586,-740.3895426081997,-742.8471515394458,35043.87105035178,34614.11014783893,-742.0516980730206,36046.682955377764,-741.4729610306266
1644634,-792.6403313037994,-794.784581431057,13197.386937903691,-797.7683232668182,-799.9162935077165,23320.01193568654,22274.417335991624,-7463.348871769847,2516.008853448487,-767.4900388738422,-768.7627769994895,23207.094222317493,20849.641352266517,-766.949209768396,21450.482141318324,-766.668665384701
1644635,-659.2407146944083,-660.144068691626,4884.339471378857,-661.4757225363193,-663.7243204054971,10834.806440492694,8088.852597026961,-7037.7794763178545,990.3605412141761,-635.5282232905377,-635.6380015281096,8817.471232971498,6847.826107846132,-633.6065369461808,7574.646577295734,-632.9634623455553
1644636,-669.8399182923752,-669.4930480941671,3979.3301941928885,-670.8997832189496,-674.1435919535559,18303.903845647448,17607.389088597818,-7193.734781420125,36.05523044007743,-650.5409018404805,-652.7083584421782,17287.32462141554,17351.128554406976,-650.8288344509749,18856.401764379563,-648.1439648903181
1644637,-853.4187294408481,-852.2843705775629,11133.98648634984,-855.6297336088721,-857.9139450445165,30222.051633789473,31358.214757849324,-8599.87878148755,1288.3750986182106,-837.6955392976107,-841.6088362688288,31094.031399166677,31103.386057038137,-841.0621163330237,32511.45796572407,-834.7846721454082
1644638,-907.6417646756144,-906.3765171801925,11927.45830023864,-909.5335660647976,-909.0900056604037,22692.256525014673,21890.3239189436,-9528.11095849984,2199.389663935228,-892.9002001865139,-895.0802078892671,22736.153067060783,20775.844837452478,-896.9983043326827,21341.772756560764,-887.6258925927095
1644639,-768.8408409775554,-768.062791076838,3960.539362648521,-768.1873167977109,-766.5962861642114,8216.999730812695,5307.0158294930725,-9152.099732239389,799.3385841498484,-753.9781598424478,-754.6629782386769,6337.459913030607,4220.215929017977,-757.9810742006459,4769.301434910432,-747.8082243502347
1644640,-731.7899912798804,-731.865142018949,1347.2684120732556,-730.4196206032707,-730.0366898343173,12123.694351098406,11036.91758491434,-9096.76098983131,-605.4642921699913,-718.0012237148825,-721.0922596606191,11096.430534617868,10928.933394081325,-722.9497041564468,12346.364754065162,-714.0459030935111
1644641,-896.5392280430195,-897.6693238984518,8153.866644883336,-897.4512060295078,-897.9184351456261,24836.595624651993,26517.997037055527,-10343.345226287616,270.5103672277466,-884.353819577062,-889.976299711396,26363.666851400114,26572.34506983239,-888.8479018724864,28147.984276149567,-881.9556049513398
1644642,-980.381486794853,-982.8938311857023,10619.389665883475,-982.2589557806687,-982.2631453302283,19649.304922434094,20624.37456705251,-11322.028033183531,1437.792070161633,-968.3925078614312,-972.0321150120808,21457.86251611591,19720.946385390904,-969.1548380144457,20445.267411508692,-964.2551039107395
1644643,-846.1536528598906,-850.2199540269389,2848.3371671379605,-845.5591333703688,-845.8874240203022,2914.6575495722764,2097.4267970130018,-10786.72001372053,380.99265321255683,-833.5808605608688,-833.9795062892388,3257.2477782299443,854.9814846820764,-830.8975487346787,1253.1661133944863,-827.8760076937413
1644644,-755.3947698494984,-760.4198613561947,-2104.5199095056555,-752.9023324869496,-754.792951653578,2515.768744116634,3386.776477872212,-10091.197447509436,-1223.506496314797,-743.89470990408,-745.3820731359334,3548.165248508758,2977.6509045628723,-741.8793721054559,4087.782848767987,-740.163699858469
1644645,-874.323694997709,-879.0376950529039,3457.9210464183275,-873.3398680810877,-875.6838031435525,15924.352912996583,19935.727303400097,-10612.768538594028,-663.5876257232126,-865.9432620272853,-870.6897297058946,19585.137984681638,19912.53469547807,-866.5323496705939,21324.782419862997,-864.8288815470679
1644646,-962.6250278785153,-965.6624399232132,7670.016167230596,-962.9217767548756,-964.0197575857619,15067.27277861227,18669.15326097232,-11163.519113440321,711.0248572642129,-956.2094490112089,-960.3415478885852,19213.87983200253,17885.52251561222,-956.8905315066854,18474.58153575416,-954.3230710913186
1644647,-828.8243534433461,-829.1767776466857,1539.1075788175233,-826.830926566157,-827.3518383297827,-985.1851499197994,-6.234245879987725,-10233.868661908165,22.86699471668095,-820.0281723694492,-820.7304211284268,1158.5362401951718,-1136.6982359159795,-818.7683772122191,-1157.1580900831832,-815.9929599074774
1644648,-695.8527467277039,-693.4908732320422,-4111.887072681677,-691.3273816945465,-692.7343002833834,-4169.595227168602,-2791.7972689241633,-8850.514807099553,-1713.1266120841656,-680.7807558438066,-681.797730838075,-2432.3621168832933,-2986.812569350756,-679.5412113432433,-2511.762626684812,-677.9020567871108
1644649,-786.9296113736954,-783.2761486620133,1004.1228648079118,-783.8822027466398,-784.9338143307276,10013.389692078761,14243.923023429814,-8675.976399628158,-1454.2813438494113,-764.8380084239989,-770.5619157138041,13882.188249414106,14750.346609274378,-765.856976153817,15618.261772479731,-765.7271187674119
1644650,-904.818411183854,-901.9904347397447,7160.375531773741,-905.2039257902729,-903.1567517537621,13940.535548122301,18226.30775029358,-8902.835214071267,187.62704095040604,-878.9088199127456,-887.3273257806734,18562.078917038223,18068.0172638889,-880.5516683464342,18226.362197338898,-881.1282240171365
1644651,-796.7996503822526,-796.1129428122033,2635.7529749957025,-798.1687629713895,-793.4580279504513,-580.8150839406235,858.466233017117,-7789.260144136147,76.50431594561911,-772.6263212614874,-779.4447229656673,1984.4916713205805,9.332812291576488,-772.3610846319345,-505.48896916141393,-772.7336296589449
1644652,-627.6002675810902,-628.9563077757549,-4384.603385602587,-628.1406967447381,-624.4525493415913,-7084.934783652972,-6177.766524000218,-5976.057107949542,-1608.6049250750918,-608.5526820600606,-614.7536981407418,-5646.591924528137,-6411.93443574455,-607.6312728463948,-6386.649222524158,-607.1902438841578
1644653,-674.0212217532135,-676.3958141336532,-1036.1641753819722,-675.193460615739,-674.4545433120525,6001.37287756373,9453.940559958883,-5344.537832976062,-1735.1599787589782,-658.9130689168679,-667.8600570097794,9163.022523897363,10025.337888350978,-660.0934044605438,10813.395047088765,-658.1337203582157
1644654,-809.2354975602492,-811.383901489572,6266.885691489023,-811.3959760730711,-812.3215907748556,13750.511334879755,17724.356228589713,-5530.6309745008875,-89.59087571118714,-795.3804923840613,-805.4834987225604,18009.41836103348,17843.68227137742,-798.1237306885998,18294.339665037533,-794.3415511289941
1644655,-740.8191429336362,-741.8512683808684,3881.998399372154,-741.0254270281107,-743.0479198961358,1394.8936708758908,2490.6672957521814,-4618.78905621885,232.21379674988032,-727.6387604816699,-735.0043079786838,3770.9419062857974,1787.1461152926931,-729.8440005203138,1604.943357991624,-725.3098181580685
1644656,-557.7848817897745,-557.406590046013,-3592.406344405258,-554.6149615931939,-559.3402069747788,-8113.40043597755,-8305.922949283547,-2722.9342305894133,-1363.7301473322862,-546.229573257063,-552.2615641827294,-7419.159320353758,-8746.349289660233,-548.7954388651817,-8446.36200442265,-545.3654871262709
1644657,-564.9867685434466,-563.1167311847332,-2042.0010764854962,-561.0184630535218,-568.7720529677068,2877.356123774017,5066.545986695123,-1769.1857187813137,-1850.2656769196724,-554.6942669059372,-563.830711375911,4869.17772726561,5211.599118094258,-559.7644451234862,6443.715308715515,-558.3680401596366
1644658,-715.9883133258952,-712.6539186055486,5672.230206726737,-712.9004739193749,-721.2855047111177,13700.39903220777,17246.623841672314,-1887.3588210128348,-253.53572678776447,-704.1374436692588,-715.4639911444531,17172.88777967739,16811.610486464924,-710.210924552187,17870.12561955347,-710.1614514529474
1644659,-702.9266178436707,-698.8222112456328,5079.452028944935,-698.2785712913577,-705.5910197292892,4062.396650184019,5221.26242384346,-1146.3193430741098,507.16302185943346,-686.2203459011712,-694.4055881729289,6083.862008979032,3768.271383348958,-689.6145407377128,3966.1566524479385,-689.5837964555119
1644660,-531.7705449413836,-527.8362929414908,-2761.3320525903728,-523.5492665457599,-530.6260842823783,-8073.930702129069,-8788.497088813074,864.6804006722737,-929.892906178032,-509.072145568058,-513.1002911768189,-8032.509407111974,-9973.424911543387,-509.4808025627248,-9746.33612572636,-508.8019658934857
1644661,-506.45830745830347,-502.7111444151501,-3181.4156778982965,-497.46237583156517,-504.460999277758,-248.03569793086672,878.6300080856715,2279.72524587269,-1818.762183972653,-478.79825285922,-482.91567761542177,695.2291613313766,770.6494621085121,-478.9750465994238,1710.4145041204306,-477.729492996158
1644662,-654.0219462037114,-650.0138934699864,4711.83815881181,-648.225585505088,-652.5995433034686,12446.900737887494,15307.764693173727,2417.1546575270277,-428.22567035777325,-623.3700706025179,-629.0725060960558,15196.283606943362,15191.159932527671,-623.7424793311704,15999.13340970645,-622.0389625971485
1644663,-669.7082239460949,-665.9863831594764,6407.002462373502,-666.8968159300089,-667.0580542592916,5738.66658170431,6632.316631223857,2979.0052431108174,733.3573841090615,-639.6549997010814,-643.6746373389251,7541.942716311566,5513.650995648799,-638.0929195962653,5430.61513546747,-635.9808667717472
1644664,-486.5951084467904,-484.41604428625357,-905.5982147222692,-484.5216895201709,-482.77630634846656,-8290.720488930208,-9623.577034439739,4777.656593147862,-393.4588529652022,-462.8427579028356,-464.4482419781714,-8658.130737474596,-10903.31924764683,-459.95152002891433,-11069.78956425033,-457.8028446375605
1644665,-402.90702478349573,-402.46959849650557,-3240.3843917870568,-402.2020308197734,-401.1778938726347,-3851.40111838545,-3641.3020574734783,6163.336045348038,-1588.2942180772634,-389.62168486976435,-392.8879985668992,-3750.138576839588,-4059.763889070603,-389.0412065146045,-3395.4902017935196,-387.45768316632433
1644666,-527.7083869696863,-527.5653967598047,3821.671254300203,-529.9546411002473,-528.7188353132469,10185.731117333584,12694.351187302475,6105.661974651861,-525.7884844609458,-522.7645298562998,-529.1341131598331,12361.794911557317,12472.185104787413,-525.236703548848,13288.40738052729,-524.6225729691059
1644667,-581.6170786858017,-580.0452336523434,6801.205662641667,-584.70961069468,-581.3777504004015,6891.605463863521,7969.331727755716,6142.749279980116,876.6482501027893,-577.7440674123613,-582.9593606027049,8747.909342829944,6964.461831871754,-579.7831609704352,6910.666033810631,-580.13593405857
1644668,-423.3287031987819,-419.8766836206845,-323.7755960542298,-423.7968893791732,-419.4117860906949,-8190.193800519163,-9812.968837828354,7534.765226153805,76.44756842833874,-415.236613123849,-416.7701820140512,-8525.627044159872,-10979.586089669918,-414.91608131797307,-11356.655064929559,-415.9960824078436
1644669,-314.0402695301087,-309.65308242930973,-4641.179144448671,-312.5795432426863,-309.1275503953154,-7336.119809248356,-8058.158486417664,8934.338572047647,-1308.8139656282374,-302.89078298684035,-304.2937278568555,-7674.852582363396,-8371.222338322405,-302.36932826594546,-7930.75565785762,-304.04146489922084
1644670,-425.17411656568083,-421.20062790551907,1655.91418901211,-425.19106859925313,-421.92770172914084,7378.3409599385295,9366.318872202564,8921.817532203728,-532.6702815581889,-414.8309843722519,-418.94593655866265,9192.546535276077,9280.89596601663,-415.60612285990527,10206.663490247227,-417.9238216633704
1644671,-513.7741409801467,-510.90976923449733,6676.338520895338,-515.4026379696932,-510.6833805064987,7831.363311687676,9227.514134786794,8659.67557714067,1112.9529218798866,-505.0051299297804,-508.7617601728212,9864.703564762909,8147.70725631805,-505.116865025994,8409.30329653639,-508.28798511861214
1644672,-375.24733922531595,-372.9380978848366,1046.4248724198324,-375.3793205518318,-370.5955052942204,-7519.015316297482,-8928.185253100855,9699.738757917286,692.7894434838809,-365.4057122818444,-366.06166470456697,-7689.917285305034,-10564.447554269129,-363.7062718126969,-10805.195306839396,-368.1905161674649
1644673,-225.0562605981335,-221.90311682509852,-4648.201755782099,-222.97022321875818,-221.09243738166563,-10686.32534385649,-11917.125077436785,11055.366250250487,-890.5822558111875,-211.93272872785369,-212.65775502474813,-11446.387112686989,-12749.99876501632,-210.90105472931108,-12394.30402335217,-217.08330431349708
1644674,-293.6175639433003,-288.7374141834925,157.2012720719796,-291.9543142063797,-292.9118135993332,3469.9777073439554,4962.934081270165,11031.61759490584,-600.1201350333849,-278.40123106348256,-282.25656672988544,4747.950548537116,4807.481786563756,-279.6110228507167,5640.988819960668,-287.299747318561
1644675,-393.9218196569201,-387.87525143966263,6091.510217877516,-393.6505468513877,-394.41406254789905,7575.299102328731,9118.504719517265,10390.663072188992,1038.432390732453,-380.7690753506302,-384.76446767253094,9625.473718807805,8371.931598450687,-381.46609420307414,8485.907314436743,-390.11259524959956
1644676,-272.8877969166223,-267.26614958026335,1371.981997364351,-271.94827984000165,-271.0625847812831,-7056.734070258022,-8326.054836900372,10927.37936350571,927.6616355116347,-266.26186208134783,-266.94561812366084,-6983.901653719026,-9652.779478495137,-263.8486533713835,-10336.739736059866,-272.8462818563997
1644677,-88.62278357245269,-84.93110144608181,-6025.0462272175655,-86.698794881729,-85.54131285769212,-14145.170573434345,-15888.623211568607,12128.610978127923,-771.3244282180293,-90.71069187109062,-90.5287510766054,-15085.23667098871,-16506.796363730715,-87.05750835165702,-16817.538390477886,-95.54169769120186
1644678,-119.09020632544578,-117.92766633636893,-3111.3903828495363,-119.134789551255,-118.38309194497648,-1537.0892510765016,-579.046657118136,12170.801686795003,-902.8570265397263,-127.69859192277232,-130.15435485966748,-580.1982652661702,-334.0883693478055,-125.52240022560343,-26.89312055962,-132.46752104143948
1644679,-245.74229645777197,-246.6358864078909,3951.795634179303,-248.890294645067,-247.33393496087558,6195.34707603734,7918.061770042097,11372.240769530426,791.1959183022774,-253.95153414047158,-256.91886825420454,8460.737422447102,7729.24697576231,-252.36271307757897,7581.597355919269,-257.18267132591615
1644680,-176.1403821831474,-177.75722902601228,1431.1671032813283,-179.2342348777575,-176.9245532426264,-6153.173597104054,-7106.90842825577,11618.111367273286,1171.3608891216895,-176.5040977109144,-176.369581487373,-5609.2593532055735,-8095.895471111544,-173.97709324819596,-8988.231025501915,-177.0657593128566
1644681,12.29360866435356,11.58735101898406,-6323.895848168613,11.737557784588287,12.890705971911197,-16003.104346124335,-18157.71505749999,12825.531678059384,-455.16619627189084,21.889747042402103,23.065750249379235,-17057.821440493823,-18761.146614798767,23.199245729786963,-19279.65058270217,20.635677572467085
1644682,22.869148637051282,23.99395671705617,-5106.278000206032,22.843408307203273,22.744000612632618,-5363.382576770943,-5098.513152093483,13063.211692113431,-1062.013795344517,38.06302804523901,35.77273549009081,-5034.814298522814,-4882.355905835919,35.20908496804671,-4535.828399630085,32.31668411267641
1644683,-101.79929532066595,-99.21379479227119,2492.4915868269277,-103.82339111620506,-102.7851510337575,5459.7797401058815,7134.805341438941,12110.591478005972,428.7609457481027,-88.01129928303087,-92.94046784322208,7409.664565954312,6978.868507551446,-93.65723491506435,7150.924227167302,-96.63321017239485
1644684,-61.540451149287975,-58.56588776927642,1899.735306348686,-64.3471283011463,-61.56463381063667,-4091.703940704877,-4759.669587584598,11821.846495081318,1146.2714945506561,-54.712796700130866,-57.78783167915202,-3474.716362563385,-5888.586566572601,-59.31010645463857,-6539.9136882439825,-61.992009654640356
1644685,133.7540779763014,136.25193729750515,-6173.902579842865,132.05214247413306,133.86177744222593,-16350.156308084313,-18862.487785278172,12644.726194539977,-330.7092124049561,131.09906033244118,130.2531547703225,-17719.669956502126,-19838.781396982056,128.28527341274034,-20409.303361937084,125.41911646705509
1644686,177.70286460193714,179.34143015778415,-7036.69465541612,175.9139929410067,174.99322624464546,-8543.044894444747,-9138.37061018875,12823.78678367949,-1293.8089344711802,166.47566535077488,164.4148843524532,-9124.985587124625,-9191.322588261857,163.39066512384647,-8998.17707772306,159.75264652760472
1644687,40.80652442763351,41.67021956239672,589.4424132516848,37.856021028488925,36.240599363448275,4570.122565486292,5828.803984432017,11766.764290846813,37.41191399833335,25.41463927436734,22.15484105914085,5657.821650099593,5695.992824908644,22.26729224705762,5747.401009003085,18.076914082942587
1644688,29.36992375388568,30.192300418805857,2341.2258314440014,27.971953201190715,28.123246161328453,-1631.221607970243,-2270.8481456794907,11230.590159707172,1190.458278959437,15.69159130292434,15.001018739702708,-1624.9993269984657,-3408.584305092101,15.258987346223606,-4343.325365507778,10.936250289029896
1644689,215.35300894769233,217.15232356066474,-4779.988564193605,218.10677140455886,219.237398128326,-15527.360718198366,-18376.270836173877,12063.639169729868,62.58481840321747,206.97966882814754,209.0737730526074,-17825.998946769534,-19730.827323860656,209.6446045942697,-20836.186100092742,204.95253289409115
1644690,302.21045766838955,305.13021781123894,-6832.302017048991,306.38947963735427,306.69995264393225,-11077.211735799188,-12263.319784954952,12601.166136920117,-1172.9434976876041,298.16447680884653,298.7006198852243,-12956.453011753501,-12942.032781448095,300.9196526170887,-13190.13263305761,295.3949459762738
1644691,177.893770355769,180.74337802541532,779.5767404177154,178.58499988845017,179.0103288817682,3330.479572136781,4754.156300182554,11744.28459422728,-170.84746906682568,174.0569212216671,171.7256273291032,3656.2619514469516,3976.0054168440747,175.5293597968065,4021.816972036513,169.22975825756987
1644692,121.12002038961795,122.33594257002602,4495.371231985855,117.99590664821953,120.26821315314933,548.681630373997,902.1927132258294,10986.54920387151,1186.32537540449,114.17009221286307,112.7780695318617,819.2112379997617,-966.6157856825716,116.42683202170748,-1628.4993321339039,109.65396481273574
1644693,276.9597194373379,275.9576607851599,-2132.4316096472303,273.7123715261171,276.259865046458,-14435.49025338348,-16581.096493288824,11617.660538598475,337.43527932523523,267.36783648230596,268.360390641152,-16106.14610946324,-18766.422912377555,270.9176098471907,-19687.9609810697,263.9179386070316
1644694,384.73263864788584,382.4916718439529,-6402.1754603951795,383.099836493662,382.74852617434277,-13765.835628306273,-15001.285814410248,12345.128227702065,-1123.0399401712045,376.60002601375345,376.1621798924024,-15283.36388651483,-16215.040333733577,378.2325187585229,-16399.570801380625,371.6786878954442
1644695,267.71751090541903,266.02663880603285,-227.8675986157691,266.56108979544956,263.29629909500846,1139.0956182353486,2532.9692824225162,11770.472554264192,-405.0422086140139,265.7972934747933,262.31461722665733,1862.8827038295785,1863.296115721605,264.1135238211458,2019.4367335709387,258.911501893062
1644696,166.01296944191415,165.90468013530952,4785.489123213302,165.47758087972906,161.9435507278924,2267.3726009933066,2942.8118312433967,11049.398795069177,1257.6886670480922,173.00898854674875,170.90397122998507,3254.0809766617517,1584.6582561376558,171.34434399062206,993.456046081962,167.48520445079677
1644697,287.24170158709137,288.2823731582956,-838.3881643985715,288.91981066843607,286.1998691160935,-12464.682979249712,-14777.778759178369,11723.512994878729,911.224947838592,302.6745459988964,304.95749255521025,-13701.593054780542,-16524.36008915244,303.33699364400036,-17589.177491980292,299.8098161517236
1644698,417.65433989073415,418.7262937100519,-6651.246139447526,420.41337661146713,417.7410236307138,-15301.69008065269,-17627.111423045222,12786.107557705483,-611.2180721559406,436.2308623696867,439.26413137635257,-17199.078149731977,-18517.91983543537,436.5677291624885,-18874.961573284654,432.7451679521002
1644699,323.5278368381181,323.79113063397216,-1847.9928782506217,323.8968339034435,321.73730719643333,-729.5668718356876,-466.7125194023524,12508.795439053303,-292.3057358343176,335.9469443509549,336.11758662543514,-660.1667423323779,-685.8992067690302,333.61117115446746,-421.404532312744,329.9437527297086
1644700,190.48836320630397,189.65216727208514,4514.860682888664,188.18817394853556,188.03420640972593,4081.115736692706,4277.19231701864,11644.728409065405,1383.2598909729506,189.5198680640289,189.60113997202268,4850.561814565075,3437.256558468933,187.09625117265935,3097.922996143378,184.2180387424135
1644701,277.6028504679668,276.0352071664132,556.5147555327787,276.22479742442033,277.3967002502657,-9879.678854647565,-12669.818688108544,12031.299405053545,1330.7702834324048,262.4507005943878,265.9353570663187,-11230.311101993657,-14107.77324573603,262.85896500916635,-15200.022844821695,260.6865360296109
