Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1437605,-1378.227882014839,-1372.6540517313374,-3869.298977819501,-1384.5147438177341,-1367.0887736485602,-43939.60439692913,-50942.083621503,-23940.596389050446,-6802.207361274887,-1383.5334010906645,-1368.2568647922649,-50345.827049929896,-50152.92679954949,-1374.6650053897524,-49908.05107800092,-1375.0393977288018
1437606,-1558.5623116485099,-1555.0440347336494,-4001.3799484593105,-1566.9707931449693,-1550.27933082335,-36267.43341905813,-42537.203067132636,-25000.198373798405,-4829.862704341605,-1565.003901766358,-1550.8632329690117,-41142.62719364208,-42832.635704109634,-1557.959351075101,-43396.75581460119,-1558.3191150184398
1437607,-1496.8922946042144,-1496.25052901457,-3901.8498787128756,-1507.7999665788345,-1487.8869342252601,-51325.15480507506,-60994.01000340914,-24685.41801917059,-4747.6460498381175,-1508.5340280671758,-1491.5531483272612,-58735.031200850535,-62767.6468427904,-1499.9655552635322,-64393.079442265785,-1500.6176843940518
1437608,-1341.219931743297,-1343.3035116378321,-3711.0471827561323,-1353.5008820223572,-1332.4325662457668,-59170.96808481362,-69743.32380407592,-23399.28860492143,-6588.808578214541,-1360.8241053259017,-1343.7722717919667,-68357.28902215892,-70599.53410037601,-1351.8286440176248,-71548.29445802142,-1353.3419118264173
1437609,-1412.5859755719175,-1416.4050971322538,-3734.4272030124,-1423.0010540137616,-1407.3363948588571,-43649.75527536469,-50638.26523939286,-23382.56350543176,-6778.552133393903,-1438.5645714011896,-1426.5348034732372,-50416.44421157555,-49907.22622673321,-1432.0783190639731,-49750.089762906646,-1434.1727885948021
1437610,-1608.4062195572992,-1612.5013397307034,-3873.8658151071336,-1615.6160404584493,-1605.39112368837,-32322.67170431243,-37564.41789559704,-24529.62637394658,-4819.896701511425,-1633.7794532257278,-1624.8353589579165,-36782.402589011996,-37580.461296919806,-1628.6152171481203,-37975.95980089339,-1630.2984011657936
1437611,-1595.7693804313412,-1598.9096883923767,-3813.7426546467345,-1602.4189523007562,-1590.677730754372,-44676.796725980064,-52829.27931376333,-24587.157467140096,-4241.028665637088,-1612.9231770911645,-1601.3934614882935,-50941.86521968187,-54564.43844155129,-1606.1844070867,-56077.29143878025,-1606.9426269067376
1437612,-1431.9792451909666,-1433.7307262876957,-3611.2787477717516,-1440.8767755920053,-1425.0181712709693,-55855.94179948393,-65727.65910280265,-23365.58301352324,-6011.022721250134,-1438.3279828585098,-1424.9135728514952,-64351.15734642281,-66977.48974204474,-1431.6210886923427,-67957.68609602095,-1431.9677146415825
1437613,-1454.2158117639337,-1454.8582369767291,-3586.648748363092,-1464.878221232673,-1449.2881977110696,-43488.27322285781,-50410.96638822759,-23085.273716023075,-6734.812920240347,-1450.540278726836,-1440.5310719244953,-50270.93247579408,-49938.750526911346,-1447.6659165202539,-49605.51862769803,-1448.2920605142936
1437614,-1647.7619478210665,-1647.8478843559215,-3721.068330058501,-1658.5593267174227,-1644.579360607896,-29473.770322908444,-34139.56283706588,-24209.657489383957,-5005.227708392784,-1633.921192151602,-1627.043776140847,-33729.97508508793,-34011.15980241932,-1633.9248818011106,-33951.64122651078,-1634.522892420383
1437615,-1674.5281424775608,-1674.6582749311078,-3691.288792778856,-1685.619585969704,-1668.5993693056503,-38625.959321192044,-45760.76049123223,-24567.894489793613,-4023.0497574804663,-1650.8403325224454,-1642.0342445084902,-44222.64357613819,-47494.6470403898,-1649.7219139863232,-48729.51786317472,-1648.9692032512498
1437616,-1505.2943997002371,-1505.923002061429,-3474.6773091354758,-1516.8663035081345,-1495.822646244818,-52144.135466666354,-61562.4315058474,-23408.89543547627,-5596.1183189483945,-1476.2913439205622,-1465.7363235839725,-60340.48719667644,-63299.468113916075,-1474.467180569202,-64402.88031051276,-1471.1254197349626
1437617,-1470.885289874561,-1471.9945575568731,-3389.7326684207524,-1480.8328793167757,-1461.8659835192043,-43157.55744761502,-50060.08920284425,-22797.14571722695,-6759.746556991549,-1444.3258790514283,-1437.4691006955397,-50187.933278939614,-50034.80303539726,-1445.5322523112523,-49843.038801617324,-1439.5627602343643
1437618,-1640.4715974765127,-1641.5219955539299,-3497.3805360305923,-1647.0389010312158,-1633.4359407538332,-27304.06732084205,-31282.083146094417,-23747.9467114218,-5320.525197822341,-1621.7995793715677,-1619.1222479198527,-31381.93133147559,-31071.504551064936,-1625.0631238873582,-30898.69717076798,-1617.946498661574
1437619,-1695.7970321320881,-1696.008750412715,-3488.441184951586,-1700.6520290760586,-1687.7780182113827,-33240.018524513944,-39049.82718626311,-24344.7570235792,-3922.6049055517933,-1684.5349434926477,-1679.9476080816505,-37836.04468244728,-40524.91591210423,-1684.384548984328,-41714.319797527685,-1678.3739958343572
1437620,-1533.5969110067774,-1532.2554640017029,-3267.940348415002,-1539.066107585511,-1523.5652770004199,-48562.12267496828,-57171.4108323945,-23346.365697733432,-5044.650164651206,-1525.7114752642872,-1516.776358807565,-55819.02145443774,-58927.69288715704,-1520.9054798460024,-60312.555826907745,-1517.6998426782848
1437621,-1459.5524456228864,-1456.3740270892768,-3135.7956818224707,-1464.797130702941,-1450.924968573228,-42954.75168708165,-49685.14377149905,-22498.78103462705,-6346.416978289768,-1452.1219739135104,-1443.6968660962784,-49643.491187529,-49690.502212928775,-1447.266897129624,-49727.97847895829,-1447.1221943625187
1437622,-1609.6553931860462,-1605.151183830203,-3222.264551757479,-1612.927988518091,-1603.9974881574667,-25259.463211505063,-28581.199217026962,-23224.451607214934,-5096.8974195302,-1602.6970836783248,-1597.3935065114374,-28897.121107541057,-28039.173220212444,-1599.9571171421949,-27657.761711193583,-1601.8078226251164
1437623,-1691.1240408411047,-1686.3297871428254,-3239.930810596885,-1693.6805884295775,-1684.7409419116716,-27089.98374979493,-31576.998626824377,-23936.78533696656,-3343.514477493164,-1685.914623588106,-1679.1003200136402,-30696.786919580343,-32696.5459264114,-1682.0034627213417,-33552.20040312776,-1684.5772488526613
1437624,-1533.3677785571226,-1529.0253876713136,-3021.720203632962,-1537.6255886018885,-1523.3575108694447,-43420.23398912183,-51249.55081834941,-23037.07954131917,-4093.474990633339,-1530.1383149605158,-1518.9101805135142,-49906.22720066055,-53086.19369388111,-1523.6198253609307,-54476.26928943551,-1526.63052450938
1437625,-1413.1831908928884,-1409.593116001497,-2837.138953399064,-1418.6470147565487,-1402.1200730447338,-41765.296833889224,-48651.38621056263,-21951.802322265874,-5675.658802111477,-1411.5870832293942,-1400.7537636281518,-48457.52359644488,-48849.15631204379,-1406.4824876738767,-49031.92623742866,-1410.1801819003804
1437626,-1539.6489570085785,-1537.2741704727744,-2891.8392147700824,-1544.0108215058258,-1530.5760698259128,-23115.604982039553,-26324.81894160111,-22485.082277929163,-4879.902355120672,-1540.4672186879961,-1533.913533145431,-26758.58313300841,-25550.61286484892,-1539.5309545433806,-24977.407383242225,-1543.102829046516
1437627,-1662.801573033413,-1662.1894709906878,-2945.366025958129,-1666.1000518316819,-1654.0380416641683,-20344.554237278044,-23808.011139029626,-23440.94048457472,-2986.4245587627493,-1666.8309796148428,-1660.2111922605259,-23252.90475197344,-24584.493727565663,-1667.098050945512,-24998.53384490476,-1668.692031872548
1437628,-1541.8305441755815,-1542.7577687572157,-2761.8698740332034,-1546.3322870822626,-1531.3657721936927,-36736.221961614414,-43689.43922749088,-22865.18450422291,-3363.052702654393,-1548.3049868422486,-1536.7433534758757,-42542.6308915954,-45750.50261637603,-1547.01754916594,-46892.85234141174,-1545.635863521663
1437629,-1397.6846137202224,-1399.0767811747232,-2550.8493393818994,-1404.0452146207153,-1388.6264314791101,-39734.18927803914,-46665.97417169523,-21722.162625059653,-5128.773791161984,-1405.9857878120006,-1392.6183290068209,-46639.78949633471,-47465.88757914503,-1405.504268653695,-47599.802638119254,-1402.0229820507695
1437630,-1500.6650734639509,-1501.63179116243,-2574.377819005751,-1507.3698777161744,-1496.621020926947,-21810.578495332345,-25050.502891105698,-22101.350980164225,-4770.359285223545,-1511.7457916714397,-1501.6121822883629,-25940.12419650029,-24455.42758332046,-1513.9942471486497,-23708.520279520024,-1510.1974212314242
1437631,-1663.4466473638367,-1664.1561815121186,-2657.0107251122367,-1670.1713922311803,-1661.870876956014,-14562.135027787885,-17163.616285997956,-23299.263733537657,-2698.1788942954,-1677.5254680497137,-1668.577549423386,-17142.28077735592,-17570.383119976443,-1678.6273604924008,-17784.436382735712,-1675.8801313646477
1437632,-1590.0468031952682,-1591.4469152634692,-2514.9306328382154,-1598.2388086652163,-1586.165532074206,-29631.708484212497,-35669.465556272015,-23125.104160455514,-2467.795844352149,-1604.3345319017453,-1592.2211788569798,-34605.11123962321,-37398.80059025374,-1600.2217759307969,-38727.77758320347,-1598.8810259323068
1437633,-1428.7779013186582,-1431.5736822498786,-2285.618133126666,-1438.1669789987495,-1423.2449642231918,-37050.03126586176,-44030.15126947827,-21988.7603736201,-4131.205291827413,-1439.6695150216383,-1426.6707899530109,-43658.75711187502,-44678.76380534754,-1432.7382179805682,-45300.41864731767,-1432.1368785009777
1437634,-1493.6712913235497,-1497.8937308421955,-2266.4595888621143,-1501.6809517537142,-1490.351306560863,-21396.813610334677,-24971.708152005558,-22111.96164643378,-4178.025936012524,-1501.3430391383285,-1492.2913195407507,-25631.592044146244,-23934.005177455867,-1496.026710133116,-23430.9924742574,-1495.045966122535
1437635,-1676.6955172862224,-1682.1506245771716,-2356.7550719119536,-1682.5476484886194,-1675.246080037004,-10472.187356173417,-12566.51518910029,-23349.674257103638,-2160.038101681613,-1685.4471778343184,-1678.6281177817054,-12630.880742326079,-12228.070199738757,-1681.0253129354796,-12315.217525564904,-1679.011437174224
1437636,-1651.7076868102295,-1658.3617006302875,-2250.738696710888,-1657.9628069596083,-1648.8076745956423,-22999.461776738997,-28115.787309838437,-23456.613669354814,-1549.4123954823322,-1664.8916367759366,-1655.4473480409508,-27165.33996710004,-29480.27405214133,-1658.4240872321166,-30728.580248875736,-1655.719812990276
1437637,-1485.4346384529892,-1493.2742085927514,-2014.2464905590198,-1494.1851956944604,-1482.0792008199362,-33654.67808900662,-40353.82904712588,-22292.074156140086,-3212.7415399797346,-1501.8677280147183,-1491.605391262308,-40069.76319949109,-41308.28148785032,-1495.173831504284,-42020.1425896019,-1492.7794705466624
1437638,-1510.3379729696233,-1518.9602964214712,-1958.9993223080726,-1520.5088110111606,-1510.8996444073953,-20801.38220328521,-24368.232829024044,-22082.376525346765,-3761.659323552045,-1526.2405419386373,-1521.483806667206,-25424.873340362035,-23808.252461846787,-1523.7520805974339,-23152.224942458743,-1522.3212704640953
1437639,-1700.8332929403027,-1709.2695303228918,-2053.2210454619512,-1710.55540716488,-1704.8490688318132,-7060.381567539213,-8325.173401236001,-23255.869055667896,-1890.0688534124752,-1713.3989976666337,-1714.3013754861695,-9117.34328641125,-8319.715299405532,-1714.8108201010568,-7853.740404076179,-1714.1747008460313
1437640,-1723.1816079320974,-1730.3856384223664,-1979.9803423627072,-1732.31535784869,-1725.2004560319801,-16687.099252629363,-20439.45574651909,-23655.823213118423,-814.860691907581,-1731.5920103715773,-1732.2539114535377,-20045.13041173035,-22304.429589766016,-1732.6814620087418,-23062.287240569472,-1732.7057617773198
1437641,-1563.8608455571193,-1569.5818945973601,-1736.1503564231248,-1572.3648266686318,-1562.3339812985064,-30026.6302893386,-36031.40693970312,-22599.554920708688,-2247.695880754978,-1568.2532444412932,-1567.0577700936392,-35862.195619231046,-37689.44696989521,-1567.9896732407715,-38317.29525694283,-1569.145996405402
1437642,-1556.3090803926398,-1561.3301863813394,-1644.1313006911596,-1562.5089570352882,-1555.582073167017,-20524.048876358767,-24032.501361787734,-22161.7303368109,-3194.396481140092,-1556.311563616026,-1557.156570376625,-25090.099345300565,-23682.88288738474,-1557.2653955421108,-23092.891208972527,-1559.343550856299
1437643,-1754.7280728884023,-1759.9519962103702,-1747.0884480241084,-1757.451684828902,-1756.7108553222142,-4637.037435242887,-5421.989666755298,-23269.90898034878,-1567.2876436012505,-1749.5247037543973,-1752.4657456343193,-6325.366664129974,-4724.950645730802,-1751.745338066461,-4213.12646009725,-1752.7857091243472
1437644,-1830.2672247014666,-1835.7976543473983,-1721.8102286193334,-1831.0756377887092,-1831.2666892278207,-10879.814711192945,-13780.641702982275,-23950.945521190093,-91.37931632959466,-1821.139907553899,-1820.9091237868447,-13286.478476145467,-14653.533660117078,-1821.477438215474,-15452.696427923405,-1819.3693614361564
1437645,-1685.1081085850155,-1690.4578232394122,-1479.0312454205948,-1686.4209896404202,-1683.4205236308444,-26149.96282225504,-32046.87187061212,-23028.412296547067,-1193.9220890565255,-1676.6047244698266,-1672.0413832976803,-31357.099777425407,-33094.11189331332,-1674.437189372134,-33977.21455494006,-1669.3970028132185
1437646,-1632.1730962076892,-1636.6733538736485,-1329.044974260074,-1634.0718239312014,-1631.7290652607794,-20219.685237929745,-24360.847945426896,-22325.64964998447,-2462.6462940708857,-1628.7771062600402,-1625.267953211863,-24906.617141056697,-23604.698430688695,-1626.9856926203877,-23109.54624025232,-1621.4195289828713
1437647,-1805.3852819482468,-1808.0488818868332,-1401.060423026263,-1806.1073900804922,-1808.1447197964453,-2549.1614570205747,-3403.4631076079704,-23235.302938467532,-1181.114381475937,-1807.4865721480198,-1807.504241665482,-4249.34293945114,-2154.9117680597756,-1806.7397403624198,-1307.1121391850913,-1802.763099021289
1437648,-1909.1536238846186,-1909.1315990195176,-1402.100746595172,-1908.1876618861497,-1910.542234528976,-4703.509350016391,-6763.737389485229,-24091.77770860675,577.2283763484453,-1914.053122790007,-1913.387716366723,-6450.729979546788,-7319.451232143352,-1911.4554100782827,-7743.1345300029025,-1909.507449345735
1437649,-1776.4067575389827,-1774.1735722852118,-1166.4893024657883,-1774.8704404230587,-1772.8407756984852,-21129.0230468288,-26405.1200676828,-23281.470763917932,-145.77723801744395,-1783.04750383496,-1779.620901576924,-25733.505906291146,-27829.349356231985,-1778.2559567473531,-28743.890770912305,-1777.6444660972434
1437650,-1686.600963040039,-1684.0944278393258,-968.7741471747966,-1684.8351728582222,-1681.5567109172043,-19413.02362341558,-23567.425668772397,-22269.203240481984,-1629.918912822716,-1696.9616082344414,-1695.1441965425704,-24097.319750424856,-23450.09393331941,-1694.0914151754407,-23136.8948881799,-1693.6650156695648
1437651,-1844.5495375572925,-1843.6716411235182,-1014.4939121102998,-1841.886407523089,-1842.4104974622367,-1048.3415648835507,-1449.711374684724,-22867.358737210976,-709.7388535320123,-1859.3745344283755,-1861.3283924145076,-2559.223307637701,-387.62551793395073,-1860.145735407149,620.1586745071052,-1858.895504554608
1437652,-1995.8531100246962,-1997.0366110484722,-1059.0084255831002,-1992.8140337903108,-1995.1317402069235,1198.9377536155002,569.9688699684789,-23859.18217414585,1267.7283393401472,-2010.8600467660713,-2011.4893100373909,525.9606539080074,121.52882983970392,-2011.362514254245,65.64229745045793,-2009.3303954939797
1437653,-1902.424034670413,-1904.8893779532305,-864.980311330914,-1900.5715640980184,-1900.0995363474367,-15380.40712965512,-19390.487130138725,-23302.571508250527,960.446820769743,-1910.7760888611608,-1906.5348373216086,-18790.130042136825,-21042.432795511602,-1908.2873922697222,-21844.54096096623,-1906.520669743753
1437654,-1789.0165448181042,-1791.8774003427022,-642.4127808222718,-1788.2215812748466,-1786.8512934960784,-18267.101562015545,-22116.95639151112,-22188.464508881494,-688.4283029866331,-1786.5158849559048,-1782.1241150319681,-22578.365775749848,-22455.668411327202,-1784.329097682559,-22213.320004073066,-1783.132766705578
1437655,-1921.9418845926016,-1924.4488620805146,-651.1083996128427,-1920.18012123702,-1922.8046432748124,-529.1748826122187,-670.1790946298929,-22580.787935643613,-204.1907192080271,-1908.7814031368678,-1909.2171111061944,-1985.636891991654,344.260233861404,-1910.5259323748253,1532.0309138936618,-1908.1714953271155
1437656,-2107.5414418202345,-2109.007303835989,-713.5889984840919,-2104.080253040028,-2109.234469328051,6206.902007545826,6616.671415252534,-23728.46589187187,1893.9182609649272,-2087.415153880086,-2089.5616431505014,6193.394266037088,6495.153077938265,-2091.3114646025406,6837.58005057475,-2085.5872124241682
1437657,-2051.9325258254075,-2052.4328693468347,-549.5104231735434,-2048.511269874871,-2050.924247655117,-9080.895100018059,-12137.625784165695,-23465.113615520168,2027.0110266636207,-2030.7342233406716,-2029.651852323414,-11638.374289073401,-13746.629128215465,-2033.8374419231125,-14341.544224173309,-2024.6628351520078
1437658,-1910.4129691561407,-1911.0623807476113,-300.46127777052754,-1908.2931796848852,-1908.7831274294008,-16279.23040443814,-20212.285676263844,-22285.630842519688,227.89079679581218,-1893.7300988296158,-1891.6769790968997,-20511.431499714552,-20859.90896444978,-1897.5202983817408,-20590.9930739512,-1887.037909355924
1437659,-1997.608475753045,-1999.3429447828316,-261.2774337339001,-1995.7496407784738,-1999.8147009676504,-563.6004553736084,-1061.7824211417187,-22434.60850021687,81.60852621016656,-1987.9237805192859,-1989.4495922464203,-2376.266403913901,-49.26841882622887,-1994.443885117864,1386.6968005986005,-1984.8805735837393
1437660,-2200.084151397495,-2202.467910928618,-326.2724577761977,-2197.5263188808603,-2204.975528492241,9962.257412311053,10860.683931867647,-23687.07149732484,2053.358601322914,-2196.3424058738256,-2198.970425359239,10255.698397393298,11242.832023198796,-2202.547243430184,12046.063099184248,-2194.96441331764
1437661,-2190.518710593124,-2192.126301629245,-191.35801210633338,-2187.8658901774425,-2192.900083852728,-2988.154043723094,-5236.716458920376,-23734.587015524732,2669.669611796928,-2190.1430918309043,-2188.4052432359013,-4680.2931077853145,-6402.022497509117,-2191.929088086412,-6804.370168648324,-2186.64422056281
1437662,-2041.6437493306064,-2041.4217576005167,70.85802550708195,-2038.7285392794352,-2040.5237368145022,-13719.316896575076,-17648.043006679156,-22478.212740026058,1047.9090112726828,-2042.112882260032,-2037.3494942800535,-17600.54696306659,-18156.24379966922,-2040.906957760208,-18090.652564834672,-2038.011056394699
1437663,-2089.4742501816,-2087.827859679129,147.5378566562511,-2084.7160482469044,-2088.6899470282156,-844.1646427222793,-1740.4263205449874,-22204.912000821085,538.096008868585,-2087.905445689653,-2085.511403558674,-2883.7814168841123,-423.74166537075735,-2087.4600297006687,831.9690450486341,-2086.7150385450714
1437664,-2303.0168308660864,-2301.833159407776,77.1800478361738,-2296.7121145765577,-2304.184906981116,12676.71362895663,13953.065159913416,-23324.3876227281,2424.220728131718,-2296.181479249638,-2295.666964221876,13173.30065913136,14983.22454346948,-2295.5899221665813,15798.448617745451,-2296.3371038827454
1437665,-2342.231565752448,-2343.2849774674805,180.38739231923745,-2337.2739131265143,-2343.077383688534,2729.3441473401244,1421.138946162154,-23632.51043267436,3512.525210560075,-2328.385323402448,-2324.7592300944934,1855.8820965589675,681.2606418062178,-2324.2085178222974,117.22307175404262,-2325.8056626623093
1437666,-2193.509195953936,-2196.4795352026613,457.1426125515786,-2191.1113946925707,-2193.4870460303146,-10731.851944469434,-14283.735535065152,-22448.310615601426,2129.0816673093946,-2174.1391236822365,-2167.8701801066572,-14085.414855350706,-14916.994772953445,-2167.474065041487,-15310.043409658134,-2169.5176349947287
1437667,-2191.2627778377982,-2193.9918190121407,585.0878978334199,-2188.8533698284646,-2192.9957757109532,-1271.4635111596774,-2220.8152048795428,-21874.20402926448,1256.1266203742357,-2171.0871478821173,-2167.9690438723155,-3268.7209845729803,-1070.3955329670055,-2166.4303597968365,-82.81315919741382,-2168.2400527397017
1437668,-2389.487013521905,-2390.2331347270983,526.0942461374864,-2384.648893665958,-2393.319455706266,14292.62335089258,16219.298336888682,-22843.333126376336,2912.615530211274,-2373.245863533086,-2374.069051430224,15276.527003894163,17480.721816245157,-2371.0728176653647,18531.936310493686,-2371.7770270641226
1437669,-2462.9184865097154,-2461.7488081745096,602.4274206914524,-2456.92713206231,-2465.5380412819914,7440.092297080352,7427.3601520289685,-23364.398417295088,4341.445363597788,-2451.6059891151654,-2450.538272531207,7773.861093224293,6949.8218722450865,-2448.225089246485,6739.036141364199,-2447.9316860522595
1437670,-2319.4363033544396,-2317.6249237662723,894.037350964128,-2314.783794813025,-2319.874348454032,-8406.631148143124,-11226.062395388393,-22241.63322536846,3176.0867603527304,-2311.9082283373677,-2306.837333793679,-10816.321241718719,-11953.158062146862,-2306.915710407934,-12275.204698436937,-2306.9520161531345
1437671,-2272.4922857879556,-2271.2809101829425,1084.1496759125073,-2268.9053649998373,-2274.157925683411,-2908.5149876879213,-3808.2362246507414,-21293.642756865862,1896.4529022778672,-2269.691812324715,-2265.599559073812,-4713.420597592098,-2723.571883160853,-2266.9263429550783,-1719.3337689405635,-2268.280409042865
1437672,-2450.5627279991036,-2450.3696384874606,1048.2784345696007,-2445.9027862629728,-2454.899141442855,14301.927999807851,16796.79482756535,-21921.321257187243,3205.525437054696,-2454.724915042425,-2453.9718641496597,15590.697225706394,18451.660137687068,-2454.699017491317,19770.212002682085,-2456.8427412390333
1437673,-2553.5805667452564,-2553.65166829665,1090.0079615689174,-2547.0243069576127,-2556.8665431100635,11606.860508205242,12963.113084871668,-22482.95358146419,4973.291619373873,-2564.130838004283,-2562.1509765133687,12938.19946626363,12933.4260185795,-2562.586365371186,12964.588853509718,-2564.260170490238
1437674,-2415.203024691258,-2414.3358042531727,1379.8654509250905,-2406.9954058669764,-2414.793936497381,-5304.188560700373,-7117.597090970572,-21400.968008442855,4217.904991236577,-2428.8965032607393,-2423.4348494635406,-6800.757305792867,-7931.907157854036,-2424.732892969296,-8382.782210092773,-2425.191737465466
1437675,-2316.926248818154,-2314.919815834136,1638.5514203236476,-2306.408836299977,-2315.8016162950253,-4006.515579787926,-4695.462640520351,-20150.70381001976,2675.0164844031647,-2331.491003647385,-2327.637205856636,-5638.56634353715,-3993.6092059102125,-2329.1049608072453,-3180.967356421302,-2328.133441502322
1437676,-2463.739995405516,-2461.343200180051,1652.6488912985849,-2450.268408144558,-2464.8235247357807,13890.468517781397,16899.155464466203,-20512.60457394779,3528.1510328829936,-2478.0425512872116,-2479.141349500803,15312.75876091645,18451.08630463428,-2479.4073801619725,20001.693711526026,-2476.8620319099737
1437677,-2601.6637148022746,-2599.2003401625516,1664.7760632697807,-2586.7383956007325,-2602.237866564558,15687.701713062677,18410.63554772141,-21235.383133602874,5441.281321898828,-2613.775898688425,-2615.010604560178,17839.328225963716,18393.83814045416,-2614.8615122107844,18904.483444777426,-2610.950835033543
1437678,-2493.4669513375684,-2490.5859421085283,1918.8595110195313,-2479.4600204337294,-2490.126496433504,-1143.5179098870449,-1794.7978947005377,-20370.54864450565,5086.907085352441,-2502.2168408748275,-2498.887044872208,-1767.237478384708,-3014.243284389714,-2500.0906577988544,-3260.607573425533,-2495.942493020133
1437679,-2362.0426153999815,-2358.711157211678,2212.704782193763,-2348.952655332546,-2357.16142957916,-4206.2245339730935,-4651.4372429243485,-18911.485749803513,3415.40207967357,-2368.9047580789256,-2364.1857987739036,-5724.102385687618,-4545.126650634664,-2366.2797589193024,-3811.941505445006,-2363.7183724346505
1437680,-2469.779946976404,-2466.8259021875197,2285.6930645759985,-2455.919179823907,-2467.7227962553125,13110.009252427644,16381.287342750406,-18910.470626985785,3897.631334373646,-2476.711355075617,-2474.928277779324,14445.301999243498,17875.41500174549,-2476.122833079589,19419.198305308128,-2476.447651423211
1437681,-2622.7857438484643,-2621.4269775275425,2306.2414335380186,-2608.8409967229136,-2623.035947276844,19265.57997913405,23065.439902108657,-19604.249364083924,6031.890663604688,-2629.741927601913,-2628.181310838291,22051.286177733647,23542.154342950053,-2628.621928744145,24065.863139583966,-2631.6617675113466
1437682,-2532.5767399060483,-2533.621418121741,2548.5205281144135,-2521.523677696343,-2532.319990903533,3720.0854805701847,4072.2153167063207,-18828.79009514799,6282.803197097118,-2539.090640437339,-2533.5975680054726,4024.6761233867346,3229.1774265062277,-2534.6954116327424,2668.638919163086,-2539.4834242856296
1437683,-2358.8869154539916,-2362.455867962931,2875.4286513426496,-2351.220760322257,-2359.806780607404,-3326.909026429557,-3809.133323909061,-17082.000613525925,4687.161874776892,-2367.2478878462234,-2360.5142800526182,-4643.195466185442,-3642.023570319873,-2361.7588304911815,-3411.785622857821,-2367.651969297134
1437684,-2415.1354919759724,-2420.741264162106,2999.6854524266564,-2407.8034153326334,-2421.1899652575676,12430.82498771015,15346.694868596142,-16619.238563454674,4744.804529251107,-2428.9743222188717,-2425.556119585981,13445.163451133454,17007.97059848997,-2425.0325787725724,18393.088438620995,-2431.4938157706247
1437685,-2587.0316547233742,-2593.5010906889693,3023.224283887833,-2577.9538969838604,-2596.819367954151,22620.73135097145,26802.398421676928,-17264.42894819966,6814.341956174379,-2605.20105233451,-2602.96416227383,25506.01884112005,27583.402400390583,-2600.703442862861,28346.892531138194,-2606.693354734137
1437686,-2551.3609255044876,-2557.1799300617495,3236.9629356184573,-2541.6366352259674,-2559.2452793034277,9397.612212656415,10321.140012122038,-16761.21383265078,7423.184641655857,-2566.2886566710094,-2560.8106520015917,10074.290222646543,9390.259176801781,-2558.9166760490652,8993.251928476831,-2563.305201619206
1437687,-2382.1412286546492,-2386.377915281805,3565.7072868713176,-2372.717740713154,-2386.3900998272807,-1180.6851136370624,-1955.3011974081924,-14991.954522611437,5800.20976663621,-2386.6321312278847,-2380.3202984631034,-2791.3450985832933,-2329.588241179197,-2379.84219336802,-2129.1979004575337,-2382.1749564018237
1437688,-2408.111523138331,-2410.8930287351704,3712.2543944037957,-2397.5990277003907,-2411.6799713564515,11904.579495113121,14170.435701412998,-14172.787849105796,5356.792978490069,-2401.8174212237095,-2400.3615060675133,12099.609706040812,15492.04760198624,-2400.33234795725,17086.86578890011,-2400.8705787529916
1437689,-2591.8434628830564,-2593.7680513450746,3728.633871379654,-2579.216849159249,-2595.502905045825,25253.638132097076,29648.883814456032,-14687.615749849256,7302.564404865008,-2580.1252736662373,-2582.382962039327,27912.643819587418,30582.467576985386,-2581.9800474693,31932.3302209948,-2581.448398942259
1437690,-2597.2297624790554,-2598.404223084849,3927.6205889552252,-2583.6921786907697,-2598.4582572115696,15027.257859245874,16779.260641811186,-14383.485347037966,8366.027613998045,-2586.101914908525,-2586.109360904046,16222.252920460951,15976.614723633284,-2585.5108145568993,16077.370398796198,-2585.1952617764327
1437691,-2418.9884924969715,-2418.98829409894,4290.717458827166,-2405.373906146355,-2418.1850599481304,1677.9876840646598,1163.3249190378456,-12638.815247451294,6913.779601150907,-2413.222699494838,-2411.0136239258363,316.32125134442197,583.0276689653191,-2409.878949483838,915.8797690116589,-2410.95660908132
1437692,-2392.780686101499,-2391.4640329909207,4491.5429892925495,-2377.7064599037185,-2394.0667589400528,11528.234073169746,13575.941238398327,-11557.374316498619,6009.668404832408,-2396.8145752513965,-2398.0644629507465,11403.438415289604,14831.398097689824,-2395.7174029364087,16526.856946084106,-2397.6243592839646
1437693,-2565.786010569368,-2563.763612374236,4506.969623797733,-2548.2998296364985,-2570.1231511894953,27364.927445572186,32163.727642111167,-12028.594381443778,7694.176481286289,-2582.129170334523,-2587.069076467781,29988.099875823667,33489.98504012695,-2584.8079594342057,35144.23304291362,-2585.3101521408003
1437694,-2607.7850597603383,-2606.1052509532983,4671.669352681094,-2589.6361374554663,-2611.265867960289,20767.22827250248,23461.473847254776,-12039.051214396732,9207.677179309288,-2633.746189586116,-2635.8533953630567,22449.40371576588,23000.235389155176,-2636.3614955889784,23239.41703147231,-2634.0292484795264
1437695,-2431.055931958564,-2430.521462640534,5057.436521523354,-2414.240228319215,-2432.033988762437,5485.023239896142,5244.388380555347,-10426.136900937981,8200.37077724951,-2459.2430288072696,-2456.2294398422814,4192.101099929355,4511.441369073083,-2459.621238460134,4501.530828686611,-2455.2105800090458
