Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1566564,2737.798747193866,2744.5966598190053,-60178.274894807706,2757.0552921711624,2754.7637813827523,-88120.50402691623,-92392.0620759532,-103498.408170862,-23493.812681781856,2784.770181707484,2787.819192273017,-91596.44330231185,-96333.78749354636,2785.6120217087314,-99795.55464163303,2785.1000153342266
1566565,3343.9135345206814,3351.3448352341234,-55457.540777520306,3362.2193101682524,3361.54865851097,-89100.31247509833,-94930.50495602313,-98480.4422282545,-22106.943689135936,3388.8296738612685,3391.0799861683904,-94040.99578243078,-99389.5601047067,3389.2454499954038,-103270.35071417555,3389.308093756657
1566566,3877.795559275176,3884.3781008326537,-51463.792447365144,3894.7838887641783,3894.1227163063013,-80420.94674385313,-85554.15114213641,-94359.94305167378,-21448.619920382836,3920.5395954266733,3920.5484353713605,-85082.54998535683,-89093.64839137657,3919.883152715008,-92082.27940107655,3920.5453083461566
1566567,4076.579919983238,4081.2928596066045,-37077.173095941966,4089.844947603403,4088.1041448127776,-53050.67084016172,-54767.62551962749,-93513.96439828131,-18449.24480884597,4118.366359384598,4114.090671493945,-54616.67519033521,-57325.48385520194,4115.731375319869,-59358.530753157196,4117.135268016818
1566568,4091.776676079446,4094.534830501748,-20492.116266518628,4101.187599100077,4099.3954048880305,-35011.893546619096,-35902.463009176834,-95491.07306310933,-13529.320632707135,4132.63742208509,4126.950439886433,-35479.48593918749,-38995.858734308254,4130.233278552751,-41461.589221132526,4132.773877742517
1566569,4237.906546660419,4239.436287952234,-15382.590430752876,4246.533857707859,4245.124879274883,-39910.98426246237,-43545.84269696729,-97716.4069402643,-10417.213299605937,4276.748452664755,4273.52206722317,-42810.20358832869,-47463.676323667605,4276.919493481759,-50655.79388740411,4280.27970002324
1566570,4437.425041018853,4438.6560173603575,-16036.469476239943,4446.535962001802,4444.525108236825,-41536.424084913524,-46108.13475386275,-99571.7534191357,-9633.811539380611,4473.728692037086,4471.216107511184,-45603.70588257459,-49359.27192790162,4474.753635371881,-51947.63159840824,4477.679915365046
1566571,4398.159415569353,4399.566051516258,-8336.541254084328,4404.857143721786,4402.972609144054,-22737.882982621162,-24643.885931815876,-102440.22516328128,-7833.2497576306505,4432.30123051582,4426.728734253265,-24445.178806123065,-26699.504216652265,4431.226907105161,-28239.514520879315,4432.995628905883
1566572,4186.383286477091,4187.877207569087,3860.930595715379,4188.1895404184115,4189.669773860567,-7197.379142358202,-7906.024986377802,-106055.98560122814,-4218.927164094715,4219.042966644021,4212.304052346765,-7437.927156906472,-10119.220511408932,4216.809344756644,-11927.457792860421,4218.165903109071
1566573,4120.2639483198545,4121.304453482968,6285.505612197112,4118.831771648271,4125.012222092311,-14582.306784270575,-17920.629758669107,-108371.03617424899,-2030.5549710331236,4151.989080884434,4148.802852228563,-17001.665340681524,-20962.928486740046,4151.320736540891,-23706.823710685123,4153.411687512268
1566574,4185.492451909578,4185.173386737701,1398.3670636802706,4183.307492514542,4191.281842688357,-23204.180065081982,-28119.757503889177,-109228.86918917006,-2389.7264959070926,4216.874949313921,4216.386825085781,-27312.22091697025,-30790.885142603343,4216.934699190771,-33267.880940248324,4220.017907301892
1566575,4071.141784095293,4069.015402063507,4092.004522355195,4067.7062395448834,4074.779762533769,-10227.19095495777,-12587.951587731883,-110734.74435482736,-2120.367923243171,4103.971257644909,4101.30369867238,-12224.144006367756,-14200.4352832775,4101.753718275358,-15561.89794268294,4105.509335753122
1566576,3759.1567508628173,3756.0404882453117,14024.77735262504,3753.6281432603223,3760.842707340243,5904.491105687755,5771.771341501466,-113417.78526814768,358.90085310876293,3796.910571684488,3791.591617051429,6097.191792650113,3991.2933094933796,3792.4698870630546,2726.6634988052215,3796.8336227794507
1566577,3561.852158277829,3559.3073596030194,16555.547629330402,3556.4770605669974,3565.180244384962,288.4380835494545,-1654.782538721432,-115308.0285307965,2153.128843372411,3606.812654148463,3602.527939654151,-1054.1564856198038,-4464.0651170393185,3602.6520123614946,-6557.451141057315,3607.4687516636586
1566578,3538.4190483794073,3537.5612875935267,10531.558140128542,3535.3437838541618,3543.943588186055,-11626.7208909968,-15549.112663650458,-115683.09060115632,1427.8152474828898,3588.0265099346952,3584.6193339934357,-15017.25336183668,-18192.90432204807,3584.183299461657,-20260.090996088154,3588.602128752374
1566579,3387.910774821875,3388.740036165833,10706.793378705963,3384.879677562385,3391.9777229089386,-2913.7971785524946,-4881.939429329403,-116489.38240611464,943.7257087448367,3436.53675505526,3429.720107385694,-4687.368280650735,-6243.682644892616,3430.768656487479,-7374.690125619781,3433.9576182960814
1566580,3021.3229604595876,3023.0737755837345,20150.50630202627,3014.7962486481056,3022.375671742043,14439.848054668942,14976.142573487294,-118752.11341319683,2927.3585755111753,3065.5742266497778,3055.1651142937644,15234.758946569382,13904.190147252313,3058.432933040939,12871.822545308823,3060.499254451418
1566581,2736.4215707075277,2738.2343660997003,24449.037473326367,2727.0865049068575,2737.4041560901187,12111.178985158858,11202.375506176266,-120668.65895091146,4909.29213527761,2776.630681206542,2767.640078062643,11885.865773649559,9171.000491094674,2771.5393873341136,7212.890787032121,2773.2038705319474
1566582,2661.804201120929,2662.927815070725,18735.445250445337,2652.6535027855743,2664.3813508187827,-1321.076234563721,-4758.5734352465415,-120966.20417932222,4375.2878713492455,2699.415233800297,2693.5658260447785,-4021.2817766389394,-6971.071719534037,2696.8888212581087,-9094.83323964665,2698.7447099059355
1566583,2512.556852863603,2512.7502783012214,16919.74469785824,2503.4348544363165,2513.9528168147285,3675.128863997762,1533.1021549685029,-121268.34227842248,3518.5559842383045,2548.1437737770593,2541.328145526644,1869.647312631651,408.7722825176081,2544.9596108567857,-703.398430684448,2547.132990778764
1566584,2120.0492985919036,2119.9234982378202,25723.365956210127,2108.8861323675937,2118.4452163692918,22283.38181761799,23051.91523696544,-123066.98090561833,5154.740317578397,2153.714679728856,2143.8992471248976,23243.382523676893,22318.500577654166,2149.055834251442,21636.855774502314,2151.0918125457774
1566585,1745.9113167571663,1746.2665959111355,32089.86812150851,1733.7688274886739,1744.3188536289645,24309.457155727305,24439.18205429722,-124971.10358619665,7439.445532868114,1778.4913965092953,1769.6697349342971,24913.267583553028,22676.89864652024,1775.8209389085769,21178.41282612061,1776.843647060488
1566586,1593.0433864345466,1594.1657715031038,27551.029370438955,1582.9733527242358,1594.254820213242,10601.663380157057,8085.542404653928,-125345.88331086593,7308.731009697901,1626.0783428770033,1621.384328704195,8597.925531557314,5774.273085353412,1627.2625184748356,3879.769403735472,1626.419476397916
1566587,1430.1110781069501,1431.7461572284217,23924.425472621053,1421.6545331152429,1431.8255607960152,11187.47593795821,9313.6579057695,-125365.80013407281,6214.7699099673255,1463.9191299608683,1460.7777976500474,9392.311501777833,7913.136562422142,1466.184963006323,6920.011528256339,1463.4071025935853
1566588,1031.772900264227,1033.3465262188167,30956.110662379015,1021.3094885055953,1030.6266144290228,28676.843382023366,29775.68128121147,-126781.09185732414,7391.3446372507215,1063.845207068756,1060.0507404050059,29622.040500654548,28983.14765201219,1064.672715431202,28614.591355927038,1061.31700456456
1566589,608.2225508664283,609.2880998076225,37811.58825983973,595.1077013939295,605.093477276302,33113.9392432949,34046.91502588421,-128624.11760711145,9742.88518483461,635.7635467421428,634.539265783195,34210.12777157075,32378.754874723993,636.6174440775573,31276.73281956011,634.6517074724163
1566590,418.8863973631701,419.4212475131486,33159.42300344902,406.4805149922793,415.9631575821488,18007.93961810612,15905.781741434956,-129034.97803741934,9803.971931139797,443.04942782509056,446.80098256213853,16330.42220765636,13515.978510667812,445.5622302375739,11789.218824588526,445.77451745785066
1566591,294.270276178459,294.4173145658042,26332.882029981483,283.8228151909788,290.1320259047577,12507.182129445135,10040.190808035255,-128753.70393025874,8135.683284049374,318.50601865671547,323.0694026346602,10240.617065476597,8484.745809404607,320.97282499324615,7534.901565288047,322.59219012886484
1566592,-39.00379295678894,-39.13550716307948,29973.717651626077,-50.382014626214186,-46.33611408268733,26851.64414039459,27170.480672876296,-129706.84301268632,8230.626700111663,-13.993809996141863,-12.885813534249271,27178.852038791407,26531.000076361586,-12.723911103653151,26448.797948763724,-10.941537489741101
1566593,-439.117970873663,-439.36582437289474,36622.01775018932,-452.781100875717,-446.74590376670784,33361.576560552305,34205.227303496984,-131340.25216530162,10000.41771072958,-415.0781424751593,-414.51015933217593,34497.80205139532,32921.61885519984,-411.9175187786792,32319.676947062664,-411.01943528051925
1566594,-607.0755935914522,-607.3714272946361,32946.649989212594,-620.230681276712,-610.3499462040263,18551.70560958271,16565.108101151938,-131596.33323303593,10011.557863978158,-585.1987875439595,-580.4042999819417,17107.316611327904,14294.635803079047,-577.4271554141757,12886.728846402828,-577.8754427725507
1566595,-639.1085785381015,-639.7637284201153,24740.40728716091,-649.9493166619574,-638.6190868392134,8507.838262546098,5627.697131608787,-130729.10846759961,7970.560216684206,-620.8127251450876,-613.5013857581973,5874.394082125792,3841.3925472659066,-611.3318250308728,2914.7681713244765,-612.3845623891045
1566596,-840.8404214492854,-842.4326800341711,25825.94526604604,-851.6892119810269,-840.9934968386776,19892.784513460214,19767.719825596836,-130811.21122903451,7286.226146771593,-828.5986387800031,-823.4902426352534,19661.92712558777,19021.117104941375,-821.929176639762,18916.58637591707,-822.1822857325207
1566597,-1151.8812317392917,-1154.6193397504765,31904.518344889748,-1164.6409325918066,-1153.7258875783732,28563.957536653714,29693.646101390932,-131845.29721393264,8676.398863345396,-1146.159929464312,-1142.5843658223253,29787.24859549364,28663.10188084975,-1141.915215961761,28029.294275623488,-1140.872600309005
1566598,-1258.1956926465068,-1261.3360732631513,28576.23670849821,-1270.6418973312007,-1259.0727722658908,14753.302126472168,13212.037225152399,-131760.33739102382,8818.836584935902,-1255.6408037050169,-1249.5181005909321,13669.008186255867,11245.398182953635,-1250.6667610659865,9520.269321272608,-1249.1170953687588
1566599,-1180.0249009951167,-1182.0921198464123,18497.59417235951,-1189.5109556330008,-1179.4094796893796,144.67474853510984,-3185.471558848713,-130292.87354371775,6569.211593191552,-1176.8707018716177,-1168.7750655763198,-2837.039750047821,-4819.983933630327,-1171.215662898397,-6315.475989930663,-1170.0335451788683
1566600,-1231.7983611542008,-1231.591158879437,16657.32327401958,-1239.261153251206,-1231.9234904239727,7360.97203605104,6186.004225292653,-129465.57156441778,5086.440863597223,-1227.91091599404,-1221.9175117959753,6264.955111580249,5677.040819602197,-1223.689490088664,5264.100441235433,-1222.6812133048093
1566601,-1430.2535848464845,-1427.9553531674476,22534.56401888585,-1437.6183581081045,-1431.2825112477908,17800.663053652897,18397.88479012642,-129765.31482942567,5905.105877201113,-1428.3408614442096,-1424.0605487919124,18695.24573235645,17809.802807740394,-1424.6711225232907,17409.777748575,-1422.609952167304
1566602,-1463.3854215309834,-1460.6427159422383,21285.68800671761,-1469.9954761822114,-1463.1145910973041,6837.89928841802,5315.381141385014,-129207.79551677141,6100.1564516850285,-1465.0708980718007,-1458.259701987505,6042.838070220361,3662.967502984234,-1459.2885720876302,2373.487195869969,-1455.061403811305
1566603,-1280.295044612555,-1278.7853284901246,11726.782278710394,-1285.1237557772147,-1279.0401991077315,-9610.426761999077,-13209.663154472595,-127072.81780929514,3860.020055541952,-1284.615276127714,-1275.3951352218862,-12570.837130726775,-14894.256639603787,-1277.5370329389677,-16115.545071214308,-1271.1223966467264
1566604,-1195.8660678289052,-1195.830163950537,8661.204345122693,-1200.5960976529282,-1196.930213732643,-4498.791556450444,-6129.634265953648,-125319.91034593373,1985.7850427971434,-1200.8871491081704,-1193.7920987026396,-5930.177688015356,-6772.313987396878,-1195.865288595864,-6942.39754708962,-1188.1769627182994
1566605,-1312.4841977123604,-1312.723379518592,15205.3910759991,-1318.6403139507197,-1316.3811946911055,9960.423752804829,10873.296924605966,-125012.20661553802,2721.1808295272426,-1316.1434113839794,-1311.5320473239326,11060.262552003009,10372.412451949705,-1313.0122993975365,10399.280233751439,-1305.5129332441038
1566606,-1341.525513811591,-1340.5724136345887,17051.096950853207,-1346.8441724086574,-1344.0966725358026,5309.102192653428,4846.283788119521,-124422.51201931539,3604.7639421179,-1341.0031895377633,-1334.0086751330464,5431.928971436672,3351.8017102160575,-1335.954227936395,2504.8211575827245,-1330.3807450843533
1566607,-1158.4679166368849,-1155.858466748337,9470.152281345992,-1160.2268496850234,-1156.900584897532,-9812.975432074354,-12708.219706168278,-122361.58366549175,2147.0014031861265,-1151.454813210998,-1140.7314392485791,-12048.351731107989,-14361.160652486633,-1143.4687593823191,-15318.335354070838,-1140.7363112171688
1566608,-1049.4183137170892,-1046.0038389672368,6367.220603626605,-1049.6000406592755,-1046.103026786597,-5901.010719330229,-7450.50204298932,-120504.64165813592,563.7121775401554,-1037.694707033167,-1027.9310231904756,-7119.232541515576,-7973.49370787912,-1029.9175134032912,-7829.436871646903,-1029.2004179698913
1566609,-1184.9363738755387,-1181.8720371513066,14271.021894815258,-1187.8865368807724,-1183.075668822003,12014.451704130366,13310.584160804005,-120359.66184601196,1651.5099888992233,-1175.101520037628,-1168.8941518058655,13606.036501983008,13263.142460744162,-1168.8322402123727,13908.669265277958,-1168.4506897616195
1566610,-1307.3776411518033,-1305.1195471102565,19989.925518004402,-1313.6350830251954,-1306.9593714079467,13647.9124007228,14156.400823423577,-120534.23373559483,3518.726985014456,-1305.5332607493551,-1299.7544036885656,14847.05182111847,13242.244542170243,-1298.415506193282,13062.093006855172,-1297.3664382917823
1566611,-1219.9477386713902,-1218.369969488229,15192.314140985836,-1226.7407506618079,-1220.6329866471474,90.44420994581526,-2158.665446063288,-119393.12296552092,3084.4025380769635,-1225.6104646821943,-1218.6275051598466,-1334.8011884851333,-3407.515913300586,-1217.5545855123146,-4053.756076036976,-1215.7400563554004
1566612,-1162.1962401991957,-1160.9728539543303,11957.516320269924,-1169.0570216063393,-1165.8154764052983,1628.6708147294771,27.72696903220401,-118116.92543109343,1828.4302957642592,-1169.1941635132775,-1164.8947522035523,508.0428301843049,-91.51474706753868,-1164.3906135114269,92.61760898765169,-1161.8928594965369
1566613,-1366.5832673877799,-1365.2904078092765,20124.882570447593,-1375.7442609050092,-1373.3810758636018,20777.915326218652,22235.075825866585,-118457.74189802495,3019.434977825049,-1370.0199681560257,-1370.727514415182,22595.28937293436,22944.974662092627,-1370.3944531278794,23708.45794388449,-1367.2060255925603
1566614,-1624.9806978804033,-1623.3991439331085,28770.323563568913,-1636.521951280165,-1631.176386875246,27342.246055854303,28739.291035293914,-119445.20754625136,5588.10423618402,-1624.9705825567657,-1626.5337999662324,29526.334810498254,28785.312125397424,-1626.6580712974912,28791.222899309203,-1623.12756934352
1566615,-1676.3462591142975,-1674.7804683023082,26470.78804818209,-1687.709491058704,-1679.3680991984995,14838.835737670188,13347.89274984066,-119223.73148647432,6098.870964258237,-1675.1366969451856,-1673.7255049458693,14421.418698693016,12796.326059755578,-1674.3709874681106,12171.771520483137,-1671.4105460700703
1566616,-1689.822211512177,-1688.9967100515494,22466.507915901107,-1700.6553860020615,-1693.0197597575816,12560.815876692535,10929.378456732691,-118543.88368719151,5129.701228418087,-1689.2810541734868,-1687.6053370621735,11675.664983912386,11188.90539001966,-1687.5678502023209,11353.65077708022,-1685.9293811305472
1566617,-1943.2121205459189,-1943.8746041938964,29208.68802274175,-1956.0498963322245,-1951.028569304406,30687.21150765315,32100.568670919667,-119350.64078196163,6138.01470083254,-1944.970184324865,-1946.7234822981306,32479.40540150477,33159.45357976051,-1945.1475588866263,34210.61678576711,-1944.7188411699294
1566618,-2303.816600143287,-2306.321177543571,39049.47703420943,-2318.8493123062135,-2314.818932294044,41277.03741854889,43430.580999036945,-121127.98226565617,8951.621677672842,-2307.5039028706815,-2310.5525214727913,43932.83464953273,43746.465231833616,-2308.448541005034,44283.556890662934,-2308.5354126288944
1566619,-2481.5351421661385,-2485.675413883935,38633.00891368824,-2495.5683098064974,-2491.3681694235465,30637.782869665516,30103.429888895203,-121859.3240235682,10062.842882595041,-2483.565269948972,-2484.1806960109625,30748.12475229035,29393.36022538924,-2482.9704622361305,29123.57316753932,-2482.90743035841
1566620,-2575.2490187480207,-2580.5047011774204,33865.27036255283,-2587.593979322792,-2584.146333676566,24850.157571372136,23527.651770007775,-121802.29405113736,9159.879739453976,-2572.8070115622036,-2572.4718249288053,23813.150304385577,23251.67046180885,-2571.878496024421,23524.005019002827,-2571.278363869039
1566621,-2887.901894994455,-2893.6766810192294,38690.937441507194,-2902.432827197751,-2899.285706335811,40708.913869732205,42292.52022817086,-122996.05586926556,9670.055929652071,-2882.6250876253366,-2884.7606979322536,42187.26565020599,42889.38664757004,-2883.470289408777,44194.49808280533,-2882.264937799199
1566622,-3357.443521803852,-3362.97473796209,48839.91780246759,-3376.527211581819,-3370.9509974046814,54154.06473535938,57269.27355906353,-125426.92581928075,12327.179295166643,-3352.459918720459,-3355.7491576658,57363.62663840169,57313.81956904188,-3353.5899738165404,58435.35500842011,-3352.2091655593204
1566623,-3669.148842099195,-3673.6619007417044,49793.83000617214,-3690.0610675953535,-3681.3127104904966,45325.71020454159,46171.85653777982,-127043.70823531906,13831.699008075186,-3664.536966816254,-3665.582808167227,46696.52313581784,45090.89565655135,-3663.4199266802098,45434.64709677102,-3662.8738719253374
1566624,-3837.1283547419957,-3840.4558836535944,43971.22399675682,-3857.022759090847,-3847.8525768513964,35653.55992587557,35131.0549017604,-127577.11174745616,13078.155526889594,-3831.0967937834785,-3831.3493261904364,35656.620617405366,34424.67698029032,-3829.1409782335413,35089.10965761244,-3830.3533311181213
1566625,-4165.880221555031,-4168.68545221657,46064.954340142824,-4185.80780249133,-4178.067397491577,47451.637133298005,49372.611088323014,-128993.62663774175,13210.731453391263,-4158.922432147216,-4162.519603218301,49714.25782801552,50018.824529961756,-4159.41056014626,51603.030299666265,-4162.252628910617
1566626,-4667.6515793396275,-4670.8579072810735,55282.43882380239,-4688.816380766446,-4680.8657937211865,61918.44897793447,65670.34633165588,-131739.45322661105,15642.14712012664,-4662.860797874235,-4668.666567455774,66280.71036276896,66498.82038413933,-4665.278944362939,67831.51127615129,-4668.55384944113
1566627,-5031.793893901514,-5036.017613514173,56685.27777000927,-5052.528058264263,-5042.5156641569,54357.92798061931,55842.389419201994,-133829.48453987826,17305.10284919563,-5031.177991433999,-5033.646359085395,56953.438441455466,55827.088999765576,-5032.233570055434,56072.58347959389,-5034.685050989937
1566628,-5204.1115683160715,-5209.521975569588,49185.24353668961,-5223.839227370763,-5212.515557328734,40494.893672342616,39665.000694337774,-134516.681981001,16330.38516817959,-5206.329562663649,-5204.322598285349,40796.572224433665,39785.20439408392,-5205.752797662758,39995.40041078643,-5206.770710991292
1566629,-5484.830181075266,-5490.9106821787955,47625.677329050974,-5506.647999455534,-5495.219213729186,46966.03126580149,47869.42089167063,-135659.63018143259,15512.290407922237,-5487.164117472354,-5485.2980737389535,48643.3033792305,49109.50105902111,-5487.925152949967,50281.919906446376,-5487.259471467398
1566630,-5956.339772033962,-5961.87665638802,54988.347929097166,-5982.262507148731,-5969.949188447938,61356.33702678457,64579.15480668608,-138186.48020139345,17065.278923184982,-5958.087449831276,-5958.56137255139,65330.327591735884,65938.46719008198,-5961.079605997902,67182.8023260505,-5958.520442077564
1566631,-6316.1597495920105,-6320.273271865888,56860.5634295491,-6343.274344619775,-6329.324791235163,55561.82589314936,57183.818891443945,-140282.59949476513,18498.36340482333,-6319.812922110064,-6319.754168421992,58247.5959788244,57493.82390401175,-6322.823450798462,57727.99634819658,-6318.5558626452475
1566632,-6435.782223884517,-6438.766035275013,48561.70897098248,-6460.239288949922,-6446.735276523546,38714.664029556225,37674.18189023957,-140737.30590229557,17329.017309060982,-6445.305933391159,-6443.842088286918,38724.13793285217,37795.93698872398,-6447.759435387899,37804.68004663474,-6442.779751217252
1566633,-6600.928541692031,-6603.429351327825,44038.03545202257,-6623.107849904132,-6612.6386952869025,40325.74853478243,40349.52561374123,-141199.08387181204,15774.936820448263,-6619.002931887759,-6619.431162726482,41045.80553729643,41580.48636981991,-6622.77615967557,42593.68574443446,-6618.524052242783
1566634,-6979.621951372383,-6981.626966177478,49788.183980381626,-7002.178218470382,-6993.462104873867,55072.00802295518,57579.410482397594,-143104.24501440694,16604.578399848677,-7005.518126485218,-7007.711785937406,58269.8845397566,59209.192853887354,-7009.84677854985,60653.756050733224,-7007.160242673004
1566635,-7310.810742862848,-7312.178918033764,52706.42025657397,-7333.609693317902,-7322.921312030735,52735.051718873045,54099.011356219955,-145007.38941512708,17927.55288626122,-7339.320529664616,-7337.652365876138,55187.065103468485,54674.49137929544,-7340.291858372316,55281.25025087381,-7338.847493018142
1566636,-7394.443832021771,-7395.811093928769,44717.937432124265,-7415.358829482758,-7401.775923167343,34820.685528865346,33173.32816860045,-145287.07854286724,16724.983436672803,-7417.833574267892,-7410.085052822513,34312.260507463245,33135.198514937656,-7414.6743957915405,33307.6606860865,-7413.441879338308
1566637,-7464.155781804195,-7466.49457658946,38065.25607724673,-7483.953383473936,-7469.351722937323,31811.006271608683,30618.297038292232,-145156.69018044404,14539.524296628113,-7477.409305265188,-7468.84702471197,31285.786715427843,31435.277901367914,-7474.264029012791,32445.19188826022,-7472.210522880758
1566638,-7746.410683251158,-7749.918040792355,42534.024061826014,-7768.231699834974,-7752.888710166756,46194.579069446976,47848.95585761465,-146372.90332121978,14658.489775841972,-7750.751414196507,-7745.780646367509,48292.83946627317,49307.0344864682,-7750.268970968231,50841.50548143353,-7746.937700210657
1566639,-8035.29314916793,-8039.387959181806,47252.962064048384,-8059.028203366028,-8041.846353828847,48074.65091968832,49497.74386909233,-147969.43612389878,16034.998187363564,-8036.628542317547,-8032.717206425753,50314.52213260681,50196.14684894528,-8036.293896376604,50889.66681853095,-8032.3792034699545
1566640,-8081.9730237400345,-8086.272064725788,41170.11552498781,-8104.109028077939,-8086.659177946189,31527.89317595202,30041.378807124045,-148137.09296787507,15312.833500222248,-8085.832517160545,-8079.9468976235885,31142.189603153158,30105.22898689153,-8083.247537044414,30095.16064099408,-8080.459101512679
1566641,-8069.0425727837755,-8073.577824099367,33845.20563644362,-8088.986967810516,-8074.464906823707,25914.227127638103,24372.08150895159,-147695.48049124726,13159.955361959685,-8076.001218598733,-8070.923568406281,25202.173435951245,25253.549915833988,-8073.591285286531,25965.14279209974,-8073.211176317147
1566642,-8279.018048081223,-8283.603382871474,37668.66460742298,-8300.38091337427,-8288.462227872755,40923.260437009194,42459.71363670879,-148620.33482051207,13060.2046610232,-8285.374139259467,-8284.019019434905,43024.04332622074,44210.30898537363,-8286.132205111016,45735.017250616394,-8287.473182161937
1566643,-8577.028557691445,-8581.295517128092,44863.18020157286,-8601.41537166818,-8588.441103738925,48494.50268032319,50718.21288357594,-150386.29042601015,14843.023354214029,-8579.476756934277,-8578.212107703654,51511.779829966865,51892.13810532565,-8581.620130942023,52843.66533281458,-8582.40649783382
1566644,-8675.537759391511,-8679.613705775286,42227.64867092212,-8700.323690012536,-8684.983320378464,35490.908464017346,35002.8006924883,-150996.75943194446,15061.996843834433,-8673.259254465285,-8667.29314274697,36024.05202323867,35400.12649281105,-8673.52955295717,35525.98014454113,-8672.084517238276
1566645,-8683.045445772877,-8687.406511131932,35889.393371942235,-8706.888625567195,-8691.744863840695,28367.55281760753,27145.655989794835,-150778.72111105482,13481.543917850042,-8676.832320264624,-8668.359078433023,27880.989727806278,28246.20395014596,-8676.293986259028,28930.593879985845,-8672.854421803204
1566646,-8911.883559656275,-8916.44473923649,39861.460824817375,-8937.25851376223,-8923.812585776008,43904.32055377474,45654.98784896771,-151832.81803195796,13531.180319040825,-8903.479612203042,-8897.927322608615,46063.43045855232,47906.349404341985,-8905.266498489294,49660.87233916335,-8901.080643959553
1566647,-9314.374815588544,-9318.522049592731,50208.361151665646,-9342.591107010874,-9328.896261793205,58791.2536762939,62194.40352046751,-154190.1715021797,15958.892715811164,-9305.499749334691,-9302.820463028234,62816.045265025496,64230.055131024055,-9308.956423462952,65900.0758863016,-9304.944152659093
1566648,-9611.074639922666,-9614.702951795534,53441.810143982046,-9639.779781831745,-9624.347382822449,55035.81101225036,56567.9172822456,-155916.47728590784,17662.77250361781,-9602.634224699108,-9599.366148648944,57533.392575520586,57837.818941779435,-9604.775706989603,58973.896775734975,-9601.375312967804
1566649,-9865.686427035975,-9869.454048634267,53040.16330963108,-9893.953438694685,-9877.844578197106,55038.554590584325,55971.79676860597,-156987.11480569938,17874.849840031216,-9858.426150844902,-9855.501247919336,56780.794150282716,57834.81602629591,-9859.492192216258,59673.532413132736,-9856.914971468792
1566650,-10404.105164774548,-10408.642568480533,63228.488632735825,-10435.582633494614,-10418.842388449742,78704.51993064501,82879.75381687068,-159611.99707604398,19887.838763714193,-10399.057443744032,-10399.691042510076,83387.7205363445,86025.20339879638,-10401.291672435898,89121.74380387554,-10399.148935003486
1566651,-11196.94554277221,-11202.305190860548,80549.79803484943,-11234.678421901704,-11214.786012344493,102001.98940578997,108255.11573193896,-164239.77644858335,24734.14990420086,-11194.41849634867,-11196.126624500881,109020.96592210024,111225.56040610286,-11196.506688770913,114152.64830089084,-11193.862042989262
1566652,-11852.230236132855,-11858.11904190746,86757.33838626073,-11893.793439483408,-11869.886504431586,96223.31438575315,99679.68364512449,-168568.54720081872,28500.66956008731,-11850.50785670041,-11847.019912313921,100989.43141220821,101308.94978826342,-11848.663518106889,102956.82086054512,-11845.204227704773
1566653,-12250.719992441165,-12257.14906009041,79177.60521474697,-12291.933822215895,-12267.275663238499,77251.92510650863,77420.85168395173,-171396.23681752352,28542.952093920216,-12246.762068086648,-12237.313399949457,78776.10983066076,78730.0912706514,-12241.147228329231,80030.20741853239,-12237.511432508785
1566654,-12668.089705644996,-12675.487315702725,73379.35184541065,-12708.420669431727,-12686.319575512185,74663.81658783047,75601.57723722362,-174223.5301161763,27422.134391381212,-12660.197198875921,-12649.79621932287,76615.56220370869,77717.98884677107,-12655.115832731797,79687.87360747292,-12651.540335968915
1566655,-13190.620117999917,-13198.835045858148,74191.8727778494,-13230.78849724027,-13210.730690438326,79004.94690577258,81536.47817573039,-177817.53102998252,27625.774518779774,-13179.171420628049,-13169.664988024826,82578.25028711854,83599.7779036182,-13176.480194960302,85436.29663793245,-13172.068539671509
1566656,-13532.870349528357,-13540.747977108398,69023.16704002768,-13570.089713990823,-13550.443420141124,64120.42340023829,64655.00178730961,-180376.6105111473,27118.70659903787,-13518.509265535276,-13506.635386899636,66076.88332892607,65577.14893485144,-13515.85825428873,66298.47321596897,-13509.577807073392
1566657,-13584.057558849021,-13590.881624444131,54428.88907961431,-13614.975361441031,-13596.939053792825,39963.7534273186,37786.61903512637,-180801.62802487565,23818.439245266913,-13567.664615963991,-13552.622419884627,39217.84778148303,38453.496761156865,-13563.886243629995,38898.12265733619,-13555.65151046652
1566658,-13638.428841168881,-13644.82810634485,44795.384979959155,-13664.751438781524,-13650.300317152345,35845.82654405323,34908.34801322673,-180861.1210345928,20212.548441853076,-13622.449953271014,-13608.037152188492,35960.30667990322,36658.97786981633,-13619.55802634692,38041.11159041345,-13610.11138850691
1566659,-13866.518695673922,-13873.305766073338,46532.862603693065,-13892.455089522846,-13880.306604747788,46022.2641105185,47765.844508140726,-182069.39549443382,19229.844473905792,-13853.765429792425,-13841.143448265388,48832.40768178481,50027.474234142705,-13852.262504629378,51732.70115747401,-13842.35153043215
1566660,-14015.608914671086,-14022.89605263368,46443.50148904862,-14041.621534184653,-14028.752783011098,40408.6802037038,41123.77754624845,-183048.77887013537,19074.422702092117,-14007.096355521802,-13992.206991288915,42736.79968314803,42630.8028179336,-14003.91857392291,43381.802853936286,-13994.153532139675
