Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1605787,-2534.3965478586406,-2539.092324386311,-9848.659392872454,-2540.58202733489,-2536.1225873969306,-38079.259235112215,-46145.29249359991,-36861.28107312147,644.007685015592,-2524.407815551177,-2510.649586733127,-44605.97486789008,-48093.966166487444,-2512.332834465911,-50638.874354814056,-2512.9726506388265
1605788,-2444.2074610056156,-2447.8139745254884,-16922.984407254095,-2449.4394732851406,-2443.5101632989235,-49137.833464047355,-59003.41515220427,-36455.73440433398,-691.0036727439417,-2429.728711569801,-2416.6476444514938,-57535.36560189458,-60661.8694317365,-2418.3474630585597,-63028.063193629794,-2418.220028870539
1605789,-2510.307346467207,-2512.745665692959,-16057.245290635938,-2516.280714865784,-2511.3482218825748,-38127.38179216524,-45493.07317971778,-36685.0866262614,-1375.306053249622,-2496.5464300625054,-2487.615925634891,-44507.11927047139,-46107.88194211986,-2488.0503729352813,-47466.16929058966,-2487.81042936456
1605790,-2762.1005415161635,-2764.4501209275795,-6688.079679458746,-2770.469722874508,-2765.550174227874,-22228.110208121612,-27262.682004725808,-38147.86763418415,437.87892070121757,-2752.4972008994037,-2746.3464790744993,-26252.575943747725,-27902.89925858973,-2745.673262357027,-29211.112253126725,-2745.054923521727
1605791,-2883.8655276919826,-2887.3224566212825,-4287.3521174014895,-2892.2867129099905,-2885.6973398163773,-27937.87308601907,-34957.789056931666,-39093.36371505547,1941.6667426976721,-2876.961539987253,-2868.3121331950933,-33453.980956886706,-36497.35177183144,-2868.0581805277097,-38695.865684729106,-2866.910758860102
1605792,-2803.249198935916,-2808.1010335886635,-11392.437470217314,-2808.8485093938193,-2801.857205001171,-41665.20861225846,-51105.97159166579,-38694.23583374817,933.2733399148676,-2795.7870391889833,-2783.388634282539,-49579.74484415585,-52582.770787260386,-2784.3436685054103,-54872.78490302891,-2782.889893111035
1605793,-2829.11883517355,-2834.795875695371,-12843.224013708119,-2833.194588648359,-2828.063384682565,-35075.22554772711,-42710.938265035235,-38628.02862607199,-97.19409922349939,-2819.1776604988754,-2806.6363412591477,-41702.36431584307,-43130.095922178545,-2808.360638099362,-44504.47662705573,-2806.525731883212
1605794,-3077.0157256314965,-3082.8348028861865,-4202.552435975912,-3082.5653024305184,-3079.0241068082687,-17944.012554547488,-22775.638148681275,-39972.2630254003,1315.0664361656463,-3064.525756809363,-3052.554117611633,-21864.558221970183,-22983.30625508477,-3054.9899104016295,-24100.652821775566,-3052.571956180557
1605795,-3253.2807371035797,-3258.7870342177434,-174.67925134900878,-3259.9020507623763,-3256.4385348313426,-19933.34336662483,-26027.51082249972,-41191.792034528175,2955.91234459524,-3239.899440758143,-3224.5420764317523,-24596.254850861766,-27150.440533127592,-3228.5968242809577,-29079.004810329814,-3225.932717560099
1605796,-3200.5869265294677,-3205.2869372459318,-7194.212376019899,-3205.5717127761172,-3202.676565724083,-35375.66280391454,-44258.478290048086,-40975.06233683008,2076.7460759488067,-3188.793102254613,-3169.4230323027487,-42647.42778745032,-45636.67156605936,-3175.296801758741,-47874.09375625464,-3173.2863872729367
1605797,-3186.0658945025652,-3189.5828430274823,-11396.773556019292,-3189.3280340128117,-3188.315475620877,-34071.03186448357,-41882.11435968394,-40631.7836246785,562.4858671956935,-3177.255349053626,-3159.521654491089,-40783.05281093703,-42356.61027839801,-3165.875873577478,-43837.13480422714,-3165.3160410462933
1605798,-3396.30477991678,-3398.9171900241404,-4474.185944219826,-3400.2609189841264,-3399.8797252501176,-17664.626398659537,-22338.98447883106,-41600.34870036562,1418.854154360074,-3389.2567071541016,-3376.9274233485066,-21541.870026527293,-22445.48058118648,-3382.821594315399,-23614.313558378693,-3383.388015053358
1605799,-3586.5260335763382,-3588.845934267736,904.8770399138517,-3591.251394017046,-3588.8734547271542,-16217.135728633111,-21255.636867457022,-42754.17047884884,3146.5652668387447,-3577.455723716848,-3567.620225412002,-20057.114952248965,-22184.906545532736,-3573.839529259579,-24210.943472000676,-3573.986110975152
1605800,-3539.509878212955,-3541.802225365978,-5108.64548848822,-3542.371447616587,-3537.9502067751655,-31721.137362935435,-39573.44451016336,-42538.254647343776,2547.3136056951607,-3524.9739654207074,-3514.658138104019,-38062.35244412278,-40870.44921894847,-3521.7241288151517,-43430.91113134262,-3520.280703849446
1605801,-3472.714079355469,-3475.005873461184,-11100.506880955492,-3473.570909940449,-3469.1474614668305,-34452.9905203978,-41974.731565508606,-41907.54329044167,713.688288048639,-3453.961200713595,-3445.0630275665735,-40804.41247596936,-42345.96746491188,-3451.581791141562,-44134.72388721143,-3448.9186600451294
1605802,-3631.1570252900665,-3633.3237895195884,-5771.204111147088,-3633.169830467979,-3629.0551643976432,-18759.190032195627,-23221.334581446306,-42550.44595118928,990.5293469059434,-3614.234502548394,-3607.799211614574,-22330.45968921395,-22968.103811203255,-3612.581186465332,-24033.35231736122,-3609.657444301605
1605803,-3829.9623069343065,-3831.3965587836765,950.894662029325,-3833.950333641697,-3828.8213474609797,-13541.309377953443,-17827.54758863517,-43723.03689145507,2731.6929912398796,-3819.3599556755807,-3811.186188716664,-16540.164246104643,-18338.205588020795,-3815.3787628156015,-19923.94837302871,-3812.4461226730828
1605804,-3802.991479044166,-3802.9947166261554,-3445.420001788703,-3805.8809254635103,-3800.4353763182794,-27918.239288772478,-35104.61807734845,-43629.83051225633,2535.6704383664505,-3796.582722324591,-3783.7913854994117,-33434.99936155733,-36330.02899518906,-3788.8995743260375,-38537.22447007458,-3785.600934254494
1605805,-3702.9295184158495,-3701.6628669840993,-10634.765549183965,-3703.352470872578,-3700.221484025677,-34140.965533902956,-41658.57106468902,-42779.0263242277,637.3125847628145,-3695.6621779542534,-3682.433636892073,-40356.821394329905,-42259.895678823494,-3687.679748139541,-43913.749069458245,-3683.8925920380875
1605806,-3816.1103025260677,-3814.7171756420753,-7094.304064358223,-3816.7944256287155,-3816.2295517398325,-19755.893146154172,-24168.664577715965,-43036.60618029753,487.70411140321403,-3806.675592042728,-3797.8693630469115,-23384.6817413048,-24034.594245071115,-3801.5341317187217,-24975.2663113324,-3797.9487346723977
1605807,-4026.3194099374527,-4026.1227801676177,571.4857896701758,-4029.1431507531333,-4028.276476714801,-11008.23169388618,-14479.042430664033,-44143.243661678134,2305.5032940004276,-4017.976778209808,-4011.5429220868677,-13516.593472506764,-14906.32731819432,-4013.667744570008,-16336.623724056608,-4011.698104698968
1605808,-4031.3115134160166,-4033.039873252308,-1922.7752655785853,-4034.547092732478,-4032.0258959451953,-23506.56422699578,-29784.342325424986,-44207.3925016467,2667.4871812206616,-4028.8536718271057,-4020.2486170020525,-28391.72049907652,-31002.013233723916,-4022.14039861111,-33203.42495990246,-4022.7818245038106
1605809,-3908.1589708106812,-3911.6568970111616,-9708.091714575408,-3910.755763759731,-3908.7552387842165,-32762.86496737699,-40166.67547241831,-43254.283290865125,901.7666091617718,-3915.1817110518864,-3905.386601763102,-38946.409388301836,-40857.70850321448,-3907.595478866187,-42595.455204313366,-3909.99981263444
1605810,-3970.0779786692706,-3974.5767141129622,-7887.632144438896,-3974.165961432235,-3974.326358348435,-20041.131551094826,-24594.815070935252,-43186.54803277647,324.29108901655786,-3985.9520623711583,-3978.966200741945,-23787.071072294573,-24337.158291171403,-3981.6499200354287,-25129.20767822577,-3983.3147435684314
1605811,-4181.40036391343,-4186.160104625786,478.75116097921585,-4187.699445495207,-4188.429695548088,-7632.364574896387,-10507.61907889607,-44229.432139200515,2022.163238861873,-4200.250243081268,-4195.3917261561355,-9466.967318196257,-10572.038748246761,-4199.790431719124,-11597.338802431832,-4198.382064606583
1605812,-4226.053681809212,-4230.632459463871,39.437651027529455,-4230.926741098956,-4230.860572347837,-17249.329532453707,-22578.41919269406,-44525.459555397334,2825.505782298031,-4240.893610602161,-4233.948321606339,-20963.75610743165,-23562.339803109335,-4241.415195221078,-25498.138726005665,-4236.403688519655
1605813,-4102.081396532392,-4106.174669928163,-8086.170007639617,-4102.622009456394,-4103.453138662865,-29286.256553673615,-36410.64952928842,-43638.660365318705,1258.6453055038962,-4110.206142272502,-4100.768524083078,-34879.85558960941,-37111.18446022467,-4110.459850813473,-38923.31030553646,-4103.376922775398
1605814,-4126.988180654833,-4130.59607880992,-8335.512174075102,-4125.663371757528,-4128.922864573038,-19374.664886154118,-24024.598619590266,-43396.924395581176,318.2808409671998,-4131.235980582121,-4122.633864055691,-23117.251045902663,-23670.722493802525,-4131.823718505021,-24596.51839829421,-4125.171291590186
1605815,-4343.053648273999,-4346.667791393196,218.50501534079524,-4343.74670317146,-4347.807365593613,-4052.1335833296334,-6269.795075869689,-44490.09750043931,1861.69899293106,-4348.599286498515,-4341.042679482212,-5523.3394652367115,-5977.782083994514,-4348.0752150423095,-6975.184434563801,-4343.803944908995
1605816,-4438.120145087446,-4442.432541377684,2176.951295544912,-4440.793032733517,-4443.593611220322,-10030.714064725702,-14047.41096137769,-45188.014841998884,3117.1211720817564,-4448.337519614861,-4438.618137078884,-12942.596693092004,-14806.309651675772,-4444.206795639067,-16745.29200521234,-4442.626098159104
1605817,-4330.9350168128185,-4336.449948954947,-5294.729611046658,-4334.165361269284,-4335.994909563564,-24334.790995934163,-30651.540232905587,-44570.594524971515,1868.9058402214805,-4346.089381695116,-4334.468867185164,-29580.91936209215,-31589.875266762487,-4339.56741273349,-33562.31405961339,-4339.345395644272
1605818,-4324.357678196878,-4330.858733664549,-7134.329547158084,-4330.027968029102,-4331.103671387607,-18515.313804184087,-22996.785579236788,-44224.205795969916,609.4737562387567,-4342.517006545241,-4333.296437907311,-22456.56930490435,-23099.357716438237,-4337.397057861475,-24029.96480180628,-4337.036552063208
1605819,-4538.928526772135,-4545.237346788055,1323.435811457355,-4549.561630440388,-4547.743592405282,-1759.989191476633,-3427.651619370674,-45238.9439195206,1872.4689757602605,-4556.8753926536765,-4550.922243408032,-2987.6148931986636,-3416.0164797353264,-4553.477461675553,-4004.6442431458863,-4552.861248946669
1605820,-4687.003245011051,-4691.8845555807175,5421.791359446213,-4700.3481669202665,-4694.542694550405,-3691.3304977104062,-6628.184490064056,-46142.589493398234,3481.0612442311303,-4701.8500975272,-4694.980314462839,-5652.463256359168,-7504.530313765694,-4696.915948463523,-8890.415221651634,-4696.831467466122
1605821,-4610.673552878188,-4614.031071323039,-1543.0826676690651,-4621.876232555012,-4615.407911065873,-19062.096635302605,-24850.46913173882,-45652.51180968384,2609.729893540075,-4621.907778870227,-4612.291474349147,-23647.03726067618,-25912.762667670584,-4615.124212562025,-27557.71933500425,-4615.3590649492335
1605822,-4576.914764733387,-4579.925860777001,-5808.171223475324,-4585.144889643608,-4582.0819767706,-17691.203344821926,-22512.872467625726,-45092.17299415373,1056.4763034062676,-4585.979742223089,-4576.8612307813955,-21760.433429829776,-22598.801922039704,-4581.383479743869,-23346.5799629268,-4580.369812970484
1605823,-4777.603804085846,-4781.548177963322,1180.9868742203814,-4785.588025318482,-4785.419033267459,-902.2217495665334,-2695.0965276591314,-45938.35381743174,1861.0258578657931,-4784.817265114509,-4777.794026122043,-2212.751674059953,-2328.490104843116,-4784.033666606951,-2648.091224890347,-4780.863966049137
1605824,-4970.156695223499,-4974.988759433334,6888.060262606467,-4978.041162835963,-4977.321641855626,1127.259754001374,-1133.2777664789403,-47082.66329970317,3610.6583313781275,-4973.224815776444,-4964.877832663585,-283.14547944752826,-1548.2974718254964,-4972.419871370374,-2738.705294028331,-4968.116520459385
1605825,-4930.534947441198,-4934.998346533728,1239.719123199082,-4935.944951509591,-4933.554529261659,-14038.736642408256,-19198.3092372068,-46918.926694148206,3097.2520174948354,-4927.358310502572,-4915.4731768203255,-18148.64495313709,-20050.453990942064,-4923.416390404931,-21872.801196736393,-4919.439694970059
1605826,-4870.011897552181,-4873.263516701218,-4520.748886615725,-4873.8450071730895,-4871.1315867793055,-16609.56362379054,-21460.73871234408,-46341.54130157636,1338.3788074449435,-4862.127737839564,-4849.851280133022,-20930.069678494998,-21503.66531161349,-4857.096928929239,-22652.389431546122,-4853.771244121223
1605827,-5036.470757414547,-5038.968944556613,1052.5870254402594,-5042.623414034388,-5039.619629082668,-475.3859145304707,-2236.7131774215713,-47051.143292330205,1672.1814817677825,-5028.436800598356,-5018.678445928679,-2175.4917073706956,-1696.7383969766024,-5024.8474369179385,-2209.2283345000387,-5022.083405631181
1605828,-5247.917798114013,-5250.600824572247,8115.636306506854,-5256.861448924383,-5252.218946164915,5353.008555521849,3743.741486429459,-48348.31550732069,3493.554465532043,-5244.307001796662,-5234.847685283561,4082.2102560575086,3560.7960602042476,-5240.655163844196,2458.471604755033,-5238.878511790766
1605829,-5232.419771087866,-5235.678160755841,3909.1011537584286,-5240.65461725661,-5234.893472850012,-8858.342742843797,-13506.141792424993,-48428.414403092684,3372.420586504267,-5236.30732729032,-5224.695387972872,-12791.947939345751,-14360.55408986526,-5230.89784914358,-16077.83115855477,-5230.299958957674
1605830,-5138.188533235794,-5141.788860899232,-3427.004046599007,-5144.781641376279,-5139.928710099994,-15398.739861520984,-20516.894225730124,-47761.72600493235,1470.417445569574,-5150.492181798558,-5139.517304852562,-20107.44779876888,-20731.085335291966,-5145.759633686188,-21784.06312602815,-5145.645271756181
1605831,-5258.096223750396,-5261.573193026417,-153.82023779109346,-5266.37549586034,-5262.230347418094,-1175.061482393135,-3164.0191579245484,-48223.57868028211,1248.7164889230828,-5276.554396711124,-5269.8714567505285,-3208.909884281603,-2643.6157846745573,-5275.298427785896,-2843.2284400652725,-5274.880141206001
1605832,-5483.991090110284,-5487.008003314919,7369.522023606312,-5495.373432712987,-5489.478623002732,7736.933028939101,6865.04706527081,-49590.9921479947,3008.658792063812,-5503.704513334376,-5499.289478910897,7027.461173530478,6768.82541282962,-5504.212969924032,6135.6242752988355,-5503.302136573149
1605833,-5511.357176744794,-5514.146310882357,4718.664550412002,-5522.576225346819,-5514.49324929558,-4877.049494530315,-8409.26545932442,-49956.08965911944,3345.6323834821815,-5528.061541272213,-5521.32939459937,-7843.755785214431,-9437.720011580079,-5527.236289596534,-10897.3238050679,-5525.77312917987
1605834,-5409.383988621511,-5412.888604107276,-3435.803676456823,-5418.071018864284,-5410.452506100891,-14761.902813861407,-19402.42749262204,-49282.146700057405,1534.869061093654,-5422.638731377051,-5413.7680489209515,-19104.506418387937,-20066.650450317487,-5421.3526813127055,-21142.732454389534,-5418.923227328568
1605835,-5489.571362469689,-5494.648421644086,-1973.6025541967874,-5497.964344239167,-5492.2374754746115,-2545.0657874568215,-4362.93037925926,-49459.77867741675,894.3535625787395,-5501.724448416851,-5494.259648433426,-4601.702010519301,-4160.886850050717,-5502.775431143805,-4306.868922944521,-5498.890944012808
1605836,-5721.036670737041,-5727.506147656264,6400.798865332343,-5731.411079014028,-5725.608105808218,9851.143996280678,9709.968344963896,-50772.65772421376,2570.140392280424,-5732.912681693635,-5726.719452289702,9609.995017500654,9614.121712572245,-5735.469200492207,9248.233574996142,-5730.2133170005
1605837,-5788.754678285306,-5795.68299761358,6227.578030759422,-5799.390802897749,-5791.973548551627,90.52585320492256,-2565.1767400965477,-51385.74184252284,3380.2078425461536,-5798.035769869528,-5790.028695902436,-2137.712456170088,-3487.089741148634,-5798.620288986604,-4826.406527270264,-5793.158910530736
1605838,-5684.722486563579,-5691.516015004651,-1752.0428624853937,-5693.635655274442,-5686.450282267442,-12753.580122044576,-17369.269503802512,-50792.532715270376,1766.4036498386818,-5689.314701439005,-5680.3672606352875,-17031.702535101667,-17897.519117704753,-5687.647734562122,-19241.50936562688,-5683.654933383785
1605839,-5722.729521769179,-5729.491777260118,-1962.3632861646697,-5731.698112265523,-5726.8197342172225,-3753.4041867551905,-6003.972045057578,-50750.30245036415,721.6998450014125,-5723.892150570875,-5718.015990519378,-6258.228697806991,-5407.01698748459,-5723.143663655255,-5930.623344374042,-5721.095618018553
1605840,-5948.853907301028,-5955.874607477429,6828.370782794605,-5960.086462343877,-5956.313988429994,11297.186344057322,11566.484466472853,-51964.80580007454,2207.1850384629565,-5949.3214265653805,-5945.767852147395,11217.780850395893,12098.43878323217,-5950.256868998682,11552.73203577802,-5948.86437858109
1605841,-6053.3774301956255,-6060.757181460558,9131.153074920056,-6065.243767502759,-6060.617803342659,5399.556604121819,4054.357953298881,-52757.47576989143,3504.5290302316043,-6054.0400052350615,-6047.234969848587,4154.095485911557,3490.606091383039,-6053.6866657548835,2088.7623071188787,-6051.449816572782
1605842,-5951.473692758871,-5959.160351078919,1668.266348156913,-5961.324156726133,-5956.976612565069,-9160.198816099135,-12694.834953914004,-52223.68112677794,2323.246253632113,-5952.243997316886,-5940.5810412695755,-12534.243955911323,-13430.557547785244,-5949.403354525872,-14822.486274824721,-5945.963382764523
1605843,-5946.518305895215,-5954.467739329867,-537.6934651118124,-5955.452823693825,-5953.4903051481715,-3770.903519522614,-5426.309085967245,-51956.43048680073,1080.9984174014776,-5949.060600785286,-5937.014154977071,-5715.121394420805,-5212.906047103151,-5946.370334776073,-5558.176967433623,-5942.213896093282
1605844,-6167.610096816184,-6175.798652778458,7658.570087259793,-6178.561458253851,-6177.719635301905,13032.718571899102,14270.631097625213,-53074.03442282755,2343.9497654444563,-6174.055938775446,-6164.008470122738,13932.24134168849,14744.539596514494,-6173.034219432675,14726.76333777677,-6168.754828489168
1605845,-6331.167794608729,-6339.418067743864,11876.252535646345,-6343.6919538944585,-6340.915636863747,11623.08771232742,11683.743620405323,-54110.30084522667,3995.120631651914,-6340.511192081982,-6329.087222102262,11899.196784068168,11344.587066418231,-6339.005216719643,10476.420239856703,-6335.207437018624
1605846,-6272.256663989774,-6280.169708510497,5202.045349009374,-6283.546281851393,-6278.791981288517,-3241.799254560181,-6023.963288370023,-53745.09768172691,3204.3828835777945,-6281.198936144176,-6266.062303333389,-5585.4310750200075,-6550.707827088205,-6277.614366710248,-7759.494785097934,-6274.97668152658
1605847,-6251.554569265958,-6258.489419715528,1262.1533216787075,-6261.877592933927,-6257.404177805439,-1394.59973321441,-3252.0213305880843,-53272.34610368822,1763.5031348761631,-6258.938555458879,-6243.051437832589,-3297.695828963715,-2854.0479083669734,-6254.993288324477,-3177.469762947315,-6253.69571522734
1605848,-6464.808672085449,-6470.060751599526,8839.411237668433,-6477.01811036884,-6472.95202827516,16165.38636604795,17345.205482055564,-54175.69378280888,2764.611223242238,-6472.739217539477,-6458.775094912022,16961.450178333675,18067.372981486205,-6469.715971917158,18305.42368106102,-6469.174769012703
1605849,-6674.6909654484625,-6678.258502539297,15491.018782714451,-6688.509917737369,-6683.314013928386,19066.317272894797,19808.965281088702,-55346.817071243364,4815.765836858274,-6685.7160488216305,-6671.774148306733,19724.06317426848,19560.502728621952,-6681.639149534679,19126.95995130648,-6681.51777152212
1605850,-6654.779482959326,-6657.733812932376,10750.67207760935,-6666.918318041418,-6661.351047440399,4309.578091584805,2111.682347680799,-55152.57954363864,4625.155994456236,-6669.525360396248,-6654.185135648535,2213.297116662672,1289.232196267073,-6663.002835055815,347.4016735138817,-6663.858573010407
1605851,-6613.284989639507,-6616.839072787074,5443.458684814903,-6623.549612340899,-6619.893486104482,1657.9391612894115,-303.919440783782,-54477.89535762328,3122.38198104126,-6630.39885168423,-6617.107995242588,-649.9529714668065,-324.22063673115537,-6623.979896473978,-569.2288595931327,-6626.179730878237
1605852,-6800.633332880694,-6805.151835417369,11079.260323823206,-6812.437430795253,-6810.2484166636905,17687.502855733957,18838.238671616287,-55044.98128555776,3666.6377100411005,-6818.392082114901,-6810.076195201827,18147.679299373383,19456.053289421354,-6814.7764351216165,19840.04043725134,-6817.21462361958
1605853,-7035.718982201051,-7040.824493881179,18099.354557445058,-7049.867343447311,-7046.410006528085,23432.0896938338,24837.773339371684,-56160.755753518984,5713.5029551042735,-7053.100439617971,-7046.586923993909,24523.30111497153,24718.44730062737,-7051.003454259377,24496.625826071817,-7051.722973677703
1605854,-7040.597318005133,-7045.777336936416,13774.43677045805,-7053.852360646522,-7048.7373796035745,8723.320405913095,7113.318648807843,-55991.8721424063,5802.754564604283,-7056.905563860699,-7048.048147605837,7189.942411531238,6210.37956405542,-7054.147145938458,5309.860582225481,-7052.321887977848
1605855,-6957.658728187735,-6962.784933371612,6190.783028611931,-6968.601280587446,-6964.224517731436,1300.590598709011,-895.2289350705628,-54980.7697765547,4015.6721208604636,-6973.230379423982,-6963.646215616136,-1169.6404290569208,-1283.3472483351725,-6970.90370407222,-1618.2969606524462,-6967.5863538565845
1605856,-7081.218759316627,-7086.686103026226,9324.154412376482,-7092.650762859704,-7089.550156886856,14875.49978598933,15682.024493530635,-55002.67870850588,3817.080793297185,-7098.5484953158775,-7091.460781931928,14893.743627211674,15937.240689775737,-7098.196058990073,16402.287154927144,-7095.113192534858
1605857,-7307.037215378641,-7313.10874241311,17058.18719071237,-7320.593034954732,-7316.447218514563,23523.925434302073,25397.63067966531,-55841.20883047294,5580.332777897756,-7328.383328433116,-7321.545296308715,24760.614548680656,24941.947182128795,-7327.684389481717,24997.049887365938,-7325.930473490507
1605858,-7328.964872009392,-7335.118431096745,14749.731438323275,-7341.853162135564,-7336.188208093295,10414.461540286053,9589.836744653854,-55578.20012346953,5913.7095921864275,-7352.798514660307,-7341.812875733033,9321.621424699666,8094.695103338368,-7348.28302765135,7376.725035247178,-7348.085487814329
1605859,-7212.4505279435025,-7217.893373913848,6696.137672887847,-7222.505022611719,-7218.058744058839,-444.78143793516267,-2430.6527896867824,-54167.187514341815,4049.596393522583,-7234.741501568995,-7220.586246159903,-2959.545212826319,-3595.9778712345696,-7227.001899659622,-3899.9880458677094,-7228.0185922856235
1605860,-7270.846216544328,-7275.516806651214,8103.570992642679,-7280.6112188198185,-7278.577754971121,11011.22767849098,11875.626807654911,-53511.83970475624,3338.2247964405915,-7289.785699338872,-7276.959175617215,10847.18702603651,11703.260445256383,-7282.021152317726,12307.433978783165,-7283.75731762538
1605861,-7477.155363824808,-7481.735522504866,16608.24293713222,-7489.366487102994,-7487.407013138092,23393.25475011942,26060.14768362847,-53917.74277720878,5040.665261452825,-7494.499704918967,-7483.652526755005,25255.434949224575,25812.587177892194,-7487.422034977549,26139.73525941262,-7489.697254933238
1605862,-7514.6021023044805,-7519.691599002187,16679.134531822296,-7527.505217927776,-7523.979585507244,13893.477689516281,14144.340745431795,-53561.68311662364,6020.302142865331,-7532.479520983718,-7520.981043312244,14041.54093484113,13193.402396529576,-7524.849587353531,12537.695699356294,-7527.828762415688
1605863,-7372.911978999578,-7378.581143238903,8675.672271866906,-7383.898049671279,-7380.4187688824895,1010.9897905567991,-697.3973133824422,-51963.74429897385,4638.2341006214865,-7391.768572174314,-7380.202930339942,-675.453205327479,-1321.8555636686006,-7384.6545937221545,-1880.2749808279696,-7388.35089428288
1605864,-7373.721802661589,-7379.65748566838,8164.598593198885,-7383.924947592211,-7381.961175536109,9989.630451301586,10604.430044891113,-50952.51641060677,3809.9223241272775,-7393.820183784005,-7385.368057191624,10183.571115707497,10982.263293275917,-7389.839674319965,11413.11339499008,-7393.503937990403
1605865,-7575.133482783162,-7580.881335284626,16787.735695818457,-7586.3906257654735,-7584.517487090411,25572.234702615606,28635.702737539774,-51296.07550621946,5508.5367113396915,-7597.907149638167,-7591.699232959766,28188.203069847532,28951.78343159677,-7596.661893284985,29478.836760383198,-7598.686895875295
1605866,-7668.010213993282,-7673.295607535954,19247.933589343058,-7678.636587477139,-7675.399101304382,20482.641178863483,21748.230995237645,-51294.87208794609,7033.159282412605,-7694.659819751612,-7686.085654500429,21793.958900661117,21122.30751735682,-7692.757925095813,20778.909741787535,-7691.896897491851
1605867,-7558.577035514323,-7563.756756491518,12036.741270023795,-7566.538592553391,-7563.326705632698,6395.705094881723,5184.74598191162,-49989.55706124153,6051.701707182686,-7587.223836488589,-7575.396045311976,5316.447893138442,4566.895301082446,-7583.061244716757,4112.828317725114,-7579.954182391395
1605868,-7546.790570943803,-7552.817630091368,10054.091517346571,-7554.316117725857,-7552.7267630446695,12018.285267128078,12461.69785712404,-48990.24056879652,4968.301820717377,-7571.781979436972,-7560.9742203537435,12104.703122854151,12877.534131360777,-7566.986469846087,13344.398354933379,-7563.698506943899
1605869,-7765.5577488935,-7773.007153903351,18687.661878558676,-7775.911879953166,-7774.544114782032,29265.324377253124,32540.488059472373,-49493.054545021914,6420.140343575033,-7780.905541839755,-7773.376454357926,32049.531762478233,33168.686617212115,-7776.488389676556,33916.89852727753,-7774.715438012737
1605870,-7930.173568831631,-7938.346822300062,23658.383190120723,-7941.9784094090155,-7938.702075131507,28283.053582287244,30398.071928100413,-50059.41238754777,8335.121921334876,-7934.215132745993,-7927.253350070074,30393.699051768053,30047.893416507224,-7929.04797315507,29993.66639659294,-7929.393237419441
1605871,-7867.044679670333,-7874.649516223477,17703.81105398324,-7876.850825747183,-7872.313503385718,13252.774592582035,12530.371724964072,-49304.691436088164,7807.1439652475765,-7863.946533730166,-7855.913459403243,12696.305730906908,11783.635195134606,-7858.395815812649,11459.334955952188,-7860.5142584118585
1605872,-7833.601248781726,-7840.416492822485,14139.846234848072,-7842.5149253099735,-7838.467917219536,14524.263165549879,14758.617152684557,-48459.33195317367,6530.2996385855295,-7829.539922588191,-7822.999661225444,14373.702355685966,14839.448261019186,-7826.612624032965,15372.280410984653,-7829.277468807884
1605873,-8032.727651190839,-8039.915654600301,21874.58282607259,-8045.1584658278625,-8040.819958201243,31798.432215180033,35159.277630549936,-49019.160113632155,7615.964623162919,-8029.819427048471,-8025.897248812754,34399.24189753072,35664.86774956418,-8030.556074282638,36586.18740952393,-8032.357254526042
1605874,-8231.839897504182,-8240.49137656778,28659.372495226737,-8248.57060649609,-8241.831769179802,34741.92630663034,37696.13816592907,-49903.027377025486,9748.382743670976,-8226.938986167062,-8222.087120875218,37288.17459092176,37391.58630425614,-8228.212299450319,37437.449071901276,-8228.821726636148
1605875,-8200.23514892935,-8210.23925864598,23937.78916637366,-8217.71649497112,-8209.319244570219,19816.870181619684,19693.38423752634,-49457.558519568236,9619.761019450638,-8189.511790599033,-8181.395539653136,19577.93071841755,18839.818857724196,-8188.780717899081,18307.643662462127,-8189.110705182906
1605876,-8143.097130134254,-8153.474622875206,18480.89766091275,-8159.211734112683,-8152.379376369266,16795.69371905191,16719.75261737853,-48549.07603537368,8089.877229792974,-8126.54953968459,-8118.202659677791,16202.034516172818,16544.969435957624,-8125.286723110412,16818.919370910116,-8126.097199612394
1605877,-8316.36036023628,-8326.116400406689,24039.15978386106,-8332.252818992512,-8328.059667457881,32799.82110282016,35799.19918507823,-48934.0688720382,8547.619304841617,-8298.430837215808,-8292.492686513953,34881.70499975705,36117.760940712746,-8298.1073032229,37206.8702878179,-8298.821183278436
1605878,-8544.78531393014,-8553.223724167492,31186.0389397003,-8560.625558334908,-8557.267896504181,38853.13712922364,42203.03152890122,-49957.04390941857,10558.532720721616,-8531.11132356245,-8524.596865466294,41617.97779206027,41730.36516006134,-8529.591280099885,42333.29590936117,-8528.731468267342
1605879,-8547.048310618124,-8553.886751208043,26960.22489076118,-8560.737894414444,-8557.668875979449,24221.123490499176,24596.474897508735,-49758.67413586907,10699.006375575937,-8540.892297432227,-8530.522613745114,24503.729785786163,23431.92590885732,-8536.302123103755,23350.99344173247,-8532.758237728664
1605880,-8459.893258240078,-8465.70744948096,19303.04728311443,-8471.65750315876,-8470.371888982401,16684.421724451302,16408.562625303875,-48737.13689393927,9003.847811323758,-8461.76248577468,-8450.247480845197,16184.619347463682,15996.497030234981,-8456.581290158982,16408.17961663695,-8450.204280034031
