Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1441958,1440.8726009815814,1439.576792879579,1402.25703166636,1437.8203896435703,1452.617030735929,-51947.91349292897,-58883.88833718311,2734.4070159537837,-7950.49464075833,1435.189559209894,1444.003714738436,-56164.8906243866,-61606.09313156006,1442.5039835993434,-63677.43721164316,1440.0688548897542
1441959,1431.962007584997,1430.263743423945,1401.5194638841554,1429.2702745925467,1443.507205902738,-57458.65946107285,-66681.081004737,2253.4073240196917,-6160.86723702237,1422.4095613478935,1432.2289612612776,-62283.052785256456,-71236.37517812727,1431.2285141121938,-74747.79267987148,1428.0606665219075
1441960,1670.5454811320203,1668.886987665729,1631.4636358927924,1665.7649740197016,1684.247905503551,-76892.49981087346,-89897.68791051232,3667.79963034655,-7544.759540880602,1664.5508858299547,1677.6374009420645,-85319.82893639503,-94938.70145688222,1675.9107819996668,-98721.57016960697,1672.079592767203
1441961,1832.3537984377388,1830.7886763084944,1788.3301876309783,1826.7986453449419,1844.3469984836127,-71488.46692393816,-82358.25176340557,5095.2240650444965,-9238.366989688158,1831.3193493395684,1842.7873603843852,-79656.37255866667,-85545.29576656185,1840.7560753673308,-87836.1331596591,1837.6823961179584
1441962,1728.7631690330777,1726.9982385316894,1695.7463903203438,1724.6823435224997,1736.2549446120895,-49320.82735437281,-55840.68527233833,4588.738206109923,-7805.353514796903,1728.2354174869129,1735.7713340636506,-53784.08604623747,-58260.343790975145,1734.3803772675483,-60055.130579465585,1733.0293243716023
1441963,1666.129148828327,1663.8683842641617,1640.1523521309994,1662.4023779162271,1672.9695062828707,-49946.49390672467,-57704.311332451674,3714.365124107081,-5722.455747809384,1661.7368531591178,1670.2324807606806,-54110.40779708098,-61811.775335903025,1668.835671130779,-64988.41535971282,1668.5651884309455
1441964,1874.6456413184471,1871.452220607186,1837.6559916087338,1868.652995252448,1884.5597563359036,-70124.0857302541,-81936.3828066113,4523.036991532178,-6773.183347687151,1864.4938637776934,1876.6359416243242,-77799.51184474656,-86930.87378379487,1874.1739545305916,-90685.27316158437,1873.5044213043866
1441965,2075.8600683721165,2071.278775571086,2029.4736707857421,2067.7857992897734,2086.061585367595,-70071.975212002,-80661.64295747591,5634.898236772425,-8962.497364964154,2060.1237454731836,2070.918311768264,-78308.94193447358,-84034.67753548079,2068.0979003911825,-86348.73805251333,2066.264803919499
1441966,2001.9050947812125,1996.081043143696,1965.2885518150008,1994.0077618550579,2008.7923290997862,-48257.61930462497,-54200.899333633904,4835.262494872119,-8242.220406867413,1983.2517156407375,1989.5101831765135,-52919.808495865196,-56530.20707943712,1987.1455196971199,-57946.15002864042,1984.9345988988025
1441967,1894.4777883120887,1888.3887094872814,1869.537001203469,1887.427354940176,1900.4147289496643,-44141.30228734471,-50365.65215311843,3319.8102530718293,-6074.766376955857,1878.074913310843,1884.8777058065953,-47706.42594971764,-54249.26862197158,1881.4919708912084,-56882.872077792206,1880.2106291938974
1441968,2050.6641933355986,2045.4190657441638,2019.2482396152604,2043.6394260106395,2059.076203216184,-63870.35750369965,-74449.78796577605,3587.940628154644,-6656.501032922671,2040.442611805755,2051.759902288478,-70775.24822102487,-79515.30031250614,2045.897429380899,-83139.70469190358,2045.8011773075127
1441969,2269.159480476813,2264.8577911330167,2227.135059847341,2262.473481606179,2277.38388647355,-68710.38963974238,-79242.40095850808,4871.924566883099,-9013.824803674965,2262.3486623678546,2273.364055375202,-76993.92181402538,-82658.98058672828,2266.8393826181746,-85185.73080906158,2267.3073152005486
1441970,2232.0952365282947,2227.8421142189936,2196.707827207734,2226.5967447644853,2235.9567762544084,-47974.79443137626,-53881.435305976076,4617.952113942967,-8805.61659340877,2220.725292321298,2226.6372160192013,-52930.612283882845,-55539.796931197634,2222.3698935518587,-56989.14274411058,2222.8291589166924
1441971,2102.126162964776,2097.4885243800895,2079.3259249034354,2096.661849481473,2104.084424488101,-39254.16858511533,-44411.392558484804,3239.8632367797727,-6459.778933501815,2083.1524057118895,2088.162744211849,-42240.06865892179,-47136.76608014096,2086.118532824048,-49613.204897117925,2085.8776965513134
1441972,2215.689167361582,2211.4173818460267,2188.522549862815,2208.3054180218555,2221.121966454861,-57741.37098441369,-67190.18181066182,3284.819383600581,-6391.92155559748,2196.123990292237,2205.5639819627113,-63605.03395745676,-71576.20416891768,2203.808174152485,-75251.04446920933,2201.9992032182417
1441973,2450.992179655009,2448.114921623235,2410.873864180395,2442.7415004023387,2459.1462784451364,-67467.8993288527,-77884.43273521954,4628.792193838688,-8760.689926597643,2440.1902314412982,2450.0572189489403,-75419.6433942061,-81344.5180496021,2448.5934787340366,-84011.95799907809,2445.252759743079
1441974,2457.4282438685977,2456.402500088184,2420.3339719895594,2452.0447461230087,2463.754258401157,-48760.00867524058,-54639.3365577757,4719.694065233312,-9191.337640595822,2458.358446145341,2461.7406356987844,-53838.94054535024,-56367.40153637459,2462.146036791847,-57493.13609442257,2458.6069691711373
1441975,2315.619814691462,2316.308616103285,2292.8744123317256,2314.5179066982664,2320.8760362793973,-35372.97698520325,-39381.475789024924,3390.2914303132884,-6977.031757518805,2324.7724736636574,2323.904616851728,-37782.862213108834,-41910.04703627408,2325.7625638900527,-43622.67607345425,2323.4009838434367
1441976,2387.8332621117006,2389.3967841666054,2365.3725601216775,2388.0118544597312,2396.443655858451,-51344.61148114155,-59383.673779128694,3186.757869636268,-6394.536678741612,2398.861654737998,2401.355459828417,-56128.0154421417,-63844.732604965284,2402.283741508758,-66989.89715143961,2401.4513697260923
1441977,2637.429167276021,2638.2495914089563,2601.8793845254804,2635.7410498035374,2648.087300166041,-65804.04525675767,-75962.17872183927,4583.245357311012,-8682.749027658832,2643.6949605529526,2650.137558493311,-73409.36688492654,-79942.8370335057,2649.4470030014054,-82559.5293440577,2649.687159899013
1441978,2695.209060183053,2693.928559308715,2658.172534230286,2691.9567527601885,2701.942074688066,-50626.10689866217,-56717.39550232103,5074.700286613914,-9730.668993192765,2692.5629803661877,2697.504112827636,-56046.59624902329,-58722.48591421847,2696.796231130267,-59772.696892036765,2697.3197476124797
1441979,2550.8806718503192,2547.691280865637,2526.5539083346366,2547.1586232780382,2553.228224454496,-33104.95673844415,-36235.8777467897,3875.36405650665,-7792.315262972039,2541.057634607324,2544.009711349609,-35255.20708380106,-38381.017453630695,2543.778638254361,-39743.9868032991,2543.840874443048
1441980,2574.008212382158,2570.169852423115,2552.6680300182206,2568.614743813295,2577.650733379273,-44942.06104367222,-51507.43785185253,3416.5014995949873,-6736.550746521321,2564.561118929633,2569.6770126535193,-48725.96711264864,-55424.16081411217,2568.3579702860925,-58416.64858932077,2567.7770258645787
1441981,2823.667064517214,2819.879294905312,2790.4873782899485,2815.6681977266107,2830.4960761906777,-62952.57970584859,-72786.47399644263,4812.023123543959,-8746.437441823291,2821.732117794134,2827.493996767079,-70110.438705026,-76493.44213106374,2824.76867517334,-79407.56269256087,2823.8857968964053
1441982,2938.9105796986005,2935.144451071646,2902.1540833829176,2930.7535628147753,2944.760528986365,-52440.18649690048,-59199.39752597397,5771.431025065478,-10193.415334841102,2944.7177109384975,2944.942981909824,-58268.17799414213,-60836.23231407124,2943.077737172208,-62089.426898882,2942.252502316561
1441983,2814.588007891155,2811.4046958332424,2790.4453235693654,2809.3835441898477,2818.2687387992,-32022.838011720516,-35001.28512208228,4866.920576543795,-8441.693302872143,2822.7609870394017,2818.7195659950257,-34093.437736566106,-36388.864002230075,2819.044960197035,-37402.04575217016,2818.446448683949
1441984,2794.962470300435,2793.693412511958,2777.991152755172,2792.4092400550703,2801.331954374851,-38664.773556887754,-43956.09485378662,4158.914475038262,-6809.435292350214,2801.9488085580706,2802.598478473403,-41252.59191500404,-47272.80324254647,2803.1266915570154,-49735.7380992225,2802.749040380694
1441985,3023.1291927290004,3024.3668399948115,2997.461691040221,3020.9519740942405,3034.1638643679607,-58539.34256069889,-67509.94203409569,5289.117085723232,-8360.312102702293,3031.489005188336,3039.3416951424906,-64542.94534159233,-71292.63903144065,3037.7801846232787,-73984.8617696225,3037.7247499653977
1441986,3168.889435761398,3171.5750836609604,3138.198856144202,3166.39091283083,3179.2432976547016,-53092.99137648256,-59845.59452963977,6399.929397386479,-10161.797860521792,3184.7818173930036,3191.9336730028467,-58644.998071133814,-61797.742589493944,3188.935947859529,-62897.984800185004,3189.833703910792
1441987,3046.6719111404864,3049.0767859744738,3026.1483310099084,3043.896786032852,3052.326885769827,-31244.498209996058,-33770.80649361857,5644.744212753059,-8785.982056282663,3075.760526651201,3077.241140270742,-33089.74233651995,-35116.20676019513,3074.561216825683,-35620.8879053026,3077.258745907261
1441988,2965.2500423945803,2966.592250200344,2951.4018040149167,2960.5683873148882,2969.813220242453,-32445.311099653616,-36471.64897459323,4676.029322877228,-6743.030930288831,3009.0306009158194,3009.8601637843944,-34205.25633047284,-39694.08660868114,3007.376687144083,-41543.5937331413,3011.7672087426504
1441989,3153.359689652355,3154.216780971993,3129.827774804081,3145.3972706546037,3161.027050026934,-52605.90140209423,-60920.04945519373,5557.155165936121,-7779.61851274139,3204.7335850971044,3209.149985095164,-58167.59521480565,-65108.844473022116,3206.481727106074,-67585.77246832462,3210.9417271061775
1441990,3336.40544561767,3337.7784462198633,3305.7046927055853,3327.4346295793375,3345.2195245608737,-51903.40076806792,-59235.853303580036,6897.867483481312,-9857.67245364797,3380.5706897505893,3384.261748031119,-58326.93121134328,-61750.547565457455,3383.3204887558813,-62927.96849568306,3386.0734083778725
1441991,3255.8842949029986,3258.2304506051228,3236.637308987454,3250.108071891237,3263.2812517675147,-29656.03650150112,-32718.95887165922,6482.799393694539,-8979.632748362226,3280.4418480461027,3279.8970543248724,-32854.93384761743,-34071.700184443456,3282.1183984178515,-34541.72065752342,3283.1709813049793
1441992,3154.994698017237,3158.2182669620297,3148.2744864888355,3153.7455428993526,3163.762525493375,-25568.897127747805,-29348.626876013615,5464.626252427064,-6676.748673399511,3159.907418366738,3160.372820409847,-28028.432393373587,-32156.063758576267,3162.9654343377647,-33967.62378397141,3164.089275778224
1441993,3317.91807107146,3321.9859012040906,3305.534861190628,3319.3879375626157,3330.6324769056123,-45067.38303980493,-53500.26494280691,6224.921260384694,-7113.9675739028235,3315.205125214178,3321.3280683942717,-51085.478521785,-57455.25066811661,3320.2354763256117,-60244.37822626305,3323.3231623980087
1441994,3529.626560796656,3534.558096253809,3508.287436045954,3532.8764707704813,3542.2998619926125,-49116.70049255685,-57652.886344463004,7892.891940601002,-9259.099612091863,3534.056552033768,3540.5175086344525,-56554.19840201419,-59983.4877061012,3535.768040284619,-61598.43872587814,3541.6887442200373
1441995,3474.4419947520078,3479.707194230452,3461.9758941699124,3479.918843414831,3481.9823858267328,-27703.52295776783,-31782.29537157529,7938.095252502213,-8822.82585316621,3493.8098231938748,3494.2231881002326,-31837.68151257946,-32392.671397779894,3488.919108061143,-32890.97720294302,3496.997362096334
1441996,3327.31624161527,3332.031934768807,3329.046190858734,3333.3892226668654,3331.6942139486287,-18813.775254711618,-22382.77464509539,6871.355727187331,-6331.240459523167,3360.086261075654,3358.316645536101,-21140.23245970972,-24046.20076114355,3353.9098634234115,-25581.516177789035,3361.629091377877
1441997,3428.1344300082615,3431.847447922415,3426.1545837849935,3431.4190557114625,3434.7627954124446,-37097.70841640545,-45151.72250965064,7269.51539663964,-6174.634488882944,3467.116518270003,3470.0952873462593,-42556.2452382583,-48399.82312038455,3466.001888977259,-51164.33243844281,3470.4054172037627
1441998,3649.0668021105685,3651.9928572419376,3634.719574385513,3649.1857964222136,3657.7834916933994,-46217.144985526706,-55324.41698932396,8979.786419660744,-8397.998277396528,3684.4039242825493,3689.740895328712,-53990.271523206146,-57622.370906853044,3686.4050247460546,-59412.31767082728,3686.840394803632
1441999,3638.6866592756387,3641.4824843762703,3628.238801866728,3639.0706777402643,3645.3589281866793,-26984.41270543563,-31592.758638398795,9476.316146276968,-8617.477138294173,3661.3129029396337,3662.4798225217564,-32073.33902213235,-32323.193445652847,3661.1004153792846,-32557.78619884551,3659.7393822835265
1442000,3481.970323230694,3485.1912978859277,3486.5051076638915,3484.495661787785,3486.926739694209,-13475.768479630346,-16184.09033566829,8650.41935873371,-6221.895588336704,3489.768181318423,3488.54542932187,-16052.324405989437,-18037.846945293986,3488.0927319886905,-18735.591139299657,3487.1924804843557
1442001,3537.8798080135957,3541.348332829287,3543.097820964146,3540.0976512060456,3544.9775702335924,-29235.578682316653,-35752.4122627107,9020.047238423329,-5498.384204575167,3536.8941510442123,3539.574582775747,-34198.57296865744,-39835.766237400974,3537.763308432053,-41762.85930707445,3537.316934162561
1442002,3761.1419939428897,3763.9777111860676,3753.8376968942616,3760.7173378643843,3769.642075300114,-43126.06359964859,-51367.982705620205,10964.691635486965,-7587.937522179115,3757.8412978652345,3762.9323042736573,-50690.608891021475,-55120.22728306627,3760.17301866648,-56381.70581518582,3758.8259705774376
1442003,3783.050818904452,3784.3713749004396,3774.5729065147602,3781.464654687023,3788.331260506155,-27628.640397289746,-31438.388190036996,11940.450524618256,-8351.79182271336,3778.269081287542,3779.283182609218,-32635.94495636817,-33245.38372097266,3778.1747779070115,-32960.91016927695,3775.472011141456
1442004,3601.375186453361,3601.155567279561,3605.627724660178,3600.819917347341,3603.5756484167778,-10365.867179307867,-10951.512397875918,11178.023679549966,-6134.574264894865,3594.534834934876,3592.482965443521,-11684.1003323285,-12880.083504299642,3593.21162864256,-12977.51639248475,3590.043286698374
1442005,3585.393090709077,3584.7511387365043,3593.6955491593053,3585.233508673667,3589.530759276149,-22340.991179573,-26057.010585269712,11080.803582427054,-4864.8637425517145,3580.2820190659486,3582.121873051625,-24818.339739579576,-29722.413649263024,3581.7441949519907,-31402.6600830587,3579.252462223201
1442006,3785.0899763866714,3785.420834449108,3783.9712916898657,3784.195822238943,3791.929339437706,-39894.88609324818,-46514.11369456569,12707.296414679147,-6694.094679117853,3786.8713134154837,3792.5499383978104,-45260.499223105726,-49945.52079513649,3789.584376904828,-51412.88176890072,3788.4850575303662
1442007,3838.9660723147776,3840.8736049121358,3836.10878684196,3838.7761111496725,3843.752465167783,-29013.217792499672,-32365.239350587482,13814.198243894132,-7977.676755144674,3848.065550095558,3850.220948952496,-32764.79471924891,-33741.32231949743,3846.858503720846,-33480.24813403572,3847.503654502052
1442008,3653.2917750534507,3656.5544706406454,3663.0418965570193,3655.302855655666,3655.005650904317,-8912.414809856142,-8533.048962105608,13129.69316071103,-6111.185772180794,3665.9556660062476,3662.8517384683023,-8903.638354907767,-9679.704456410025,3661.40849055329,-9211.183631397675,3663.5747524802114
1442009,3578.256473764302,3582.489147674586,3594.761089918145,3580.6799001626273,3582.0257092668,-16048.455965740995,-17841.483508461708,12812.103703549126,-4386.552524629746,3591.383503065713,3589.272508263231,-16453.19520898156,-20855.610766101367,3589.4417449731113,-21886.924752561492,3591.745851821382
1442010,3750.889107714395,3755.8989577560765,3759.4984339067573,3751.3080438512743,3758.9572900020257,-36365.34032310738,-40896.813936057704,14462.322428857964,-5778.573132650352,3763.172911273868,3764.1766069081955,-39333.91162398025,-44228.39963686316,3765.2916477500116,-45556.14718379506,3765.6869130199225
1442011,3839.736028315949,3845.409202578239,3844.3137405468365,3839.219948742045,3847.8586752375495,-32638.91625538653,-32982.65449385119,16180.983285184491,-7365.975626980326,3849.7217527427674,3847.9519399268056,-33213.04469488955,-34362.38162422811,3850.8332904911686,-34261.91652814644,3848.5768672105596
1442012,3672.8952345255434,3679.0958085182997,3686.650235360427,3673.914839640099,3678.7031011219888,-14988.667054813362,-8405.979753407708,16197.597352436955,-5881.052097896699,3679.6133663261553,3672.7073630926516,-9087.019198212281,-9153.62612749574,3677.1396293998373,-8683.392018681097,3673.7601221971327
1442013,3570.799933343991,3577.2654788782047,3588.470074030292,3572.8113049096287,3578.4237976334575,-21765.083490806715,-13809.532549322983,16256.968552862478,-3941.3049848510263,3576.26280932063,3570.7125520194277,-12805.230929038105,-16440.29117746741,3573.939851909181,-17444.075970765185,3571.335595459887
1442014,3755.0320187794737,3761.009165349156,3760.829649340801,3755.6212613986004,3767.217732610732,-46571.80016613827,-40410.989165037034,18390.696887628852,-5210.290496007839,3763.2687698968375,3763.270511916034,-38830.70557664694,-44005.02067348278,3763.6213515646264,-45605.67384660267,3761.6587533333327
1442015,3936.9484479582497,3941.2192069686976,3934.5340563210098,3935.8410268147195,3948.8711540644404,-48591.86772242637,-39836.945689754975,21097.17976087611,-7519.435499170428,3949.4664573413284,3950.054550474026,-40024.306015888826,-41812.54739904746,3949.660064723674,-42028.29149539431,3946.768191351809
1442016,3854.138823123037,3856.1259522770924,3861.4469284740017,3852.9621145647966,3860.520007989891,-27380.523613060777,-14022.615433992316,22067.95169106643,-6840.305783930486,3869.2474620290395,3866.4127311253656,-15233.081937061426,-14956.508337822062,3867.725037796992,-14422.077859465258,3863.5068577824413
1442017,3748.919872577624,3749.733627133553,3766.0990952882635,3748.131639460569,3752.3150430614705,-22488.78191035236,-10813.867243349028,22347.737887161085,-4685.749386854988,3767.124605316575,3765.415472432125,-10647.673539031442,-13290.124828806873,3767.3690533409954,-14064.118490047762,3763.1675341918094
1442018,3898.7024399609472,3900.3608972728853,3908.76788765008,3897.6300776201797,3904.4772901967735,-39138.605224129125,-33877.17887345876,24171.4909677462,-5113.92383558813,3923.335397584267,3926.832010826314,-32758.149063467667,-37561.271595795304,3927.10555565248,-39218.38937519827,3924.0320318070003
1442019,4087.084267803369,4090.638637227733,4088.5253563857914,4086.610985872644,4094.4506275447193,-39439.59072681168,-36178.44471536837,26601.217443112106,-7015.102332293063,4116.686711178892,4121.142590296915,-36470.51954548303,-38365.59948505289,4120.134273831725,-38723.47796483587,4117.907388323456
1442020,4008.61349853502,4013.4907088322143,4019.4096060153834,4010.830567173861,4013.6254230514855,-15133.92969681814,-9085.692530475144,27180.184048463747,-6189.451673985306,4034.8119251515623,4036.036642954155,-10522.92128639953,-9708.679347389265,4035.624545624313,-8871.590128908876,4033.5321983913104
1442021,3844.164533894657,3849.103763032061,3869.19397544669,3848.7857470954573,3847.796044635767,-4558.017439457678,654.9295640100522,26494.732262480513,-3314.509083607823,3859.4178828630365,3861.681636496477,598.6182390000903,-1059.340814531709,3861.4133810553617,-1209.0117356265055,3859.3573734841552
1442022,3923.2613566478735,3927.4374812051765,3945.3194417603595,3927.4642813246674,3929.0876248636573,-21355.320694067534,-21666.934272747498,27066.470755353897,-2809.576390537457,3925.935742661518,3933.806908251523,-20224.922448983143,-24839.979549328025,3931.8720685647295,-26151.728866868376,3929.9141755496844
1442023,4104.559330393064,4107.794180260037,4116.186209954272,4107.275920738882,4111.355925603542,-28744.419966004323,-31047.43719301896,28636.274168824493,-4665.531427369018,4096.577327340425,4104.982969046672,-30613.861957801008,-33055.25425346474,4102.427778781742,-33372.496060225945,4100.117114662231
1442024,4038.338467443687,4040.6669124775053,4056.0938518379176,4041.3660036277665,4042.3495288506456,-8118.6139612905245,-7021.690879450252,28678.584062796774,-4521.106212914623,4022.8192012855425,4024.5182040029495,-8055.0938392988155,-7174.305870636227,4024.289103973937,-6047.786509350942,4021.4966641523743
1442025,3820.7128598583404,3822.467481550591,3855.7881973199974,3824.5923330834657,3823.3090281437576,6370.258935002031,8140.817179888136,27175.0970373288,-1830.1010796332937,3802.3510861459667,3800.0833504493853,8044.241468964182,7318.7322772190955,3801.9310146754465,7761.487007747973,3799.6972185358904
1442026,3813.0293544253213,3815.109886067498,3851.9909075260166,3815.2804854123247,3818.7110002977684,-8027.643830359088,-11150.79321543266,26684.550689343312,-827.1853014746032,3796.7194888716463,3798.0248085285243,-9608.25954454597,-13609.243028510215,3798.8055470668232,-14649.508370669466,3798.2156854313275
1442027,3966.184183262612,3969.3033626338406,3995.785030939461,3965.1692878503613,3974.081638452864,-20135.095587902164,-25881.37233758363,27575.098247441776,-2540.0925762501847,3953.429182300763,3957.749882175804,-25061.150165343708,-27548.67952208099,3956.6867913592114,-28161.845129214485,3957.596870952547
1442028,3917.4203433786292,3921.253070660502,3946.9500540062313,3915.0808340186477,3922.289907613379,-3559.7811107924513,-5794.4128853402035,27363.617155780936,-2876.715805767228,3905.76403802733,3907.0677478395046,-6717.09442924868,-5410.630519274754,3906.339739885774,-4666.757187372331,3907.997373789316
1442029,3676.5173976232513,3680.154084972482,3717.9816935289377,3675.3065938898562,3677.6721390766998,13649.020077827792,13687.678231432665,25408.379537348505,-365.42707926326455,3662.8897472640497,3661.6462819251915,13249.85068365527,13818.978434266326,3661.805416196101,14064.454759652419,3663.8855138039435
1442030,3612.1530882512147,3615.0876138429885,3656.8864224121135,3611.6800151742113,3613.8560934767634,1526.7424141127415,-2278.555409295145,24168.818581580017,1015.331553331162,3595.7065172806447,3597.471868348571,-915.7063449622283,-3989.5003071521905,3596.4207948636795,-5415.613372858827,3598.878627574964
1442031,3762.638084508211,3764.961143897234,3797.4294637050816,3761.6494963242476,3765.5293104031316,-15607.746421595579,-22710.188031601956,24672.87415193281,-737.1489944636099,3744.8380160782262,3748.7522444713322,-21577.311014318548,-24209.477056151954,3745.7981429172646,-25573.49792051331,3748.4607742919166
1442032,3763.6458533909317,3765.6804794802715,3794.921018158817,3763.0984901181155,3763.5985268566005,-4566.430860911915,-8713.948486938909,24672.172282289095,-1884.62108601892,3746.8169592090267,3746.3104211551304,-9375.383336431041,-8242.22539893235,3743.508255422241,-8076.669763009854,3746.4883621515687
1442033,3529.4917425153812,3531.6911512516626,3570.7146195127575,3530.889066946888,3526.3610094957435,14798.64211696947,13983.071399815119,22915.880104739314,84.30980945821875,3515.8444333227962,3510.7801946434006,13310.422848453212,14447.062391200017,3509.085051513078,14735.43095630769,3513.1570661190613
1442034,3412.798491721105,3415.619572708213,3460.1660751515187,3415.2479352444816,3412.4834101358406,7009.388196201839,3520.1900623410775,21509.9933532551,1796.645716713353,3403.9388337128034,3401.526850623489,4547.5876668692445,1794.0802766162826,3399.0964762929607,719.6466971167699,3404.815420232309
1442035,3544.8786022326626,3548.2878936112315,3586.8883647055336,3546.80094199142,3549.867151478317,-12622.72465295319,-19735.050205482676,21941.03845455365,351.22161625304534,3540.825518331039,3543.0433893783634,-18616.215836293813,-22071.116380629464,3539.015419756302,-23204.830508812578,3545.713711516687
1442036,3593.479731322671,3596.731700097211,3634.1994099063613,3595.5588646253996,3598.436201476617,-6942.378300854201,-11684.278735876916,22252.808899068346,-1248.8032751535782,3592.297115891496,3592.664717803624,-12364.897393837226,-12219.867939966483,3589.3481662364293,-11808.732616333598,3595.82822867021
1442037,3390.60899806541,3392.704172096611,3440.8716114024865,3393.8071417506426,3390.9382387185233,13312.161948740286,12686.757763905021,20703.233481700856,249.49746269366182,3389.3078989702844,3384.9193353628807,11648.137452703504,12895.953631409633,3384.1307428583905,13604.122241080146,3390.005096037418
1442038,3249.9473009393805,3250.4368917117617,3304.0777742854375,3252.6236157178173,3248.3670216291002,9807.740266987097,7552.540065772288,19038.769929084356,2247.8158187970894,3246.1025922450553,3242.912925483285,8314.363530860792,6264.614836576267,3242.733536398949,5344.956913966202,3248.3692077468986
1442039,3377.043171997306,3376.440162472099,3422.007117936938,3377.6453247428267,3377.4857735496257,-11287.031015146436,-17626.395751914075,19226.443627174536,1190.3016548487944,3370.4340931368965,3372.2432501581834,-16157.320927109704,-19420.90838215506,3369.9927557875494,-21073.248786838314,3375.49607118588
1442040,3481.1280157009187,3480.39239391553,3522.2983999875737,3481.9045074214355,3482.202546586496,-10757.149931191274,-15784.291174854403,19775.32581828616,-739.9049064085373,3473.860230798556,3475.5152477136135,-15839.392921510062,-15649.057868508367,3472.039680386852,-16030.048750528338,3477.0690818446437
1442041,3319.0988924674484,3319.0176060010817,3372.660135685922,3323.5332235027618,3318.7788175447613,10143.19031175685,9474.466256810207,18550.599704685024,317.51451440439877,3314.2775144079014,3311.617090308564,8762.519895459487,10823.861367185884,3309.5919075740608,11097.84333396807,3314.023326915638
1442042,3150.7861053829124,3151.873082068132,3214.4781036168206,3158.458338368154,3151.9752705861274,12049.49921470079,10664.741438300518,16781.88930388754,2681.601909641132,3151.3473031221183,3148.8724494295498,11677.55817127007,10642.835944982391,3148.4375688430664,9550.737102736202,3152.4781572762377
1442043,3250.9576627931374,3253.0950554218603,3307.419005754716,3258.2865041870796,3256.3047008058484,-8756.898153233571,-14536.535249224962,16739.616080152104,2260.6129591711997,3258.374861410701,3260.1387716841355,-12349.295258998342,-15595.042839493464,3259.4383589593635,-17604.068083524988,3263.268138792675
1442044,3394.5455523175697,3396.7037624386994,3442.9638707081613,3399.968311653757,3400.3675499249775,-13612.908735097799,-19131.730786176777,17463.005203747827,148.66607071090323,3406.6836332904672,3407.894624251764,-18249.545681325362,-18678.610384112446,3406.699193460338,-19420.386438337162,3410.65369270265
1442045,3281.7949391623074,3282.839401394748,3339.710075739259,3286.7139493372943,3283.5069688225094,5775.1836905035825,4835.425183809247,16576.458734315747,482.22479215159706,3292.498193167788,3288.0403958859324,4553.950210661987,6664.679234564703,3287.5054641332167,7108.33958814569,3292.3236969318796
1442046,3105.007803492226,3104.7796791644487,3175.2957938275968,3110.0047151087338,3104.8058855086797,11872.790796551235,11484.102610798054,14797.43980003982,2654.865351157345,3107.907896221238,3102.0850208433335,12380.332247275546,12002.947950735328,3101.5796267102933,11475.088864867908,3107.6984733093777
1442047,3191.4137345506824,3190.8183004101907,3254.840584257752,3195.5522951556886,3194.204554869929,-7890.264692343,-12433.2912945269,14663.489615835073,2525.704556132173,3184.4339298433483,3183.6212847860047,-10373.03222690995,-13509.82970513374,3181.485600666325,-15227.957007066761,3188.106041357281
1442048,3390.5822876457623,3390.6665062239263,3439.087496100817,3394.690383041384,3395.5825682050427,-17288.8204665746,-22473.150038612082,15818.139023461405,295.7208629883889,3376.4936038422675,3378.196542048083,-21701.739962879357,-22552.655495969317,3375.432714449782,-23400.664840649166,3380.977465882761
1442049,3354.8826927663354,3355.828908337443,3405.9690953006075,3361.3848112044097,3357.8705434354374,687.4881620364702,-42.35916686039195,15667.659577598208,188.03656173300942,3338.901583647116,3337.378272710882,-858.9592752570376,1436.237040080442,3336.5967741540976,1886.028290375462,3340.252717872321
1442050,3185.7763179834965,3186.93653905049,3251.977459042423,3194.3186451002393,3187.01436067159,11806.328072623694,12494.49351357458,14180.594803101574,2496.4951736254925,3173.1599314105215,3170.5925993892934,12586.620622258528,12982.706808404164,3171.395238754074,12743.598548919988,3173.769876982463
1442051,3235.7413496333534,3236.5545375764627,3303.8887660967953,3242.8097253203723,3238.5624143541254,-5193.0612802968435,-8761.026543642653,13858.065482029353,2963.0363211437107,3229.484251359193,3231.6121155361266,-7037.398076884152,-10120.625173421178,3230.9084231270504,-11664.386870756514,3233.179193860304
1442052,3443.655709607386,3443.9991724079923,3499.5783281859426,3447.7090045222735,3446.799094449549,-18681.464517676362,-24356.42192467864,14989.726608227096,721.1099982871707,3442.0765443966143,3446.713102272824,-23310.800151010008,-25043.480240268094,3443.656723537554,-25968.64419076733,3446.716423244338
1442053,3452.409283521615,3452.30299976728,3504.8883790430737,3455.7361897594083,3451.4221031668826,-3458.7089403073633,-5413.232055092083,15128.654980704143,-73.52238270557648,3449.6227018537297,3449.8508512810913,-6021.185511830559,-4156.747555502231,3446.894104175777,-3670.404747747399,3451.402372083405
1442054,3283.749069524718,3283.5043532856644,3346.43106355075,3288.076938539226,3279.632673759311,12021.173489782099,12342.545949261596,13735.19358195581,2003.6531741574506,3274.1524397741505,3270.629881229622,12219.084371151432,13249.57805413059,3269.3079244857895,13244.87924219485,3275.600572232834
